handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
wolf2014,,,,,1191,1527,newbie,specialist,
EdsonSousa,,,Brazil,Brasília,1190,1397,newbie,pupil,IESB
Hash276,Ahmed,Ashraf,Egypt,Giza,1190,1400,newbie,specialist,German University in Cairo
Sashka_proger,Alexandr,Razroev,Russia,Tver',1190,1435,newbie,specialist,VA VKO
basicula,,,Ukraine,Kyiv,1190,1415,newbie,specialist,
shamiul_sust,,,,,1190,1400,newbie,specialist,
stdLn,Al Amin,Ashik,Bangladesh,,1190,1479,newbie,specialist,IIUM
zero_051,,,Vietnam,,1190,1429,newbie,specialist,
AiZi_,Aidos,Ziyatbek,Kazakhstan,,1189,1419,newbie,specialist,
GearHead,Vishnu,M,India,Thrissur,1189,1413,newbie,specialist,"Government Engineeering College,Thrissur"
Xuqzhi,,,,,1189,1410,newbie,specialist,
devil202,Himanshu,Singh,India,Varanasi,1189,1374,newbie,pupil,Lovely Professional University
jatinbansal98,,,,,1189,1441,newbie,specialist,
panjiara_2114,saurabh,kumar,India,Noida,1189,1409,newbie,specialist,Times Internet
zyper96,,,India,Jaipur,1189,1441,newbie,specialist,LNMIIT
RandyIbarra,Randy,Ibarra,Mexico,Guanajuato City,1188,1448,newbie,specialist,
harishwarreddy1201,,,,,1188,1385,newbie,pupil,
vineetha_22,,,,,1188,1399,newbie,pupil,
All4One,Max,Blank,Egypt,Cairo,1187,1412,newbie,specialist,
FN47,Farhan,Nabil,Bangladesh,Sylhet,1187,1406,newbie,specialist,North East University Bangladesh
Krasnoselskih_VA_VKO,,,Russia,Tver',1187,1469,newbie,specialist,VA VKO
amrsaeedhosny,Amr,Saeed,Egypt,Giza,1187,1413,newbie,specialist,FCI-Cairo university
saksham2405,Saksham,Agrawal,India,Allahabad,1187,1841,newbie,expert,
Fanzy,,,,,1186,1399,newbie,pupil,
Hrushikesh_patel,,,,,1186,1436,newbie,specialist,
Pranshu_codes,,,,,1186,1381,newbie,pupil,
__Tasnim__,A girl,has noname,Bangladesh,Dhaka,1186,1549,newbie,specialist,
mostafa.ktan.9,mostafa,ktan,Syria,Damascus,1186,1374,newbie,pupil,Damacuses_university
niranjan_kumar,,,,,1186,1419,newbie,specialist,
shamasmohsen,,,,,1186,1372,newbie,pupil,
tahir786,,,,,1186,1471,newbie,specialist,
Bharath16,,,,,1185,1422,newbie,specialist,
Dongfire,,,,,1185,1389,newbie,pupil,
Dozalex13,,,,,1185,1373,newbie,pupil,
GeoeyMexicanu,,,,,1185,1381,newbie,pupil,
MrMaxim,,,Russia,Moscow,1185,1478,newbie,specialist,MAI
TheBuggyMan,Rumman,Rahib,Bangladesh,Sylhet,1185,1378,newbie,pupil,"Leading University, Sylhet"
aliraee,,,,,1185,1371,newbie,pupil,
decemberDuty,,,,,1185,1401,newbie,specialist,Yessenov University (YU)
frank_expert,Frank,,United States,Los Angeles,1185,1518,newbie,specialist,University of Southern California
jsx,,,,,1185,1497,newbie,specialist,
klynger,,,,,1185,1465,newbie,specialist,
mkhalel211,,,,,1185,1399,newbie,pupil,
sudo17,,,,,1185,1498,newbie,specialist,
surya_learn,,,,,1185,1378,newbie,pupil,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
EA5,,,Russia,Voronezh,1184,1567,newbie,specialist,
p_sheth,,,,,1184,1443,newbie,specialist,
Ho_En_Za,,,,,1183,1380,newbie,pupil,
m.r.saurov,A.F.M. Minhazur Rahman,Saurov,Bangladesh,Rajshahi,1183,1386,newbie,pupil,Rajshahi University of Engineering and Technology
pooya9877,Pouya,Rivandi,Iran,Rasht,1183,1390,newbie,pupil,Guilan University
pplo_123,,,,,1183,1415,newbie,specialist,
shub9dec,Shubhang,Mittal,India,Bengaluru,1183,1427,newbie,specialist,IIIT Bangalore
taitesi,,,,,1183,1410,newbie,specialist,
Aya_Hassan_,Aya,Hassan,Egypt,Cairo,1182,1376,newbie,pupil,
Khanhhuy_19,Boon,,Vietnam,Ho Chi Minh City,1182,1396,newbie,pupil,IUH
MarufAhmed,Md Rahmat,Ullah,Bangladesh,Dhaka,1182,1380,newbie,pupil,Daffodil International University
PRO_Grammer5076,,,,,1182,1440,newbie,specialist,
adityaraj_005,aditya,,India,,1182,1379,newbie,pupil,
akku_111,,,,,1182,1433,newbie,specialist,
chiran_singh,,,,,1182,1419,newbie,specialist,
kizarruwar,,,,,1182,1426,newbie,specialist,
manishkumar626K1,Manish,Kumar,India,Jamshedpur,1182,1378,newbie,pupil,NIT Jamshedpur
Anjaneyrai,,,,,1181,1539,newbie,specialist,
____noOne____,,,,,1181,1618,newbie,expert,
faissal7711,faissal,gomaa,Egypt,Banī Suwayf,1181,1380,newbie,pupil,
kv_saroya,,,,,1181,1392,newbie,pupil,
mazn,mazin,musa,Sudan,Khartoum,1181,1380,newbie,pupil,SUST
piyal_043,,,Bangladesh,Khulna,1181,1373,newbie,pupil,KUET
pssm318,Praveen,Singh,India,Bareilly,1181,1398,newbie,pupil,
sahumohit,Mohit,Sahu,India,Gwalior,1181,1441,newbie,specialist,NIT Jamshedpur
acrylic,,,Bangladesh,Dhaka,1180,1427,newbie,specialist,
akashsingh_,Akash,Singh,India,Varanasi,1180,1371,newbie,pupil,IIT(BHU) Varanasi
aloo123,Vivaan,Gupta,India,Gurgaon,1180,1399,newbie,pupil,Suncity School
andyy143,Anudeep Reddy,Medapati,India,Mandapeta,1180,1513,newbie,specialist,NIT Durgapur
edy_talent,,,Moldova,,1180,1477,newbie,specialist,
jadhavsaurabh1998,,,,,1180,1427,newbie,specialist,
lalith_vamsi98,,,,,1180,1373,newbie,pupil,
ma5ame5o,,,Egypt,Cairo,1180,1378,newbie,pupil,
mabdelsalam,,,,,1180,1379,newbie,pupil,
the_law10,Ritwik,Shanker,Germany,Aachen,1180,1402,newbie,specialist,RWTH Aachen
Shiv_12,,,,,1179,1410,newbie,specialist,
__TooLazy,Too,lazy,India,Bhubaneswar,1179,1424,newbie,specialist,none
dongxiaoyang1998,,,,,1179,1373,newbie,pupil,
minj8889,,,Mongolia,,1179,1440,newbie,specialist,
psrs,Partho Sarothi,Shaon,Bangladesh,Dhaka,1179,1370,newbie,pupil,American International University Bangladesh
vanil0dev,,,,,1179,1411,newbie,specialist,
yashwanthr111,,,,,1179,1434,newbie,specialist,
-albus-,Amirniyaz,Mambetniyazov,Uzbekistan,Nukus,1178,1510,newbie,specialist,Tashkent U of IT
Karna98,Vedant,Wakalkar,India,Mumbai,1178,1381,newbie,pupil,VESIT
Nihon_no_gomi,,,,,1178,1432,newbie,specialist,
UNDEFINED_MEHEDI,Mehedi,Hasan,Bangladesh,,1178,1417,newbie,specialist,HSTU
_Humanity_,,,,,1178,1383,newbie,pupil,
ilil01,Ilya,Shlyapin,Russia,Tambov,1178,1481,newbie,specialist,MSU named by M.V.Lomonosov
sashaismonster,Alexandr,Golovin,Russia,Salavat,1178,1426,newbie,specialist,
A.G.Maruf,A.G.,Maruf,Bangladesh,Sylhet,1177,1408,newbie,specialist,
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
KarimHussein,Abd AL-Karim,Hussein,Syria,Damascus,1177,1379,newbie,pupil,Information Technology Engineering
Sandip_Jana,SANDIP,JANA,United States,Seattle,1177,1645,newbie,expert,Amazon
ZeroRegion,,,,,1177,1378,newbie,pupil,
an0nym0us,,,,,1177,1568,newbie,specialist,
karim.,Abd-El-Kareem,Taha,Egypt,Cairo,1177,1373,newbie,pupil,
shaufi.imanulhaq,,,Indonesia,,1177,1725,newbie,expert,
vivek_shah98,,,,,1177,1423,newbie,specialist,
1ldaun,,,,,1176,1442,newbie,specialist,
Radnog,Sagar,Sarker,Bangladesh,Dhaka,1176,1376,newbie,pupil,Asian University of Bangladesh
hnust_yufeng,,,China,Xiangtan,1176,1415,newbie,specialist,Hunan University of Science and Technology
isopach,,,,,1176,1375,newbie,pupil,
luffy05,,,,,1176,1383,newbie,pupil,
zankyou_von,,,,,1176,1406,newbie,specialist,
201724113145,,,,,1175,1423,newbie,specialist,
3bdel_3zeem,Ahmed,Abd El-Azeem,Egypt,Assiut,1175,1370,newbie,pupil,FCI Assuit University
Anawrmation,,,,,1175,1393,newbie,pupil,
SN0098,Sepehr,Nematollahi,Iran,Tehran,1175,1416,newbie,specialist,Semnan University
Yhx_Oneone,,,,,1175,1373,newbie,pupil,
__Morty,Hamza,Hasbi,Morocco,Fes,1175,1473,newbie,specialist,ENSA Marrakech
amor_alaa,,,,,1175,1378,newbie,pupil,
manideepika_maley,,,,,1175,1375,newbie,pupil,
Badass_Babua,,,,,1174,1414,newbie,specialist,
IT_14007,Soniya,,Bangladesh,Tāngāil,1174,1402,newbie,specialist,Mawlana Bhashani Science and Technology University
M.S_H,,,Iran,Yazd,1174,1375,newbie,pupil,Yazd University
Mr_Illuminati,Farhanur Rahman,Khan,Bangladesh,Rajshahi,1174,1388,newbie,pupil,University Of Rajshahi
Raunak316,,,,,1174,1382,newbie,pupil,
abo0ody26,,,,,1174,1391,newbie,pupil,
jyotirmoy24,Jyotirmoy,Pramanik,India,,1174,1393,newbie,pupil,"N.I.S.T,BAM"
samvel.safaryan.s,,,,,1174,1377,newbie,pupil,
Killer_Mind,Sajal,Debnath,Bangladesh,Barisal,1173,1371,newbie,pupil,University of Barisal
Singh.Coder,,,,,1173,1406,newbie,specialist,
_AUR_,aawan,,Bangladesh,Dhaka,1173,1383,newbie,pupil,
attiw,,,,,1173,1554,newbie,specialist,
liuyuhan,,,China,Shenyang,1173,1371,newbie,pupil,
pooldude,,,,,1173,1378,newbie,pupil,
saisree2,,,,,1173,1373,newbie,pupil,
shayshak,,,,,1173,1445,newbie,specialist,
Rajon-68,,,,,1172,1375,newbie,pupil,
idiot1,,,,,1172,1402,newbie,specialist,AUST
lazy100,,,,,1172,1440,newbie,specialist,
shivaleela234,,,,,1172,1380,newbie,pupil,
AliTarek,Ali,Tarek,Egypt,Cairo,1171,1382,newbie,pupil,FCI - Cairo univeristy
Ibrahim_Magdy,Ibrahim,Magdy,Egypt,Cairo,1171,1441,newbie,specialist,Shoubra Faculty of Engineering
KHC510,,,,,1171,1399,newbie,pupil,
LyRoAl,,,,,1171,1392,newbie,pupil,
PANDORA_7,,,,,1171,1389,newbie,pupil,
ak11081997,,,,,1171,1434,newbie,specialist,
huansuz_funs_club,,,,,1171,1505,newbie,specialist,
lRl,Rahshon,Amonov,Tajikistan,Dushanbe,1171,1570,newbie,specialist,Daler Pirov's Fan-Club
pj_iitk,,,,,1171,1427,newbie,specialist,
shabbirhussain,shabbirhussain,mansuri,India,Ahmedabad,1171,1397,newbie,pupil,Oracle India Pvt. Ltd.
Banan01,Atageldi,Didarov,Turkmenistan,Ashgabat,1170,1371,newbie,pupil,Inst. of Telecommunications and Informatics of TKM
DonutsPIG,,,,,1170,1434,newbie,specialist,
MMAA,Mahmoud,Basuony,Egypt,Tanta,1170,1392,newbie,pupil,Fci Zagazig University
SantiagoDelgado,,,Colombia,Bogotá,1170,1431,newbie,specialist,Universidad Nacional de Colombia
TwITe,,,,,1170,1392,newbie,pupil,
abirhasanmubin,Abir Hasan,Mubin,Bangladesh,Sylhet,1170,1381,newbie,pupil,Sylhet Engineering College
tibialAcorn98,,,India,,1170,1380,newbie,pupil,
zhbdripon,,,,,1170,1377,newbie,pupil,
Aneshr,Aneesh,Sharma,India,Chennai,1169,1387,newbie,pupil,SRM University
Doblac_Lewlif,,,,,1169,1372,newbie,pupil,
King.Slayer,,,,,1169,1412,newbie,specialist,
T33,,,Bangladesh,,1169,1575,newbie,specialist,Jahangirnagar University
josif.tepegjozov,Josif,Tepegjozov,North Macedonia,Skopje,1169,1483,newbie,specialist,Private Yahya Kemal College
shim_008,Faisal Ahmed,Shimanto,Bangladesh,Dhaka,1169,1374,newbie,pupil,KUET
thirtyoneone,,,,,1169,1380,newbie,pupil,
vinay_lingam,Vinay,Lingam,India,Hyderabad,1169,1538,newbie,specialist,CDK Global
1148351412,,,,,1168,1370,newbie,pupil,
Bhaba_Ranjan12,Bhabaranjan,Panigrahi,India,Bhubaneswar,1168,1400,newbie,specialist,Veer Surendra Sai University of Technology
Jack2000,,,,,1168,1376,newbie,pupil,
Leviosa,,,,,1168,1385,newbie,pupil,
Mr.Adnan,,,Bangladesh,Sylhet,1168,1706,newbie,expert,Metropolitan University
Omar.Handouk,Omar,Handouk,Egypt,,1168,1423,newbie,specialist,German University in Cairo
abhilashajangid786,,,,,1168,1390,newbie,pupil,
kydq,Quoc,Ky,Vietnam,Ho Chi Minh City,1168,1397,newbie,pupil,Ho Chi Minh City University of Pedagogy
redemption3108,,,,,1168,1380,newbie,pupil,
DeyanPB,,,Bulgaria,,1167,1411,newbie,specialist,
Silent_Warrior,,,Bangladesh,Barisal,1167,1383,newbie,pupil,University of Barisal
Sirius_1,Hariny,G,India,Chennai,1167,1390,newbie,pupil,SSN College Of Engineering
XxNE0xX,Kian,,Iran,Tehran,1167,1412,newbie,specialist,Shahid Beheshti University
bhandley,Bobby,Handley,,,1167,1398,newbie,pupil,Utah State University
inec_0310,,,,,1167,1425,newbie,specialist,
nuga99,,,Indonesia,Jakarta,1167,1371,newbie,pupil,Universitas Indonesia
r2_d2,Mohamed,Hashim,Egypt,Cairo,1167,1472,newbie,specialist,FCIS Ain Shams University
babulalnitw,,,,,1166,1378,newbie,pupil,
gomamon,,,,,1166,1445,newbie,specialist,
see_saw,,,,,1166,1416,newbie,specialist,
BulatVakhitov,,,,,1165,1378,newbie,pupil,
nimax1998,nima,,Iran,Mashhad,1165,1372,newbie,pupil,
thunderlord,,,Egypt,,1165,1372,newbie,pupil,
vaibhav1997,Vaibhav,Pal,India,Ghaziabad,1165,1662,newbie,expert,
RAMZYY,,,,,1164,1465,newbie,specialist,
InviewCompany,,,,,1163,1444,newbie,specialist,
Raghad_ALdahamsheh,,,,,1163,1392,newbie,pupil,
Sage,,,,,1163,1413,newbie,specialist,
Vmorish,Chen,Yuqing,China,Wuhan,1163,1430,newbie,specialist,Wuhan University of Science and Technology
aayushsanghavi,Aayush,Sanghavi,India,Mumbai,1163,1384,newbie,pupil,IIIT Hyderabad
bugIsEverywhere,,,Bangladesh,,1163,1378,newbie,pupil,International Islamic University Chittagong
kashshaf,,,,,1163,1382,newbie,pupil,
qqingxingyuzhou,,,,,1163,1376,newbie,pupil,
Easy_is_Boring,,,Bangladesh,Dhaka,1162,1637,newbie,expert,
Fulger,Ricardo,Rosario,Dominican Republic,,1162,1375,newbie,pupil,
RaiDeN98,,,,,1162,1401,newbie,specialist,
aartista,Manish,Tripathi,India,Hyderabad,1162,1445,newbie,specialist,BITS Pilani Hyderabad Campus
asg236,,,,,1162,1402,newbie,specialist,
ciphers,Rahul,,,,1162,1369,newbie,pupil,
himalayanegi10,Himalaya,Singh Negi,India,Pune,1162,1583,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
mansi_11,Mansi,Agrawal,India,Aligarh,1162,1448,newbie,specialist,Aligarh Muslim University
Nodirbek_Sattorov,,,Uzbekistan,Fergana,1161,1438,newbie,specialist,TATU FF
ahmadms129,Ahmad,mousa,Jordan,Irbid,1161,1393,newbie,pupil,Yarmouk University
ahmedelhemaly1997,,,Egypt,Cairo,1161,1380,newbie,pupil,FCI-Cairo university
imad_wahid,Emad,Wahid,Germany,Nuremberg,1161,1419,newbie,specialist,FAU Erlangen
padman,,,,,1161,1550,newbie,specialist,
reinarduswindy,Windy Hendra,Supardi,Indonesia,Jakarta,1161,1410,newbie,specialist,
shahanwaz,Shahanwaz,Jawed,India,Jalandhar,1161,1385,newbie,pupil,Lovely Professional University
Ehaschia,,,,,1160,1388,newbie,pupil,
Paradosk,,,,,1160,1382,newbie,pupil,
ajaysabale,,,,,1160,1407,newbie,specialist,
shayek_h,,,,,1160,1376,newbie,pupil,
Mysterious_Assassin,,,,,1159,1410,newbie,specialist,
Winchester19,,,,,1159,1392,newbie,pupil,
alamin16,md. al,amin,Bangladesh,Mymensingh,1159,1464,newbie,specialist,Mawlana Bhashani Science and Technology University
ambikeshjha,Ambikesh,Jha,Nepal,Kathmandu,1159,1395,newbie,pupil,Oracle
computerbox,Huseyn,Hajiyev,Azerbaijan,Baku,1159,1761,newbie,expert,ADA University
Allo,Afif,Syaifullah,Indonesia,,1158,1422,newbie,specialist,
Doaa_Khaled,Doaa,Khaled,Egypt,Cairo,1158,1376,newbie,pupil,FCIS Ain Shams University
Harmonium_Wale,,,,Ghaziabad,1158,1416,newbie,specialist,
Legendary_Expert,,,,,1158,1425,newbie,specialist,
_neo_,Ashraf,uddin,Bangladesh,Chittagong,1158,1403,newbie,specialist,Chittagong University of Eng and Tech
atqrhmn,,,,,1158,1437,newbie,specialist,Mawlana Bhashani Science and Technology University
inzamam_toha,,,Bangladesh,Dhaka,1158,1455,newbie,specialist,
mukhkh,,,,,1158,1411,newbie,specialist,
Handle2,,,,,1157,1382,newbie,pupil,
Jonetsu,Baraah,Abu sara,Jordan,Amman,1157,1406,newbie,specialist,University of Jordan
Nazawrius,Nazar,Nesteruk,Ukraine,Kyiv,1157,1399,newbie,pupil,
bladekill,,,,,1157,1374,newbie,pupil,
gaurav_pali,Gaurav,Pali,India,Ghaziabad,1157,1409,newbie,specialist,ABES EC
noobnoob,,,,,1157,1385,newbie,pupil,
regnarock35,Asuna,Yuuki,Japan,,1157,1575,newbie,specialist,
testingwaters,,,,,1157,1404,newbie,specialist,
PTTH,Phan,Thanh Trung,Vietnam,Thành Phố Ninh Bình,1156,1388,newbie,pupil,Hanoi University of Industry
RTA,Rotari,Andrian,Moldova,Chisinau,1156,1371,newbie,pupil,Mircea Eliade Lyceum
calmwalter,,,,,1156,1424,newbie,specialist,
jonas2940,Jonas,,Lithuania,Vilnius,1156,1393,newbie,pupil,Vilnius Gediminas Technical university
limit613,,,India,Kollam,1156,1513,newbie,specialist,"Amrita School of Engineering, Amritapuri"
masmoudi,,,Tunisia,Sfax,1156,1427,newbie,specialist,
parsa.sh,,,,,1156,1449,newbie,specialist,
Ayve_178,Khairun Nessa,Ayve,Bangladesh,Khulna,1155,1434,newbie,specialist,Khulna University
DashdavaaJargalmaa,Jargalmaa,,,,1155,1447,newbie,specialist,
itsron143,Rounak,Vyas,India,Chennai,1155,1448,newbie,specialist,SRM University
joy_umar_hasan,Joy Md.,Umar Hasan,Bangladesh,Dhaka,1155,1445,newbie,specialist,Jahangirnagar University
tmpower,E,D,Turkmenistan,Mary,1155,1437,newbie,specialist,Veriloft
Ilya_Radium,,,Ukraine,Mariupol,1154,1370,newbie,pupil,
SuhibAbuYahia,Suhib,Ghassan,Jordan,Zarqa,1154,1401,newbie,specialist,"JUST, University"
babygudimetla,,,,,1154,1378,newbie,pupil,
hsuyaremo,Ayush,omar,India,,1154,1441,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
rifat.robin,,,,,1154,1385,newbie,pupil,
shreemoyee,,,,,1154,1383,newbie,pupil,
ubuntu_mu,,,,,1154,1389,newbie,pupil,
vietanhs0817,Viet Anh,Duong,Vietnam,Hanoi,1154,1495,newbie,specialist,FPT University
yoelpro,,,,,1154,1403,newbie,specialist,
Bibhu_295,Bibhu,Pala,India,Brahmapur,1153,1373,newbie,pupil,IIIT-Bhubaneswar
WithCare,,,,,1153,1367,newbie,pupil,Hogwarts School of WizCraft
_VolCano,,,Egypt,Cairo,1153,1382,newbie,pupil,FCI Assuit University
crocodile_true,,,,,1153,1386,newbie,pupil,
ibrahimnsu15,md,Ibrahim,Bangladesh,Cox’s Bāzār,1153,1382,newbie,pupil,North South University
johansherlock,sherlock,johan,Vietnam,Thành Phố Hải Dương,1153,1387,newbie,pupil,THPT Chuyên Nguyễn Trãi
rshivani,,,,,1153,1371,newbie,pupil,
Batool_AbuRumman,Batool,AbuRomman,Jordan,Salt,1152,1382,newbie,pupil,Al-Balqa' Applied University
TranquilShore,,,,,1152,1378,newbie,pupil,
Chentyit,,,,,1151,1387,newbie,pupil,
TASMIM_1,,,,,1151,1373,newbie,pupil,
chinhhi,Chinh,Doan,Vietnam,Ho Chi Minh City,1151,1380,newbie,pupil,Thu Dau Mot University
clcr,ss,ss,Bangladesh,Dhaka,1151,1379,newbie,pupil,
J.U.Jisan,,,Bangladesh,Chittagong,1150,1517,newbie,specialist,KUET
Mounika_Smitha,,,,,1150,1376,newbie,pupil,
comingtoiit,shashi,bhushan,India,Pune,1150,1401,newbie,specialist,army institute of technology
nileshpatil,Nil,Patil,India,Pune,1150,1373,newbie,pupil,Pimpri Chinchwad College of Engineering
MagantiSaiPallavi,,,,,1149,1401,newbie,specialist,
Shanto462,,,,,1149,1375,newbie,pupil,
dante_,Utkarsh,Kushwaha,India,Pune,1149,1471,newbie,specialist,Morgan Stanley
dimri,,,,,1149,1502,newbie,specialist,
kratos95,,,,,1149,1385,newbie,pupil,
20164260,,,,,1148,1444,newbie,specialist,
I_frankenstein,,,,,1148,1371,newbie,pupil,
Mr_Algorithms,mario,eid,Egypt,Cairo,1148,1557,newbie,specialist,
a2357,,,,,1148,1451,newbie,specialist,
adityas1297,,,,,1148,1378,newbie,pupil,
hiteshnarayana5,,,,,1148,1373,newbie,pupil,
rnqforce,,,Romania,,1148,1388,newbie,pupil,
techygsn,Ganga,S Nair,India,Thiruvananthapuram,1148,1380,newbie,pupil,"Amrita School of Engineering, Amritapuri"
wobuchiaixian,,,,,1148,1414,newbie,specialist,
300SL,,,,,1147,1394,newbie,pupil,
Rinatti,,,,,1147,1409,newbie,specialist,
S--O_O--S,Saurav,Kumar Sharma,India,Delhi,1147,1382,newbie,pupil,
fengshu,,,,,1147,1420,newbie,specialist,
mohamed_77_ashraf,,,,,1147,1385,newbie,pupil,
prabhat236218,prabhat,kumar,India,Sultanpur,1147,1382,newbie,pupil,Kamla Nehru Institute Of Technology
sentinelx,,,,,1147,1380,newbie,pupil,
AnonYm0us,,,Bangladesh,Dhaka,1146,1393,newbie,pupil,Daffodil International University
Dread_Pirate,Nasimuzzaman,Nasim,Bangladesh,Joypur Hāt,1146,1439,newbie,specialist,Daffodil International University
FineLemon,,,,,1146,1411,newbie,specialist,
MohamedMagdy,,,Egypt,Banī Suwayf,1146,1384,newbie,pupil,FCAI - BSU
Pretty_Flacko,,,,,1146,1382,newbie,pupil,
S.N,,,Canada,Toronto,1146,1486,newbie,specialist,
YaraFarid,,,Egypt,Cairo,1146,1419,newbie,specialist,Faculty of Engineering - AinShams University
smar_nasser,,,,,1146,1378,newbie,pupil,
KVY,,,,,1145,1378,newbie,pupil,
Peaceful_Soul,,,,,1145,1392,newbie,pupil,
alwaysGREEEN,ANURAG,TANGRI,United States,San Jose,1145,1396,newbie,pupil,
mack8,,,,,1145,1373,newbie,pupil,
Mallinator,,,,,1144,1383,newbie,pupil,
Robur_131,,,Bangladesh,Dhaka,1144,1405,newbie,specialist,BUET
Skiry,,,,,1144,1386,newbie,pupil,
algo_xalex,,,,,1144,1498,newbie,specialist,
iattiglah,,,Togo,Lomé,1144,1369,newbie,pupil,
leen,,,Jordan,Irbid,1144,1373,newbie,pupil,
semior001,Yelshat,Duskaliev,Kazakhstan,Almaty,1144,1409,newbie,specialist,MGA Lyceum #166
ArashY,Arash,yousefi,Iran,Rasht,1143,1442,newbie,specialist,Guilan University
BeyondLimitsss,Yiling,Zhang,China,Ürümqi,1143,1383,newbie,pupil,No.1 Senior High School of Urumqi
Iris107,Anika,Tahsin,Bangladesh,Dhaka,1143,1425,newbie,specialist,United International University
Naveena12a2,,,,,1143,1402,newbie,specialist,
_Random9,,,,,1143,1394,newbie,pupil,
googleIMcoming,NoMan,Sharma,India,Ghaziabad,1143,1370,newbie,pupil,Delhi Technological University
joshi.aj420,,,,,1143,1370,newbie,pupil,
sai5,,,,,1143,1372,newbie,pupil,
Mendigali,,,,,1142,1385,newbie,pupil,
andrewduffey,,,United States,,1142,1468,newbie,specialist,
dhruv_997,Dhruv,Patel,India,Vapi,1142,1448,newbie,specialist,Amrita School of Engineering
mmachaidze,Mariam,Machaidze,Georgia,Tbilisi,1142,1438,newbie,specialist,komarovi N199
leftwing,,,,,1141,1427,newbie,specialist,
sleepteam,Maxim,Voronchikhin,Russia,Novosibirsk,1141,1427,newbie,specialist,
BruceWayne1621,,,India,,1140,1429,newbie,specialist,
Doaaismael,,,,,1140,1428,newbie,specialist,
Rishi99,Rishickesh,Ramesh,India,Chennai,1140,1411,newbie,specialist,SSN College Of Engineering
frozsgy,,,Türkiye,Ankara,1140,1398,newbie,pupil,"METU, Ankara"
mootez21,,,Tunisia,Ben Arous,1140,1377,newbie,pupil,
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
Rohit67,Rohit nandan,dubey,India,Jabalpur,1139,1378,newbie,pupil,Jabalpur Engineering College
Salo7a,AHMED,SALAH,Egypt,Cairo,1139,1382,newbie,pupil,FCIS Ain Shams University
hoanghuyyynd,,,,,1139,1410,newbie,specialist,
somebody_else,,,,,1139,1384,newbie,pupil,
sravyakapalavai,,,,,1139,1375,newbie,pupil,
voidmaker69,,,,,1139,1392,newbie,pupil,
Tufayel_LUS,Tufayel,Ahmed,Bangladesh,Sylhet,1138,1417,newbie,specialist,"Leading University, Sylhet"
yaatrie,,,,,1138,1397,newbie,pupil,
13offers,,,,,1137,1372,newbie,pupil,
The_EnD-eR,,,,,1137,1378,newbie,pupil,
acmlxc,,,,,1137,1387,newbie,pupil,
chappantikkli,,,,,1137,1411,newbie,specialist,
intelligentGirl,,,,,1137,1423,newbie,specialist,
kavyasri,,,,,1137,1406,newbie,specialist,
mohamed.nelsayed,mohamed,nasser,Egypt,,1137,1401,newbie,specialist,
prem.tiwarit20,,,,,1137,1372,newbie,pupil,
invincibleme,Himanshu,Pandey,India,Bahraich,1136,1369,newbie,pupil,IIEST Shibpur
stasi,,,Bulgaria,,1136,1512,newbie,specialist,Sofia University
Embers,,,,,1135,1416,newbie,specialist,
Jshah98,,,,,1135,1380,newbie,pupil,
Alex_Simonyan,,,Armenia,Yerevan,1134,1429,newbie,specialist,"Erevan, Ayb High School"
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
