handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
the_castle,,,,,1180,1484,newbie,specialist,
the_law10,Ritwik,Shanker,Germany,Aachen,1180,1402,newbie,specialist,RWTH Aachen
__TooLazy,Too,lazy,India,Bhubaneswar,1179,1424,newbie,specialist,none
minj8889,,,Mongolia,,1179,1440,newbie,specialist,
mkan,,,,,1179,1406,newbie,specialist,
vanil0dev,,,,,1179,1411,newbie,specialist,
yashwanthr111,,,,,1179,1434,newbie,specialist,
AmrOuf,Amr,Ouf,Egypt,Cairo,1178,1451,newbie,specialist,Cairo University
cloud102,,,,,1178,1386,newbie,pupil,
ilil01,Ilya,Shlyapin,Russia,Tambov,1178,1481,newbie,specialist,MSU named by M.V.Lomonosov
phrs_91,Prashant,Kumawat,India,Jaipur,1178,1419,newbie,specialist,
A.G.Maruf,A.G.,Maruf,Bangladesh,Sylhet,1177,1408,newbie,specialist,
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
NickNesli,Nikita,Nechayev-Slipchenko,Ukraine,Khmel’nyts’kyy,1177,1479,newbie,specialist,
Sandip_Jana,SANDIP,JANA,United States,Seattle,1177,1645,newbie,expert,Amazon
ZeroRegion,,,,,1177,1378,newbie,pupil,
an0nym0us,,,,,1177,1568,newbie,specialist,
zweack,,,India,Pune,1177,1443,newbie,specialist,
CodePupil,,,,,1176,1400,newbie,specialist,
Liu_Xuanyao,,,,,1176,1406,newbie,specialist,
SangBijaksana,Aldi,Hilman Ramadhani,Indonesia,South Tangerang,1176,1453,newbie,specialist,University of Indonesia
hnust_yufeng,,,China,Xiangtan,1176,1415,newbie,specialist,Hunan University of Science and Technology
luffy05,,,,,1176,1383,newbie,pupil,
onzo91,,,,,1176,1466,newbie,specialist,
rodopoulos,,,Brazil,Brasília,1176,1374,newbie,pupil,
shalu99,,,,,1176,1398,newbie,pupil,
henu-lyg,,,,,1174,1412,newbie,specialist,
i_m_Shakil,Mobarak Hosen,Shakil,Bangladesh,Kushtia,1174,1472,newbie,specialist,"Islamic University,Bangladesh"
sofuto,,,,,1174,1435,newbie,specialist,
syful,,,,,1174,1374,newbie,pupil,
toothless_28,,,,,1174,1392,newbie,pupil,
Zhehao,,,,,1173,1493,newbie,specialist,
_coder_,,,,,1173,1408,newbie,specialist,
attiw,,,,,1173,1554,newbie,specialist,
cristina2689,,,,,1173,1383,newbie,pupil,
daihan,A. M. N.,Daihan,Bangladesh,Comilla,1173,1412,newbie,specialist,Mawlana Bhashani Science and Technology University
ikrisi,Kristina,Novikova,Russia,Novosibirsk,1173,1382,newbie,pupil,SibSUTIS
pc_wallace,,,,,1173,1450,newbie,specialist,
201631103042,,,,,1172,1387,newbie,pupil,
Rajon-68,,,,,1172,1375,newbie,pupil,
Thang.Troc,,,,,1172,1411,newbie,specialist,
skystay,chris,Allen,China,Jiaozuo,1172,1397,newbie,pupil,Henan Polytechnic University
AliTarek,Ali,Tarek,Egypt,Cairo,1171,1382,newbie,pupil,FCI - Cairo univeristy
Ibrahim_Magdy,Ibrahim,Magdy,Egypt,Cairo,1171,1441,newbie,specialist,Shoubra Faculty of Engineering
Maruf_Robin,,,Bangladesh,,1171,1387,newbie,pupil,Green University Of Bangladesh
am0701,,,,,1171,1407,newbie,specialist,
hars123,,,,,1171,1394,newbie,pupil,
lRl,Rahshon,Amonov,Tajikistan,Dushanbe,1171,1570,newbie,specialist,Daler Pirov's Fan-Club
sagar57patil57,Sagar,Patil,India,Nashik,1171,1396,newbie,pupil,
senshi2504,,,,,1171,1436,newbie,specialist,
xDDDDDD,,,,,1171,1413,newbie,specialist,
Code_Lust,,,,,1170,1400,newbie,specialist,
MMAA,Mahmoud,Basuony,Egypt,Tanta,1170,1392,newbie,pupil,Fci Zagazig University
Phi_HaUI,,,,,1170,1376,newbie,pupil,
abhikipper,,,,,1170,1394,newbie,pupil,
tibialAcorn98,,,India,,1170,1380,newbie,pupil,
zhbdripon,,,,,1170,1377,newbie,pupil,
Aneshr,Aneesh,Sharma,India,Chennai,1169,1387,newbie,pupil,SRM University
T33,,,Bangladesh,,1169,1575,newbie,specialist,Jahangirnagar University
dheeraj2897,Dheeraj Kumar,Gupta,India,Kanpur,1169,1405,newbie,specialist,"UIET , CSJM University, Kanpur"
josif.tepegjozov,Josif,Tepegjozov,North Macedonia,Skopje,1169,1483,newbie,specialist,Private Yahya Kemal College
mehrapiyush1271,Piyush,Mehra,India,Ghaziabad,1169,1395,newbie,pupil,Delhi Technological University
nhuthangbk,,,,,1169,1432,newbie,specialist,
thirtyoneone,,,,,1169,1380,newbie,pupil,
Leviosa,,,,,1168,1385,newbie,pupil,
Mr.Adnan,,,Bangladesh,Sylhet,1168,1706,newbie,expert,Metropolitan University
Shadin,,,,,1168,1372,newbie,pupil,East West University
arko_0605,RITAM,MALLICK,India,New Delhi,1168,1442,newbie,specialist,Delhi College of Engineering (DCE)
Anti-Fake,,,,,1167,1417,newbie,specialist,
Fuad113,,,,,1167,1394,newbie,pupil,
Silent_Warrior,,,Bangladesh,Barisal,1167,1383,newbie,pupil,University of Barisal
XxNE0xX,Kian,,Iran,Tehran,1167,1412,newbie,specialist,Shahid Beheshti University
adityaseth,,,India,,1167,1572,newbie,specialist,"Guru Nanak Dev University,Amritsar"
anhdvse04154,,,,,1167,1387,newbie,pupil,
r2_d2,Mohamed,Hashim,Egypt,Cairo,1167,1472,newbie,specialist,FCIS Ain Shams University
Vova.tarasov,,,,,1166,1399,newbie,pupil,
babulalnitw,,,,,1166,1378,newbie,pupil,
harramkhor,,,,,1166,1416,newbie,specialist,
lifefeeder,,,,,1166,1386,newbie,pupil,
TheWildPointer,,,,,1165,1545,newbie,specialist,
sirish_kp,,,,,1165,1395,newbie,pupil,
thunderlord,,,Egypt,,1165,1372,newbie,pupil,
timshar,Timur,Sharafutdinov,Russia,Novosibirsk,1165,1394,newbie,pupil,
vaibhav1997,Vaibhav,Pal,India,Ghaziabad,1165,1662,newbie,expert,
Ali_Murtoza,,,,,1164,1441,newbie,specialist,
IkramulMurad,Ikramul,Murad,Bangladesh,Dhaka,1164,1430,newbie,specialist,Institute of Science and Technology
RAMZYY,,,,,1164,1465,newbie,specialist,
kaushivam,,,,,1164,1392,newbie,pupil,
kumaransiva41,Sivakumaran,chandramouli,India,Chennai,1164,1407,newbie,specialist,"Amrita School of Engineering,coimbatore"
lib_10,,,Bangladesh,,1164,1372,newbie,pupil,University of Science and Technology Chittagong
subhag_24,,,,,1164,1402,newbie,specialist,
Pilacis,Damir,Pilacis,Russia,Apatity,1163,1452,newbie,specialist,
Vmorish,Chen,Yuqing,China,Wuhan,1163,1430,newbie,specialist,Wuhan University of Science and Technology
maxi_bomb,,,,,1163,1384,newbie,pupil,
ngtien2,,,,,1163,1374,newbie,pupil,
xxx72,,,,,1163,1388,newbie,pupil,
MA96,,,,,1162,1475,newbie,specialist,
aartista,Manish,Tripathi,India,Hyderabad,1162,1445,newbie,specialist,BITS Pilani Hyderabad Campus
himalayanegi10,Himalaya,Singh Negi,India,Pune,1162,1583,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
Azox,Mizanur,Rahman,Bangladesh,Bogra,1161,1398,newbie,pupil,Rajshahi University of Engineering and Technology
duguoliang,,,,,1161,1430,newbie,specialist,
jorhet,,,,,1161,1479,newbie,specialist,
padman,,,,,1161,1550,newbie,specialist,
saurabh12352,Saurabh,Rai,India,,1161,1394,newbie,pupil,IIT Guwahati
Clapie,Clarissa,Arifin,Indonesia,Jakarta,1160,1544,newbie,specialist,
adeor,,,,,1160,1374,newbie,pupil,
ahmad.nouh.10,,,,,1160,1388,newbie,pupil,
devage,,,,,1160,1501,newbie,specialist,
nimishkapoor,,,,,1160,1406,newbie,specialist,
zenwraight,,f936c3d4,United States,San Jose,1160,1444,newbie,specialist,
GSDZHANGJINGQI,,,,,1159,1414,newbie,specialist,
Sellion,,,Georgia,,1159,1383,newbie,pupil,
TM_Moumita,Tamanna,Mahzabin Moumita,Bangladesh,Dhaka,1159,1389,newbie,pupil,BUET
alamin16,md. al,amin,Bangladesh,Mymensingh,1159,1464,newbie,specialist,Mawlana Bhashani Science and Technology University
bhavuk22,Bhavuk,Dahiya,India,,1159,1414,newbie,specialist,
computerbox,Huseyn,Hajiyev,Azerbaijan,Baku,1159,1761,newbie,expert,ADA University
programer27,,,India,New Delhi,1159,1426,newbie,specialist,
saatvikdutt,,,India,Mumbai,1159,1386,newbie,pupil,
Doaa_Khaled,Doaa,Khaled,Egypt,Cairo,1158,1376,newbie,pupil,FCIS Ain Shams University
Harmonium_Wale,,,,Ghaziabad,1158,1416,newbie,specialist,
Legendary_Expert,,,,,1158,1425,newbie,specialist,
achevchuk,,,,,1158,1380,newbie,pupil,
chabat,Felipe,Chabatura,Brazil,Chapecó,1158,1459,newbie,specialist,UFFS
nikita_5566,,,,,1158,1374,newbie,pupil,
spisok_rusela,Timur,Davletshin,Russia,Moscow,1158,1548,newbie,specialist,Yandex
Jonetsu,Baraah,Abu sara,Jordan,Amman,1157,1406,newbie,specialist,University of Jordan
Nazawrius,Nazar,Nesteruk,Ukraine,Kyiv,1157,1399,newbie,pupil,
indian_luftwaffe,,,India,Jaipur,1157,1403,newbie,specialist,LNMIIT
makarfi,Aliyu,Makarfi,Nigeria,Abuja,1157,1492,newbie,specialist,Ahmadu Bello University
mohamedkarim.kchaou,,,,,1157,1404,newbie,specialist,
ogk,,,,,1157,1382,newbie,pupil,
sai.anvesh17,,,,,1157,1379,newbie,pupil,
trbaoho,,,Vietnam,,1157,1379,newbie,pupil,
Kinko,,,,,1156,1420,newbie,specialist,
Little_Panda,,,,,1156,1383,newbie,pupil,
PTTH,Phan,Thanh Trung,Vietnam,Thành Phố Ninh Bình,1156,1388,newbie,pupil,Hanoi University of Industry
RTA,Rotari,Andrian,Moldova,Chisinau,1156,1371,newbie,pupil,Mircea Eliade Lyceum
angelmysunshine,,,,,1156,1376,newbie,pupil,
cbcds,Darya,Sizova,Belarus,Minsk,1156,1410,newbie,specialist,Belarusian SU
fkz_12,,,Russia,Novosibirsk,1156,1375,newbie,pupil,SibSUTIS
geekya215,,,China,,1156,1388,newbie,pupil,
sourabh07,Sourabh,Kulkarni,India,Bhopal,1156,1408,newbie,specialist,MANIT Bhopal
Ayve_178,Khairun Nessa,Ayve,Bangladesh,Khulna,1155,1434,newbie,specialist,Khulna University
babu_bhaiya,,,,,1155,1430,newbie,specialist,
itsron143,Rounak,Vyas,India,Chennai,1155,1448,newbie,specialist,SRM University
joy_umar_hasan,Joy Md.,Umar Hasan,Bangladesh,Dhaka,1155,1445,newbie,specialist,Jahangirnagar University
islam7,Islam,Mansour,Egypt,Giza,1154,1379,newbie,pupil,FCI - Cairo univeristy
rifat.robin,,,,,1154,1385,newbie,pupil,
shreemoyee,,,,,1154,1383,newbie,pupil,
Bangladeshi,,,,,1153,1568,newbie,specialist,
Bibhu_295,Bibhu,Pala,India,Brahmapur,1153,1373,newbie,pupil,IIIT-Bhubaneswar
Nymph,,,,,1153,1430,newbie,specialist,
Romanosov,Roman,Samokhvalov,Russia,,1153,1449,newbie,specialist,
TysonLaFollette,,,,,1153,1385,newbie,pupil,
andrew_raiden,Andrey,Mityulin,Russia,Novosibirsk,1153,1385,newbie,pupil,SibSUTIS
arthurr,Artur,Astraverkhau,Belarus,Baranovichi,1153,1458,newbie,specialist,
jayaram_cf,,,,,1153,1390,newbie,pupil,
ArafatRohan,,,,,1152,1364,newbie,pupil,
Aimkappy,,,Syria,Damascus,1151,1392,newbie,pupil,Damascus university FITE
Lucas5,,,,,1151,1374,newbie,pupil,
clcr,ss,ss,Bangladesh,Dhaka,1151,1379,newbie,pupil,
Noneeeee,,,,,1150,1403,newbie,specialist,
JonathanRufino,Jonathan,Rufino,Brazil,Brasília,1149,1379,newbie,pupil,University of Brasilia
MagantiSaiPallavi,,,,,1149,1401,newbie,specialist,
humble_discipulus,Aakash,Mallik,India,Varanasi,1149,1370,newbie,pupil,IIT BHU Varanasi
keshav123,,,,,1149,1447,newbie,specialist,
manasdeepvishwakarma,,,,,1149,1374,newbie,pupil,
Lee-Obstinate,,,Syria,Latakia,1148,1401,newbie,specialist,tishreen university
Mr_Algorithms,mario,eid,Egypt,Cairo,1148,1557,newbie,specialist,
amarendra10021,,,,,1148,1397,newbie,pupil,
daksh_berry,,,,,1148,1388,newbie,pupil,
300SL,,,,,1147,1394,newbie,pupil,
codehunk,Purushottam,Parakh,India,,1147,1435,newbie,specialist,
fengshu,,,,,1147,1420,newbie,specialist,
gan06,Ganesh,Gottipati,India,Hyderabad,1147,1370,newbie,pupil,Osmania University
lionozavr,,,,,1147,1472,newbie,specialist,
prabhat236218,prabhat,kumar,India,Sultanpur,1147,1382,newbie,pupil,Kamla Nehru Institute Of Technology
MohamedMagdy,,,Egypt,Banī Suwayf,1146,1384,newbie,pupil,FCAI - BSU
fasttype,,,,,1146,1488,newbie,specialist,
goku13,,,,,1146,1388,newbie,pupil,
leon_ldy,,,China,Beijing,1146,1473,newbie,specialist,
smar_nasser,,,,,1146,1378,newbie,pupil,
tuser_69,,,,,1146,1368,newbie,pupil,
Avidito,Leonardi,Fabianto,Indonesia,Bekasi,1145,1457,newbie,specialist,Institut Pertanian Bogor
MohammadRezaBateni,Mohammad Reza,Bateni,Iran,Tehran,1145,1473,newbie,specialist,Alborz high school
Number_Ninja,,,,,1145,1145,newbie,newbie,
Peaceful_Soul,,,,,1145,1392,newbie,pupil,
saiarun,,,,,1145,1373,newbie,pupil,
stdmultiset,Vlad,Sankov,Saint Helena,,1145,1379,newbie,pupil,MAI
ALI-Lx,Arju,Ali,India,Guwahati,1144,1421,newbie,specialist,NIT Silchar
cbcb,,,,,1144,1371,newbie,pupil,
lemesam,,,,,1144,1436,newbie,specialist,
ArashY,Arash,yousefi,Iran,Rasht,1143,1442,newbie,specialist,Guilan University
BeyondLimitsss,Yiling,Zhang,China,Ürümqi,1143,1383,newbie,pupil,No.1 Senior High School of Urumqi
Bkrockx,,,,,1143,1407,newbie,specialist,
H_reugo,Amir,Nurmukhambetov,Kazakhstan,,1143,1586,newbie,specialist,
MShafquat,Shafquat,Mahbub,Bangladesh,Rajshahi,1143,1376,newbie,pupil,University Of Rajshahi
VanHung,,,,,1143,1380,newbie,pupil,
Zedronar,Z,Z,Tanzania,,1143,1415,newbie,specialist,
abdelrhman.adnan.fci,,,,,1143,1412,newbie,specialist,
joshi.aj420,,,,,1143,1370,newbie,pupil,
FaRah_A_Zeidan,,,,,1142,1386,newbie,pupil,
MorxXSir,,,,,1142,1381,newbie,pupil,
lolov,,,Russia,Novosibirsk,1142,1385,newbie,pupil,SibSUTIS
mehedi_01,,,,,1142,1421,newbie,specialist,
rehanhwr,,,,,1142,1412,newbie,specialist,
giangtran,,,,,1141,1410,newbie,specialist,
mizaazir,,,,,1141,1430,newbie,specialist,
prabha88978,,,,,1141,1415,newbie,specialist,
3ksc03,Frank,Brown,China,Nanjing,1140,1445,newbie,specialist,NFLS NetBar
Sdipto33,,,,,1140,1446,newbie,specialist,
frozsgy,,,Türkiye,Ankara,1140,1398,newbie,pupil,"METU, Ankara"
mootez21,,,Tunisia,Ben Arous,1140,1377,newbie,pupil,
PetrBodunov,,,,,1139,1414,newbie,specialist,
S0cI0pAtH,SHerlock,Holmes,,,1139,1584,newbie,specialist,
hoanghuyyynd,,,,,1139,1410,newbie,specialist,
Babuskavax,,,,,1138,1444,newbie,specialist,
Tufayel_LUS,Tufayel,Ahmed,Bangladesh,Sylhet,1138,1417,newbie,specialist,"Leading University, Sylhet"
abhiraj2001,,,,,1138,1364,newbie,pupil,
ccfather,xinsheng,wang,China,Quzhou,1138,1374,newbie,pupil,JiShou University
nikita1346,Nikita,Dolbak,Russia,Irkutsk,1138,1423,newbie,specialist,Irkutsk State University
xfliqz,,,China,Beijing,1138,1447,newbie,specialist,University of Science and Technology Beijing
I_Love_Sasha_Golovach,,,Ukraine,Kyiv,1137,1643,newbie,expert,
bloodaxe,,,,,1137,1410,newbie,specialist,
iec2011007,,,,,1137,1453,newbie,specialist,
intelligentGirl,,,,,1137,1423,newbie,specialist,
neo4j,,,,,1137,1479,newbie,specialist,
tsapelman,,,Russia,Saint Petersburg,1137,1445,newbie,specialist,
Mziller,Amir,Kuanov,Japan,Tokyo,1136,1486,newbie,specialist,Tokyo KTL
Scarecrow6,,,,,1136,1393,newbie,pupil,
invincibleme,Himanshu,Pandey,India,Bahraich,1136,1369,newbie,pupil,IIEST Shibpur
Chewing0nlyMyMotivation,,,,,1135,1406,newbie,specialist,"Dept. of CSE, IUBAT"
Alex_Simonyan,,,Armenia,Yerevan,1134,1429,newbie,specialist,"Erevan, Ayb High School"
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
_goku_,sameer,verma,India,Bengaluru,1134,1423,newbie,specialist,Lovely Professional University
igorfg,Igor,Figueira Pinheiro da Silva,Brazil,Brasília,1134,1396,newbie,pupil,University of Brasilia
Anikcsejnu,Atikur,Rhaman,Bangladesh,Dhaka,1133,1412,newbie,specialist,Jagannath University
Maanas0411,,,,,1133,1436,newbie,specialist,
paul_75,,,,,1133,1461,newbie,specialist,
silvestrov2002,,,,,1133,1387,newbie,pupil,
stMark,,,Russia,Novosibirsk,1133,1399,newbie,pupil,SibSUTIS
suicide11,,,,,1133,1381,newbie,pupil,
tatya_bichu,,,,,1133,1618,newbie,expert,
shishir_roy,,,,,1132,1438,newbie,specialist,
Brock_Imran,Md. Rashidul Islam,Imran,Bangladesh,Rajshahi,1131,1373,newbie,pupil,Ruet
KNaga,,,Kazakhstan,,1131,1742,newbie,expert,
Sir_Edward,Eduardo Augusto,Mayorga Téllez,Germany,Leipzig,1131,1523,newbie,specialist,Universität Leipzig
chain_coder,,,,,1131,1374,newbie,pupil,
joaquimnt_,Jose,Joaquim,Brazil,Aracaju,1131,1383,newbie,pupil,Universidade Federal de Sergipe
ritoo,,,,,1131,1400,newbie,specialist,
ttt,,,,,1131,1534,newbie,specialist,
Ehsan_sShuvo,MD.Ahosanur Rahaman,Chowdhury (Shuvo),Bangladesh,,1130,1550,newbie,specialist,
asfed,,,,,1130,1546,newbie,specialist,
bedsus,,,,,1130,1412,newbie,specialist,
_ZOZO_,,,,,1129,1563,newbie,specialist,
harryp,,,,,1129,1382,newbie,pupil,
cptdeka10,,,Indonesia,Jakarta,1128,1376,newbie,pupil,
Ckasper,,,Jordan,Irbid,1127,1380,newbie,pupil,jordan university of science and technology
CupOfCoffee,,,,,1127,1400,newbie,specialist,
excaliburEx,John,,China,Suzhou,1127,1388,newbie,pupil,Soochow University Suzhou
joney000,Jaswant,Singh,India,Bengaluru,1126,1706,newbie,expert,
nikitos_meloman,,,,,1126,1390,newbie,pupil,
nonsense,,,,,1126,1467,newbie,specialist,
salsanads,,,,,1126,1437,newbie,specialist,
savedcoder,,,,,1126,1475,newbie,specialist,
soheil_r,,,Iran,Tehran,1126,1398,newbie,pupil,Allame Helli
Anas_Salah,Anas,Salah,Egypt,Giza,1125,1382,newbie,pupil,FCI - Helwan University
LastTwist,Last,Twist,Bangladesh,Dhaka,1125,1385,newbie,pupil,
Undefined_error,Imam Hossain,Johny,Bangladesh,,1125,1375,newbie,pupil,Noakhali Science and Technology University
bnurgeldiyev514,,,,,1125,1414,newbie,specialist,
msd_007,,,,,1125,1413,newbie,specialist,
rj2017211848,,,,,1125,1436,newbie,specialist,
sachin10101998,,,,,1125,1383,newbie,pupil,
Degrodator,,,Kazakhstan,Astana,1124,1380,newbie,pupil,Astana KTL
Orion,Konstantin,Repetylo,Ukraine,Kyiv,1124,1663,newbie,expert,Kyiv NU
TamimVai,Amzad Hussain,Tamim,Bangladesh,Sylhet,1124,1454,newbie,specialist,"Leading University, Sylhet"
Vallerious,,,Bulgaria,Sofia,1124,1382,newbie,pupil,
_Love_,,,,,1124,1514,newbie,specialist,
use_less,,,,,1124,1432,newbie,specialist,
AD.......,,,Bangladesh,Chittagong,1123,1375,newbie,pupil,Chittagong University of Eng and Tech
IchigoKurosaki,,,,,1123,1521,newbie,specialist,
Kamushek.Stone,Kirill,Ilin,Russia,Saint Petersburg,1123,1373,newbie,pupil,Saint Petersburg Electrotechnical University
MazeRunner,,,,,1123,1376,newbie,pupil,
nagasitaram,,,,,1123,1401,newbie,specialist,
pr0100makcim,,,,,1123,1374,newbie,pupil,
rasul1999,Rasul,Nabiyev,Azerbaijan,Baku,1123,1380,newbie,pupil,Baku Engineering University
sanach,,,,,1123,1372,newbie,pupil,
dunnowtd,,,,,1122,1392,newbie,pupil,
restart_2.0,Atikur,Rahman,Bangladesh,Dhaka,1122,1605,newbie,expert,Southeast University
satyam621,,,,,1122,1499,newbie,specialist,NIT Jamshedpur
tanvir___ju,Tanvir,Ahmed,Bangladesh,Dhaka,1122,1378,newbie,pupil,Jahangirnagar University
telzhanov,,,,,1122,1399,newbie,pupil,
theminh3301999,Nguyen Phan,Minh,Vietnam,Can Tho,1122,1391,newbie,pupil,
vishuhasija,,,,,1122,1402,newbie,specialist,
Apurbo,,,,,1121,1456,newbie,specialist,BUET
Chertovskikh_VAVKO2015,Alexey,Chertovskikh,Russia,Tver',1121,1481,newbie,specialist,VA VKO
EstebanFS,,,Colombia,Medellín,1121,1414,newbie,specialist,
YO07,yahia,tamimi,Jordan,Amman,1121,1377,newbie,pupil,
aniket1397,,,,,1121,1419,newbie,specialist,
ludan666,,,,,1121,1421,newbie,specialist,
manj180397,,,,,1121,1528,newbie,specialist,
uz2ee,Uzzal,H. Mohammad,Bangladesh,Dhaka,1121,1378,newbie,pupil,American International University Bangladesh
Pasha_Eagle,Pasha,Kolesnyk,Ukraine,Khmel’nyts’kyy,1120,1372,newbie,pupil,RD
Vickymhs,Vignesh,Muthukumar,India,Chennai,1120,1382,newbie,pupil,SSN College Of Engineering
Vinay_Katare,Vinay,Katare,India,Gwalior,1120,1543,newbie,specialist,"NIE, Mysore"
Xx_CrazYBarsuK_xX,Eugene,Dementyev,Russia,Kaliningrad,1120,1382,newbie,pupil,BFU Im.Kant
Zefir,,,,,1120,1370,newbie,pupil,
cre_ator,Mubin,Khan,Bangladesh,Sylhet,1120,1396,newbie,pupil,Sylhet Engineering College
davidonsy,,,,,1120,1385,newbie,pupil,
pkiop,,,,,1120,1445,newbie,specialist,
zetoh,,,India,Bengaluru,1120,1390,newbie,pupil,MNNIT Allahabad
HeIIo_world,,,,,1119,1392,newbie,pupil,007
Mirdex,,,,,1119,1441,newbie,specialist,
Roma_Pussy,ilya,Samoletov,Russia,Yaroslavl,1119,1374,newbie,pupil,YarSU
___Loll,Ali,Mamdouh,Egypt,Cairo,1119,1417,newbie,specialist,FCI-Cairo university
andrii.moisol,Andrew,Moisol,Ukraine,Mykolayiv,1119,1383,newbie,pupil,
jatinder,,,,,1119,1378,newbie,pupil,
shreyanshkakadiya,,,,,1119,1413,newbie,specialist,
Afif_Fahim,Afif,Fahim,Bangladesh,Dhaka,1118,1410,newbie,specialist,Chittagong University of Engineering and Tecnology
Akid,,,,,1118,1477,newbie,specialist,
TuDP99,,,Vietnam,Hanoi,1118,1414,newbie,specialist,
maryam.megahed,,,,,1118,1377,newbie,pupil,
semantyc,,,Cameroon,Douala,1118,1374,newbie,pupil,
1700300325,,,,,1117,1379,newbie,pupil,
2811,,,,,1117,1410,newbie,specialist,
CheeseLover,Zhantuar,Bakytzhan,France,Paris,1117,1378,newbie,pupil,Yosik BIL
Nibir_Hossain,Md.Nibir,Hossain,Bangladesh,,1117,1375,newbie,pupil,"Islamic University,Bangladesh"
_sHinIgami_,,,Bangladesh,,1117,1376,newbie,pupil,Chittagong University of Eng and Tech
dambledore,,,,,1117,1403,newbie,specialist,
drunk_philosopher,,,,,1117,1374,newbie,pupil,
gvss,Guilherme,Ventura,Brazil,Aracaju,1117,1379,newbie,pupil,UFS
maruf_rahad,,,Bangladesh,Dhaka,1117,1415,newbie,specialist,Bangladesh University of Business and Technology
mishviv,Vivek,Mishra,,,1117,1378,newbie,pupil,Lovely Professional University
pd_lover,,,,,1117,1399,newbie,pupil,
CodeAngel,Codeangel,,,,1116,1428,newbie,specialist,NIT Kurukshetra
Flanterz,Danil,Makogon,Russia,Novosibirsk,1116,1372,newbie,pupil,SibSUTIS
Joy,Jubayer,Joy,Bangladesh,Barisal,1116,1376,newbie,pupil,University of Barisal
MHassoud7,Muhammad,Hassoud,Syria,Homs,1116,1403,newbie,specialist,Al-Baath University
P76064091,,,,,1116,1427,newbie,specialist,
avinash_ujjain,Avinash,Singh,India,Patna,1116,1420,newbie,specialist,National Institute of Technology Patna
honeyyadav,,,,,1116,1409,newbie,specialist,
raju080,,,,,1116,1404,newbie,specialist,
I_Am_Bad,,,,,1115,1373,newbie,pupil,
MiddleMedian,,,,,1115,1399,newbie,pupil,
shahidul_brur,Md. Shahidul,Islam,Bangladesh,Rangpur City,1115,1732,newbie,expert,"Begum Rokeya University, Rangpur"
amandokania1,,,,,1114,1391,newbie,pupil,
naman616,,,,,1114,1382,newbie,pupil,
TJO,,,,,1113,1404,newbie,specialist,
aman935,Aman,Singh,India,Bengaluru,1113,1406,newbie,specialist,
isakib,Md Sakibul,Alam,Bangladesh,Dhaka,1113,1419,newbie,specialist,"City University, Bangladesh"
420_Gandalf,,,,,1112,1444,newbie,specialist,
ashraful,,,Bangladesh,,1112,1492,newbie,specialist,
gatecse2018,,,,,1112,1532,newbie,specialist,
nuralam024,Nur,Alam,Bangladesh,Dhaka,1112,1638,newbie,expert,Eastern University
tanmaysinghal98,Tanmay,Singhal,India,Pune,1112,1416,newbie,specialist,Pune Institute of Computer Technology
turuu_sch,Turmunkh,Batkhuyag,,,1112,1456,newbie,specialist,
CosmoRied,,,,,1111,1423,newbie,specialist,
Error_404_not_found,MD. Mehdi Rahman,,Bangladesh,Dhaka,1111,1413,newbie,specialist,
Labiba_045,Nishat Nayla,Labiba,Bangladesh,Dhaka,1111,1396,newbie,pupil,Khulna University of Engineering and Technology
MRoslee,,,,,1111,1389,newbie,pupil,
Shreyas143,Shreyas,N,India,Chennai,1111,1383,newbie,pupil,
