handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
YanFlerko,,,,,727,727,newbie,newbie,
aesthetic_coder_2.0,,,,,727,900,newbie,newbie,
akk_026,Akkshit,Gupta,India,Noida,727,865,newbie,newbie,LNM institute of information technology
anime1_coder,,,,,727,885,newbie,newbie,
coder_saim,Md Saim Ahmmed,Utsho,Bangladesh,Kushtia,727,793,newbie,newbie,"CSE, University of Dhaka"
dddsss,Picril,L,,,727,918,newbie,newbie,Ludong University
fahadkhan01012006,,,,,727,727,newbie,newbie,
nareshk24,,,,,727,734,newbie,newbie,
obito_0,Torikus,Sadik,Bangladesh,Dhaka,727,905,newbie,newbie,
owais1,Owais,Ansari,India,Mumbai,727,877,newbie,newbie,Dwarkadas J. Sanghvi College of Engineering
saiefadnan,,,,,727,871,newbie,newbie,
saipriya77,,,,,727,737,newbie,newbie,
yagnesh2004,Pasam,Yagnesh,India,Vijayawada,727,883,newbie,newbie,Andhra Loyola College
Eleanor_11,,,,,726,926,newbie,newbie,
Error_in_the_code,,,,,726,1048,newbie,newbie,
Jahed4156,,,,,726,876,newbie,newbie,
LonkPhem,,,,,726,726,newbie,newbie,
Manosh057,Manosh,Ray,Bangladesh,Khulna,726,768,newbie,newbie,BSMRSTU
S_K_,,,India,,726,916,newbie,newbie,
Shirokuma233,,,,,726,726,newbie,newbie,
Tahmid75,,,,,726,726,newbie,newbie,
Zynkz,,,,,726,921,newbie,newbie,
logic0098,,,,,726,1030,newbie,newbie,
mdmohsenc23,Md,Mohsen,Bangladesh,Chittagong,726,726,newbie,newbie,International Islamic University Chittagong
patilps22,,,,,726,726,newbie,newbie,
sefro102,,,,,726,841,newbie,newbie,
spam2412,,,,,726,935,newbie,newbie,
twentsvn,,,,,726,854,newbie,newbie,
you_are_glowing,,,,,726,865,newbie,newbie,Jimei University
yousef_nassar,Yousef,Nassar,Syria,Aleppo,726,893,newbie,newbie,Aleppo University
Bashed18,,,,,725,906,newbie,newbie,
Coder-DarkSlayer,,,,,725,910,newbie,newbie,
Crusader_X,Yash,Khadkeshwar,India,,725,994,newbie,newbie,
Divy3200,,,,,725,726,newbie,newbie,
HarmeetSingh,,,,,725,844,newbie,newbie,
RayhanDamn,,,,,725,725,newbie,newbie,
Real_madrid,Shubham,Kumar,India,New Delhi,725,1024,newbie,newbie,IIT Delhi
SaBond,,,,,725,725,newbie,newbie,
Ubed_1701,,,,,725,725,newbie,newbie,
adarsh531,,,,,725,757,newbie,newbie,
notmihir,,,,,725,818,newbie,newbie,DAIICT
parin_1501,Parin,Manglik,India,Varanasi,725,725,newbie,newbie,"IIT (BHU), Varanasi"
samin0sm,,,,,725,725,newbie,newbie,Premier University Chittagong
smartymayank777,,,,,725,809,newbie,newbie,
21wh1a05c6,,,,,724,848,newbie,newbie,
ArunRoy69,,,Bangladesh,Rangpur City,724,826,newbie,newbie,"BSMRSTU ,Gopalganj"
CCaldwell,,,,,724,724,newbie,newbie,
IshtiaqurRahman,,,,,724,724,newbie,newbie,
abhayx,,,,,724,724,newbie,newbie,
aditya453gupta,,,,,724,1023,newbie,newbie,
ali_safaraliyev,Ali,Safaraliyev,Azerbaijan,Oğuz,724,813,newbie,newbie,
anurag_19,,,,,724,724,newbie,newbie,Maulana Azad National Institute of Technology
ceron_samuel,,,El Salvador,,724,951,newbie,newbie,
charanjeet678,,,,,724,878,newbie,newbie,
himani2003,,,,,724,894,newbie,newbie,
jb_x,,,,,724,913,newbie,newbie,
kallasatya340,,,,,724,906,newbie,newbie,
krish1674,Krishnendu,Dey,India,,724,724,newbie,newbie,
luffy5,Durvesh,Chopade,,,724,1000,newbie,newbie,Pune Institute of Computer Technology
DragonDG001,,,,,723,885,newbie,newbie,
Maddi_gayathri,,,,,723,828,newbie,newbie,
Mar_ks,,,India,,723,886,newbie,newbie,
Raghav_2510,Raghav,Somani,India,Indore,723,749,newbie,newbie,IET DAVV
Rohitsultania21,,,,,723,723,newbie,newbie,
ShaimikaPitchuka,,,,,723,847,newbie,newbie,
Shreyansh_CODE,,,,,723,723,newbie,newbie,
Tharun_80034,,,,,723,723,newbie,newbie,
aashu933ab,ZEKBE32GTPM8YKN,Bharti,India,Patna,723,817,newbie,newbie,Indian Institute of Information Technology Pune
ahh.you.shh,,,,,723,795,newbie,newbie,
anuragchaudhary2k26,Anurag,chaudhary,India,Delhi,723,765,newbie,newbie,GGSIPU
jay_ranjan,,,,,723,816,newbie,newbie,
parul01,,,,,723,740,newbie,newbie,
sabuj382,Sabuj,Sarker,Bangladesh,Khulna,723,877,newbie,newbie,Patuakhali Science and Technology University
saivarsha_04,,,,,723,857,newbie,newbie,
suyash.dixit834,,,,,723,908,newbie,newbie,
Ankityadav7,Ankit,Yadav,India,Ghaziabad,722,845,newbie,newbie,Indian Institute of Technology Mandi
Anubhav_Rajput,,,,,722,722,newbie,newbie,
CarambolaSoup,,,,,722,722,newbie,newbie,
Charanya_312,,,,,722,838,newbie,newbie,
Constantin11,Stamate Constantin,,Moldova,Nisporeni,722,722,newbie,newbie,UTM
Divyanshiitbhu,,,,,722,995,newbie,newbie,
K.Yusuf,Yusuf,Kalandarov,Tajikistan,Dushanbe,722,959,newbie,newbie,ECO lyceum
Monem_Ms,Monem Shariar,Ahamed,Bangladesh,Chittagong,722,817,newbie,newbie,Rangamati Science and Technology University
Sanya2,,,,,722,722,newbie,newbie,
apkabiraj,,,Bangladesh,Barisal,722,835,newbie,newbie,Bangladesh University of Business and Technology
fengshengwei,shengwei,feng,China,Changsha,722,788,newbie,newbie,Jiangly Fan Club
itbashar02,,,,,722,818,newbie,newbie,Dhaka University of Engineering and Technology
jak07,,,,,722,722,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
kir3.1415,,,Russia,,722,722,newbie,newbie,RLI
lerp,Azamat,Gaifullin,Russia,Kazan’,722,722,newbie,newbie,
rumanbhuiyan,,,,,722,771,newbie,newbie,
shravya_30,,,,,722,833,newbie,newbie,
ziyak8856,,,,,722,793,newbie,newbie,
2022csb1319,,,,,721,918,newbie,newbie,
22bcs220,,,,,721,885,newbie,newbie,
Chinni_Sai_Mohan,,,,,721,931,newbie,newbie,
Dipsoroj2001,Soroj,Dev,Bangladesh,Chittagong,721,803,newbie,newbie,Rangamati Science and Technology University
Mahafuj,,,Bangladesh,Chittagong,721,869,newbie,newbie,International Islamic University Chittagong
Saeed0x0b,Saeed,Mohamed,Egypt,Al ‘Arīsh,721,721,newbie,newbie,FCI at Al-Arish University
Shuvon407,Md. Shahin Shiddik,Shuvon,Bangladesh,Chittagong,721,721,newbie,newbie,BGC Trust University Bangladesh
VijayKumar777,VijayKumar,B A,India,Bengaluru,721,958,newbie,newbie,Acharya Institute Of Technology
_1401,,,,,721,823,newbie,newbie,
_muhammad_zohid_07,,,,,721,759,newbie,newbie,
_nayeem,Md,Nayeem,Bangladesh,Dhaka,721,845,newbie,newbie,Southeast University
arshiyamohammad,,,,,721,778,newbie,newbie,
nakshatra4585,,,,,721,757,newbie,newbie,Sardar Patel Institute of technology
rodnoi,,,Kazakhstan,,721,954,newbie,newbie,
shariful.cse8.bu,,,,,721,817,newbie,newbie,
tanzim86,Tanzim,Farhat,Bangladesh,Rajshahi,721,835,newbie,newbie,Varendra University
tjrac60233238,,,,,721,721,newbie,newbie,
vineel_1005,,,,,721,721,newbie,newbie,
zijin12,,,,,721,776,newbie,newbie,
Aminov_Abdumalik,,,,,720,857,newbie,newbie,
Ismoi.Loo.9,Ismoil,Ghafurov,Tajikistan,Dushanbe,720,850,newbie,newbie,TRLI Hotam and PV
Nadosh1,Nada,Badawy,Egypt,Banī Suwayf,720,771,newbie,newbie,FCL-beni-Suef-university
NightCrawler123,,,Fiji,,720,838,newbie,newbie,
PotionDrop,,,,,720,826,newbie,newbie,
ZhengJ,,,,,720,845,newbie,newbie,
adityayadav24683579,,,,,720,720,newbie,newbie,
chandxn,chandan,H A,India,Bengaluru,720,940,newbie,newbie,TIER 4 COLLEGE
eswar1357,,,,,720,720,newbie,newbie,
ethar_alomari,,,,,720,789,newbie,newbie,
imajine,,,,,720,720,newbie,newbie,
joy1234,Joy,Das,Bangladesh,Sylhet,720,812,newbie,newbie,"Metropolitan University , Sylhet , Bangladesh"
mdmontashiruli,Md Montashirul,Islam,Bangladesh,Chittagong,720,782,newbie,newbie,International Islamic University Chittagong
prernajha267,,,,,720,720,newbie,newbie,
ravindragour,Ravindra,,India,Indore,720,920,newbie,newbie,NIT Jamshedpur
rp9541439,Rudra,Pratap,India,Patna,720,773,newbie,newbie,School
smartabhishek6294,,,,,720,801,newbie,newbie,
tarangvarshney231000054,,,,,720,923,newbie,newbie,
thunderstorm007,Faizul Kabir,,Bangladesh,Dhaka,720,894,newbie,newbie,Chittagong University of Eng and Tech
Aarya091,ALLMIGHT,,,,719,834,newbie,newbie,
Ahmad_Codes,,,,,719,921,newbie,newbie,
Jannatul30348,,,,,719,719,newbie,newbie,
Mayukha003,,,,,719,933,newbie,newbie,
Shruti_647,,,,,719,846,newbie,newbie,
Smriti_Gupta26,,,,,719,894,newbie,newbie,
code-r123,,,,,719,719,newbie,newbie,
haxshith10,,,,,719,848,newbie,newbie,
iam_riifat,,,Bangladesh,Dhaka,719,843,newbie,newbie,Ohi Sir and Abid bhai Fan Club
kartikeyapedaprolu,,,,,719,880,newbie,newbie,
krishnaveni_yata,,,,,719,719,newbie,newbie,
pp2101,Claudia,Pocasangre,El Salvador,Sonsonate,719,776,newbie,newbie,Programa Jovenes Talento
puzzle2111,,,,,719,952,newbie,newbie,
sajid46,,,,,719,719,newbie,newbie,
sathwik2822,Sai,Sathwik,India,Hyderabad,719,900,newbie,newbie,
syed_khoab,,,,,719,869,newbie,newbie,
2206181174,,,,,718,718,newbie,newbie,
Akshit_EP,,,,,718,718,newbie,newbie,
Amar_anuvob_e_Tumi_GPB13,Gourob,Biswas,Bangladesh,Jessore,718,718,newbie,newbie,"19, CS student"
CoderSIR51,,,Bangladesh,,718,879,newbie,newbie,
Laxman123,,,,,718,718,newbie,newbie,
Lead_,,,,,718,718,newbie,newbie,
Sadia_IT21062,Sadia,Chowdhury,Bangladesh,Tāngāil,718,910,newbie,newbie,"MBSTU,Santosh,Tangail"
Tortoise_junior,,,,,718,718,newbie,newbie,
catalystcode009,,,,,718,718,newbie,newbie,
f20220631,,,,,718,946,newbie,newbie,
la_bib,Noor Ul Islam,Labib,Bangladesh,Dhaka,718,718,newbie,newbie,
mg_30,,,,,718,936,newbie,newbie,
mk0875734,,,,,718,718,newbie,newbie,
sapnagupta123_22,,,,,718,718,newbie,newbie,
126id.chishti,,,,,717,836,newbie,newbie,
Black_hat960,,,,,717,717,newbie,newbie,
FARAJI,FARAJI,,,,717,966,newbie,newbie,
Fareya22,,,,,717,756,newbie,newbie,
Ghenaezaldeen,,,,,717,755,newbie,newbie,
Misty05,,,,,717,717,newbie,newbie,
PaRaDoX_CSTU,Tahmid,,Bangladesh,Noakhali,717,793,newbie,newbie,Chandpur Science and Tech Uni
Tharun_Racer,,,,,717,717,newbie,newbie,
XiaoZzlea,,,,,717,717,newbie,newbie,
ayushi10,,,,,717,717,newbie,newbie,
iAmTough,Muhammad Rabiul,Hosen,Bangladesh,Chittagong,717,828,newbie,newbie,University of Chittagong
its_cosmos,,,India,New Delhi,717,792,newbie,newbie,IIT Kharagpur
level0to1,,,,,717,877,newbie,newbie,
nathshankar123,,,,,717,977,newbie,newbie,
pulkitdarky,,,India,Rewāri,717,851,newbie,newbie,Chandiagrh University
romiakhan375,,,,,717,824,newbie,newbie,
sg0310461,,,,,717,1401,newbie,specialist,
tafhinulhossain1414,tafhinul,hossain,Bangladesh,Chittagong,717,717,newbie,newbie,Port City International University
Diiksha,,,,,716,836,newbie,newbie,
Erfan_Afshari,,,,,716,928,newbie,newbie,
KASHEM,,,,,716,716,newbie,newbie,
Manoj_Manu,,,,,716,716,newbie,newbie,
Nourhan,Nourhan,Mohamed,Egypt,Giza,716,924,newbie,newbie,FCIS Ain Shams University
Priyanshu2351,Priyanshu,Patel,India,Varanasi,716,938,newbie,newbie,IIT BHU
RAVAN915,Supto,Saha,Bangladesh,Narsingdi,716,865,newbie,newbie,Sylhet Engineering College
Rajorshi_Das,Rajorshi,Das,Bangladesh,Khulna,716,763,newbie,newbie,Khulna University of Engineering and Technology
Rishitha_2605,,,,,716,716,newbie,newbie,
T.I-Tamim,,,,,716,716,newbie,newbie,
ami_nai,,,Bangladesh,,716,926,newbie,newbie,
chansi_g,Chansi,Goel,India,Roorkee,716,716,newbie,newbie,"Indian Institute of Technology, Roorkee"
deekshithareddy724,,,,,716,716,newbie,newbie,
divine_13,,,,,716,980,newbie,newbie,
ekaa_2749,,,,,716,716,newbie,newbie,
etherealyx,,,,,716,819,newbie,newbie,MAN 2 Pekanbaru
huseyn_quliyev,Huseyn,Quliyev,Azerbaijan,Şǝmkir,716,904,newbie,newbie,Shamkir KBTL
nada_abdelmonem123,,,,,716,840,newbie,newbie,
rafid_9,,,,,716,716,newbie,newbie,
satyavhemanth2005,,,,,716,716,newbie,newbie,
sevonchik,,,,,716,894,newbie,newbie,
ssamiullah.5847,Syed Samiullah,Shah,Pakistan,Mardan,716,716,newbie,newbie,FCM
sumedhjoshi,,,,,716,716,newbie,newbie,
tanchangyaashutosh0356,Ashutosh,Tanchangya,Bangladesh,Chittagong,716,716,newbie,newbie,Port City International University
thephenoxie_1,,,,,716,716,newbie,newbie,
Ankit075,,,,,715,912,newbie,newbie,
Ayush_S680,,,India,Roorkee,715,810,newbie,newbie,IIT Roorkee (IITR)
CMOS,,,,,715,715,newbie,newbie,
Moon713Stone,Sourav,Das,Bangladesh,Chittagong,715,825,newbie,newbie,International Islamic University Chittagong
Nuhin_2003074,,,,,715,870,newbie,newbie,
Tasnia_Maha,,,,,715,825,newbie,newbie,
Vikasbiharpd85,,,,,715,715,newbie,newbie,
Zids,Osman,Goni,Bangladesh,Dhaka,715,835,newbie,newbie,American International University Bangladesh
abdulrehman23395,,,,,715,715,newbie,newbie,
ad1820,Aditya,Patidar,India,Indore,715,831,newbie,newbie,
bdyby10100,,,,,715,715,newbie,newbie,
binoy_3011,,,,,715,1068,newbie,newbie,University of Mumbai
devagyaiitk,,,,,715,863,newbie,newbie,
ishaan2005,Ishaan,Shekhar,India,Gurgaon,715,783,newbie,newbie,IIIT Delhi
jainadi313,,,,,715,828,newbie,newbie,
kryptonite_hash,,,,,715,762,newbie,newbie,
naimesh2003,,,,,715,847,newbie,newbie,
shahida314,,,Bangladesh,Sylhet,715,715,newbie,newbie,Metropoliton University
shikharsamrat22,,,,,715,715,newbie,newbie,
sorceress06,,,,,715,903,newbie,newbie,
5428204.dharmesh,,,,,714,714,newbie,newbie,
A4.bhi,,,,,714,893,newbie,newbie,
AlgoBangla29,,,,,714,714,newbie,newbie,
Cmrit25_22r05a0522,,,,,714,794,newbie,newbie,
Falcon2006,Trung Tin,Bui,Vietnam,,714,814,newbie,newbie,THPT Thống Nhất B
Knight_Riders,,,,,714,883,newbie,newbie,
Redblood-8605,Omkar,Gadage,India,Pune,714,714,newbie,newbie,SCTR'S Pune Institute of Computer Technology
Sandeep12_12,,,,,714,714,newbie,newbie,
aashika.giridharan,,,,,714,714,newbie,newbie,
aditya_codes_iitp,,,,,714,948,newbie,newbie,
anurag_cf97,,,,,714,983,newbie,newbie,
aravindreddy9548,MZHEW4ZTKDMWSVS,,,,714,748,newbie,newbie,Indian Institute of Information Technology Pune
eliyasakondo,,,,,714,790,newbie,newbie,
kundan463,Kundan,Raj,India,Patna,714,927,newbie,newbie,"MNNIT ,Allahabad"
msanaul,,,,,714,714,newbie,newbie,
panrenfei,,,,,714,714,newbie,newbie,
sahanirupesh528,Rupesh,Sahani,India,Bengaluru,714,851,newbie,newbie,PES University
shafayet_hossaing,,,,,714,837,newbie,newbie,
Avengers11,,,,,713,979,newbie,newbie,"MNNIT ,Allahabad"
Ben_10_Alien_X,,,,,713,921,newbie,newbie,
Jeevaniitbhu,,,,,713,713,newbie,newbie,
Md.Momin,,,Bangladesh,Sirajganj,713,920,newbie,newbie,
MuhammadZainSaeed,,,,,713,776,newbie,newbie,
QuantumCoder2805,,,India,Siliguri,713,713,newbie,newbie,
SAKIB_HOSSAINE,MD. SAKIB,HOSSAINE,Bangladesh,,713,812,newbie,newbie,University of Asia Pacific
Som_94123,,,,,713,713,newbie,newbie,
TitanMind,,,,,713,891,newbie,newbie,
_IHR_,,,,,713,713,newbie,newbie,
_minul_,Mohammed Minul,Islam,Bangladesh,Chittagong,713,713,newbie,newbie,International Islamic University Chittagong
akshaykumarpatil33,,,,,713,812,newbie,newbie,
ashishagrawal741,,,,,713,713,newbie,newbie,
kaushalendra_singh,S,S,,,713,831,newbie,newbie,
shakilswe,Shakil,Riaz,Bangladesh,Mymensingh,713,971,newbie,newbie,
shelian,,,,,713,713,newbie,newbie,
snigdha622003,,,,,713,713,newbie,newbie,
vishruth_16,,,,,713,713,newbie,newbie,
yeh123,yehya,ellithy,Egypt,,713,789,newbie,newbie,Menofia University
22bcs143,,,,,712,966,newbie,newbie,
Aashwatthama,,,,,712,937,newbie,newbie,IIT Indore
Anisa_Harun,Anisa,Harun,Bangladesh,Dhaka,712,778,newbie,newbie,Bangladesh University of Business and Technology
Apurbo94,Janin A,Apurba,Bangladesh,Kurigram,712,1376,newbie,pupil,Jiangly Fan Club
BinayMann,,,,,712,712,newbie,newbie,
Chhayank_,,,,,712,712,newbie,newbie,
Dhanonjoy_1099,,,,,712,818,newbie,newbie,
Marc_Coding,,,,,712,712,newbie,newbie,
Radiora,Ontorikkho,Mohajan,Bangladesh,Dhaka,712,768,newbie,newbie,"Ideal School and College, Motijheel,Dhaka-1000"
Shan1810,,,,,712,712,newbie,newbie,
TeslaX,Ermukhan,Alimbet,Kazakhstan,Almaty,712,897,newbie,newbie,Programist_Aport.kz
esha_afz,,,,,712,756,newbie,newbie,
miss_Lunka,Ay-Kerim,Kyzainbek,Kazakhstan,Astana,712,1362,newbie,pupil,
nabeelamisbah88,Nabeela,Faraz,Pakistan,Mardan,712,751,newbie,newbie,The Orbit Clg Sakhakot
nazmul_anik,Md. Nazmul Hasan,Anik,Bangladesh,Dhaka,712,1378,newbie,pupil,Daffodil International University
pradeep_77,,,,,712,712,newbie,newbie,
pryoucan,,,,,712,712,newbie,newbie,
rahuldatta484,,,,,712,930,newbie,newbie,
tuit57717,,,,,712,712,newbie,newbie,
xyz789xyz,,,,,712,1039,newbie,newbie,
AliAhmet_KING1,,,,,711,711,newbie,newbie,
Anurag-kumar,,,,,711,711,newbie,newbie,
Atomic_Zuuccini,,,,,711,958,newbie,newbie,
Itchi,,,,,711,804,newbie,newbie,
Jagadeesh183,,,,,711,826,newbie,newbie,
Laya_B7,B,Sruthilaya,India,,711,833,newbie,newbie,IIT BHU Varanasi
MakhambetAmirkhan123,,,,,711,890,newbie,newbie,
Somya_Jha60,,,,,711,711,newbie,newbie,
Summer.,,,,,711,972,newbie,newbie,
The_mRu,Md. Rayhan,Uddain,Bangladesh,Chittagong,711,770,newbie,newbie,International Islamic University Chittagong
atulkumarbhongade,,,,,711,711,newbie,newbie,
im4037171,,,,,711,711,newbie,newbie,
pooja_sri,,,,,711,711,newbie,newbie,
ram_ali_khan,,,,,711,711,newbie,newbie,
the_scriptor,,,,,711,711,newbie,newbie,IIT Roorkee
theindiaanmonk,,,,,711,711,newbie,newbie,
towhid1501,,,,,711,829,newbie,newbie,"Chittagong University of Eng and Tech, 151"
tri_nitro_toluene,TRI_NITRO_TOLUENE,,Bangladesh,Sylhet,711,884,newbie,newbie,"Shahjalal University Of Science and Technology,"
walee2radi,,,,,711,759,newbie,newbie,
yanitsharma,,,,,711,854,newbie,newbie,
zero_neel,,,Bangladesh,,711,835,newbie,newbie,
zmzzzz,,,,,711,711,newbie,newbie,
11000_Razin,,,,,710,710,newbie,newbie,
Asad_Galib_NSTU,,,,,710,875,newbie,newbie,
Mr_Tomato,Hatem,Desoky,Egypt,,710,1009,newbie,newbie,"Faculty of Engineering,Shoubra"
Nymeria7,,,,,710,1032,newbie,newbie,
SujeetYT,Sujeet,Kumar,India,Delhi,710,843,newbie,newbie,maharaja surajmal institute of technology
The_Parasite,,,,,710,1008,newbie,newbie,
ashug06,,,,,710,1117,newbie,newbie,IIT BHU Varanasi
bk8069294,,,India,Nagpur,710,710,newbie,newbie,VNIT Nagpur
crazyman123023,,,,,710,828,newbie,newbie,
dearmer,,,,,710,710,newbie,newbie,
gg_911,,,,,710,970,newbie,newbie,
hussnainshah,,,,,710,710,newbie,newbie,
mramya.tvm00,,,,,710,710,newbie,newbie,
ms277,,,,,710,791,newbie,newbie,
msh_132,,,,,710,873,newbie,newbie,
rudrakshgirdhar9192,,,,,710,921,newbie,newbie,
saaad,,,Bangladesh,Dinājpur,710,847,newbie,newbie,"HSTU, Dinajpur-5200."
saikiran266,,,,,710,835,newbie,newbie,
samhitha123,,,,,710,850,newbie,newbie,
sumit6258,Sumit,Suman,India,Dhanbad,710,710,newbie,newbie,C.V. Raman Global University
tsravani_15,,,,,710,710,newbie,newbie,
udaykumar517,,,,,710,710,newbie,newbie,
weznor231,,,,,710,907,newbie,newbie,
AjaiJA,,,,,709,709,newbie,newbie,
Gurleen_Singh_Joshi,,,,,709,839,newbie,newbie,
MahmudulHasan19,Mahmudul,Hasan,Bangladesh,Tāngāil,709,902,newbie,newbie,Mawlana Bhashani Science and Technology University
Rabbi-02,Rabbi,Hasan,Bangladesh,Dhaka,709,946,newbie,newbie,Bangladesh University of Business and Technology
Sam_0119,,,,,709,709,newbie,newbie,
aabbcc123,,,Tunisia,,709,1470,newbie,specialist,"Ariana, ISI"
avens2s,Suleimen,Tayau,Palestinian Territory,,709,829,newbie,newbie,Khata Islama
kms30,,,,,709,709,newbie,newbie,
lazerbean,,,,,709,861,newbie,newbie,
mehediH,,,,,709,825,newbie,newbie,
monzurul.islam2022,badge,black,Bangladesh,Dhaka,709,836,newbie,newbie,unknown__
smshaqib,SM,Shaqib,Bangladesh,Dhaka,709,986,newbie,newbie,Daffodil International Univarsity
warrior_17,,,,,709,709,newbie,newbie,
Aniruddha663,Aniruddha,Dev Nath,Bangladesh,Chittagong,708,820,newbie,newbie,
Soham22102004,,,,,708,708,newbie,newbie,
abhijeet000mandal,,,,,708,708,newbie,newbie,
anil_2100031333,,,,,708,972,newbie,newbie,
arunkumar2003,,,,,708,708,newbie,newbie,
dhruvbalchandani9,Dhruv,Balchandani,India,Varanasi,708,817,newbie,newbie,KIET GROUP OF INSITUTIONS
govind_3000,,,,,708,904,newbie,newbie,
li_nas_x,Lina,Dayoub,Syria,Homs,708,803,newbie,newbie,University Al_Baath
linhao235,,,,,708,708,newbie,newbie,
ll_habo_ll,,,,,708,846,newbie,newbie,
mahfuz_alam25,Md. Mahfuz Alam,Chowdhury,Bangladesh,Sylhet,708,821,newbie,newbie,"Leading University, Sylhet"
ovicse_025,,,,,708,708,newbie,newbie,
rafey.ataullah,,,,,708,762,newbie,newbie,
sMahfuz,Mahfuz,Ahammed,,,708,920,newbie,newbie,Dhaka University of Engineering and Technology
shaharabi_tuhin,,,,,708,827,newbie,newbie,
uffi29,Affan,Amir,Pakistan,Lahore,708,836,newbie,newbie,
Adib51,Adib,Ahbab,Bangladesh,Chittagong,707,851,newbie,newbie,International Islamic University Chittagong
Arvin.Esk,Arvin,Eskandari,Iran,,707,930,newbie,newbie,Allameh Tabatabaei ADV.
Dallal,,,,,707,836,newbie,newbie,
Fahmid-404,Fahmid,Bin Mosaraf,Bangladesh,Noakhali,707,917,newbie,newbie,feni university
HypnoToxin_AJ,Anupam,Paul,Bangladesh,Mymensingh,707,783,newbie,newbie,Chittagong University of Eng and Tech
KrishR07,,,,,707,781,newbie,newbie,
MizukiHiroshi,,,Bangladesh,Dhaka,707,707,newbie,newbie,Brac University
Musfiq_Marfy,,,,,707,808,newbie,newbie,
Uwais_Kasmani,Uwais,Kasmani,India,Akola,707,855,newbie,newbie,
XieChenxiao,minos,Chen,China,Beijing,707,707,newbie,newbie,Beijing JiaoTong University
aryanbajaj_7,,,,,707,845,newbie,newbie,
chandandasari14,,,,,707,707,newbie,newbie,
i_am_beat,Harshal,Malaviya,India,Rajkot,707,962,newbie,newbie,SVNIT
indrasinh1110,,,,,707,928,newbie,newbie,
jandhyam_lakshmirishitha,,,,,707,707,newbie,newbie,
jokeraaa,,,,,707,707,newbie,newbie,
m_garg,,,,,707,926,newbie,newbie,
pranava123,,,,,707,849,newbie,newbie,
rawat_shiv,,,,,707,707,newbie,newbie,
songxiange1,,,,,707,941,newbie,newbie,
thephiguy,,,Bangladesh,,707,707,newbie,newbie,North South University
umang002812345,,,,,707,707,newbie,newbie,
Aizenn,,,,,706,824,newbie,newbie,
Ariful_158,Ariful Islam,Sadi,Bangladesh,Sylhet,706,752,newbie,newbie,Metropolitan University
DVDxia,,,,,706,706,newbie,newbie,
MohdAftab011,,,,,706,706,newbie,newbie,
Prabhat_786,,,,,706,706,newbie,newbie,
Sadnan_Jim,,,Bangladesh,Rajshahi,706,773,newbie,newbie,
SapnaGupta,,,,,706,856,newbie,newbie,
SoDa02,,,,,706,895,newbie,newbie,
_Matoshri_,,,,,706,706,newbie,newbie,IIIT Hyderabad
_ahrorovf_5758_,,,Saudi Arabia,Mecca,706,805,newbie,newbie,
abhishekkumar78,,,,,706,935,newbie,newbie,
ak4907922,,,,,706,946,newbie,newbie,
alamin18,,,,,706,706,newbie,newbie,
bhhgfeug,,,,,706,892,newbie,newbie,
cinthol,,,,,706,706,newbie,newbie,
efti_forever,Md. Sibgatur,Rahman Efti,Bangladesh,Chittagong,706,869,newbie,newbie,Chittagong University of Eng and Tech
fengyike,,,,,706,799,newbie,newbie,
mohiit.singh600,,,,,706,1079,newbie,newbie,
skull_25,,,,,706,779,newbie,newbie,
smurfinggeeks,,,,,706,706,newbie,newbie,
sujanS,Md,Sujan Mia,Bangladesh,Comilla,706,900,newbie,newbie,Brahmanbaria polytechnic institute
vyshali_21wh1a04b1,,,,,706,818,newbie,newbie,
101rror,"They will be calling me,",ROYALTY,,,705,1057,newbie,newbie,
1_Azamat_1,Azamatshekh,Boboev,Tajikistan,Khujand,705,705,newbie,newbie,
Ad34554,,,,,705,838,newbie,newbie,IIT Guwahati
Aditya2302,,,,,705,705,newbie,newbie,
Aditya_J11,Aditya,Jyoti,India,Delhi,705,804,newbie,newbie,IITBHU Varanasi
Gopta,,,,,705,831,newbie,newbie,
