handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
alicezhang05,,,United States,Princeton,1168,1582,newbie,specialist,Princeton University
wtf597,,,,,1167,1428,newbie,specialist,
krobin_93,Robin,Kumar,India,Bengaluru,1166,1405,newbie,specialist,OnMobile Global Private Limited
nuronial_block,,,Bangladesh,Dhaka,1166,1453,newbie,specialist,North South University
Mister_Minus4,,,,,1165,1419,newbie,specialist,
mutarock,,,,,1165,1411,newbie,specialist,
binhuq,,,Vietnam,,1164,1584,newbie,specialist,
onix_hoque,Onix,Hoque,Bangladesh,Dhaka,1164,1418,newbie,specialist,BUET
mahi1,,,,,1163,1420,newbie,specialist,
rdhamu,,,,,1163,1406,newbie,specialist,
DiaaAyyad,Diaa,Ayyad,Jordan,Amman,1162,1417,newbie,specialist,University of Jordan - UoJ
FreedomStudio,,,China,Chengdu,1161,1410,newbie,specialist,UESTC
coddder,,,,,1161,1430,newbie,specialist,
reinarduswindy,Windy Hendra,Supardi,Indonesia,Jakarta,1161,1410,newbie,specialist,
NoiseGL,,,,,1160,1438,newbie,specialist,
RomaKoks,Roman,Tokarev,Russia,Izhevsk,1159,1436,newbie,specialist,
danghaian168,,,France,Toulouse,1159,1424,newbie,specialist,Institut National des Sciences Appliquees
taliawy,,,,,1159,1408,newbie,specialist,
01uNLUCKy,,,,,1158,1407,newbie,specialist,
knittingfrenzy18,,,United States,,1158,1462,newbie,specialist,Bad Toed
OvO,,,,,1157,1548,newbie,specialist,
Torikazi,Kazi Israt,Tori,Bangladesh,Dhaka,1157,1407,newbie,specialist,United International University
codename_y,Yogi,Salomo,Indonesia,Bandung,1157,1419,newbie,specialist,Bandung Instutute of Technology
mohameds,,,Egypt,Cairo,1157,1409,newbie,specialist,Faculty of Computers and Information
yash199,Yash,Shah,India,Hyderabad,1157,1634,newbie,expert,IIIT Hyderabad
depricated_account,,,,,1156,1502,newbie,specialist,
phoenix24,,,India,New Delhi,1156,1415,newbie,specialist,DA-IICT
sourabh07,Sourabh,Kulkarni,India,Bhopal,1156,1408,newbie,specialist,MANIT Bhopal
BatOrshih,,,Mongolia,Ulan Bator,1155,1407,newbie,specialist,
rohit_16794,,,,,1155,1410,newbie,specialist,
tmphndl,,,Russia,,1155,1543,newbie,specialist,
dimininho,,,,,1154,1408,newbie,specialist,
girishayush,,,,,1154,1411,newbie,specialist,
iu_mango,,,Bangladesh,Kushtia,1154,1424,newbie,specialist,
zako,,,Georgia,Tbilisi,1153,1407,newbie,specialist,Tbilisi SU
BECCA,,,,,1152,1415,newbie,specialist,
Crazy_acmly,,,,,1152,1410,newbie,specialist,
IR_invisible,,,Iran,Tehran,1150,1414,newbie,specialist,
abhishek_mowar9116,,,,,1149,1430,newbie,specialist,
guolanzhe,,,,,1149,1430,newbie,specialist,
Kezim,,,Russia,Novosibirsk,1148,1446,newbie,specialist,SibSUTIS
bristy456,,,Bangladesh,Chittagong,1148,1413,newbie,specialist,Chittagong University of Eng and Tech
enzo,,,,,1148,1428,newbie,specialist,
shuwakkuma,,,,,1148,1426,newbie,specialist,
happy,,,,,1147,1503,newbie,specialist,
eipie,Sanchit M.,Bhatnagar,India,Delhi,1146,1638,newbie,expert,
mister_minus1,,,,,1146,1430,newbie,specialist,
BeiZero,Igor,Fedorov,Russia,Samara,1145,1429,newbie,specialist,SSU
mikl181,,,,,1145,1406,newbie,specialist,
lionzage,,,,,1144,1407,newbie,specialist,
mj12430101,,,China,,1144,1408,newbie,specialist,
ayu7777777,Aayush,Rajoria,India,Bhopal,1143,1537,newbie,specialist,MANIT Bhopal
gio_chkhaidze,Giorgi,Chkhaidze,Georgia,Tbilisi,1143,1408,newbie,specialist,CST
florens,florencio,Quelca Mamani,Bolivia,Oruro,1142,1414,newbie,specialist,
mandal.chaman100,Chaman,Mandal,India,Ranchi,1142,1406,newbie,specialist,BIT Mesra
max5hev,,,United Kingdom,,1142,1448,newbie,specialist,
trytimp_Sagar,,,,,1142,1410,newbie,specialist,
x_files_01,Max,Pinchuk,Ukraine,Kharkiv,1142,1410,newbie,specialist,KhNURE
AAshmawii,,,,,1141,1405,newbie,specialist,
turtle,,,,,1141,1416,newbie,specialist,
xyzanton,,,,,1141,1407,newbie,specialist,
coded64,Aditya,Banerjee,India,,1138,1412,newbie,specialist,"BIT Mesra, Ranchi"
jaydeepmaddipati,Jaydeep,Maddipati,India,Visakhapatnam,1138,1644,newbie,expert,"BIT, Mesra"
D05T0N,Doston,Akhmedov,Uzbekistan,,1137,1579,newbie,specialist,TUIT Urgench Branch
ipg_2011027,ashutosh,rathor,India,Gwalior,1137,1407,newbie,specialist,ABV-IIITM Gwalior
sngv,ahmed,nasser,Egypt,Giza,1137,1414,newbie,specialist,FCI-Cairo university
tarunsai,,,,,1137,1408,newbie,specialist,
appendm,,,,,1136,1405,newbie,specialist,
menphim,,,,,1136,1413,newbie,specialist,
Master_Prog,,,,,1134,1416,newbie,specialist,
hasanbdmehadi,Mohammad Mehadi,Hasan,Bangladesh,Dhaka,1134,1490,newbie,specialist,Bangladesh University of Business and Technology
omarali,Omar,,Egypt,Cairo,1134,1557,newbie,specialist,"Faculty of Engineering, Cairo University"
czq1992,,,,,1133,1466,newbie,specialist,
AliAbdallah,Ali,Abdallah,Egypt,Giza,1132,1461,newbie,specialist,"Helwan University, Faculty of Computer Science"
aka2810,,,,,1132,1417,newbie,specialist,
hnust_xuran,ran,xu,China,Xiangtan,1132,1427,newbie,specialist,Hunan University of Science and Technology
nelody0915,,,China,Chengdu,1132,1487,newbie,specialist,UESTC
xuanwojiuxin,,,,,1132,1582,newbie,specialist,
chinmay7777,,,,,1131,1438,newbie,specialist,
harsha_awesome,,,,,1131,1412,newbie,specialist,
hshamardy,,,,,1131,1410,newbie,specialist,
yarsanich,Yaroslav,Neznaradko,Ukraine,Lviv,1131,1621,newbie,expert,Lviv Polytechnic National University
Karnaukhov,Oleg,Karnaukhov,Russia,Irkutsk,1130,1451,newbie,specialist,
e.eissa,,,Egypt,,1130,1411,newbie,specialist,
a1004123217,,,,,1129,1406,newbie,specialist,
sudhanshups,,,,,1129,1497,newbie,specialist,
mostafiz13,Rimon,Mostafiz,Bangladesh,Dhaka,1128,1456,newbie,specialist,
murkho.,Arefin,Zaman,Bangladesh,Rajshahi,1128,1398,newbie,pupil,Rajshahi University of Engineering and Technology
r4f1,Takagi,-san,Indonesia,,1128,1405,newbie,specialist,University of Indonesia
younies,,,,,1128,1553,newbie,specialist,
dwjdwj,,,China,Hangzhou,1127,1407,newbie,specialist,Hangzhou Dianzi U
h7starlight,,,,,1126,1435,newbie,specialist,
iinoyb,,,Iran,Tabriz,1126,1399,newbie,pupil,University of Tabriz
tashfiq,Tashfiqul,Bari,Bangladesh,Dhaka,1126,1407,newbie,specialist,
bnurgeldiyev514,,,,,1125,1414,newbie,specialist,
mrnamtq,,,Vietnam,Hanoi,1125,1530,newbie,specialist,PTIT
SamirMohamed133,samir,mohamed,Egypt,Giza,1123,1406,newbie,specialist,FCI-Cairo university
harshith123456,,,,,1123,1408,newbie,specialist,
The_Wolverine,,,,,1122,1408,newbie,specialist,
rmonzon,Raul,Rivero,United States,Sunnyvale,1122,1423,newbie,specialist,LinkedIn
zahraawahshh,,,,,1121,1408,newbie,specialist,
Snowcool,Ebrahim,Bahrami,Iran,Tehran,1119,1407,newbie,specialist,
TiPo,,,Russia,,1119,1433,newbie,specialist,
gio_virusi,,,,,1119,1416,newbie,specialist,
mostafizurrahman,,,,,1119,1410,newbie,specialist,
ss2,,,,,1119,1410,newbie,specialist,
20111140231,,,,,1117,1478,newbie,specialist,
OnceMoreTime,Angel Jose,Hinostroza Calderon,Peru,Huacho,1117,1690,newbie,expert,Universidad Jose Faustino Sanchez Carrion
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
mewok_2017,,,,,1116,1432,newbie,specialist,
pepradere,Pierre Etienne,Pradere Palacios,Colombia,Bogotá,1116,1444,newbie,specialist,Mercado Libre
CanisMajoris,,,,,1115,1408,newbie,specialist,
KleiberXD,Edison Kleiber,Ttito,Peru,Cusco,1115,1532,newbie,specialist,university of San Antonio Abad Del Cusco
batmanbegins,,,,,1115,1477,newbie,specialist,
wnb,,,Brazil,,1115,1686,newbie,expert,
suryasumanth1,KARUTURI,SURYA SUMANTH,India,Jamshedpur,1114,1410,newbie,specialist,NIT Jamshedpur
ashchk,Ashis,Chakraborty,Bangladesh,Dhaka,1113,1471,newbie,specialist,
SurenNihalani,Suren,Nihalani,United States,San Francisco,1112,1628,newbie,expert,Opendoor
Erzhan77,,,,,1110,1417,newbie,specialist,
sultanmyrza,,,,,1109,1500,newbie,specialist,
zubin29,Zubin,Sharma,India,New Delhi,1109,1536,newbie,specialist,
anaferon,,,,,1108,1406,newbie,specialist,
coderasshole,,,,,1108,1412,newbie,specialist,
veteran,Maxim,,Belarus,Byerazino,1108,1647,newbie,expert,Targetprocess
Myonaiz,,,Egypt,Cairo,1107,1416,newbie,specialist,
Al_Helal_,,,Bangladesh,,1104,1472,newbie,specialist,
tuannv,Tuan,Nguyen,,,1104,1564,newbie,specialist,
Kalmasoo,,,,,1103,1411,newbie,specialist,
Vlad_Ok,Vladislav,Klochkov,Belarus,Minsk,1103,1410,newbie,specialist,"BSU, Belarus"
meteorite,achin,varshney,,,1103,1408,newbie,specialist,
ikindle,,,,,1102,1408,newbie,specialist,
intmain,,,,,1101,1436,newbie,specialist,
EL-BADRY,,,Egypt,Alexandria,1098,1402,newbie,specialist,FCI-Cairo university
omargr,omar,gr,Peru,Arequipa,1097,1394,newbie,pupil,
avb008,,,,,1096,1437,newbie,specialist,
iQlt,,,,,1096,1412,newbie,specialist,
kuro-no-himitsu,,,,,1096,1410,newbie,specialist,
vastutsav,Utsav,Barman,India,,1096,1436,newbie,specialist,
ilya.cerber,,,,,1095,1544,newbie,specialist,
kindle,,,India,Chennai,1094,1536,newbie,specialist,Madras institute of technology
natashaindriani,,,,,1094,1625,newbie,expert,
Bura.RuetCSE,Saad Ahmed,Sadi,Bangladesh,,1093,1410,newbie,specialist,Ruet
abhi-kumar,Abhishek,Kumar,,,1093,1409,newbie,specialist,
angelus93,,,,,1092,1424,newbie,specialist,
bhavya24dang,,,,,1092,1408,newbie,specialist,
shivam4113,,,,,1092,1454,newbie,specialist,
ramnithin,vignesh,ram nithin,India,Coimbatore,1091,1413,newbie,specialist,Amrita Vishwa Vidyapeetham
Riyan,Mir Riyanul,Islam,Sweden,Västerås,1090,1670,newbie,expert,Mälardalen University
Majid1889,Majid,,Iran,Tehran,1089,1414,newbie,specialist,
Rasiel,,,,,1089,1411,newbie,specialist,
mrindia,Udit,Gandhi,India,Jalandhar,1088,1409,newbie,specialist,GNDU
ntp,,,Vietnam,,1088,1408,newbie,specialist,
sajad.sh,Sajad,Shahsavari,Iran,Tehran,1088,1523,newbie,specialist,
mamun.duet,Md.Abdulla,Al Mamun,Bangladesh,Dhaka,1087,1416,newbie,specialist,Dhaka University of Engineering and Technology
sheref_shokry,,,,,1087,1408,newbie,specialist,
BodyaKh,,,,,1085,1414,newbie,specialist,
TheDarkLord,,,,,1085,1408,newbie,specialist,
awlad11,,,Bangladesh,Chittagong,1085,1407,newbie,specialist,CUET
strawus,,,,,1084,1454,newbie,specialist,
131tahmid,,,Bangladesh,Dhaka,1082,1408,newbie,specialist,Military Institute of Science and Technology
MhmdAssem67,Mohamed,Assem,Egypt,Cairo,1082,1467,newbie,specialist,FCI-Cairo university
bingsanchun,,,,,1082,1410,newbie,specialist,
lequanghung98,,,Vietnam,,1082,1407,newbie,specialist,
amittotani123,,,,,1081,1410,newbie,specialist,
nmaheshwariece,,,,,1081,1408,newbie,specialist,
dmitry_msu,Dmitry,Ovchinnikov,Russia,Moscow,1080,1410,newbie,specialist,Moscow State University
SmAcK,,,Bangladesh,Rajshahi,1079,1410,newbie,specialist,Islamic University of Technology
ahamshubham,,,,,1078,1410,newbie,specialist,
MahaHidan,,,,,1077,1413,newbie,specialist,
Aleksandre_El_Pato,,,,,1076,1406,newbie,specialist,
CriticalSection,Coding,Baboon,Bangladesh,Dhaka,1076,1415,newbie,specialist,University of Dhaka
ayansome1,ayan,some,India,Kolkata,1076,1421,newbie,specialist,NITMAS
windy_sai,,,China,Guangzhou,1076,1421,newbie,specialist,
lonelyangel,,,,,1075,1405,newbie,specialist,
silencer,,,,,1075,1409,newbie,specialist,
chalauri93,Giga,Chalauri,Georgia,Tbilisi,1074,1414,newbie,specialist,Tbilisi SU
nishtha3rai,,,,,1073,1406,newbie,specialist,
saiful_azad,Saiful,Islam,Bangladesh,Dhaka,1072,1427,newbie,specialist,Military Institute of Science and Technology
Damba,Damba,Tchuldum,Russia,Novosibirsk,1071,1411,newbie,specialist,SibSUTIS
RoN,,,,,1071,1405,newbie,specialist,
neng18,,,,,1070,1506,newbie,specialist,
optimus__prime,Rahul,Mishra,India,Allahabad,1070,1560,newbie,specialist,"MNNIT, Allahabad"
rajkumar_20,,,,,1070,1407,newbie,specialist,
mohitdb,,,,,1069,1411,newbie,specialist,
Black_shadow,,,,,1068,1406,newbie,specialist,
Scottdingg,,,,,1067,1406,newbie,specialist,
error_system_check,,,,,1067,1501,newbie,specialist,
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
ani25,Aniket,Malviya,India,Bhopal,1066,1592,newbie,specialist,MANIT Bhopal
raulbreje,Raul,Breje,Romania,Cluj-Napoca,1064,1407,newbie,specialist,Babeș-Bolyai University
saagar0013,,,,,1064,1425,newbie,specialist,
alexld45,,,Russia,,1063,1407,newbie,specialist,SibGUTI
gikieng,,,,,1062,1411,newbie,specialist,
melpst_cnrl,,,,,1062,1406,newbie,specialist,
Lyashenko,,,,,1061,1435,newbie,specialist,
return_true,,,,,1061,1409,newbie,specialist,
vlc_media_player,,,,,1061,1678,newbie,expert,
karthy1992,,,,,1060,1413,newbie,specialist,
deep0802,,,,,1059,1410,newbie,specialist,
974819429,Eve,,China,Changchun,1058,1408,newbie,specialist,
Geneva,,,,,1058,1384,newbie,pupil,
htkek,,,,,1058,1674,newbie,expert,
Iskuskov,,,Russia,Moscow,1056,1542,newbie,specialist,Bauman MSTU
rimy_aust,Tania,Sultana,Bangladesh,Dhaka,1056,1422,newbie,specialist,
shivanshu2793,,,,,1056,1408,newbie,specialist,
Crackup,,,,,1054,1413,newbie,specialist,
arjunskiscool,,,,,1054,1427,newbie,specialist,
cvnhan,Nhan,Cao Van,Vietnam,Ho Chi Minh City,1053,1424,newbie,specialist,University of Information Technology - VNU HCM
talha_iiita,Mohammad,Khan,India,Allahabad,1053,1713,newbie,expert,IIIT Allahabad
olaezat,,,,,1051,1403,newbie,specialist,
vsms,VINOD,KUMAR,India,Gaya,1051,1384,newbie,pupil,"IGNOU, PATNA"
lastassassin,Vladislav,Kumakov,Belarus,Svyetlahorsk,1050,1388,newbie,pupil,
lucky.xxx,,,,,1050,1424,newbie,specialist,
akibcseju,Md Akib Zabed Khan,Akash,Bangladesh,Dhaka,1049,1410,newbie,specialist,Jahangirnagar University
okuzn,,,,,1049,1755,newbie,expert,
Yeir,liangyao,lee,China,Zhongshan,1048,1433,newbie,specialist,
imsolver01,,,,,1048,1426,newbie,specialist,
kotokoto,,,Russia,Moscow,1047,1415,newbie,specialist,
flare,,,China,,1046,1654,newbie,expert,Zhejiang University
LearnerMN,Khureltsooj,Dawaatseren,United States,Newark,1044,1525,newbie,specialist,Amazon.com
alnoman_sub,Abdullah,Patwary,Bangladesh,Dhaka,1044,1410,newbie,specialist,State University of Bangladesh
anitocode,,,,,1043,1405,newbie,specialist,
uttam_kumar,,,,,1042,1407,newbie,specialist,
K__k,,,,,1041,1405,newbie,specialist,
mohansaranp,,,,,1041,1421,newbie,specialist,
r480,Rajdeep,Singh,India,Patiāla,1039,1407,newbie,specialist,IIIT Allahabad
M_and_W,,,,,1037,1414,newbie,specialist,
abc10,,,Belarus,,1036,1408,newbie,specialist,
tatarhy,,,,,1036,1408,newbie,specialist,
HujanLebat,,,Indonesia,Bogor,1034,1415,newbie,specialist,
arunlakshman,Arun,Lakshman,India,Chennai,1034,1564,newbie,specialist,Madras institute of technology
okasha,Abdallah,Okasha,Egypt,Cairo,1033,1412,newbie,specialist,FCI-Cairo university
prasad,,,,,1033,1410,newbie,specialist,
chars_pan,,,,,1032,1408,newbie,specialist,Zhejiang University City College
memoreku,Nikolay,Panchenko,,,1032,1434,newbie,specialist,
m7md07sn,Mohamed,Hassan,Egypt,Cairo,1031,1416,newbie,specialist,FCI-Cairo university
mahmudulhasan,Mahmudul,Hasan,Bangladesh,Dhaka,1031,1410,newbie,specialist,University of Dhaka
Emruz_Hossain,Emruz,Hossain,Bangladesh,Tāngāil,1030,1705,newbie,expert,Chittagong University of Eng and Tech
Zakaas,,,,,1027,1566,newbie,specialist,
rabbi423,A.B.M Shohel,Rahman,Bangladesh,Chittagong,1027,1405,newbie,specialist,CUET
newaz420,Newaz,Sharif,Bangladesh,,1025,1486,newbie,specialist,Jahangirnagar University
1004123217,,,,,1024,1412,newbie,specialist,
YousefKhaled,Yousef,Khaled,Egypt,Cairo,1024,1463,newbie,specialist,FCI-Cairo university
Nick.,Nikita,Kliushun,Belarus,Byerazino,1023,1399,newbie,pupil,
sandeepandey,,,,,1022,1407,newbie,specialist,
erishan6,,,,,1021,1408,newbie,specialist,
rashed_safa,Md. Rashedul,Hasan Safa,Bangladesh,Dhaka,1021,1362,newbie,pupil,Shahjalal University of Science and Technology
1304010109,,,,,1020,1408,newbie,specialist,
newaz_DUET,Newaz,Hossain,Bangladesh,Dhaka,1018,1416,newbie,specialist,Dhaka University of Engineering and Technology
icancode,,,,,1014,1405,newbie,specialist,
koldvane,,,,,1014,1418,newbie,specialist,
penhaunt,CHIRANJEEV,KUMAR,India,Varanasi,1014,1416,newbie,specialist,
BorisBochkaryov,Boris,Bochkaryov,Russia,Novosibirsk,1012,1410,newbie,specialist,SibSUTIS
pushkar001,,,,,1008,1407,newbie,specialist,
semicolon,,,India,,1007,1408,newbie,specialist,
Karim_Abdelhameed,karim,abd el-hameed,Egypt,Cairo,1006,1414,newbie,specialist,FCI-Cairo university
Joslt,Jose,Gonzalez,United States,Mountain View,1005,1406,newbie,specialist,
karirinkute,Ahmed,Magdy,Egypt,Cairo,1004,1406,newbie,specialist,FCIS Ain Shams University
tridorje,le,tri,Vietnam,Hanoi,1004,1609,newbie,expert,HUBT
karthikkamal,kamal,kumar,India,Chennai,1002,1526,newbie,specialist,Madras institute of technology
Magikarp,Swagnik,Dutta,India,Kolkata,1001,1408,newbie,specialist,NITMAS
Rana,,,,,999,1440,newbie,specialist,
Einer,,,Zimbabwe,,998,1407,newbie,specialist,
ahmed_25,silva,zoldyck,Egypt,Cairo,998,1415,newbie,specialist,FCI-Cairo university
dhiva,,,,,997,1409,newbie,specialist,
rathan007,,,,,997,1423,newbie,specialist,
zerobyone,Milan,,Bangladesh,Dhaka,997,1413,newbie,specialist,AIUB -BD
FarmerAbdulAlim,Md Abdul,Alim,Bangladesh,Dhaka,996,1611,newbie,expert,Bangladesh University of Business and Technology
Gameparkwing,Waxberry,Li,Bermuda,,995,1460,newbie,specialist,ZSC
baver,Sagar,Baver,India,Kochi,994,1666,newbie,expert,"Birla Institute of Technology, Mesra"
tusher,S.M. Ariful,Islam,Bangladesh,Sylhet,994,1748,newbie,expert,Shahjalal University of Science and Technology
kayfunk,Saikot,Majumdar,India,Bengaluru,992,1483,newbie,specialist,
raafat_sobhy,,,Egypt,Giza,991,1407,newbie,specialist,
pikkupr,Prateek,Jain,India,New Delhi,988,1442,newbie,specialist,"Govind Ballabh Pant Engineering College, New Delhi"
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
mirianashvili,,,,,987,1413,newbie,specialist,
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
hoque3034,Fazlul,Hoque,Bangladesh,Dhaka,982,1409,newbie,specialist,
ever_green,,,,,980,1408,newbie,specialist,
nadji,,,,,979,1407,newbie,specialist,
bazyaka69,,,,,978,1410,newbie,specialist,
timegone,Bharat,Nishad,India,Chennai,978,1431,newbie,specialist,
inas,,,Egypt,,977,1407,newbie,specialist,"Faculty of Engineering, Cairo University"
Nmt,,,,,975,1406,newbie,specialist,
codenite,,,India,Allahabad,975,1462,newbie,specialist,IIIT Allahabad
SA_RA,,,,,974,1408,newbie,specialist,
garakchy,Tirkish,Baymyradov,Türkiye,Istanbul,974,1455,newbie,specialist,
afshinarani79,,,Iran,Mashhad,970,1411,newbie,specialist,
aslf010990,Azael Sebastian,Lucio Florido,Mexico,Guanajuato City,968,1499,newbie,specialist,ITESI
lrgoyal,LUNA,RAM,India,Allahabad,968,1460,newbie,specialist,IIIT Allahabad
SirArthur,,,,,965,1410,newbie,specialist,
coderkk,,,,,965,1398,newbie,pupil,
cdx,,,,,964,1412,newbie,specialist,
lovedl,,,,,962,1412,newbie,specialist,
mansart,,,,,961,1414,newbie,specialist,
mehmed_77,,,Uzbekistan,,958,1595,newbie,specialist,
debalina.roy18,debalina,roy,India,Ranchi,944,1405,newbie,specialist,"Birla Institute of Technology, Mesra"
Amid,,,,,941,1408,newbie,specialist,
kogo3x,Mohamed,Said,Egypt,Giza,938,1411,newbie,specialist,Faculty of Computers and Information
robinthai.fc1998,,,,,938,1406,newbie,specialist,
rokto,,,,,938,1402,newbie,specialist,
khaled007,,,,,937,1417,newbie,specialist,
francissalvamante,Francis,Salvamante,Philippines,,936,1406,newbie,specialist,Ateneo de Naga University
samm09,,,Romania,Cluj-Napoca,936,1423,newbie,specialist,
WTY329,,,,,933,1416,newbie,specialist,
PAG,,,Russia,,931,1676,newbie,expert,
aliweka556,Ali,Abd El-rahman,Egypt,Giza,929,1384,newbie,pupil,FCI-Cairo university
tabassum_tanu,,,,,929,1414,newbie,specialist,
847421525,,,,,925,1430,newbie,specialist,
chaans8083,,,India,Bhopal,923,1430,newbie,specialist,MANIT Bhopal
victord2exp,Victor,C,Bolivia,La Paz,923,1437,newbie,specialist,victord2exp
fekry25,,,,,921,1414,newbie,specialist,
EvAn,Evgeny,Simonenko,Russia,Krasnodar,919,1552,newbie,specialist,"ITMO University, IIDP"
__rv,Rohit,Vineet,India,,918,1406,newbie,specialist,
arifulislam_pust,Ariful,Islam,Bangladesh,,916,1412,newbie,specialist,
valarmorghulis,,,,,914,1407,newbie,specialist,
vs1,,,,,906,1408,newbie,specialist,
SD_74,Ahsan Sadee,Tanim,,,904,1384,newbie,pupil,
mibrahim070,,,Egypt,,896,1410,newbie,specialist,
ashutosh08,,,,,893,1413,newbie,specialist,
unlimited700,Pradeep,Joshi,India,Lucknow,892,1729,newbie,expert,NIT Kurukshetra
Maram_Mohammad,,,,,888,1406,newbie,specialist,
starsaminf,,,Bolivia,La Paz,888,1470,newbie,specialist,Universidad Mayor de San Andrés
roadup,up,road,China,,887,1384,newbie,pupil,ARE un
shubhangipri,shubhangi,priya,India,Dhanbad,887,1408,newbie,specialist,
praveen0894,Praveen,Bora,India,Hyderabad,885,1628,newbie,expert,
gedo,Mohamed,Gouda,Egypt,Cairo,884,1415,newbie,specialist,Faculty of Computers and Information
L3AD3R_120,Muhsin,Shokirov,Tajikistan,Dushanbe,883,1435,newbie,specialist,Tajik Turkish Hoji Kamol High School 8 class
staRain,nazmuS,sakiB,Bangladesh,Dhaka,883,1510,newbie,specialist,United International University
sandhya,,,,,879,1407,newbie,specialist,
bladebreakers,,,,,878,1422,newbie,specialist,
worse,,,Russia,,874,1405,newbie,specialist,
anjanx44,,,Bangladesh,,865,1415,newbie,specialist,
arshadasif0312,,,,,865,1409,newbie,specialist,
Mehedi33,Mehedi,Alamgir,Bangladesh,Dhaka,862,1407,newbie,specialist,
Muohamed-Naser,,,Egypt,,860,1411,newbie,specialist,
hemnath,,,India,,847,1420,newbie,specialist,
timytimothy,Timotius,Florean,Indonesia,Tangerang,846,1449,newbie,specialist,
abhishek007,,,,,844,1424,newbie,specialist,
passion34,CODER,CODER,India,Bhopal,841,1408,newbie,specialist,MANIT Bhopal
A_M,,,,,824,1406,newbie,specialist,
visionix,,,Ukraine,Kyiv,812,1412,newbie,specialist,
cxz989,cxz989,kumer,,,811,1408,newbie,specialist,
WhyManWhy,Mostafa,Raihan,Bangladesh,Dhaka,810,1507,newbie,specialist,BUET
Kanon11,,,Bangladesh,Chittagong,795,1410,newbie,specialist,Chittagong University of Eng and Tech
ViRgILL,,,,,788,1408,newbie,specialist,
dattap,Priyadeep,Datta,India,Kolkata,779,1408,newbie,specialist,
