handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
navknight,,,,,957,961,newbie,newbie,
nurdin.kaparov,Nurdin,Kaparov,United States,Sunnyvale,957,957,newbie,newbie,
rajaditya3221,,,,,957,1072,newbie,newbie,
rolex,,,,,957,1176,newbie,newbie,
yashsain,Yash Kumar,Sain,India,Kharagpur,957,1180,newbie,newbie,IIT Kharagpur
2000030817,,,,,956,956,newbie,newbie,
Aidos6,,,Japan,,956,1424,newbie,specialist,Aidos team
Antoniu,,,,,956,956,newbie,newbie,
Bit_Megumi,,,India,New Delhi,956,1031,newbie,newbie,maharaja surajmal institute of technology
Bubbleoo,,,,,956,956,newbie,newbie,
HARI_HAR,,,,,956,1066,newbie,newbie,
MR.ROBOT.IN,,,,,956,1007,newbie,newbie,
Md._Asif_Samrat,,,Bangladesh,Dhaka,956,1110,newbie,newbie,
MegaCharizrdZ,,,,,956,1016,newbie,newbie,
Salgado29,Alan,Salgado,Mexico,Puruándiro,956,1007,newbie,newbie,ITSUR
StranGrr,,,,,956,956,newbie,newbie,
Tazer-tushar,Tushar,Ghosh,India,Jabalpur,956,997,newbie,newbie,PDPM IIITDM JABALPUR
_BLACK__MAMBA_,Rafiul,Hasan,Bangladesh,Chittagong,956,1144,newbie,newbie,Rajshahi University of Engineering and Technology
alayp_1493,Alay,Patel,India,Ahmedabad,956,984,newbie,newbie,"Institute Of Technology, Nirma University"
alejandro15,Alejandro,,Cuba,,956,956,newbie,newbie,IPVCE Luis Urquiza Jorge
beginner_Ayush,Ayush,,India,New Delhi,956,1093,newbie,newbie,IIT Delhi
depresun89,,,,,956,956,newbie,newbie,
john4567,,,,,956,1266,newbie,pupil,
kamronnaharmonisha,,,,,956,956,newbie,newbie,
kuro_ryuu,,,,,956,1187,newbie,newbie,
mohit852,Mohit,Anand,India,Nagpur,956,1093,newbie,newbie,"Indian Institute of Information Technology, Nagpur"
nngovannhhungg,,,,,956,956,newbie,newbie,
sainath_jangewad,,,India,Pune,956,982,newbie,newbie,
satya_213,,,,,956,1055,newbie,newbie,
udhaybhaskard,,,,,956,1113,newbie,newbie,
AhmedG8202,Ahmed,Gamal,Egypt,Assiut,955,1077,newbie,newbie,FCI Assiut University
EdhiMahbub21,Edhi,Mahbub,Bangladesh,Chittagong,955,955,newbie,newbie,
Gunashekhar,,,,,955,1000,newbie,newbie,
GusztavSzmolik,,,Hungary,Budapest,955,1412,newbie,specialist,
Lakshay-Arora,Lakshay,Arora,India,,955,1091,newbie,newbie,CHANDIGARH UNIVERSITY
MR.JAHONZEB,Mr.Jahonzeb,Jahongirzoda,Tajikistan,Dushanbe,955,1000,newbie,newbie,SoftClub
banda_of_Allah,,,,,955,1059,newbie,newbie,
batats,MAJbiw9CjQ,,Egypt,Cairo,955,955,newbie,newbie,EST Minya
janakrish_30,Janarthanan,K,India,Coimbatore,955,1112,newbie,newbie,"Software AG, Bangalore"
mansi_paliwal,,,,,955,1156,newbie,newbie,
samiulislamdurjoy,,,Bangladesh,Mymensingh,955,989,newbie,newbie,Bangladesh Agricultural University
shuvro054,,,,,955,1366,newbie,pupil,
tanvika_07,,,,,955,994,newbie,newbie,
yjw,,,,,955,955,newbie,newbie,
Aiko_aera,,,,,954,1064,newbie,newbie,
Pranjal_07,DARK,,,,954,982,newbie,newbie,
R_I_P_A,Nasrin Jahan,Ripa,Bangladesh,Chittagong,954,1002,newbie,newbie,"Premier University, Chittagong"
Raj_Krish,,,,,954,974,newbie,newbie,
Synapse_13,Muhammad,Tarrab,Syria,Aleppo,954,954,newbie,newbie,Ebla Private University
anish_coder,,,,,954,1002,newbie,newbie,
geekyanup,ANUP KUMAR,SINGH,India,Dhanbad,954,1052,newbie,newbie,IET Lucknow
kapkrishna1234,,,,,954,954,newbie,newbie,
niteshkhanna,,,,,954,1073,newbie,newbie,
nourtomeh17,,,Palestinian Territory,Tulkarm,954,971,newbie,newbie,PTUK
pradeepbehara2002,Pradeep,Behara,India,Vizianagaram,954,1014,newbie,newbie,LENDI INSTITUTE OF ENGINEERING AND TECHNOLOGY
pravesh-pandey,Pravesh,Pandey,,,954,1121,newbie,newbie,
sekhar_10,subhransu,sekhar,India,Bhubaneswar,954,1069,newbie,newbie,' IIT - Guwahati '
tamimbhuiyan890,Iftekhar Islam,Tamim,Bangladesh,Chittagong,954,1137,newbie,newbie,International Islamic University Chittagong
zarutskym,,,Russia,,954,1148,newbie,newbie,
20wh1a0570,,,,,953,1046,newbie,newbie,
Itachi_30,,,,,953,953,newbie,newbie,
LasterD,Lester,Duong,Vietnam,Bến Tre,953,976,newbie,newbie,University of Science - VNU HCM
LeEendarygRandmastER,,,,,953,1147,newbie,newbie,
NeDayn,,,Russia,,953,998,newbie,newbie,
Prag2003,Prayag,Bhatt,India,Vadodara,953,971,newbie,newbie,Pandit Deendayal Energy University (PDEU)
Rajat_23,Rajat,Chandna,India,Chandigarh,953,1048,newbie,newbie,IIT Patna
_P_S_,,,,,953,1115,newbie,newbie,
chrisaag,,,,,953,1070,newbie,newbie,
codeforgoogle,,,,,953,1164,newbie,newbie,
flkezjfizeniofjzeo,,,,,953,1000,newbie,newbie,
m3263849362,,,,,953,1024,newbie,newbie,
mainurrahat47,Mainur Islam,Rahat,Bangladesh,Chittagong,953,1147,newbie,newbie,International Islamic University Chittagong
milimurmu1995,,,,,953,1029,newbie,newbie,
mkvazowski,Firdavsbek,Ismoilov,Uzbekistan,Tashkent,953,1000,newbie,newbie,Asadullo Ganiev Fan Club
mohituniyal,,,,,953,973,newbie,newbie,
nahidswe,,,Bangladesh,Mymensingh,953,1387,newbie,pupil,Shahjalal University of Science and Technology
nguyenductp,,,,,953,953,newbie,newbie,
numanzamandipuu,Numan Zaman,Dipu,Bangladesh,Dhaka,953,970,newbie,newbie,Rajshahi University of Engineering and Technology
quartzz,,,,,953,953,newbie,newbie,
ravindra_telidevara,,,,,953,953,newbie,newbie,
romjan,,,Bangladesh,Dhaka,953,1044,newbie,newbie,
saif_khan_cse,Saif,Khan,Bangladesh,Dhaka,953,977,newbie,newbie,East West University
sh0uRa,,,,,953,953,newbie,newbie,
shashi_24,,,,,953,1185,newbie,newbie,
yogiteewari,,,,,953,953,newbie,newbie,
Hello-Tourist,MD Muzahidul,Islam,Bangladesh,Rangpur City,952,1107,newbie,newbie,BSMRSTU
PlayBunny14,Rajarshee,Das,India,New Delhi,952,995,newbie,newbie,IIT Delhi
Slaby_pokachto,,,Kazakhstan,Almaty,952,1066,newbie,newbie,
TheMightyPEKKA,,,,,952,952,newbie,newbie,
_Halawany_,SO,Nik,Egypt,Qalyub,952,979,newbie,newbie,
aashish01,Aashish,Kumar,India,Delhi,952,1084,newbie,newbie,"IIT DELHI, New Delhi, India"
abylaj-shymer-2026,Abylaikhan,Esenbek,Kazakhstan,Turkestan,952,1021,newbie,newbie,vinnipuh01 Fan-Club
akshar17swe,,,,,952,1364,newbie,pupil,
iamssuraj,,,,,952,1182,newbie,newbie,
pulkit2401,Pulkit,Goyal,India,Allahabad,952,1213,newbie,pupil,IIIT Allahabad
regis.meyssonnier,Regis,Meyssonnier,France,,952,1006,newbie,newbie,
rishi_diwaker,Rishi,Diwaker,India,,952,952,newbie,newbie,"NITK, Surathkal"
rohithmmd,Rohith,Mamidi,India,Roorkee,952,1161,newbie,newbie,IIT Roorkee
sushantb_codes,,,,,952,1044,newbie,newbie,
vishal_k78,vishal,kumar,India,Meerut,952,1058,newbie,newbie,
yashgandhi156,,,,,952,1006,newbie,newbie,
AH_Tonmoy,Abul Hasnat,Tonmoy(web: ahtonmoy.blogspot.com),Bangladesh,Rajshahi,951,1373,newbie,pupil,"Islamic University,Bangladesh"
M.ELTONY163,,,,,951,1029,newbie,newbie,
MaxValgen,,,,,951,1043,newbie,newbie,
Piyush020202,,,,,951,951,newbie,newbie,
Spartex,,,,,951,967,newbie,newbie,
TTBB,,,,,951,989,newbie,newbie,
aeonary,,,,,951,1151,newbie,newbie,
agraj_23,Agraj,Garg,India,,951,951,newbie,newbie,The LNM Institute of Information Technology
ajay____400,,,,,951,957,newbie,newbie,
ashish___kumar,,,,,951,1220,newbie,pupil,
botcon,,,,,951,951,newbie,newbie,
c1ph3rx,,,Bosnia and Herzegovina,Gradiška,951,1148,newbie,newbie,Gimnazija Gradiska
chenganger04,,,,,951,1080,newbie,newbie,
lakshay6447,XHTNK3B8UPJXGLH,,,,951,968,newbie,newbie,
los_er,Iqbal Hossain,Sojib,,,951,1364,newbie,pupil,Rajshahi University of Engineering and Technology
sank4lp,,,,,951,1060,newbie,newbie,
vermaji69_2,,,,,951,1173,newbie,newbie,
Abdul-Aziz-21,,,,,950,1050,newbie,newbie,
Badal_Jha,,,,,950,1128,newbie,newbie,
China_Nb666,,,,,950,1085,newbie,newbie,
DebdutSaini,,,,,950,1113,newbie,newbie,
I_Got_No_Rival,,,,,950,955,newbie,newbie,Suez Canal University
M24107,,,,,950,1067,newbie,newbie,
Not_mohaisber52,Mohammed Isber,,,,950,1036,newbie,newbie,
Sinoarp,,,,,950,950,newbie,newbie,
akshayjha20031,,,,,950,1109,newbie,newbie,
alok_kr02,,,,,950,977,newbie,newbie,
brave_mshr,,,,,950,1169,newbie,newbie,
charu1701,,,,,950,1120,newbie,newbie,
codeisOP,,,India,Hyderabad,950,950,newbie,newbie,IIT Kharagpur
last_targaryen,Ishaan,Pare,India,,950,1174,newbie,newbie,"Vellore Institute of Technology, Vellore"
lazym4nnn,,,,,950,950,newbie,newbie,
make_ithard,,,,,950,1090,newbie,newbie,
shivamgup00001,,,,,950,1169,newbie,newbie,
wch_cf,,,,,950,950,newbie,newbie,Donghua University
Beast_Coder_007,,,,,949,1383,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
Capt_Farvez,Anowar Hossen,Farvez,Bangladesh,Dhaka,949,1112,newbie,newbie,University of Asia Pacific
Darkfire5442,,,,,949,1067,newbie,newbie,IET Lucknow
LluDaShun,,,,,949,963,newbie,newbie,
Md_Rasel,,,,,949,980,newbie,newbie,
Pranav915,,,,,949,1109,newbie,newbie,
Yeakub_Sadlil_Seyam,Yeakub,,Bangladesh,Sylhet,949,1369,newbie,pupil,
aboyl,,,,,949,952,newbie,newbie,Northwest University
aldol_275,,,,,949,972,newbie,newbie,
anandiitkgp13,ANAND,KUMAR,India,Kharagpur,949,1372,newbie,pupil,IIT Kharagpur
gayd,,,,,949,1159,newbie,newbie,
gojo_69,Harshit,Pokhriyal,India,Haridwar,949,1072,newbie,newbie,"National Institute of Technology, Uttarakhand"
iamsyadav,,,,,949,1368,newbie,pupil,
im_karan23,,,,,949,1289,newbie,pupil,
l.brahma,Lalit,Brahma,India,Greater Noida,949,1086,newbie,newbie,IIT Guwahati
landlord,,,,,949,1087,newbie,newbie,
mahir_05,,,,,949,966,newbie,newbie,
redstoic22,Anurag,Choudhary,India,Kota,949,949,newbie,newbie,National Institute of Technology Jamshedpur
sarveshgr2,,,,,949,949,newbie,newbie,
sgshuaige,,,,,949,1024,newbie,newbie,Yancheng Institute Of Technology
AndyPaola,Andrea,Martinez,Mexico,Guanajuato City,948,948,newbie,newbie,ITSUR
Conan_,,,,,948,1204,newbie,pupil,
MazenElshereef,Mazen,Al Sharef,Egypt,Cairo,948,1052,newbie,newbie,FCAI - Cairo university
Onyx,,,Bangladesh,Dhaka,948,1099,newbie,newbie,American International University Bangladesh
Piercing_Star,Fatma,Yousuf,Egypt,Sohag,948,1029,newbie,newbie,sohag university
TryAgainInfinety,,,,,948,1358,newbie,pupil,
_Mustafa_,Mustafa,Mohamed,,,948,1165,newbie,newbie,
aowaow,,,,,948,1019,newbie,newbie,
aryan0915,,,,,948,1209,newbie,pupil,
funtastic_envy,GAURAV,KUMAR,India,Pune,948,1177,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
hyyyt,,,,,948,1050,newbie,newbie,
manishkalyan141,,,,,948,1024,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
superhackar72,,,India,Dehra Dūn,948,1049,newbie,newbie,IIT Jodhpur
that_bored_beast,Ronit,kaushik,India,Bharatpur,948,970,newbie,newbie,Indian Institute of Technology Guwahati
UltramanTija,Ultraman,Tiga,China,Nantong,947,996,newbie,newbie,Yancheng Institute Of Technology
alighasemi,,,,,947,1095,newbie,newbie,
ansergeyg,Sergey,An,Belgium,Brussels,947,1388,newbie,pupil,
aquilhassan420,,,,,947,947,newbie,newbie,
codemking,,,,,947,987,newbie,newbie,
darpan1405,Darpan,Lunagariya,India,Gandhinagar,947,1160,newbie,newbie,
ds6426208,,,,,947,984,newbie,newbie,
fxcvgv,StonksCF-verify,,,,947,1454,newbie,specialist,
kodudula3,,,India,,947,1118,newbie,newbie,
nhmt1504,,,,,947,947,newbie,newbie,
sankeerthgoud,,,,,947,1037,newbie,newbie,CMRCET
saumya1935,,c441a9,,,947,1153,newbie,newbie,
solen,,,,,947,963,newbie,newbie,
xiaoyoung,,,,,947,947,newbie,newbie,
Bad1_BOY,,,,,946,1208,newbie,pupil,
BlackGeneral,Osama,Aly,Egypt,Cairo,946,946,newbie,newbie,FCI Luxor University
Cheel27,,,,,946,1070,newbie,newbie,
Ibrayev,Aiqyn,Ibrayev,,,946,1055,newbie,newbie,Meta
Nazim7,,Nazim,,,946,1129,newbie,newbie,
Programmer_123,,,,,946,1011,newbie,newbie,
_WednesdayAddams_,Danial,Teyfoori,Iran,Mashhad,946,969,newbie,newbie,hasheminejad1
beastInside,,,,,946,946,newbie,newbie,
cpxv,Chahak,Punamiya,India,Mumbai,946,1185,newbie,newbie,BITS Pilani Goa Campus
dragonhouse3241,,,,,946,1152,newbie,newbie,
king208cp,,,,,946,1051,newbie,newbie,
praneeth8555,,,,,946,1038,newbie,newbie,IIIT Allahabad
rahulsinghnegi1999,,,,,946,946,newbie,newbie,
rongzhj,,,,,946,946,newbie,newbie,
takahashi_12,yaswanthk_absolutenoob,,,,946,1071,newbie,newbie,Visvesvaraya National Institute of Technology
thermite104,,,India,Haridwar,946,1063,newbie,newbie,
uzumaki43,,,,,946,1050,newbie,newbie,
yeshwanth_890,,,,,946,1016,newbie,newbie,
6023vinay,,,,,945,945,newbie,newbie,
CSLOmarFaruk,Omar,Faruk,Bangladesh,Rangpur City,945,998,newbie,newbie,Sylhet Engineering College
DG2022,,,,,945,945,newbie,newbie,
Kshitij_garg18,,,,,945,960,newbie,newbie,
LeLam200508,Lê,Lâm,Vietnam,Ho Chi Minh City,945,1242,newbie,pupil,
Maxi468,,,,,945,945,newbie,newbie,
Mohammad_Taani,,,Jordan,Irbid,945,1036,newbie,newbie,Yarmouk University
String_30,,,,,945,954,newbie,newbie,
YoussefAyman.,Youssef,Ayman,Egypt,Giza,945,990,newbie,newbie,EOI
chetanjaysingh500,,,India,Bilaspur,945,1120,newbie,newbie,"GEC Bilaspur, CG"
dchipher04,,,,,945,1204,newbie,pupil,
gpvishwas1687,,,,,945,945,newbie,newbie,
imsaurabhkhare,,,India,,945,1092,newbie,newbie,
kartik_kalani077,Karteekkumar,Kalani,India,Surat,945,1073,newbie,newbie,Nirma University
malaydewangan310,,,,,945,945,newbie,newbie,
tanishqtrivedi,Tanishq,Trivedi,India,,945,987,newbie,newbie,
vecmat_cpp,,,,,945,1159,newbie,newbie,
youjunl,,,,,945,1060,newbie,newbie,
zsxoffgun,,,,,945,945,newbie,newbie,
2021ugec114,,,,,944,944,newbie,newbie,
AksM11,Akshat,Mehta,India,New Delhi,944,1026,newbie,newbie,
Ankit513,,,,,944,944,newbie,newbie,
Dr_xx_Cash,AS,KASHMARY,Bangladesh,Dhaka,944,1071,newbie,newbie,Chittagong University of Eng and Tech
HaRsH_DeeP___,,,,,944,987,newbie,newbie,
Rebel_2002,Dhiraj,Thakur,India,Kolkata,944,995,newbie,newbie,Jalpaiguri Government Engineering College
Reduan9701,,,,,944,1037,newbie,newbie,
Shorya_1,,,,,944,1033,newbie,newbie,
Tejasuwarade,,,,,944,1033,newbie,newbie,
ThreatKnight,,,,,944,972,newbie,newbie,
VivekRawani,Vivek,Rawani,India,Bokaro Steel City,944,1107,newbie,newbie,NIT Jamshedpur
_All-Might_,,,,,944,1164,newbie,newbie,
abhishekks_20,Abhishek,Singh,India,Varanasi,944,1228,newbie,pupil,"IET Lucknow, 158"
ahmed.m.elgammal,,,,,944,1052,newbie,newbie,
disha_agarwal,mew,,,,944,1059,newbie,newbie,
looser_no_1,Brijesh Kumar,Verma,India,Varanasi,944,1014,newbie,newbie,Madan Mohan Malaviya University of Technology
nitishbisht,,,,,944,944,newbie,newbie,
omkar12345,,,,,944,1066,newbie,newbie,
reddotcheese_13,Lohit,Bandeboina,India,Khammam,944,1225,newbie,pupil,IIT Kharagpur
satir_2000,Saurabh,Tiwari,India,,944,1107,newbie,newbie,NIT Raipur
sumeri,,,,,944,965,newbie,newbie,
vermaarnish,Arnish Verma,,India,,944,977,newbie,newbie,Madan Mohan Malaviya University of Technology
13akhytzhan,Bakhytzhan,Andashov,Kazakhstan,Taraz,943,989,newbie,newbie,It-Lyceum
Alim342,,,,,943,1011,newbie,newbie,
Aurora_Hang,,,,,943,943,newbie,newbie,
Becoming_Genius,,,,,943,943,newbie,newbie,
Caraxes99,,,,,943,943,newbie,newbie,
DIEHARD070,,,,,943,943,newbie,newbie,
Miguel_Perez13,,,Mexico,,943,943,newbie,newbie,
Mohamed_Ahmed_Hamed,Mohamed,Hamed,Egypt,Cairo,943,943,newbie,newbie,FCAI cairo univercity
Nagadon,,,,,943,1062,newbie,newbie,
Naimish_Gajjar,,,,,943,943,newbie,newbie,
Shroukk_,Shrouk,Kilany,Egypt,Hurghada,943,1019,newbie,newbie,Modern Academy
adi2107,Aditya,,India,,943,999,newbie,newbie,IET Lucknow
ayushrawat,,,India,,943,1011,newbie,newbie,
composer14,,,,,943,983,newbie,newbie,
deepakjoshi6102,,,,,943,960,newbie,newbie,
girgis-magdy,,,Egypt,Cairo,943,958,newbie,newbie,Modern Academy
guoyanling2022,,,,,943,1085,newbie,newbie,
komsn,,,,,943,1128,newbie,newbie,
lyf2001,,,,,943,943,newbie,newbie,
m_o_n_e_s_h_2002,,,,,943,943,newbie,newbie,
naeem570khandakar,Naeem,Khandakar,Bangladesh,Feni,943,1079,newbie,newbie,Comilla University
naveenkumar95187,Naveen,Kumar,India,Chittoor,943,1087,newbie,newbie,JNTUA College of Engineering
nishthaupadhyay49,,,,,943,979,newbie,newbie,
shourysingh007,Shoury,Singh,India,Agra,943,1045,newbie,newbie,"Indian Institute of Information Technology, Ranchi"
sreekar.basa,,,,,943,943,newbie,newbie,
tejinder5577,,,,,943,966,newbie,newbie,
tiwariabhishek23,,,India,New Delhi,943,999,newbie,newbie,
vansh3617,,,,,943,943,newbie,newbie,
ALLLLLT,,,,,942,942,newbie,newbie,
ITIS_NhatThanh1,,,,,942,942,newbie,newbie,
Just_You,,,,,942,1382,newbie,pupil,Delhi Technological University
Mahmud-Sayed,Mahmoud,Sayed,Egypt,Assiut,942,1021,newbie,newbie,Assiut University
alok64,,,India,Patna,942,1077,newbie,newbie,NIT Agartala
amishak___,,,,,942,942,newbie,newbie,
ankitts,,,,,942,988,newbie,newbie,
corol,,,,,942,1371,newbie,pupil,
hkb_yadav,,,,,942,1208,newbie,pupil,
hritika17,,,,,942,998,newbie,newbie,
qnm,,,,,942,942,newbie,newbie,
seanjyjy,,,,,942,942,newbie,newbie,
taihoang,,,,,942,1020,newbie,newbie,
7rank4,Sayed,Ahmed,Egypt,Helwan,941,941,newbie,newbie,FCAI - Cairo university
AChaO_,,,,,941,1105,newbie,newbie,
Abhigyan103,Abhigyan Prakash,Singh,India,Khardaha,941,1051,newbie,newbie,Jalpaiguri Government Engineering College
Adi_The_Coder,Aditya,Agrawal,India,New Delhi,941,1004,newbie,newbie,"IIT DELHI, New Delhi, India"
KEPLER62KEPLER,,,,,941,941,newbie,newbie,
Lesnar001,,,,,941,990,newbie,newbie,
Yesmukhanov,,,Kazakhstan,Aqtöbe,941,972,newbie,newbie,SDU (Suleyman Demirel University)
_Rudra_,Rahul,Rudra,India,Bengaluru,941,1198,newbie,newbie,Dayananda Sagar College Of Engineering
_abdhulla_,,,,,941,1108,newbie,newbie,
avi_ocks123,,,,,941,1084,newbie,newbie,
dhruv35,,,,,941,954,newbie,newbie,
kit1412,,,,,941,1000,newbie,newbie,
n1ckerwin,Edward_N1ck,,,,941,1001,newbie,newbie,
ratul57,Ratul,57,Bangladesh,,941,987,newbie,newbie,Islamic University of Technology
theyasharsh,,,,,941,1036,newbie,newbie,
0khaled-,,,,,940,1037,newbie,newbie,
Adi_V.008,Aditya,Vankani,India,,940,940,newbie,newbie,"Institute Of Technology, Nirma University"
Ahmed345,,,,,940,940,newbie,newbie,
Code_rush,,,,,940,975,newbie,newbie,
Huouin_kyouma,,,Bangladesh,Chittagong,940,986,newbie,newbie,Islamic University of Technology
MukulArya,,,India,,940,940,newbie,newbie,
N0T_hehe,Abdullah,Faisal,Egypt,Cairo,940,975,newbie,newbie,"Helwan University, Faculty of Computer Science"
SANJAYKUMAR_V,,,,,940,965,newbie,newbie,
Sahsubham,,,,,940,1067,newbie,newbie,
Salby1810,Abdelrahman,M.Ali,Egypt,Cairo,940,1032,newbie,newbie,"Faculty of Engineering, Ain Shams University"
Sloan_SaminaC,Samina,Chowdhury,Bangladesh,Sylhet,940,973,newbie,newbie,"Leading University, Sylhet"
abby1410,,,,,940,1119,newbie,newbie,
ice-box,,,,,940,1124,newbie,newbie,
newborn_37,mahmudul_,ferdous37,Bangladesh,Khulna,940,983,newbie,newbie,Shahjalal  University Of Science And Technology
pkp911,bfdc93e5 Prashant,Pandey,,,940,940,newbie,newbie,
sarthakraj20,,,,,940,940,newbie,newbie,
shouldbe,,,China,Wuhan,940,1055,newbie,newbie,
Abir2007049,,,Bangladesh,,939,1019,newbie,newbie,"CSE, KUET"
Dream-On,Datta Manikanta,Sanaboina,India,,939,1301,newbie,pupil,
Ilovefootball,,,Vietnam,Nam Định,939,1044,newbie,newbie,
Pulkit_Jain7,Pulkit,Jain,India,Jaipur,939,939,newbie,newbie,LNMIIT
TechnoMax,,,,,939,957,newbie,newbie,
ThePOWER,,,,,939,939,newbie,newbie,Indian Institute of Technology Madras
Tonystark999,,,,,939,1375,newbie,pupil,
Umeke-1,Omiruzak,,Kazakhstan,Karagandy,939,1169,newbie,newbie,
cs21b054,,,,,939,1076,newbie,newbie,
gamysterio137,Judy,Alvarez,India,,939,939,newbie,newbie,IIT Indore
griffin8,,,India,,939,991,newbie,newbie,
kilybayev.timur,,,,,939,976,newbie,newbie,
niteshkr23,,,,,939,1052,newbie,newbie,
nlua,Néstor,Martínez,Mexico,Mexico City,939,1033,newbie,newbie,CPCFI - UNAM
ritesh_chirag,,,,,939,939,newbie,newbie,
spineight,,,,,939,1401,newbie,specialist,
walia_rahman,,,,,939,1118,newbie,newbie,
Abdalrahman-Tomeh,,,Palestinian Territory,Tulkarm,938,984,newbie,newbie,PTUK
Barbareek_3,,,,,938,1286,newbie,pupil,
Chaelisa,,,,,938,938,newbie,newbie,
Codificadora,,,,,938,938,newbie,newbie,
DWSHR_1,,,,,938,938,newbie,newbie,
Ism4il_,ISMAIL,EL KAMEL,Morocco,Rabat,938,979,newbie,newbie,ENSIAS
Kunal_KB,,,,,938,1071,newbie,newbie,
Marduk_24,,,,,938,1017,newbie,newbie,
Pro_grammar,,,,,938,938,newbie,newbie,
SUS_1910,,,,,938,1104,newbie,newbie,
bharath547,BHARATH,,India,Hyderabad,938,1006,newbie,newbie,vardhaman college of engineering
iknownothing13,,,,,938,1199,newbie,newbie,
jatinyadav471,,,,,938,1073,newbie,newbie,
liza.sarkar24,,,,,938,971,newbie,newbie,
pkp245464,Pankaj,Kumar,India,Varanasi,938,1009,newbie,newbie,Lovely Professional University
rhythmjain101,,,,,938,1165,newbie,newbie,
sirkumsalot,Jai,Gupta,India,New Delhi,938,1115,newbie,newbie,"Netaji Subhas Institute of Technology, Delhi"
Aalaa_Moustafa,,,Palestinian Territory,Gaza,937,1180,newbie,newbie,FCI_Zagazig University
Deeznut5,,,,,937,1108,newbie,newbie,
RakoonBall,,,,,937,937,newbie,newbie,
SabihaLithi,,,,,937,1086,newbie,newbie,
artzse,Daniil,Martynov,Russia,Tula,937,937,newbie,newbie,Tulskii Gu
gatha,,,,,937,937,newbie,newbie,
guruDAtTA_,Gurudatta Kamalakar,Gadde,India,Bengaluru,937,965,newbie,newbie,Bangalore Institute of Technology
iamsmarter,,,,,937,1017,newbie,newbie,
mohit_369,Mohit kumar,kumawat,India,Jaipur,937,1225,newbie,pupil,NIT Agartala
serorjb,,,France,,937,1134,newbie,newbie,
touwrist_,Noob,Iam,India,New Delhi,937,1033,newbie,newbie,NIT Durgapur
Aaryan_Coder_6,,,,,936,1079,newbie,newbie,
Coderbegin,,,,,936,996,newbie,newbie,
HZHan,,,,,936,936,newbie,newbie,
ILYBEYONCE,,,Greece,,936,1063,newbie,newbie,
Mashruf99,Kazi Shafiul,Islam,Bangladesh,Dhaka,936,1009,newbie,newbie,Daffodil International University
Mordvin13,,,,,936,949,newbie,newbie,
Shahin,Zerone,-01,Bangladesh,Sirajganj,936,1115,newbie,newbie,Jessore University of Science and Technology
Teja_8295,Veluvarti Venkata,Sai Srinivasa Teja,India,Visakhapatnam,936,951,newbie,newbie,"National Institute of Technology,Rourkela"
ayushstex,Ayush,yadav,India,,936,943,newbie,newbie,
edoker,,,,,936,985,newbie,newbie,
harsh_agarwal30,Harsh,Agarwal,India,Kanpur,936,1079,newbie,newbie,NIT Agartala
honeymilk,Tobi,,United Kingdom,,936,965,newbie,newbie,Code Geass fan club
lolopat2,Kirill,Motkov,Russia,Moscow,936,1427,newbie,specialist,NRNU MEPhI
mohitraj0606,Mohit Raj,Parit,India,Gopalganj,936,1005,newbie,newbie,Maulana Abul Kalam Azad University Of Technology
xretsam,,,,,936,964,newbie,newbie,
Cuora0806,,,,,935,1012,newbie,newbie,
JL_Coder,Oraz,Batyrov,Turkmenistan,Ashgabat,935,964,newbie,newbie,Ashgabat.AZC
King_code184,,,,,935,1207,newbie,pupil,
Lolikion,,,,,935,935,newbie,newbie,
Masum_23,Mohammad Masum,Alam,Bangladesh,Chittagong,935,1004,newbie,newbie,Mawlana Bhashani Science and Technology University
Test609,,,,,935,1048,newbie,newbie,
Utkarsh2020,,,,,935,1071,newbie,newbie,
catastros_64,,,,,935,1418,newbie,specialist,Jalpaiguri Government Engineering College
fuon,!,,Saudi Arabia,,935,1020,newbie,newbie,coding and crying club
headshot1703,Akash Singh,Kushwah,India,Gwalior,935,1029,newbie,newbie,Samrat ashok technological institute
pabitra_kumar,,,India,Brahmapur,935,972,newbie,newbie,NIT Rourkela
