handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
ProWizard84,,,,,985,1101,newbie,newbie,
Tarun32,,,,,985,1049,newbie,newbie,
ahitagnimukherjeeam,,,,,985,1375,newbie,pupil,
aryans1319,Aryan,Shaw,India,Kolkata,985,1206,newbie,pupil,
codeantik_099,,,,,985,1086,newbie,newbie,
euxodous,Mridul,,India,Faridabad,985,1015,newbie,newbie,
kamaltejguthikonda,,,,,985,1097,newbie,newbie,
kovalev_m,Mikle,Kovalev,,,985,1405,newbie,specialist,
mihir_arya,G3YAYR245AU447L,,,,985,1143,newbie,newbie,
priyalp,,,,,985,1403,newbie,specialist,
shitass,,,Russia,,985,1125,newbie,newbie,
BopNeverDie,,,,,984,1093,newbie,newbie,
Coding_since_2021,,,,,984,1308,newbie,pupil,
INoob1,Sweta,Seth,India,Kolkata,984,1061,newbie,newbie,
Mohamad_KH,Mohamad,Alkhayer,Syria,Latakia,984,1369,newbie,pupil,tishreen university
Muhammad.Ahmad,Muhammad,Ahmad,Pakistan,Lahore,984,1244,newbie,pupil,
Ramneek_13,,,,,984,1106,newbie,newbie,
VPhg,,,,,984,1114,newbie,newbie,
__Spam__,Momen,Elmaghraby,Egypt,Cairo,984,1371,newbie,pupil,FCAI - Cairo university
atleeast,Switchblades,,Kazakhstan,Almaty,984,1455,newbie,specialist,broken
ayu_shh7,,,India,,984,984,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
chetan_,,,,,984,984,newbie,newbie,
hello_hk,,,,,984,985,newbie,newbie,
pankajc,Pankaj,Chaudhary,India,Noida,984,1101,newbie,newbie,GL BAJAJ Institute of technology and management
petarnikolic,,,Serbia,Kragujevac,984,985,newbie,newbie,
ritesh.tiwari,,,,,984,1086,newbie,newbie,
yashagrawal300,,,,,984,1085,newbie,newbie,
Guwanch1,Guvanch,Vepayev,Turkmenistan,Turkmenabat,983,1316,newbie,pupil,IT Group of 41
Keksa,,,,,983,1017,newbie,newbie,
M.Saad_Uddin_Chy,Mohammad Saad,Uddin Chowdhury,Bangladesh,Chittagong,983,1024,newbie,newbie,
POP_1,Mohamed,Karam,Egypt,Sohag,983,1124,newbie,newbie,FCI sohag university
SureLosk,,,,,983,991,newbie,newbie,
The_Mad1,Madhvan,Sharma,India,Delhi,983,999,newbie,newbie,Delhi Technological University
__Emotional_coder__,,,,,983,1103,newbie,newbie,
caubethieunang,StonksCF-verify,caubethieunang,,,983,983,newbie,newbie,
come_at_me,,,,,983,1137,newbie,newbie,
deyakk,Evgeniy,Deiak,Ukraine,Uzhhorod,983,1098,newbie,newbie,UzhNu
josh4000,,,,,983,1144,newbie,newbie,
lototo_catomo,l,c,,,983,1135,newbie,newbie,
rakshith221,,,,,983,983,newbie,newbie,
spaaamhx_8,,,,,983,1026,newbie,newbie,
springBoy,,,,,983,1650,newbie,expert,
19wh1a1219,,,,,982,983,newbie,newbie,
A-reum,,,,,982,982,newbie,newbie,
HackerNINJA,,,,,982,1198,newbie,newbie,
Karn_,,,Bangladesh,Farīdpur,982,1379,newbie,pupil,Bangladesh University of Business and Technology
KspursheadTrick,,,,,982,1146,newbie,newbie,
MohamedRefat,Mohamed,Refat,Egypt,Cairo,982,1028,newbie,newbie,Ain Shams FCIS
Nandanii,Nandani,Patel,India,Surat,982,1069,newbie,newbie,IIIT Jabalpur
SatvikDulla,,,,,982,1026,newbie,newbie,
Shavkatjon,Shavkatjon,Kodirov,Uzbekistan,Tashkent,982,1055,newbie,newbie,Presidential School in Tashkent
Snehita_Amara,,,,,982,982,newbie,newbie,
Wecther115,Nasrul,Karib,Bangladesh,Dhaka,982,1362,newbie,pupil,
edisni,,,,,982,1186,newbie,newbie,
hootingsailor,Aakash,Sharma,India,,982,1371,newbie,pupil,
mostafizabir,MD. Mostafizur,Rahman,Bangladesh,Dhaka,982,1108,newbie,newbie,American International University Bangladesh
ne1tron,,,Kazakhstan,Almaty,982,1147,newbie,newbie,SDU (Suleyman Demirel University)
nhannh123,,,,,982,982,newbie,newbie,
purplevarun,Varun,Kedia,India,Asansol,982,1293,newbie,pupil,ThoughtWorks
razdeep,Rajdeep,Roy Chowdhury,India,Kolkata,982,1376,newbie,pupil,Lovely Professional University
rish19abhRDX,,,,,982,982,newbie,newbie,
sahithi_dommata,Sahithi,Dommata,India,Hyderabad,982,1080,newbie,newbie,"IIT ISM, Dhanbad"
sai_survi,Saikiran,Survi,India,Hyderabad,982,990,newbie,newbie,IIIT Hyderabad
sidkm,,,,,982,982,newbie,newbie,
strawhatdragon,,,,,982,982,newbie,newbie,
3002642,,,,,981,1367,newbie,pupil,
Hunter_Eagle,,,,,981,1203,newbie,pupil,
IFTEKHAR-AHAMED,Iftekhar Ahamed,Siddiquee,Bangladesh,Dhaka,981,1160,newbie,newbie,Bangladesh University of Business and Technology
Koo_Pung-Kei,Pengqi,Gu,China,Nanjing,981,1107,newbie,newbie,Xidian University
TracyMacgrady,,,,,981,1043,newbie,newbie,
WannaBeChicken,,,India,,981,1066,newbie,newbie,
X-Micro_bit,,,India,New Delhi,981,1099,newbie,newbie,IIT Delhi
lammim,lammim,shah,Bangladesh,Dinājpur,981,1362,newbie,pupil,HSTU
malaya_jhanwar,,,,,981,1013,newbie,newbie,
not_success,,,,,981,1193,newbie,newbie,"Guru Nanak Dev University,Amritsar"
prerna_26,qewqd,dscsdc,,,981,1022,newbie,newbie,
raveena1509,,,,,981,1186,newbie,newbie,
sagar_085,Sagar,Dutta,,,981,1055,newbie,newbie,KUET
swarup3204,Swarup,Padhi,India,Jamshedpur,981,1329,newbie,pupil,IIT Kharagpur
tharun_gade,tharun,gade,India,Hyderabad,981,1292,newbie,pupil,
Amadoo_,,,,,980,1009,newbie,newbie,aihay fanclub
DARK__PEGASUS,,,,,980,1185,newbie,newbie,
IloveCombinatorics,,,Antarctica,,980,980,newbie,newbie,
Xenon01,Md. Saidul Islam,Akib,,,980,1368,newbie,pupil,
darshan_trivedi,Darshan,Trivedi,India,,980,1092,newbie,newbie,
dk1242,Dhruval,Kushwaha,India,Gwalior,980,1069,newbie,newbie,ABV-IIITM Gwalior
lamborghini420,,,,,980,983,newbie,newbie,
luongminhhieu303,,,,,980,1114,newbie,newbie,
novicejs,,,,,980,980,newbie,newbie,
realNoobKing,,,,,980,980,newbie,newbie,
tan_pieby2,Harsh,Prajapati,India,Sundargarh,980,980,newbie,newbie,"National Institute of technology, Rourkela"
209044528zeng,,,,,979,979,newbie,newbie,
Ahmed_OZza,,,,,979,979,newbie,newbie,
Asnani,,,,,979,979,newbie,newbie,
DoreenBall,,,,,979,991,newbie,newbie,
RKMG_18,,,,,979,1082,newbie,newbie,
__Farah__,Fariha,Mehzabin,Bangladesh,Dhaka,979,1154,newbie,newbie,North South University
rvsatyam2000,,,,,979,1068,newbie,newbie,
void1928,,,,,979,1043,newbie,newbie,
HimanshuRishi,,,,,978,1070,newbie,newbie,
Sayantan69,,,,,978,979,newbie,newbie,
_Surrender_,Sergey,She,Russia,Vladivostok,978,1128,newbie,newbie,CODE work
librabmf,,,,,978,1029,newbie,newbie,
unexh,,,,,978,1038,newbie,newbie,
2005l6.riyaz,,,,,977,977,newbie,newbie,
Chanpoe,Chanpoe,Zhang,China,Wuhan,977,1188,newbie,newbie,Chanpoe
Erzherzog,,,,,977,987,newbie,newbie,
Varun_Kalbhore,Varun,Kalbhore,India,Nagpur,977,1364,newbie,pupil,Shri Ramdeobaba college of engineering
gaox66,,,,,977,1121,newbie,newbie,
imadtkr01,Aditya,Kumar,India,Luckeesarai,977,1000,newbie,newbie,IIT-BHU Varanasi
imran_shuvo,,,,,977,1461,newbie,specialist,
kiranchaudhary,Kiran,Chaudhary,India,Gandhinagar,977,980,newbie,newbie,DDU'24
lopl,,,,,977,1098,newbie,newbie,
mukeshb.cs.20,,,,,977,1064,newbie,newbie,
r_I_TIK,,,,,977,977,newbie,newbie,
s_sh,,,,,977,1146,newbie,newbie,
safiyyahAhmad,safiyyah,zekri,,,977,1025,newbie,newbie,
Anshul_Tak,,,,,976,1031,newbie,newbie,
Extreme1123,,,,,976,1076,newbie,newbie,
Shehatah,Ahmed,Shehatah,,,976,1107,newbie,newbie,Faculty of Engineering Sohag University
Uditpatel78,,,,,976,1001,newbie,newbie,
VietHuy1,Cao Viết,Huy,Vietnam,Ho Chi Minh City,976,1075,newbie,newbie,HCMUT University
_Ishrak,,,,,976,1371,newbie,pupil,
anotherhuman,,,,,976,1134,newbie,newbie,
bean123456,,,,,976,976,newbie,newbie,
cicada33_01,Dikshita,Majumdar,,,976,1010,newbie,newbie,
dsc13103,DIGVIJAY SINH,CHAUHAN,India,Ahmedabad,976,993,newbie,newbie,
itsadii,,,,,976,976,newbie,newbie,
jivanbhatta30,JJB,,,,976,1040,newbie,newbie,
lc_acc,,,India,Roorkee,976,1146,newbie,newbie,IIT Roorkee
nkgoyal272,,,,,976,1120,newbie,newbie,
zhanghongqiang,,,,,976,976,newbie,newbie,
DongGu,,,,,975,1238,newbie,pupil,
EFNH,SoonYeop,8443ed,South Korea,Ansan-si,975,1267,newbie,pupil,Inha University
Harshit0606,,,,,975,1002,newbie,newbie,
Khalid_ibn_al_Walid,,,,,975,1373,newbie,pupil,Jagannath University
M0IN,Moin,,Bangladesh,,975,1170,newbie,newbie,
Magmer,,,,,975,1069,newbie,newbie,
Mercy,URDBUS2R7YF2FQ3,,,,975,1200,newbie,pupil,​SecondThread FanClub
Phoenix...,,,India,Jodhpur,975,1369,newbie,pupil,
RakeshRoxx,,,,,975,1138,newbie,newbie,
Tevitt,,,,,975,975,newbie,newbie,
diksha.bharti.che20,,,,,975,1096,newbie,newbie,
ed_coder,Karan,Medhi,India,Guwahati,975,975,newbie,newbie,NIT Silchar
googlu15,,,,,975,1377,newbie,pupil,
harsh_95,,,India,Kolhāpur,975,1080,newbie,newbie,"KIT, Kolhapur"
hrushikesh430,,,,,975,975,newbie,newbie,
indravihar15722,,,,,975,1079,newbie,newbie,
lochinbek08_08,Lochinbek,Abdiyev,Uzbekistan,Samarkand,975,1026,newbie,newbie,TATU SF
luna_28,Apara,Biswas,India,Guwahati,975,1106,newbie,newbie,
mandysingh,,,,,975,1207,newbie,pupil,
s_phoenix,Shivangi,Kotnala,India,Roorkee,975,1037,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
sk728,,,India,,975,975,newbie,newbie,
skglt,Shubham,Kumar,India,Surat,975,1412,newbie,specialist,SVNIT
sspeedy,Shashi,Prakash,India,Hubli,975,1374,newbie,pupil,K L E Technological University
BaBuBiSlEri,,,,,974,1273,newbie,pupil,
Candidate-Newbie,,,,,974,1001,newbie,newbie,
_Captain_,Otabek,Jurabekov,Uzbekistan,Tashkent,974,974,newbie,newbie,Profi school
_Kenichi_,,,Japan,,974,1312,newbie,pupil,
comderr,,,,,974,1217,newbie,pupil,
mdhasib,Md Hasib,,Bangladesh,,974,1370,newbie,pupil,
umashankar0877,Umashankar,Yadav,,,974,974,newbie,newbie,
umme327,,,,,974,1374,newbie,pupil,
unknown_world,,,,,974,1086,newbie,newbie,
vermaritik25,,,,,974,1103,newbie,newbie,GL BAJAJ Institute of technology and management
zskull,rishap,kumar,India,Haldwani,974,1074,newbie,newbie,IIIT Sonepat
Abdelrahman_Alaa_,Abdelrahman,Alaa,Egypt,Qina,973,1368,newbie,pupil,Assiut University
AdeelFeroz,,,,,973,1067,newbie,newbie,
Anika_Tabusshum,,,Bangladesh,Bogra,973,1389,newbie,pupil,Rajshahi University of Engineering and Technology
Ashley1221,Ashley,eugene,China,Jinan,973,1060,newbie,newbie,
BambooYu,,,,,973,973,newbie,newbie,
JawabanKamu,Mneach,,Indonesia,Bogor,973,1043,newbie,newbie,Binus University
SayanKhan,Sayan,Khan,India,Medinīpur,973,1042,newbie,newbie,Indian Institute of Technology Bhubaneswar
Shriiar,Fahim Shahriar,Sajid,Bangladesh,Chittagong,973,1110,newbie,newbie,International Islamic University Chittagong
VISHU09,Vishal kumar,Singh,,,973,1408,newbie,specialist,
_ttyl_,,,,,973,1190,newbie,newbie,
coder_jayant,,,,,973,1376,newbie,pupil,
rajatroy750,,,,,973,976,newbie,newbie,
saikiran05,,,,,973,1395,newbie,pupil,
shadman85,,,Bangladesh,,973,1366,newbie,pupil,
turjokhan535,,,Bangladesh,Khulna,973,1052,newbie,newbie,BSMRSTU
18_sumit,,,,,972,1164,newbie,newbie,
Joker_28,,,India,,972,1392,newbie,pupil,
KING_JAMES_,,,,,972,1158,newbie,newbie,
PAG,,,Russia,,972,1676,newbie,expert,
Pikachuuuuu,,,,,972,1014,newbie,newbie,The Hashemite University
borse.rushi01,,,,,972,972,newbie,newbie,
dangvu0502,Dang,GG,,,972,1016,newbie,newbie,
manxv7,,,,,972,1026,newbie,newbie,
pointers,Mohit,Gupta,India,Kota,972,1069,newbie,newbie,Indian Institute of Technology Kanpur
Ahtesham,Ahtesham,Uddowla,Bangladesh,Chittagong,971,1368,newbie,pupil,International Islamic University Chittagong
Kaptan,,,Türkiye,Istanbul,971,1040,newbie,newbie,
OACM,,,Bangladesh,Dhaka,971,1196,newbie,newbie,
Sai_2003,,,,,971,971,newbie,newbie,
ShiroTenshi,Kei Hang Derek,Chan,,,971,1055,newbie,newbie,
VaibhavLahane,,,,,971,1108,newbie,newbie,
anonymous5678,,,,,971,1015,newbie,newbie,
aspect_129,,,,,971,1295,newbie,pupil,
chainz2001,,,,,971,1011,newbie,newbie,
fjvzr,,,,,971,971,newbie,newbie,
jeyakumar25,,,,,971,1084,newbie,newbie,
ksuganthy,,,,,971,1075,newbie,newbie,
shakilsustswe,return,000000000,Bangladesh,Sylhet,971,1361,newbie,pupil,
vijayr323,,,,,971,1039,newbie,newbie,
xiaobb,,,,,971,1284,newbie,pupil,
Megumi_Chan,,,,,970,970,newbie,newbie,
Utkarsh2001,,,,,970,1065,newbie,newbie,
_taylor22,,,,,970,970,newbie,newbie,
agcwha2567,,,,,970,1248,newbie,pupil,
fartiyal,,,,,970,970,newbie,newbie,
kabikar,,,,,970,1169,newbie,newbie,
manmohansaraswat15,Manmohan,Saraswat,India,Gwalior,970,990,newbie,newbie,"ITM GOI, Gwalior"
raiden02,,,,,970,1092,newbie,newbie,
tmp116109112,,,,,970,970,newbie,newbie,
vdmondkr,Vedant,Mondkar,India,Mumbai,970,1354,newbie,pupil,Veermata Jijabai Technological Institute
Nada.Amer,Nada,Amer,Egypt,Assiut,969,999,newbie,newbie,FCI  Assuit University
Nemo9703,,,,,969,1047,newbie,newbie,
Rain_In_Brain,Mosiur Rahman,Masud,Bangladesh,Dhaka,969,1369,newbie,pupil,AUST
adityanjr,,,,,969,1370,newbie,pupil,
black_pearl_996,,,,,969,1063,newbie,newbie,
clanmember,jaswanthsai,manepalli,India,Hyderabad,969,1117,newbie,newbie,IIT Mandi
duchai263,,,Vietnam,,969,1017,newbie,newbie,VNUHCM-UIT - University of Information Technology
icyPie2,,,Vietnam,Da Nang,969,1314,newbie,pupil,Da Nang University of Science and Technology
kouse_arima,Kartik,Gupta,India,Ghaziabad,969,1015,newbie,newbie,IIT Roorkee
nishant_1707,,,,,969,1052,newbie,newbie,
phoenix_15,Chandan,Kumar,India,Dhanbad,969,969,newbie,newbie,"Birsa Institute of Technology, Sindri"
prachi15,Prachi,Deshwal,India,Meerut,969,969,newbie,newbie,
rittik_1912,Rittik,Singh,India,Bengaluru,969,969,newbie,newbie,
sarayu_190030328,maheshreddy,9352,India,Gadwāl,969,978,newbie,newbie,"K L University Guntur, Andhra Pradesh, India"
solarpanda8,,,,,969,969,newbie,newbie,
thaoik98lhp,,,,,969,1179,newbie,newbie,
tyson0007,,,,,969,1373,newbie,pupil,
uncle-iroh,,,India,Roorkee,969,1120,newbie,newbie,IIT Roorkee
Divyanshu_1,,,,,968,968,newbie,newbie,
Jaysonn,Jayson,Chia,Malaysia,Ipoh,968,1074,newbie,newbie,Hin Hua High School
Karam_Beloneh,Karam,Beloneh,Syria,Latakia,968,968,newbie,newbie,tishreen university
OO_Jaane_Jana,Arjun,Yadav,India,New Delhi,968,1159,newbie,newbie,Delhi University
RINI,Nusrat Sharmin Rini,,Bangladesh,Dhaka,968,1397,newbie,pupil,University of Chittagong
baibhav0305,BAIBHAV,PANDA,India,Bhubaneswar,968,1021,newbie,newbie,International Institute of Information Technology
farhatsnigdho,,,Bangladesh,Dhaka,968,1406,newbie,specialist,
hermosa_vida,,,,,968,1096,newbie,newbie,
iiitachiii,,,,,968,1101,newbie,newbie,
khanhuy0915,HyU,Hua,Vietnam,Can Tho,968,1210,newbie,pupil,FPT University
mohitha10,,,,,968,968,newbie,newbie,
rburciaga,Rodrigo,Burciaga,Mexico,Mexico City,968,1002,newbie,newbie,Escom - IPN
rishikesh_21,,,,,968,968,newbie,newbie,
shivam05,,,India,Karnāl,968,1222,newbie,pupil,
sps11998,,,,,968,968,newbie,newbie,
theparthshira,,,,,968,968,newbie,newbie,
xiao.y,,,,,968,991,newbie,newbie,
KacchaLimbu,PRAVIN,RATHOD,India,Surat,967,1109,newbie,newbie,C.K.P.C.E.T
MSD_SINSINWAAR,,,,,967,967,newbie,newbie,
Meghu_07,,,,,967,1019,newbie,newbie,
NishantBhosale,,,,,967,1025,newbie,newbie,
Pranay_2020,,,,,967,967,newbie,newbie,
Rex_arssn,,,,,967,1053,newbie,newbie,
SimSim73,,,,,967,1235,newbie,pupil,
Swizz19,Sweta,Sneh,India,Varanasi,967,1356,newbie,pupil,IIT (BHU) Varanasi
harish467,,,,,967,1049,newbie,newbie,
pratyaksh1610,Pratyaksh,Khurana,India,New Delhi,967,1071,newbie,newbie,
shiraz_30,Shiraz,Mangat,India,Mohali,967,1113,newbie,newbie,"Punjab Engineering College, Chandigarh"
sprixs,,,Russia,Leningradskiy,967,967,newbie,newbie,Lomonosov Moscow State University
suryanshsisodia9999,,,India,Allahabad,967,1065,newbie,newbie,IIIT Kalyani
Asha_jyothi,,,,,966,966,newbie,newbie,
Bugzy,Curiosity,,Egypt,,966,1361,newbie,pupil,
Danny19,,,Colombia,Medellín,966,1055,newbie,newbie,UNAL
Mohd_Muzammil,,,,,966,966,newbie,newbie,
Ppp...,Pappu,Roy,Bangladesh,Sylhet,966,1072,newbie,newbie,Shahjalal University of Science and Technology
RageBill,,,,,966,966,newbie,newbie,
Shashijaiswal16,,,,,966,1130,newbie,newbie,
_BuZz,,,Egypt,Cairo,966,995,newbie,newbie,
bibhutik1111,Bibhuti,kumar,India,Bihār Sharīf,966,1192,newbie,newbie,MNNIT Allahabad
codeforces9702,,,,,966,1338,newbie,pupil,
darth_walker,,,,,966,1032,newbie,newbie,
iAmGreat,,,,,966,994,newbie,newbie,
joshvvinjoshy,,,,,966,966,newbie,newbie,
jungfreud,Priyanshi,Porwal,India,Kanpur,966,1162,newbie,newbie,"Harcourt Butler Technical University, Kanpur"
one_three,,,,,966,1070,newbie,newbie,
raportii,,,,,966,1227,newbie,pupil,
riskit,,,,,966,1057,newbie,newbie,
sai_abhishek1,,,,,966,999,newbie,newbie,
skcf,,,,,966,1029,newbie,newbie,
y_mittal,Yatin,Mittal,,,966,1058,newbie,newbie,
528candy,,,,,965,1368,newbie,pupil,
Abrar29,Abrar,Hameem,Bangladesh,Dhaka,965,965,newbie,newbie,Jahangirnagar University
Amir.Khaldar,Amirbek,Khaldar,Kazakhstan,Shymkent,965,1394,newbie,pupil,SH-KTL
Ir0nic_Joker,,,,,965,1250,newbie,pupil,
__Ritik__,Code,zilla,India,Pune,965,1243,newbie,pupil,"Army Institue Of Technology (AIT), Pune,"
anwesha_nitd,Anwesha,Biswal,India,Delhi,965,1068,newbie,newbie,NIT DELHI
balaramakrishna,,,,,965,965,newbie,newbie,
cuore,ijk,,,,965,1380,newbie,pupil,
hrithik2108,Hrithik,Kumar,India,Pune,965,1116,newbie,newbie,Dr.D.Y Patil Institute Of Technology
macL,,,,,965,1088,newbie,newbie,
s7ubham,,,,,965,994,newbie,newbie,
sejalfarkya,,,,,965,1028,newbie,newbie,
ulisesjared,,,Mexico,,965,1127,newbie,newbie,ITSUR
v3n0m_24,UnKn0wN,,Bangladesh,Dhaka,965,1386,newbie,pupil,
yaswanth_2708,,,,,965,965,newbie,newbie,
Aharnish,,,,,964,996,newbie,newbie,
BlackPearl_,,,,,964,1198,newbie,newbie,
Debayu,,,,,964,1084,newbie,newbie,
HannibalLV,,,Latvia,,964,1279,newbie,pupil,
Melissa_14,Melissa,Galiba,Ukraine,Kharkiv,964,1682,newbie,expert,Kharkov TEC #45
ShamsFarabi,,,,,964,964,newbie,newbie,
_unstable_atom,Gundala,Laxmi sai nath,India,Hyderabad,964,1369,newbie,pupil,VNR VJIET
dk_04,,,India,,964,1382,newbie,pupil,
e.m.hasan0001prince,E.M. Hasan,Prince,Bangladesh,Rajshahi,964,964,newbie,newbie,"Govt. Laboratory High School, Rajshahi"
minhnhatle,,,Vietnam,,964,1120,newbie,newbie,
mishra512,,,,,964,993,newbie,newbie,
namangoyal198,,,,,964,1387,newbie,pupil,
notexactlysane,,,,,964,1038,newbie,newbie,
pandeydeeksha,,,India,Lucknow,964,989,newbie,newbie,"BIET, Jhansi"
I_want_to_be_expert,,,,,963,1322,newbie,pupil,
Mr_Perfect28,,,India,Allahabad,963,1119,newbie,newbie,"IIT Kanpur, India"
Rohan_Gupta__,Rohan,Gupta,India,,963,1081,newbie,newbie,
Tisha_Garg,,,,,963,972,newbie,newbie,
__Darya,Darya,Minakova,Kazakhstan,Almaty,963,1110,newbie,newbie,Almaty RPMS
arihant_14,Arihant,Kapoor,India,,963,1001,newbie,newbie,
kaketsua,,,,,963,1113,newbie,newbie,
kalavaladeekshitha,Kalavala Deekshitha,Lakshmi,India,,963,963,newbie,newbie,
kaml123,,,,,963,1050,newbie,newbie,
mistryiam,,,,,963,979,newbie,newbie,
sans242,,,,,963,1081,newbie,newbie,
shakyavish,,,,,963,963,newbie,newbie,
sreelayagoud,,,,,963,985,newbie,newbie,
Enigma35,,,,,962,1135,newbie,newbie,
Gintama_BOB,,ge415i,,,962,1371,newbie,pupil,
Mohamed-Khattab,,,,,962,1014,newbie,newbie,
Pappu_Roy,Pappu,Roy,Bangladesh,Sylhet,962,962,newbie,newbie,Shahjalal University of Science and Technology
Tamimi,Ameed,Tamimi,Jordan,Amman,962,1014,newbie,newbie,Al-Balqa' Applied University
ZangCT,,,,,962,1074,newbie,newbie,
__DEATHSTROKE__,,,,,962,1040,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
dexter_2000,,,,,962,976,newbie,newbie,
gautamgoel962,,,,,962,1135,newbie,newbie,
gonuguntadeepak,,,,,962,962,newbie,newbie,
hard_rock_dude,,,,,962,962,newbie,newbie,
iAmGoldFish,OohplTEd,,,,962,1123,newbie,newbie,
nishasaha24,,,,,962,1056,newbie,newbie,
sobhy,Ahmed,Sobhy,Egypt,Alexandria,962,1102,newbie,newbie,AAST
the_qcode,,,,,962,1170,newbie,newbie,
trialbyerror,,,,,962,1063,newbie,newbie,
username256,,,Hong Kong,Hong Kong,962,962,newbie,newbie,
viplash,,,,,962,962,newbie,newbie,
Akshaya_1123,,,,,961,1033,newbie,newbie,
BonuSree,,,,,961,1109,newbie,newbie,
Casper,Abesh,Ahsan,Bangladesh,Thākurgaon,961,1041,newbie,newbie,Islamic University of Technology
Himel_1603062,Seefat,Himel,Bangladesh,Rajshahi,961,1409,newbie,specialist,Rajshahi University of Engineering and Technology
LILBIG,David,Volkov,Belarus,Vitebsk,961,1375,newbie,pupil,rating down
Parth_moradiya,3E4N5KUSZAYL3FX,PARTH Moradiya,India,Surat,961,961,newbie,newbie,Gandhinagar Institute of Technology
Saurav14112000,Saurav,Roy,Bangladesh,Dhaka,961,1395,newbie,pupil,"CSE, KUET"
Shivang221,SHIVANG,JAIN,India,Agra,961,1222,newbie,pupil,
ShivaniGoel,Shivani,Goel,,,961,1085,newbie,newbie,
ShubhamTomer18,,,,,961,961,newbie,newbie,
Varun.Bhardwaj,,,,,961,961,newbie,newbie,
ddshotaman,Aman,Kumar,India,Lucknow,961,961,newbie,newbie,Lovely Professional University
jarvis_yash,Shreyas,Sarve,India,Bhandāra,961,1260,newbie,pupil,"IIT(ISM) DHANABAD,257"
jayanthkrishna.ch,,,India,Chīrāla,961,961,newbie,newbie,"K L University Guntur, Andhra Pradesh, India"
samual,,,,,961,961,newbie,newbie,
satyachbs007,,,,,961,1371,newbie,pupil,
starboy27,suyash,gupta,India,New Delhi,961,1151,newbie,newbie,
swami_raj,swami,raj,India,Gaya,961,1087,newbie,newbie,"Jaipur engineering college,kukas"
vansh_kumar,,,,,961,1192,newbie,newbie,
20h51a05f8,,,,,960,960,newbie,newbie,
DestroyLonely,005-Arsen-A-2024,,United Kingdom,,960,1364,newbie,pupil,Aqtobe BIL
MRINvisible,Mayank,Mittal,India,Ajmer,960,1109,newbie,newbie,The LNM Institute of Information Technology
Sonya69,,,,,960,1006,newbie,newbie,Pune Institute of Computer Technology
Tanjid_60,MOHAMMAD,TANJID,Bangladesh,Chittagong,960,1070,newbie,newbie,Internation islamic university chittagong
Unlasting,,,,,960,1089,newbie,newbie,
domalak_kaktus,,,Bouvet Island,,960,990,newbie,newbie,psicho
ioio,,,,,960,1460,newbie,specialist,
mukul57,,,,,960,960,newbie,newbie,
nourrhan,Nourhan,Mahmoud,Egypt,Alexandria,960,969,newbie,newbie,Assiut University
satyamm97,,,,,960,1164,newbie,newbie,
shash_dangi,,,India,,960,1184,newbie,newbie,
tim.gnue,,,,,960,1016,newbie,newbie,
vamshi_2001,,,,,960,961,newbie,newbie,
whitehyun,SeungHyun,Hong,South Korea,Hwaseong-si,960,960,newbie,newbie,
BS_493,,,,,959,959,newbie,newbie,
Bot_guy,,,,,959,1298,newbie,pupil,
Darknez,,,,,959,1081,newbie,newbie,
Harshitha31864,Harshitha Sri Sai Savitri,Poosarapu,India,Rajahmundry,959,959,newbie,newbie,KL University (KLU) Guntur
Hoard_Warrior,,,,,959,1070,newbie,newbie,
Triddler,,,China,Hangzhou,959,1015,newbie,newbie,Zhejiang University of Science and Technology
VanMeh,,,,,959,990,newbie,newbie,
_stylebender_,,,India,Pune,959,1009,newbie,newbie,
gb123,Gurpreet,Bandhe,India,Rāj-Nāndgaon,959,1054,newbie,newbie,
harshverma28,Harsh,Verma,India,Kanpur,959,1079,newbie,newbie,"Vellore Institute of Technology, Chennai"
hatim_00,,,,,959,1005,newbie,newbie,National institute of technology Calicut
hiyabhatt2002,hiya,bhatt,India,,959,1092,newbie,newbie,Manipal University Jaipur
kobedavis,,,,,959,1011,newbie,newbie,
nobodyknows,,,,,959,1155,newbie,newbie,
piyush_shukla,Piyush,Shukla,India,Varanasi,959,959,newbie,newbie,NIT Srinagar
rabbbit,,,,,959,1051,newbie,newbie,
senshi001,,,,,959,1274,newbie,pupil,
shvmsaini,,,,,959,1207,newbie,pupil,
spinifer_x,Pawan Kumar,Dubey,India,Kolkata,959,1379,newbie,pupil,IEM
