handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
NIROB_066,MD .Rifat Anwar,Nirob,Bangladesh,Khulna,1224,1376,pupil,pupil,Khulna University of Engineering and Technology
caido,,,,,1224,1448,pupil,specialist,
levili,,,,,1224,1427,pupil,specialist,
pluviophile,Tahmine,Majidi,Iran,Babol,1224,1537,pupil,specialist,Babol Noshirvani University of Technology
MihirRathod,avam,jal,India,Gandhinagar,1223,1383,pupil,pupil,"DAIICT, Ghandinagar Gujarat"
Sourov_Sarkar,Sourov,Sarkar,Bangladesh,Dhaka,1223,1490,pupil,specialist,
ZlycerQan,,,,,1223,1399,pupil,pupil,
bant,,,Dominican Republic,,1223,1402,pupil,specialist,INTEC
obelisk-,Mario,Mourad,Egypt,Cairo,1223,1497,pupil,specialist,FCIS Ain Shams University
zhumazhenis,Zhumazhenis,Dairabay,Kazakhstan,Astana,1223,1385,pupil,pupil,Nazarbayev University
BinOre,,,,,1222,1403,pupil,specialist,
Getmancev_P,,,,,1222,1407,pupil,specialist,VA VKO
_S1MPLE_,RAJESH,KUMAR,India,Pune,1222,1616,pupil,expert,"Army Institute Of Technology (AIT), Pune"
aman1223,,,,,1222,1384,pupil,pupil,
ash_maurya,Ashutosh,Maurya,India,Bhāgalpur,1222,1408,pupil,specialist,UPES Dehradun
ashish193,,,,,1222,1413,pupil,specialist,
yourbeach,,,Moldova,Chisinau,1222,1471,pupil,specialist,
Enigamatologist,,,,,1221,1388,pupil,pupil,
SpyPo,,,,,1221,1397,pupil,pupil,
bondhan,Bondhan,Sarker,Bangladesh,Dhaka,1221,1409,pupil,specialist,"Dept. of CSE, IUBAT"
zhwzzhhww,,,,,1221,1435,pupil,specialist,
False_God,,,Belarus,Mazyr,1220,1371,pupil,pupil,CYF
RatedRAkash,,,,,1220,1405,pupil,specialist,
ThiagoWhispher,Thiago,Souza,Brazil,Campina Grande,1220,1397,pupil,pupil,Federal University of Campina Grande
almahfuz,Md. Al,Mahfuz,Bangladesh,Jessore,1220,1407,pupil,specialist,"Islamic University,Bangladesh"
ame,,,Egypt,Al Mansurah,1220,1573,pupil,specialist,
hhhhhhhhh,,,,,1220,1498,pupil,specialist,
HandlyHwaEsmy,Youssef,Elkilany,Egypt,Qina,1219,1382,pupil,pupil,
MaghrabyZ,Amr,Maghraby,Egypt,Alexandria,1219,1382,pupil,pupil,
Mohamed38,Mohamed,Ramadan,Egypt,Sohag,1219,1434,pupil,specialist,Arab Academy for Science and Technology
O0iMpN0_0iNmp0O,Nip0,m,,,1219,1384,pupil,pupil,Universidad de Ciencia y Tecnología Shahjalal
WesMorgan_5,,,,,1219,1396,pupil,pupil,
aVetrov,,,,,1219,1409,pupil,specialist,VA VKO
abhishek8298,Abhishek,Kumar,India,Jamshedpur,1219,1527,pupil,specialist,NIT Jamshedpur
bat1115,,,,,1219,1485,pupil,specialist,
btkro,,,,,1219,1387,pupil,pupil,
twinlinkgStar,Puja,Chakraborty,Bangladesh,,1219,1475,pupil,specialist,
0o0o0o0o0o0,Dan,Sclearov,Moldova,Chisinau,1218,1383,pupil,pupil,
I_love_hyumasik_pivasik,Fuck,This Handle,,,1218,1436,pupil,specialist,
Russian_Cerber,Alexander,Masyukov,Russia,Tver',1218,1469,pupil,specialist,VA VKO
pengrj,,,China,,1218,1395,pupil,pupil,
ravi.kaushal97,Kaushal,Kumar,India,Bengaluru,1218,1390,pupil,pupil,Amazon
sugarRush,Shilpi,Roy,India,,1218,1505,pupil,specialist,Google
HamzaAit,Hamza,Ait Hssayene,Morocco,Ifrane,1217,1383,pupil,pupil,Al Akhawayn University in Ifrane
Rakib25,,,,,1217,1382,pupil,pupil,
SevenDeadlySins,Prasad,Chaudhari,India,Mumbai,1217,1676,pupil,expert,Indian Institute of Technology Madras
bass.exe,Adnatull,Al Masum,Bangladesh,,1217,1424,pupil,specialist,Eastern University
deder_hossain,Deder,Hossain,Bangladesh,Chittagong,1217,1379,pupil,pupil,University of Chittagong
justinrai,Ivan,Boyko,Russia,Moscow,1217,1376,pupil,pupil,1C:Club programmers
kishankg999,Kishan Kumar,Gupta,India,Panjim,1217,1371,pupil,pupil,BITS Pilani Goa Campus
kissed,,,Russia,Moscow,1217,1557,pupil,specialist,
matcha1998,Rohit,Matcha,India,Kolkata,1217,1385,pupil,pupil,NIT Durgapur
suyash930,,,,,1217,1376,pupil,pupil,
vaisakh,,,India,Kannur,1217,1474,pupil,specialist,Amrita Vishwa Vidyapeetham
027-21779-DINMUHAMED-8,,,,,1216,1438,pupil,specialist,
Bahaa_Mohamed,Bahaa,Mohamed,Egypt,Minya,1216,1400,pupil,specialist,Fci minia
Saikat71,,Saikat,Bangladesh,,1216,1399,pupil,pupil,Shahjalal University of Science and Technology
atmshiblesadik,,,,,1216,1518,pupil,specialist,
batmonkh8889,batmonkh,Dashdondog,Mongolia,Mörön,1216,1404,pupil,specialist,
mahis929,,,,,1216,1392,pupil,pupil,
pratikwankhede,Pratik,Wankhede,India,Gandhinagar,1216,1418,pupil,specialist,DAIICT
spartan009,Utkarsh,Raj,India,Patna,1216,1442,pupil,specialist,LNMIIT
wifi_59500,,,,,1216,1375,pupil,pupil,
Yado,,,,,1215,1419,pupil,specialist,
__Utsx__,Dmitry,Alexandrov,Russia,Moscow,1215,1378,pupil,pupil,"Kazan, IT-lyceum KFU"
hrony,,,Russia,Yaroslavl,1215,1378,pupil,pupil,
minglou,,,,,1215,1464,pupil,specialist,
murasame,Illia,Levchenko,United States,New Britain,1215,1709,pupil,expert,Tunxis Community College
objection,,,,,1215,1383,pupil,pupil,
wingardium_leviosaa,Sylphrena,St.,Bangladesh,Dhaka,1215,1376,pupil,pupil,Hogwarts School of Witchcraft and Wizardry
BeeRod,Alexandr,Yarchuk,Russia,Kaliningrad,1214,1413,pupil,specialist,
Mahmoud_Rifaat,,,Egypt,,1214,1388,pupil,pupil,
NvrMind,Manoj,Eswaran,India,Thrissur,1214,1462,pupil,specialist,Amrita Vishwa Vidyapeetham
kishan,Kishan,chaurasiya,India,Indore,1214,1383,pupil,pupil,IET DAVV Indore
littlehui,,,,,1214,1380,pupil,pupil,
maybeyesnono,Rifo,Genadi,Indonesia,Bandung,1214,1400,pupil,specialist,
vishalpolley,Vishal,Polley,India,Lucknow,1214,1441,pupil,specialist,IET Lucknow
Legendary_Letby,Letby,,Kazakhstan,Almaty,1213,1392,pupil,pupil,RSPhMBS
RAGAch,,,,,1213,1451,pupil,specialist,
glys,,,,,1213,1382,pupil,pupil,
joshiarpit2,,,,,1213,1425,pupil,specialist,
nesar_jony,Nesar Ahammed,Jony,Bangladesh,Dhaka,1213,1488,pupil,specialist,Daffodil International University
tk101,Tarun,Kumar,India,Delhi,1213,1396,pupil,pupil,
tres_iqus,,,,,1213,1383,pupil,pupil,
ISSilva,,,Brazil,Campina Grande,1212,1383,pupil,pupil,Federal University of Campina Grande
abufarhad,Abu,Farhad,Bangladesh,,1212,1376,pupil,pupil,
aroni_68,Aroni,Saha,Bangladesh,Khulna,1212,1373,pupil,pupil,KUET
ayon.cse.neub,Ayon,Dey,Bangladesh,Sylhet,1212,1396,pupil,pupil,North East University Bangladesh
labi2,,,,,1212,1395,pupil,pupil,
mariaregina,,,Brazil,,1212,1373,pupil,pupil,Pontifícia Universidade Católica de Goias
nik6,,,,,1212,1419,pupil,specialist,
Avish79,,,,,1211,1387,pupil,pupil,
EhabIbrahemH,,,,,1211,1436,pupil,specialist,
Mouhssine,Mouhssine,Assaoud,Morocco,Marrakesh,1211,1414,pupil,specialist,"Rabat, INPT"
aknur94,Aknur,Shauyenov,Kazakhstan,Almaty,1211,1565,pupil,specialist,kaspi.kz
kuinwith2O,,,,,1211,1382,pupil,pupil,
vikashvks321,,,India,,1211,1473,pupil,specialist,
Hady-Eslam,,,,,1210,1421,pupil,specialist,
MahmoudHussien,Mahmoud,Hussien,Egypt,Assiut,1210,1376,pupil,pupil,FCI Assuit University
hi2016.,,,,,1210,1385,pupil,pupil,
hsmfawaz,Hisham,Fawaz,Egypt,Al Mansurah,1210,1382,pupil,pupil,FCIS Mansoura University
mharsh1903,,,,,1210,1373,pupil,pupil,
prasoon97,,,,,1210,1437,pupil,specialist,
Rizon_Sunny,Rabius,Sunny,Bangladesh,Dhaka,1209,1415,pupil,specialist,Military Institute of Science and Technology
TShT,Shakhzod,Toshpulatov,Uzbekistan,Tashkent,1209,1952,pupil,candidate master,MSU Tashkent
_whatever,,,Tunisia,Sousse,1209,1370,pupil,pupil,
diggi,,,,,1209,1370,pupil,pupil,
jamalS,Jamal,Salman,Lebanon,,1209,1383,pupil,pupil,Lebanese American University
kumar99,,,,,1209,1439,pupil,specialist,
nethish,nethish,,India,Coimbatore,1209,2099,pupil,candidate master,"psg college of technology,coimbatore"
ramini1996,Sri Harsha,,India,Vijayawada,1209,1422,pupil,specialist,"MNNIT, Allahabad"
coder_04,,,,,1208,1403,pupil,specialist,
iulian98,Iulian,Popa,Romania,Craiova,1208,1430,pupil,specialist,ACE Craiova
mohammadjamil994,,,Bangladesh,,1208,1481,pupil,specialist,"Leading University, Sylhet"
sen1998,,,,,1208,1387,pupil,pupil,
sen4eg,,,,,1208,1448,pupil,specialist,
Nomorecheating,,,,,1207,1371,pupil,pupil,
Sajal.Basak,Sajal,Basak,Bangladesh,Khulna,1207,1376,pupil,pupil,KUET
Yernur1771,Yernur,Beibitov,Kazakhstan,Aktau,1207,1381,pupil,pupil,Aktau BIL
hashdroid,,,Oman,Muscat,1207,1468,pupil,specialist,
purvampujari,,,,,1207,1465,pupil,specialist,
shivam_3112,,,,,1207,1383,pupil,pupil,
B1ssultanov,Yedyge,Bissultanov,,,1206,1400,pupil,specialist,SDU (Suleyman Demirel University)
Durden_Army,Jatin,Shankar,,,1206,1452,pupil,specialist,
HJohnson,,,,,1206,1387,pupil,pupil,
Naman_Garg007,Naman,Kumar Garg,India,Lucknow,1206,1390,pupil,pupil,
Pritam_Sarkar,,,,,1206,1429,pupil,specialist,
SnakeS,MohammadMahdi,Momenzadeh,,,1206,1409,pupil,specialist,
alpaylan,Alperen,Keles,Türkiye,Ankara,1206,1415,pupil,specialist,
banoresaurabh,Saurabh,Banore,India,Aurangābād,1206,1417,pupil,specialist,"International Atomic Energy Agency, Vienna"
nipinjaiswal1,,,,,1206,1383,pupil,pupil,
saeid.zamani2005,,,,,1206,1448,pupil,specialist,
Fuadfab,Fuad,Hasan,Bangladesh,Azimpur,1205,1382,pupil,pupil,Dafffodil International University
GmailKam,,,,,1205,1459,pupil,specialist,
SAUforWF,,,,,1205,1434,pupil,specialist,
guptashivanshu94,Shivanshu,Gupta,India,Auraiya,1205,1442,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
HautStone,,,,,1204,1429,pupil,specialist,
MidAndFeed,Ihsan,M. A.,Indonesia,Jakarta,1204,1436,pupil,specialist,Institut Teknologi Bandung
alikoptan,,,,,1204,1428,pupil,specialist,
arani_archi,,,,,1204,1377,pupil,pupil,
sriapr98,Srikkanth,S,India,Chennai,1204,1495,pupil,specialist,SSN College Of Engineering
GAN,Amir,Shaihutdinov,Russia,Kazan’,1203,1420,pupil,specialist,47th cromosome
Hyunjun,HyunJun,Kim,South Korea,Busan,1203,1383,pupil,pupil,
aniket23,,,,,1203,1389,pupil,pupil,
gaelim,,,South Korea,Seoul,1203,1754,pupil,expert,Hongik University
jai,,,,,1203,1382,pupil,pupil,
sreejith,Sreejith,S,India,Bengaluru,1203,1516,pupil,specialist,Amrita Vishwa Vidyapeetham
user_temp,,,,,1203,1443,pupil,specialist,
Abo_7Sam,Mohammed,Hossam,Egypt,Cairo,1202,1383,pupil,pupil,GUC
Amlosman,Aml,osman,Egypt,Sohag,1202,1406,pupil,specialist,
Comrade,,,Bangladesh,,1202,1479,pupil,specialist,
Mahmoud_Zohdy,,,Egypt,,1202,1401,pupil,specialist,"Electronics and communication, Cairo university"
Raghu99,,,,,1202,1404,pupil,specialist,
Randheer,r,k,India,,1202,1464,pupil,specialist,IIT Mandi
RokiM_,Md. Mominul,Islam,Bangladesh,Dhaka,1202,1508,pupil,specialist,East West University
Spinach,,,,,1202,1430,pupil,specialist,
alpesh0816,,,,,1202,1374,pupil,pupil,
nexstar,,,,,1202,1383,pupil,pupil,
rushabh725,,,,,1202,1476,pupil,specialist,
Harsh1581769,,,,,1201,1431,pupil,specialist,
New_start,,,India,Pune,1201,1383,pupil,pupil,
PrimeMinister,Eto,Demerzel,China,,1201,1442,pupil,specialist,Chengdu Foreign Languages School
SillyCodes,,,,,1201,1413,pupil,specialist,
dhrubo,,,,,1201,1376,pupil,pupil,
milon19,Milon,Mahato,Bangladesh,Dhaka,1201,1397,pupil,pupil,Daffodil International Univarsity
onk_r,,,,,1201,1471,pupil,specialist,
vlad.polkhovsky,Vladislav,Polkhovsky,Belarus,Pinsk,1201,1544,pupil,specialist,SH №12
Adam,omar,medhat,Egypt,Cairo,1200,1413,pupil,specialist,FCIS Ain Shams University
Azimov,,,Kazakhstan,Astana,1200,1370,pupil,pupil,Nazarbayev University
CapmareAlex,,,,,1200,1382,pupil,pupil,
FCKARTOP,,,,,1200,1423,pupil,specialist,
Muhammad-Mustafa,,,Egypt,Cairo,1200,1539,pupil,specialist,FCI-Cairo university
Pranesh,,,,,1200,1383,pupil,pupil,
Prince0fCode,,,,,1200,1383,pupil,pupil,
arafath,,,Bangladesh,Nārāyanganj,1200,1373,pupil,pupil,Ahsanullah University of Science and Technology
bhuvanachandu9,,,,,1200,1414,pupil,specialist,
bitter_orange,Liu,Shuai,China,Qingdao,1200,1407,pupil,specialist,SDUST
classmate,Vishal,Verma,India,Howrah,1200,1390,pupil,pupil,"IIEST, Shibpur"
mail2mangu1993,,,,,1200,1399,pupil,pupil,
yovrerr,,,,,1200,1408,pupil,specialist,
NiverdPereira,Shovon Niverd,Pereira,Bangladesh,Dhaka,1199,1400,newbie,specialist,Military Institute of Science and Technology
ankitsinha3005,,,,,1199,1422,newbie,specialist,
begaiymkamar,Begaiym,Kamar,Kazakhstan,Almaty,1199,1382,newbie,pupil,SDU (Suleyman Demirel University)
bhanutabeti,,,,,1199,1449,newbie,specialist,
grandmaster25,,,India,Gurgaon,1199,1414,newbie,specialist,
ioli,Bipin,Oli,,,1199,1494,newbie,specialist,
ltt,,,Vietnam,Ho Chi Minh City,1199,1484,newbie,specialist,
omaragha,Omar,Agha,Syria,Damascus,1199,1395,newbie,pupil,Damascus University
rosudel,Golam,Rosul,Bangladesh,Pābna,1199,1371,newbie,pupil,Pabna University of Science and Technology
schrodinger1323,,,,,1199,1390,newbie,pupil,
vishalagarwal,,,,,1199,1404,newbie,specialist,
wilfredarin,sameer,ranjan,India,Noida,1199,1417,newbie,specialist,"Northern India Engineering College, New Delhi"
X0X,PP,,Bangladesh,Sylhet,1198,1374,newbie,pupil,North East University Bangladesh
_GAMA_,,,India,Nadiād,1198,1432,newbie,specialist,
dwoolley3,Douglas,Woolley,United States,Tampa,1198,1737,newbie,expert,
nur_islam,Nur,Islam,Bangladesh,Dhaka,1198,1377,newbie,pupil,North South University
problem_destroyer420,Daniel,Hangan,Moldova,Chisinau,1198,2236,newbie,master,Cabinetul de matesha
Srishilesh,,,,,1197,1382,newbie,pupil,
Zee.S,Zee,,Vietnam,Ho Chi Minh City,1197,1379,newbie,pupil,Gia Dinh Highschool
d79p,,,,,1197,1422,newbie,specialist,
kalpit.jain0407,,,,,1197,1436,newbie,specialist,
kvnjsh,kevin,joshua,Indonesia,Bogor,1197,1390,newbie,pupil,
omkar_halikar,Omkar,Halikar,,,1197,1374,newbie,pupil,Pune Institute of Computer Technology
sccs,,,,,1197,1729,newbie,expert,
wan_dip,Dipak,Wani,India,Pune,1197,1417,newbie,specialist,Pune Institute of Computer Technology
Denton,Anatolij,Novikov,Ukraine,Dnipro,1196,1620,newbie,expert,
Egorlw26,,,,,1196,1384,newbie,pupil,
JacobianDet,Ivefailedthiscity,,India,,1196,1766,newbie,expert,
Nafis_Faiyaz,,,Bangladesh,Dhaka,1196,1379,newbie,pupil,
NursuItanToishybek,Nursultan,Toishybek,Kazakhstan,Shymkent,1196,1429,newbie,specialist,SHYMKTL
aegislash,,,,,1196,1412,newbie,specialist,
aeri_aurbis,,,,,1196,1482,newbie,specialist,
kishanyadav3223,,,,,1196,1382,newbie,pupil,
start_code,,,,,1196,1388,newbie,pupil,
still_the_big_bang,Sanan,Yuzbashiyev,Azerbaijan,Baku,1196,1437,newbie,specialist,Microsoft
Imaginary,Mazen,Magdy,Egypt,Cairo,1195,1578,newbie,specialist,German University in Cairo
_Nada,,,Egypt,Assiut,1195,1373,newbie,pupil,FCI Assuit University
jaykay12,Jalaz,Kumar,India,Hamīrpur,1195,1441,newbie,specialist,NIT Hamirpur
less_or_equal,,,,,1195,1371,newbie,pupil,
pcnitp,,,,,1195,1380,newbie,pupil,
sjmartin,Alex,Zhang,China,Nanjing,1195,1452,newbie,specialist,sujie
tuanthanh9569,,,,,1195,1377,newbie,pupil,
Atik_Ahamed,,,,,1194,1396,newbie,pupil,
Himammz,Ibrahim,Mostafa,Egypt,Giza,1194,1408,newbie,specialist,FCI-Cairo university
ImanMousaei,Iman,Mousaei,Iran,Tehran,1194,1536,newbie,specialist,Shahid Beheshti University
ReverseStar21,,,Bangladesh,Sylhet,1194,1408,newbie,specialist,Metropolitan University
ZhouZhiCheng,,,,,1194,1386,newbie,pupil,
ahmedbesmart2211,,,Egypt,,1194,1386,newbie,pupil,
fr0qt,daulet,faizrakhman,Kazakhstan,Astana,1194,1381,newbie,pupil,Astana KTL
lizavetkakhol,Liza,Kol,Ukraine,Kremenchuk,1194,1412,newbie,specialist,liceum POLIT
Hady-mosaad,Hady,Mosaad,Egypt,Cairo,1193,1373,newbie,pupil,
I_N_T_E_R,,,,,1193,1412,newbie,specialist,
Mr.Meeseek,,,,,1193,1504,newbie,specialist,
Ronique,Roonak,Moasses,Iran,Sanandij,1193,1373,newbie,pupil,Urmia University
Z_E_R_0,Noob,,India,,1193,1426,newbie,specialist,NIT Silchar
elvinaa,,,,,1193,1426,newbie,specialist,
kondolf,,,,,1193,1383,newbie,pupil,
magister64,,,,,1193,1408,newbie,specialist,
Ab.Sultan,,,,,1192,1558,newbie,specialist,
E.Haque,,,,,1192,1387,newbie,pupil,
abhi_9,,,,,1192,1371,newbie,pupil,
kolla,Akhil,K,India,Hyderabad,1192,1391,newbie,pupil,amFOSS
pseudomera,,,,,1192,1390,newbie,pupil,
M.Ibrahim_,Mohamed,Ibrahim,Egypt,Alexandria,1191,1527,newbie,specialist,FCIS Ain Shams University
TareqMahmudHridoy,Tareq Mahmud,Hridoy,Bangladesh,Dhaka,1191,1594,newbie,specialist,KUET
fahim_smm,,,,,1191,1394,newbie,pupil,
kaushal18,,,,,1191,1393,newbie,pupil,
lstd,Leonardo,Santella,Venezuela,Caracas,1191,1406,newbie,specialist,UCV
raviraj3990,,,,,1191,1458,newbie,specialist,
thisisghost,,,,,1191,1458,newbie,specialist,
wolf2014,,,,,1191,1527,newbie,specialist,
EdsonSousa,,,Brazil,Brasília,1190,1397,newbie,pupil,IESB
VikCannon,,,,,1190,1391,newbie,pupil,
basicula,,,Ukraine,Kyiv,1190,1415,newbie,specialist,
kekosphere,,,,,1190,1447,newbie,specialist,
msr,shamim,reza,Bangladesh,,1190,1503,newbie,specialist,"Islamic University,Bangladesh"
nishanksrj,Nishank,Mishra,India,Kanpur,1190,1541,newbie,specialist,IIT Kanpur
sunve,,,,,1190,1402,newbie,specialist,
PercySpecter,Kinjal,Ray,India,Kolkata,1189,1414,newbie,specialist,"IIEST, Shibpur"
Projaa_041,,,,,1189,1414,newbie,specialist,
Tasmia_827,,,,,1189,1403,newbie,specialist,
_A.S_,,,,,1189,1430,newbie,specialist,
devil202,Himanshu,Singh,India,Varanasi,1189,1374,newbie,pupil,Lovely Professional University
vpsingh,Vishwajeet,Singh,India,Pune,1189,1598,newbie,specialist,
zyper96,,,India,Jaipur,1189,1441,newbie,specialist,LNMIIT
RandyIbarra,Randy,Ibarra,Mexico,Guanajuato City,1188,1448,newbie,specialist,
maxsaf_29,,,,,1188,1393,newbie,pupil,
vineetha_22,,,,,1188,1399,newbie,pupil,
FN47,Farhan,Nabil,Bangladesh,Sylhet,1187,1406,newbie,specialist,North East University Bangladesh
Krasnoselskih_VA_VKO,,,Russia,Tver',1187,1469,newbie,specialist,VA VKO
kushaan,,,,,1187,1378,newbie,pupil,
saksham2405,Saksham,Agrawal,India,Allahabad,1187,1841,newbie,expert,
N2001,,,,,1186,1383,newbie,pupil,
__Tasnim__,A girl,has noname,Bangladesh,Dhaka,1186,1549,newbie,specialist,
niranjan_kumar,,,,,1186,1419,newbie,specialist,
tahir786,,,,,1186,1471,newbie,specialist,
Bharath16,,,,,1185,1422,newbie,specialist,
Jaiaid,,,,,1185,1471,newbie,specialist,
frank_expert,Frank,,United States,Los Angeles,1185,1518,newbie,specialist,University of Southern California
jsx,,,,,1185,1497,newbie,specialist,
mkhalel211,,,,,1185,1399,newbie,pupil,
shikharp_16,,,,,1185,1371,newbie,pupil,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
EA5,,,Russia,Voronezh,1184,1567,newbie,specialist,
Sawcode,SAURAV,SHAW,India,Howrah,1184,1394,newbie,pupil,St.Thomas' College of Engg and Technology
aniketprashar,Aniket,Prashar,India,Dhanbad,1184,1416,newbie,specialist,Techno India Salt Lake
balraj_99,,,,,1184,1381,newbie,pupil,
Anguei,Yunfei,Yang,China,Jinan,1183,1725,newbie,expert,High School Attached to Shandong Normal University
Lobanov_VAVKO,,,,,1183,1491,newbie,specialist,VA VKO
m.r.saurov,A.F.M. Minhazur Rahman,Saurov,Bangladesh,Rajshahi,1183,1386,newbie,pupil,Rajshahi University of Engineering and Technology
pooya9877,Pouya,Rivandi,Iran,Rasht,1183,1390,newbie,pupil,Guilan University
prayas123,,,,,1183,1641,newbie,expert,
yerlandinata,,,,,1183,1478,newbie,specialist,Universitas Indonesia
yesseyev.mt,,,,,1183,1383,newbie,pupil,
MarufAhmed,Md Rahmat,Ullah,Bangladesh,Dhaka,1182,1380,newbie,pupil,Daffodil International University
adityaraj_005,aditya,,India,,1182,1379,newbie,pupil,
alinen,,,,,1182,1373,newbie,pupil,
Pyag,,,,,1181,1445,newbie,specialist,
____noOne____,,,,,1181,1618,newbie,expert,
anomymous_1,,,,,1181,1433,newbie,specialist,
cyz14,,,,,1181,1395,newbie,pupil,
pssm318,Praveen,Singh,India,Bareilly,1181,1398,newbie,pupil,
Bdiebeake,Abandoned,Account,,,1180,1385,newbie,pupil,
Emi13,,,,,1180,1468,newbie,specialist,
acrylic,,,Bangladesh,Dhaka,1180,1427,newbie,specialist,
aloo123,Vivaan,Gupta,India,Gurgaon,1180,1399,newbie,pupil,Suncity School
the_law10,Ritwik,Shanker,Germany,Aachen,1180,1402,newbie,specialist,RWTH Aachen
CazadorDivino,,,Brazil,,1179,1408,newbie,specialist,
Shiv_12,,,,,1179,1410,newbie,specialist,
colonel_NL,,,,,1179,1485,newbie,specialist,
dongxiaoyang1998,,,,,1179,1373,newbie,pupil,
minj8889,,,Mongolia,,1179,1440,newbie,specialist,
mkan,,,,,1179,1406,newbie,specialist,
psrs,Partho Sarothi,Shaon,Bangladesh,Dhaka,1179,1370,newbie,pupil,American International University Bangladesh
vignesh96,,,,,1179,1430,newbie,specialist,
-albus-,Amirniyaz,Mambetniyazov,Uzbekistan,Nukus,1178,1510,newbie,specialist,Tashkent U of IT
Nihon_no_gomi,,,,,1178,1432,newbie,specialist,
Utsav27,Utsav,Rai,India,,1178,1414,newbie,specialist,"VIT University, Chennai"
_Humanity_,,,,,1178,1383,newbie,pupil,
sashaismonster,Alexandr,Golovin,Russia,Salavat,1178,1426,newbie,specialist,
A.G.Maruf,A.G.,Maruf,Bangladesh,Sylhet,1177,1408,newbie,specialist,
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
ReZa.BN,Reza,Baghaee Nejad,Iran,Tehran,1177,1451,newbie,specialist,University of Tehran
an0nym0us,,,,,1177,1568,newbie,specialist,
islammagdysaieed,,,,,1177,1406,newbie,specialist,
karim.,Abd-El-Kareem,Taha,Egypt,Cairo,1177,1373,newbie,pupil,
prkgt,,,,,1177,1405,newbie,specialist,
shaufi.imanulhaq,,,Indonesia,,1177,1725,newbie,expert,
vivek_shah98,,,,,1177,1423,newbie,specialist,
zweack,,,India,Pune,1177,1443,newbie,specialist,
1ldaun,,,,,1176,1442,newbie,specialist,
ArcadioN,,,,,1176,1383,newbie,pupil,
PKP,Pritom K.,Paul,Bangladesh,Rajshahi,1176,1724,newbie,expert,Rajshahi University of Engineering and Technology
SangBijaksana,Aldi,Hilman Ramadhani,Indonesia,South Tangerang,1176,1453,newbie,specialist,University of Indonesia
_XLinC_,,,,,1176,1500,newbie,specialist,
hnust_yufeng,,,China,Xiangtan,1176,1415,newbie,specialist,Hunan University of Science and Technology
luffy05,,,,,1176,1383,newbie,pupil,
zankyou_von,,,,,1176,1406,newbie,specialist,
3bdel_3zeem,Ahmed,Abd El-Azeem,Egypt,Assiut,1175,1370,newbie,pupil,FCI Assuit University
Anawrmation,,,,,1175,1393,newbie,pupil,
SN0098,Sepehr,Nematollahi,Iran,Tehran,1175,1416,newbie,specialist,Semnan University
sadiq_nayeem,,,,,1175,1375,newbie,pupil,
027-24844-Alikhan-7,,,,,1174,1383,newbie,pupil,
IT_14007,Soniya,,Bangladesh,Tāngāil,1174,1402,newbie,specialist,Mawlana Bhashani Science and Technology University
M.S_H,,,Iran,Yazd,1174,1375,newbie,pupil,Yazd University
technologist,mathews,george,India,,1174,1413,newbie,specialist,
Killer_Mind,Sajal,Debnath,Bangladesh,Barisal,1173,1371,newbie,pupil,University of Barisal
Singh.Coder,,,,,1173,1406,newbie,specialist,
Zhehao,,,,,1173,1493,newbie,specialist,
_coder_,,,,,1173,1408,newbie,specialist,
daihan,A. M. N.,Daihan,Bangladesh,Comilla,1173,1412,newbie,specialist,Mawlana Bhashani Science and Technology University
