handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
kalyan_yadav_,,,India,,941,1421,newbie,specialist,Persistent Systems ltd
kaushik_15,Vipul,Kaushik,India,,941,1363,newbie,pupil,"ABES Engineering College, Ghaziabad"
shreyamili,b397d129,,India,Kolkata,941,1006,newbie,newbie,Netaji Subhash Engineering College
sweety_agarwal,Sweety,Agarwal,India,,941,948,newbie,newbie,
thrinesh7,,,,,941,974,newbie,newbie,
ziad_hm,,,,,941,1184,newbie,newbie,
20_hao_,,,,,940,940,newbie,newbie,
Avatar_238,Akash,A,India,Chennai,940,1092,newbie,newbie,
IMTIAZKABIRIFTU,Imtiaz Kabir,Iftu,Bangladesh,Khulna,940,1383,newbie,pupil,Shahjalal University of Science and Technology
Ludendorff,,,,,940,940,newbie,newbie,
R_Hasan,,,Bangladesh,,940,1392,newbie,pupil,Banglalink
Sailesh123,Sailesh,Agarwal,India,Sundargarh,940,1073,newbie,newbie,IIIT BHUBANESHWAR
SakshiSharan,,,,,940,1006,newbie,newbie,
Starlord1007,,,,,940,1172,newbie,newbie,
abhishek_20,Abhishek,Bang,,,940,1258,newbie,pupil,"Vellore Institute of Technology,Vellore"
elora_barua,Elora,Barua,Bangladesh,,940,1222,newbie,pupil,
frolic_sandy,,,,,940,1010,newbie,newbie,
guptaishita,Ishita,Gupta,India,,940,1365,newbie,pupil,The LNM Institute of Information Technology
joaogabriel,João,Gabriel,Brazil,,940,1045,newbie,newbie,
lena022,,,Russia,,940,1065,newbie,newbie,
level_01,,,,,940,1046,newbie,newbie,
lucky_kumar,TV1V2NV1DRU3OFX,,,,940,978,newbie,newbie,
paperclip,,,,,940,1384,newbie,pupil,Hogwarts
pk_yog,,,,,940,940,newbie,newbie,
sandeep64s,Sandeep,Shah,India,Dibrugarh,940,940,newbie,newbie,
second9,,,,,940,1111,newbie,newbie,
shalinmangar,,,,,940,1517,newbie,specialist,
AjaySinghAnjana,Ajay,Anjana,,,939,939,newbie,newbie,IIT BHU Varanasi
Ayan_16,,,,,939,1007,newbie,newbie,
Romit,,,,,939,942,newbie,newbie,
Showrov,Ashikur Rahman,Showrov,Bangladesh,Tāngāil,939,1373,newbie,pupil,CoU
Yeesh,Yash,,,,939,978,newbie,newbie,
akash_ramjyothi,,,,,939,1138,newbie,newbie,
chetna.mittal,Chetna,Mittal,India,,939,1368,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
gunjank777,,,,,939,1339,newbie,pupil,
kuchnhiata,,,,,939,1168,newbie,newbie,
nhokthanh2002,,,,,939,1048,newbie,newbie,
sharmajatin2k19,,,,,939,939,newbie,newbie,
17211a05c9,,,,,938,1366,newbie,pupil,
Akmajor,ANKIT,KUMAR,India,Allahabad,938,1019,newbie,newbie,IIIT - Guwahati
Amruth20,,,,,938,946,newbie,newbie,
Arian.k,,,,,938,1057,newbie,newbie,
B_winter,,,,,938,939,newbie,newbie,
Red_user,Bithi,Rani Kapali,Bangladesh,Sylhet,938,938,newbie,newbie,Sylhet Engineering College
S____,,,India,,938,1251,newbie,pupil,Pune Institute of Computer Technology
Sunny1606,Aditya,Sen,India,Roorkee,938,1282,newbie,pupil,
_practice,,,,,938,1620,newbie,expert,
adarshsinghk,,,,,938,1372,newbie,pupil,
bookfox,,,,,938,1061,newbie,newbie,
khushi_26,,,,,938,1176,newbie,newbie,
kosayjab,Koussay,Jaballah,Tunisia,,938,989,newbie,newbie,
mahfuznow,Mahfuzur,Rahman,Bangladesh,Jessore,938,977,newbie,newbie,Jessore University of Science and Technology
monoceros,,,,,938,997,newbie,newbie,
rishab,,,India,,938,1127,newbie,newbie,AshishGup Fanclub
sudiptikader704,Sudip,Tikader,India,Jalpāiguri,938,1049,newbie,newbie,Jalpaiguri Government Engineering College
vebcreatex,,,,,938,1132,newbie,newbie,
vikash_07,,,,,938,986,newbie,newbie,
Adarsh1010,,,,,937,937,newbie,newbie,
NIOZ,,,,,937,937,newbie,newbie,
OK_LETS_START,,,,,937,1280,newbie,pupil,
Shamsa43,,,,,937,937,newbie,newbie,
Shanu2001,,,,,937,1342,newbie,pupil,
Slave_Of_Allah,Nazmul,Haque,Bangladesh,Dhaka,937,937,newbie,newbie,"CSE,RUET"
YoungOGs,,,,,937,937,newbie,newbie,Luna Nova Magical A
harsh.sinha,,,,,937,1008,newbie,newbie,
iiiiAzul,,,,,937,1304,newbie,pupil,
jatin_kumar23,,,,,937,1072,newbie,newbie,
maharaja_anne,,,,,937,1012,newbie,newbie,
maitrayi_19,,,,,937,991,newbie,newbie,
piyush_jasaiwal,,,,,937,960,newbie,newbie,
17ume012,Apoorva,Daga,India,Bhilwara,936,1368,newbie,pupil,
HZHan,,,,,936,936,newbie,newbie,
Lenut,,,,,936,1018,newbie,newbie,
Number_ni9e,,,,,936,1150,newbie,newbie,
Saheel21,Saheel,Das,India,Jalandhar,936,1232,newbie,pupil,Lovely Professional University
_4C3_,Vibhav,,India,New Delhi,936,1397,newbie,pupil,
catLover101,,,,,936,936,newbie,newbie,
dOnt-stAlk-mE,,,,,936,936,newbie,newbie,
dp_ing,,,,,936,1235,newbie,pupil,
faeroshi,,,,,936,936,newbie,newbie,
meheedihasaan,Md Mehedi,Hasan,Bangladesh,Rangpur City,936,1036,newbie,newbie,Bogura Polytechnic Institute
mounika_sornapudi,,,,,936,1371,newbie,pupil,
pd25,Pragya,Das,India,Allahabad,936,1058,newbie,newbie,"MNNIT ,Allahabad"
rip_coding,,,,,936,1196,newbie,newbie,
rstrtmnli,,,India,,936,986,newbie,newbie,
the_xd,Mash,Kyrielight,Antarctica,,936,999,newbie,newbie,dolphin fan club
xav168,,,,,936,936,newbie,newbie,
yooko,,,,,936,1367,newbie,pupil,
2018eeb1139,,,,,935,950,newbie,newbie,"Indian Institute of Technology, Ropar"
Kri_Sh,,,India,,935,1001,newbie,newbie,
Zeno_Sama,,,,,935,1129,newbie,newbie,
_suchith,Suchith,Reddy,India,Warangal,935,1107,newbie,newbie,NIT Warangal
aditya85788,,,,,935,1069,newbie,newbie,
anshuman126,Anshuman,Singh,India,Gwalior,935,1381,newbie,pupil,IIIT Vadodara
eerie1011,,,,,935,1377,newbie,pupil,
fulloncheemsbazzi,Parth,Dhorajiya,India,Nagpur,935,1407,newbie,specialist,Shri Ramdeobaba College of Engineering a
otgonhangai,Otgonbaatar,Baynhangai,Mongolia,Darhan,935,1386,newbie,pupil,Oyunii-Ireedui Complex school
pranav1152,Pranav,Deshmukh,India,Pune,935,946,newbie,newbie,Pune Institute of Computer Technology
preethi0819,,,,,935,1041,newbie,newbie,
rafidhaque,,,,,935,1372,newbie,pupil,
rohit.sudhakar,Rohit,Sudhakar,India,Bengaluru,935,1072,newbie,newbie,Purdue University
saathvik782,,,,,935,1413,newbie,specialist,
saurabh3010,,,,,935,1078,newbie,newbie,
shamvi05,,,India,,935,989,newbie,newbie,
5695355,,,,,934,1130,newbie,newbie,
ChOv,,,,,934,934,newbie,newbie,
I_AM_GENIUS,Michael,Shamshidov,Uzbekistan,Tashkent,934,934,newbie,newbie,WIUT Academic Lyceum
LeO_o,,,,,934,1364,newbie,pupil,
LikeBaby,,,,,934,934,newbie,newbie,
SGme,Somya,Gupta,,,934,1015,newbie,newbie,
Warrior_6700,Ayush,Sahu,India,Kanpur,934,1001,newbie,newbie,IIIT Sonepat
asdfgjk,luo,luo,China,,934,1165,newbie,newbie,chengdu neusoft university
ayan_710,Ayan,Mandal,India,,934,1007,newbie,newbie,Jalpaiguri Government Engineering College
deepakgokhru11,,,,,934,1492,newbie,specialist,
enlivenboytarek,,,,,934,934,newbie,newbie,
less_ordinary,,,,,934,1019,newbie,newbie,
megabot131,,,,,934,958,newbie,newbie,
nik,,,,,934,1238,newbie,pupil,
picofarad,,,,,934,934,newbie,newbie,
realvirtuality,,,,,934,934,newbie,newbie,
reena1410_,,,India,,934,1387,newbie,pupil,
whatcanitbe,M83,,India,Kanpur,934,1266,newbie,pupil,
88alchemist88,,,,,933,1135,newbie,newbie,
Afroja_Rahman,,,Bangladesh,,933,954,newbie,newbie,Daffodil International Univarsity
HASAN_DP,,,,,933,937,newbie,newbie,
Ishaxo,,,,,933,945,newbie,newbie,
Jeshwan,Jeshwan,Khoodeeram,Mauritius,,933,967,newbie,newbie,
Mixficsol,,,,,933,1039,newbie,newbie,
Soukhin_Coder,,,,,933,1367,newbie,pupil,
Vson7,,,,,933,991,newbie,newbie,
_martinus,rishikey,yadav,,,933,1366,newbie,pupil,Heritage Institute Of Technology
abhinav_msdian,,,,,933,1382,newbie,pupil,VNR VJIET
alonesoul,,,India,Meerut,933,1089,newbie,newbie,ABV IIITM GWALIOR
astrid_sher,,,Bangladesh,Dhaka,933,1073,newbie,newbie,
atish_90,,,,,933,933,newbie,newbie,
bone_idle,,,Bangladesh,,933,1417,newbie,specialist,"Shahjalal University Of Science and Technology,"
cpriyanshu,,,,,933,1011,newbie,newbie,
excelmaster,,,,,933,1239,newbie,pupil,
failure_looser,,,,,933,1371,newbie,pupil,
gscgomes,,,,,933,933,newbie,newbie,
gustavofadel,,,Brazil,Manaus,933,1127,newbie,newbie,Universidade do Estado do Amazonas
haha0E,Jialin,Zhuo,China,Zhanjiang,933,1104,newbie,newbie,GDUF
kotavikramdev,KOTA,VIKRAMDEV,India,Hyderabad,933,933,newbie,newbie,Padmasri Dr. B. V. Raju Institute of Technology
mohitms,,,,,933,1107,newbie,newbie,
shri_sehrawat,,,,,933,933,newbie,newbie,
sicchu__17,,,,,933,981,newbie,newbie,
stoner_yo,,,,,933,1017,newbie,newbie,
thirusenthil__,,,,,933,933,newbie,newbie,
toxicbitch_08,,,,,933,1205,newbie,pupil,
yogesh1953,Yogesh,Chhabra,India,New Delhi,933,1391,newbie,pupil,maharaja surajmal institute of technology
Sai_lakshmi_1214,Sai,Lakshmi,India,Bilaspur,932,932,newbie,newbie,Guru Ghasidas University
TwinTurboDevil,Mahfuz,Anam,Bangladesh,Nārāyanganj,932,1154,newbie,newbie,Jahangirnagar University
ankitachaudhary3496,Ankita,,India,Sīkar,932,1020,newbie,newbie,IIT Guwahati
blackdronzer007,,,,,932,956,newbie,newbie,
boyhasnoname21,,,,,932,1099,newbie,newbie,
chiranjeev25,,,,,932,1093,newbie,newbie,
i_m_sunil,Sunil,Upadhyay,India,Mākum,932,932,newbie,newbie,National Institute of Technology Silchar
imnikhil9,Nikhil,Tiwari,India,Nagpur,932,1049,newbie,newbie,Shri Ramdeobaba college of engineering
kunal999936,,,,,932,1054,newbie,newbie,
praktpt,,,,,932,932,newbie,newbie,
red_king,,,,,932,1371,newbie,pupil,
sainadhu,,,,,932,1109,newbie,newbie,
shivam2042001,,,,,932,1121,newbie,newbie,
sreejaa1911,,,,,932,1003,newbie,newbie,
suniti0804,,,,,932,992,newbie,newbie,Heritage Institute Of Technology
thatikondacharan15,,,,,932,932,newbie,newbie,
vivek_javiya,600776,Patel,India,Rajkot,932,1069,newbie,newbie,
DThien,,,,,931,931,newbie,newbie,
DemigodTheCoder,Taj,Sapra,India,Delhi,931,1160,newbie,newbie,Delhi Technological University
Good_HUman,Kunal,Kumar Jha,India,Chennai,931,1005,newbie,newbie,"Vellore Institute of Technology, Chennai"
Gustavo_001,,,Brazil,,931,1370,newbie,pupil,
KibRia_BRUR_12,Nawab Khairuzzaman,Mohammad Kibria,Bangladesh,Dinājpur,931,958,newbie,newbie,"Begum Rokeya University, Rangpur"
LEMMiNO,Uddipta,Kalita,,,931,1097,newbie,newbie,
TheIncredibleV,TheIncredible,Vee,India,Delhi,931,1056,newbie,newbie,Delhi Technological University
aanchaltiwari,,,,,931,1135,newbie,newbie,
adityadangayach98,Aditya,Dangayach,India,Jaipur,931,1096,newbie,newbie,"National Institute of Technology, Kurukshetra"
aunek.02,,,,,931,931,newbie,newbie,
ierko,Ivan,Eremin,Russia,Moscow,931,942,newbie,newbie,
jain_h,,,,,931,1046,newbie,newbie,
kohli1,,,,,931,931,newbie,newbie,
samarthasthana110,Samarth,Asthana,India,Noida,931,931,newbie,newbie,
sanirudh_99,,,,,931,1009,newbie,newbie,
Ahmad_Gh,Ahmad,Ghannam,Syria,Damascus,930,989,newbie,newbie,Damacuses_university ITE
Anmol25,Anmol,Kumar,India,Gaya,930,1056,newbie,newbie,Indian Institute of Information Technology Dharwad
KB99,,,,,930,1034,newbie,newbie,
Leviathn_,,,,,930,1149,newbie,newbie,
Mrinm0_oy_joy,Mrinmoy,Joy,Bangladesh,Dhaka,930,957,newbie,newbie,Ahsanullah University of Science and Technology
MuchuBera,,,,,930,930,newbie,newbie,
Tejasri53,,,,,930,1361,newbie,pupil,
ankit_parashar,,,,,930,1059,newbie,newbie,
coderRitvik,,,,,930,1084,newbie,newbie,
darkenigma,,,,,930,1010,newbie,newbie,
dhruval1234,,,,,930,930,newbie,newbie,
neOn_,Shakib Hossen,Shanto,Bangladesh,Sātkhira,930,994,newbie,newbie,"Begum Rokeya University, Rangpur"
oishik_m12,,,,,930,1172,newbie,newbie,
pratik_p_k,,,,,930,1089,newbie,newbie,
ravikumar34960,,,,,930,996,newbie,newbie,
sleep_404,,,,,930,1388,newbie,pupil,
Pranjul_Uchiha,Pranjul,Agarwal,India,Roorkee,929,1042,newbie,newbie,NIT Uttarakhand
Striker_sumit,Sumit,Kumar,India,Dhanbad,929,1181,newbie,newbie,
aaamiiiiii,Siam Sharif,Ami,Bangladesh,Comilla,929,1402,newbie,specialist,Noakhali Science and Technology University
alok2710,ALOK,YADAV,India,Srinagar,929,929,newbie,newbie,"National Institute of Technology, Srinagar"
anish_09,,,,,929,929,newbie,newbie,
entername25,,,Poland,Wrocław,929,1253,newbie,pupil,
himika,,,,,929,1037,newbie,newbie,
hy0uka,Hridayesh,Bajaj,India,Mumbai,929,1018,newbie,newbie,BITS Pilani Hyderabad Campus
jerrychWOSS,Jerry,Chen,Canada,Oakville,929,1120,newbie,newbie,
yash__,,,,,929,929,newbie,newbie,
yashmehta,,,,,929,929,newbie,newbie,
Ani_RudhJ,,,India,,928,1129,newbie,newbie,
MrWave,Illia,Zhuravok,Ukraine,Kharkiv,928,928,newbie,newbie,"Kharkiv, KPML №27"
Pblaze,,,,,928,928,newbie,newbie,
Sadman_1810004,Sadman,Sabab,Bangladesh,Dinājpur,928,1388,newbie,pupil,Rajshahi University of Engineering and Technology
Sparshj,,,,,928,1085,newbie,newbie,
TeraFuffad,Jaskirath,Singh,India,New Delhi,928,1407,newbie,specialist,IIIT - Delhi
Werhis,,,,,928,1369,newbie,pupil,
__DRAGON______,,,,,928,1456,newbie,specialist,
ashishpatel0720,Ashish,Patel,India,Bhopal,928,1019,newbie,newbie,MANIT Bhopal
atif_,,,,,928,1371,newbie,pupil,
harshagrawal30,,,,,928,994,newbie,newbie,
karimrejanu,,,,,928,1371,newbie,pupil,Rajshahi University of Engineering and Technology
me_oy,mehedi,hridoy,Bangladesh,Kishorganj,928,1072,newbie,newbie,Noakhali Science and Technology University
nFlamel,,,,,928,1406,newbie,specialist,
nand_nand,Sandip,Dutta,India,Kolkata,928,1375,newbie,pupil,Jadavpur University
naveen_1729,Naveen kumar,,India,Tirumala - Tirupati,928,1100,newbie,newbie,Sree Vidyanikethan Engineering College
notAnshuman,,,,,928,947,newbie,newbie,
ra888,akaki,,Georgia,,928,1069,newbie,newbie,
rishab_g30,R,,,,928,928,newbie,newbie,
s_akshii,Sakshi,Pachghare,India,,928,928,newbie,newbie,Indian Institute of Technology Kanpur
sh1rchin,,,,,928,1512,newbie,specialist,
shivam1926,,,,,928,1384,newbie,pupil,
shriyamverma,Shriyam,Verma,India,Noida,928,1450,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
sundesha,,,India,,928,1023,newbie,newbie,IIT Mandi
vd_1411,VI7DKM0UCDBWYN5,dhoot,India,Jodhpur,928,1239,newbie,pupil,MNIT Jaipur
vishal_7741,,,,,928,938,newbie,newbie,
xxRDXxx,Ghaith,Alali,Syria,Homs,928,1123,newbie,newbie,AlBaath University
zwutest,,,,,928,1340,newbie,pupil,
Champ_3.O,ANAND,CHAUHAN,India,Mau,927,1526,newbie,specialist,INDIAN INSTIUTE OF INFORMATION TECHNOLOGY AGARTALA
Chinmoy17,Cholbe_na,Mitra,Bangladesh,Rajshahi,927,1374,newbie,pupil,Rajshahi University of Engineering and Technology
GerarddS,,,,,927,927,newbie,newbie,
ROUNIA78,,,,,927,1369,newbie,pupil,
Sakibur__Rahman,Sakibur,Rahman,Bangladesh,Dhaka,927,1064,newbie,newbie,
Unique_,,,Bangladesh,,927,1022,newbie,newbie,
adarshcode,Adarsh,Dubey,India,Roorkee,927,1023,newbie,newbie,"IIT Roorkee, 438"
anish0m,Mohsina,Tabassum,Bangladesh,Dhaka,927,1381,newbie,pupil,Islamic University of Technology
ayush7ad6,,,,,927,1031,newbie,newbie,
brebenel_mihnea,,,Romania,Brăila,927,1287,newbie,pupil,
deva_sudeeshna,,,,,927,1099,newbie,newbie,
priyanshu_cs,Priyanshu,Upadhyay,,,927,1371,newbie,pupil,
shida_xyk,,,,,927,1106,newbie,newbie,
wrong_answer02,,,,,927,1396,newbie,pupil,
Ashfaqj5,,,,,926,942,newbie,newbie,
Badie_Ibrahim,Badie,Ibrahim,Syria,Damascus,926,979,newbie,newbie,Damacuses_university
BahriMarwen,Marwen,Bahri,Tunisia,Mahdia,926,1051,newbie,newbie,ENSTA Paris
Coder_gg,,,,,926,1136,newbie,newbie,
Sen_10,,,,,926,935,newbie,newbie,
SheldonCooper43,,,,,926,1074,newbie,newbie,
abhijeetcodes99,,,,,926,1371,newbie,pupil,
gaoguyan,,,,,926,1042,newbie,newbie,
mohitsharma2,,,,,926,977,newbie,newbie,
one0_0zero,jasim,_uddin,Bangladesh,Rajshahi,926,930,newbie,newbie,Rajshahi University of Engineering and Technology
pradhumna17032000,Pradhumna,Rahatkar,India,Nanded,926,1250,newbie,pupil,IIT Roorkee
sergeantsnape,Akshay,Ajay,India,Kollam,926,968,newbie,newbie,NIT Calicut
shoili,,,,,926,926,newbie,newbie,
shutstart,,,Germany,Darmstadt,926,1150,newbie,newbie,TU Darmstadt
ssjb4,,,,,926,926,newbie,newbie,
trannhutri41,,,,,926,1364,newbie,pupil,
07StarLord,Saurabh,Dome,India,Pune,925,1011,newbie,newbie,
69420,,,,,925,925,newbie,newbie,
Akshit312,Akshit,Shukla,India,Delhi,925,1433,newbie,specialist,JECRC - Jaipur
Arittra202,,,Bangladesh,Cox’s Bāzār,925,965,newbie,newbie,AUST
MD_JAWADUL_HASAN,MD.JAWADUL,HASAN,Bangladesh,Dhaka,925,1105,newbie,newbie,
Mike_patience,,,,,925,1225,newbie,pupil,
SurajitPore,Surajit,Pore,India,Kolkata,925,965,newbie,newbie,Camellia Institute Of Technology
The_GM,,,,,925,1381,newbie,pupil,
Vforever,,,,,925,973,newbie,newbie,
Zzzzzzzyc,,,,,925,925,newbie,newbie,
hemanth_cg,,,,,925,962,newbie,newbie,
leave_now,leave_,now,Bangladesh,Pābna,925,1193,newbie,newbie,"Islamic University,Bangladesh"
mistu99,Sharmistha,Mandal,India,Kolkata,925,1366,newbie,pupil,
pei99527,,,,,925,1116,newbie,newbie,
qwertz,,,,,925,1281,newbie,pupil,
sah10,,,,,925,1128,newbie,newbie,
shray_glitch,,,,,925,927,newbie,newbie,
soham_1010,,,,,925,925,newbie,newbie,
Bot_maester,Bot,Here,India,,924,924,newbie,newbie,
E_R_R_O_R,,,,,924,1050,newbie,newbie,
To_became_top,,,,,924,924,newbie,newbie,
YoussefMahm0ud,,,,,924,1408,newbie,specialist,Suez Canal University
ad2k20cvr,,,,,924,924,newbie,newbie,
adarshk1998,,,India,Muzaffarpur,924,1210,newbie,pupil,IIT Kharagpur
aravindhdasari,,,,,924,924,newbie,newbie,
birju_phantom,Ashutosh,Saxena,India,Bengaluru,924,992,newbie,newbie,Societe Generale
calibre_1,,,,,924,1046,newbie,newbie,
frozeeeeen,,,,,924,924,newbie,newbie,
goldencrow,,,,,924,989,newbie,newbie,
jahirul,Jahirul,Islam,Bangladesh,Netrakona,924,1369,newbie,pupil,University Of Rajshahi
mariamsaed,,,Egypt,,924,928,newbie,newbie,
murphey1211,,,,,924,1086,newbie,newbie,
sanket.mistry,,,,,924,1382,newbie,pupil,
sra1,,,,,924,1439,newbie,specialist,
sumit_king,,,,,924,1366,newbie,pupil,
weiyangs_le,,,,,924,1226,newbie,pupil,
Dazzler_,,,,,923,937,newbie,newbie,
DhimanSB,,,,,923,1122,newbie,newbie,
KungFUPanda4,Ishrat Zahan,Tani,Bangladesh,,923,1387,newbie,pupil,"CSE,RUET"
Mkkawser,Kawser,Ahmed,Bangladesh,Dhaka,923,1369,newbie,pupil,SBPGC
Nishith_2607,,,,,923,1061,newbie,newbie,
Pratham-Jha,,,,,923,1083,newbie,newbie,
agim,sepide,hoseiny,Iran,Mashhad,923,1114,newbie,newbie,Farzanegan 1 highschool
bannem,,,,,923,974,newbie,newbie,
faizan.nitsxr,Faizan,Mir,India,Srinagar,923,923,newbie,newbie,"National Institute of Technology, Srinagar"
hieudd1,,,Vietnam,Thành Phố Phủ Lý,923,923,newbie,newbie,
mitalilaroia,Mitali,Laroia,India,Delhi,923,989,newbie,newbie,IGDTUW
pramod007,,,,,923,1131,newbie,newbie,
riyo,,,,,923,1374,newbie,pupil,
shinchan_123,,,,,923,1002,newbie,newbie,
tmazumdar,TANMOY,MAZUMDAR,India,Dhanbad,923,1040,newbie,newbie,
Anshu_9b,,,,,922,946,newbie,newbie,
Ashuatp,Ashutosh,Panda,India,,922,1155,newbie,newbie,NIT Rourkela
Bastet_,,,,,922,1045,newbie,newbie,
Bhadauria_,,,,,922,1324,newbie,pupil,
HariomGurjar_007,,,,,922,1034,newbie,newbie,
ParamChattani,DECODER,,,,922,922,newbie,newbie,
Turbo_Dynamics,,,,,922,1393,newbie,pupil,
VanshajG,,,,,922,1102,newbie,newbie,
_isht11,,,,,922,1105,newbie,newbie,University of Florida
coder_chaitanya,,,,,922,1038,newbie,newbie,
coder_vaibhav,,,,,922,1366,newbie,pupil,
dmorolia,,,,,922,1130,newbie,newbie,
hello_what,,,,,922,953,newbie,newbie,
not_ali_salloum,Ali,Salloum,Syria,Tartous,922,1116,newbie,newbie,
srividya_111,,,,,922,998,newbie,newbie,
vaibhavsetiya,Vaibhav,Setiya,India,Karnāl,922,1098,newbie,newbie,
1802034,Muhammad,AL-Muzahid,Bangladesh,,921,1368,newbie,pupil,Brainsoft
Andy2009,,,,,921,950,newbie,newbie,
IshanX,,,,,921,1373,newbie,pupil,
Swetant,,,,,921,1212,newbie,pupil,
The_Warrior,,,,,921,1394,newbie,pupil,
Uru,,,,,921,921,newbie,newbie,
abhk943,,,,,921,1034,newbie,newbie,
bhargav15,,,,,921,1168,newbie,newbie,
carolestrella,,,Brazil,Brasília,921,1372,newbie,pupil,University of Brasilia
harshkrjangid.civ18,,,,,921,1096,newbie,newbie,
ishaansethi,,,,,921,1014,newbie,newbie,
liuqingzhou,,,,,921,1070,newbie,newbie,
mariaam_roshdy,Mariam,,Egypt,Cairo,921,921,newbie,newbie,FCIS Ain Shams University
mesourav29,Sourav,Sharma,India,Pune,921,1033,newbie,newbie,!NoWhere
rockstaryanevru,,,,,921,921,newbie,newbie,
santoshswansi,Santosh,Swansi,India,Būndu,921,1374,newbie,pupil,National Institute Of Technology Trichy
start829,,,,,921,1362,newbie,pupil,
vk_01,,,,,921,921,newbie,newbie,
AmoureuxXJ..,,,,,920,920,newbie,newbie,
Beware1999,Arpit,Sabharwal,India,Dehra Dūn,920,1000,newbie,newbie,
Dennnis__,,,,,920,1074,newbie,newbie,
Jaggu509,,,,,920,945,newbie,newbie,
Lakshya43,Lakshya,Nawandhar,India,Jodhpur,920,920,newbie,newbie,
Princy_26,Princy,Malhotra,India,Jīnd,920,1003,newbie,newbie,Indian Institute of Technology Ropar
SHUVRO.C.DAS,,,,,920,1391,newbie,pupil,
SazzadSowmik,,,,,920,1373,newbie,pupil,
Soumya_2k01,Soumya,Garg,India,Jaipur,920,1217,newbie,pupil,"Indian Institute of Information Technology, Pune"
Sunil_02,Sunil,Kumhar,India,Mumbai,920,1367,newbie,pupil,Dwarkadas J. Sanghvi College of Engineering
Y12309,,,,,920,920,newbie,newbie,
__no_ob__,,,Bangladesh,Rajshahi,920,1050,newbie,newbie,"CSE, RUET"
aakashkumar1080,,,,,920,995,newbie,newbie,
animeshkanjani,,,,,920,1357,newbie,pupil,
bala418,Bala,Subramaniam,India,,920,1054,newbie,newbie,
jagg8171,,,,,920,1170,newbie,newbie,
lakshya.mangal2k,,,,,920,1000,newbie,newbie,
meomeoTH,,,,,920,1232,newbie,pupil,
ps511,,,,,920,920,newbie,newbie,
qazwer,,,China,Shenyang,920,995,newbie,newbie,
retro0,,,,,920,923,newbie,newbie,
sajib_shayan,Sajib,Shayan,Bangladesh,Dhaka,920,1371,newbie,pupil,Uttara Universiy
sarvo20,Sarvesh,Singh,India,Lucknow,920,989,newbie,newbie,IIIT UNA
shivam89,,,,,920,1147,newbie,newbie,
yashp_,,,India,Bhandāra,920,1054,newbie,newbie,
Dong3333,,,,,919,1038,newbie,newbie,
K_Abhishek,Kumar,Abhishek,India,Kanpur,919,1029,newbie,newbie,IIT Kanpur
ShaaFi,,,,,919,1373,newbie,pupil,
Tyanochky_by,,,,,919,919,newbie,newbie,
Wubba-Lubba-Dub-Dub,,,,,919,1402,newbie,specialist,
__hi10_,Hiten,Vidhani,,,919,1357,newbie,pupil,BITS Pilani Hyderabad Campus
aastha.chauhan01,,,,,919,1143,newbie,newbie,
anandt1,Anand,Tiwari,India,Mumbai,919,962,newbie,newbie,
anjaliiiii,,,,,919,942,newbie,newbie,
azulon,,,,,919,919,newbie,newbie,
bhavikajain04,,,,,919,1021,newbie,newbie,
hawk_iMihawk,,,,,919,1218,newbie,pupil,
katamba,,,,,919,1405,newbie,specialist,
khan_saifkhan_,,,,,919,994,newbie,newbie,
ritwikr0,Ritwik,.,India,Patna,919,1383,newbie,pupil,Motilal Nehru National Institue of Technology
skou,,,Russia,Moscow,919,919,newbie,newbie,
srabanti,nusrat alam,srabanti,Bangladesh,Dhaka,919,1020,newbie,newbie,Jagannath University
summu_14,,,,,919,990,newbie,newbie,
y12,,,India,,919,1376,newbie,pupil,
7AMDAN,Mohammed,Hamdan,Egypt,Assiut,918,1030,newbie,newbie,Assiut University
AkeenL,,,,,918,1405,newbie,specialist,
