handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
tlevaio,NILESH,KUMAR,India,Patna,1149,1502,newbie,specialist,
xiaotaiyangAC,,,,,1149,1407,newbie,specialist,
anchik12345,Anuar,Serikov,Kazakhstan,Almaty,1148,1792,newbie,expert,Google
bristy456,,,Bangladesh,Chittagong,1148,1413,newbie,specialist,Chittagong University of Eng and Tech
ksdthegr8,KSD,,,,1148,1428,newbie,specialist,
rahul.iiita94,Rahul,Srivastava,India,Allahabad,1148,1408,newbie,specialist,IIIT Allahabad
veroight,,,,,1148,1410,newbie,specialist,
vikky,Vishwas,Jain,India,Indore,1147,1494,newbie,specialist,IIT Indore
eipie,Sanchit M.,Bhatnagar,India,Delhi,1146,1638,newbie,expert,
harsha1857,,,,,1145,1411,newbie,specialist,
12charly,,,,,1144,1441,newbie,specialist,
610531006,,,China,Xi'an,1144,1441,newbie,specialist,Xi'an Jiaotong U
Jabir,Jabir,Hasan,Bangladesh,Kushtia,1144,1462,newbie,specialist,
a_sociopath,nur-a alam,shiddiki,Bangladesh,,1143,1410,newbie,specialist,
mandal.chaman100,Chaman,Mandal,India,Ranchi,1142,1406,newbie,specialist,BIT Mesra
ariel.chelsau,,,Romania,Iași,1141,1407,newbie,specialist,
BARA,Bara,Hassaniya,Jordan,Amman,1140,1411,newbie,specialist,
Emmanuell,,,,,1140,1410,newbie,specialist,
erreze,,,Peru,Huacho,1140,1546,newbie,specialist,
Ahmed_Kamal,Ahmed,Kamal,Egypt,Cairo,1139,1406,newbie,specialist,FCI-Cairo university
_temp,,,Bangladesh,,1139,1413,newbie,specialist,
abba11,,,Kazakhstan,Almaty,1139,1410,newbie,specialist,
broomrider,,,,,1138,1738,newbie,expert,
coded64,Aditya,Banerjee,India,,1138,1412,newbie,specialist,"BIT Mesra, Ranchi"
jaydeepmaddipati,Jaydeep,Maddipati,India,Visakhapatnam,1138,1644,newbie,expert,"BIT, Mesra"
nero_luci,,,,,1138,1405,newbie,specialist,
D05T0N,Doston,Akhmedov,Uzbekistan,,1137,1579,newbie,specialist,TUIT Urgench Branch
JustKidding,,Bla bla bla,Bangladesh,,1137,1409,newbie,specialist,CU
inxor97,,or|X|or,,,1137,1408,newbie,specialist,HSTU
sonali5,,,,,1136,1411,newbie,specialist,
upsolving,,,India,,1136,1731,newbie,expert,
DakshSaurabh,Saurabh,Tripathi,India,New Delhi,1135,1411,newbie,specialist,Indian Institute of Technology Delhi
swapedoc,,,,,1135,1586,newbie,specialist,
Master_Prog,,,,,1134,1416,newbie,specialist,
Shibbir001,Shibbir,Hossen,Bangladesh,Dhaka,1134,1405,newbie,specialist,Jagannath University
fusionV,,,,,1133,1411,newbie,specialist,
mzamani1,,,United States,,1133,1417,newbie,specialist,Virginia Tech
aka2810,,,,,1132,1417,newbie,specialist,
c4rb0n,Sardeep,Lakhera,India,Bengaluru,1132,1411,newbie,specialist,
mamun123,,,Bangladesh,Kushtia,1132,1410,newbie,specialist,
megalomaniac,,,India,Gandhinagar,1132,1439,newbie,specialist,DA-IICT
pranye,,,,,1132,1491,newbie,specialist,
eziunu,eziunu,,Vatican,Vatican City,1131,1526,newbie,specialist,
yarsanich,Yaroslav,Neznaradko,Ukraine,Lviv,1131,1621,newbie,expert,Lviv Polytechnic National University
Karnaukhov,Oleg,Karnaukhov,Russia,Irkutsk,1130,1451,newbie,specialist,
alienr,,,,,1130,1437,newbie,specialist,
dexter_,,,,,1129,1406,newbie,specialist,
sachyadon,,,United States,,1129,1408,newbie,specialist,
taniar,,,,,1129,1407,newbie,specialist,
lhy950424,,,,,1128,1408,newbie,specialist,
mostafiz13,Rimon,Mostafiz,Bangladesh,Dhaka,1128,1456,newbie,specialist,
murkho.,Arefin,Zaman,Bangladesh,Rajshahi,1128,1398,newbie,pupil,Rajshahi University of Engineering and Technology
Luis_Miguel,,,Peru,Lima,1127,1410,newbie,specialist,Universidad Nacional de Ingeniería
abOrigin,,,,,1127,1477,newbie,specialist,BITS Pilani
Airoo,,,,,1126,1409,newbie,specialist,
dfhaiqal,Dimas,Fatana,Indonesia,Surakarta,1126,1410,newbie,specialist,Pasiad Indonesia
h7starlight,,,,,1126,1435,newbie,specialist,
iinoyb,,,Iran,Tabriz,1126,1399,newbie,pupil,University of Tabriz
bnurgeldiyev514,,,,,1125,1414,newbie,specialist,
fly_er,,,,,1125,1479,newbie,specialist,
Tekotamari,,,,,1124,1414,newbie,specialist,
a9393j,ASHUTOSH,JAIN,India,Varanasi,1124,1414,newbie,specialist,
arulat,,,Kazakhstan,Almaty,1124,1410,newbie,specialist,
SamirMohamed133,samir,mohamed,Egypt,Giza,1123,1406,newbie,specialist,FCI-Cairo university
luochen,,,,,1123,1409,newbie,specialist,
kantian,,,China,Hangzhou,1122,1464,newbie,specialist,
sachimaharana,,,,,1122,1408,newbie,specialist,
sark25,,,,,1122,1411,newbie,specialist,
AhmadKilany,ahmad,adel,Egypt,Alexandria,1121,1414,newbie,specialist,"University of Alexandria, Faculty of Engineering"
rangers_i98,Musfiqur,Rahman,Bangladesh,Dhaka,1121,1406,newbie,specialist,Dhaka City College
ss2,,,,,1119,1410,newbie,specialist,
v.antonov,Vlad,Antonov,Ukraine,Starokostyantyniv,1119,1437,newbie,specialist,
OnceMoreTime,Angel Jose,Hinostroza Calderon,Peru,Huacho,1117,1690,newbie,expert,Universidad Jose Faustino Sanchez Carrion
Mainhard,Denis,Nazarenko,Russia,Rostov-on-Don,1116,1463,newbie,specialist,SFedU
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
CanisMajoris,,,,,1115,1408,newbie,specialist,
KleiberXD,Edison Kleiber,Ttito,Peru,Cusco,1115,1532,newbie,specialist,university of San Antonio Abad Del Cusco
wnb,,,Brazil,,1115,1686,newbie,expert,
alvaro_patty63,Alvaro,Patty,Bolivia,La Paz,1114,1419,newbie,specialist,UCB La Paz
d.code,,,,,1114,1408,newbie,specialist,
suryasumanth1,KARUTURI,SURYA SUMANTH,India,Jamshedpur,1114,1410,newbie,specialist,NIT Jamshedpur
hunger-sona,,,,,1113,1423,newbie,specialist,
SurenNihalani,Suren,Nihalani,United States,San Francisco,1112,1628,newbie,expert,Opendoor
pankajbishnoi,,,,,1111,1408,newbie,specialist,
Erzhan77,,,,,1110,1417,newbie,specialist,
LinZW,,,,,1110,1417,newbie,specialist,
BruceWayne,Darth,Revan,,,1109,1525,newbie,specialist,
zubin29,Zubin,Sharma,India,New Delhi,1109,1536,newbie,specialist,
veteran,Maxim,,Belarus,Byerazino,1108,1647,newbie,expert,Targetprocess
utkarsh7999,,,,,1107,1407,newbie,specialist,
vinaysingri,,,,,1106,1438,newbie,specialist,
Al_Helal_,,,Bangladesh,,1104,1472,newbie,specialist,
zambardus,,,,,1104,1410,newbie,specialist,
blackfolder,,,,,1103,1410,newbie,specialist,
lyjpaul,,,,,1103,1417,newbie,specialist,
meteorite,achin,varshney,,,1103,1408,newbie,specialist,
kbhat,,,,,1101,1408,newbie,specialist,
sofiq,Anatoliy,Voronin,Kazakhstan,Astana,1101,1441,newbie,specialist,
OnrushingOrange,,,,,1100,1414,newbie,specialist,
shubhxx54,Subhash,kumar,India,Gwalior,1100,1516,newbie,specialist,ABV-IIITM Gwalior
nur_DUET,,,Bangladesh,Dhaka,1099,1407,newbie,specialist,Dhaka University of Engineering and Technology
volt,,,,,1098,1407,newbie,specialist,
kuro-no-himitsu,,,,,1096,1410,newbie,specialist,
kindle,,,India,Chennai,1094,1536,newbie,specialist,Madras institute of technology
natashaindriani,,,,,1094,1625,newbie,expert,
praveen97uma,Praveen,Kumar,India,Roorkee,1094,1430,newbie,specialist,
Bura.RuetCSE,Saad Ahmed,Sadi,Bangladesh,,1093,1410,newbie,specialist,Ruet
bootstrap,Michael,Lim,Indonesia,Medan,1093,1410,newbie,specialist,Mikroskil
midnitekoder,,,,,1093,1408,newbie,specialist,
myz,,,,,1093,1409,newbie,specialist,
angelus93,,,,,1092,1424,newbie,specialist,
cozmin97,Nelson,Baros,Romania,Vaslui,1092,1409,newbie,specialist,Liceul Stefan Procopiu Vaslui
shivam4113,,,,,1092,1454,newbie,specialist,
Ghada-khairy,,,,,1091,1410,newbie,specialist,
PartyCat,,,,,1091,1408,newbie,specialist,
ramnithin,vignesh,ram nithin,India,Coimbatore,1091,1413,newbie,specialist,Amrita Vishwa Vidyapeetham
Riyan,Mir Riyanul,Islam,Sweden,Västerås,1090,1670,newbie,expert,Mälardalen University
doomsfear,,,India,,1087,1672,newbie,expert,Expedia Inc
s2kings2,,,Laos,Vientiane,1087,1406,newbie,specialist,
zackreborn,,,,,1087,1429,newbie,specialist,
M.Sayed,,,,,1086,1430,newbie,specialist,
Vad118,,,,,1085,1417,newbie,specialist,
Kenneth-nlogn,,,Nigeria,,1084,1469,newbie,specialist,Federal University Of Technology Owerri
karoyakani,,,,,1084,1414,newbie,specialist,
lovro-sinda,Lovro,Sindicic,Croatia,Zagreb,1084,1478,newbie,specialist,FER Zagreb
current_device,,,,,1083,1410,newbie,specialist,
131tahmid,,,Bangladesh,Dhaka,1082,1408,newbie,specialist,Military Institute of Science and Technology
amittotani123,,,,,1081,1410,newbie,specialist,
AmericanIdiot,Yeasin,Arafat,Bangladesh,Dhaka,1080,1407,newbie,specialist,University of Asia Pacific
OCCM,,,,,1080,1417,newbie,specialist,NWPU
WindInHisHair,,,,,1080,1444,newbie,specialist,
theSentinel,,,,,1080,1409,newbie,specialist,
Vicky_84,,,India,Ranchi,1079,1406,newbie,specialist,
jainadi011,,,,,1079,1408,newbie,specialist,
ahamshubham,,,,,1078,1410,newbie,specialist,
Hossam.Ali,Hossam,Ali,Egypt,Alexandria,1077,1415,newbie,specialist,Arab Academy for Science and Technology
Tokustar,Harikrishnan,,India,Chennai,1077,1410,newbie,specialist,"College of Engineering, Guindy"
honeyc,,,,,1076,1414,newbie,specialist,
windy_sai,,,China,Guangzhou,1076,1421,newbie,specialist,
kostya92,,,,,1074,1446,newbie,specialist,
muslims,DMITR,ALEXEYVICH,Russia,Kazan’,1074,1420,newbie,specialist,
yul_chik,,,,,1073,1417,newbie,specialist,
e_1212,,,,,1072,1438,newbie,specialist,
boldtumur,,,,,1071,1410,newbie,specialist,
hhammoud01,Hussein,Hammoud,Lebanon,Beirut,1071,1437,newbie,specialist,American University of Beirut
marj,,,,,1071,1418,newbie,specialist,Ho Chi Minh University of Science
nutr0n,,,,,1071,1451,newbie,specialist,
snatch,Alexey,Fedorov,Russia,Chita,1071,1399,newbie,pupil,
snrahul,Rahul,Suresh,India,Hyderabad,1071,1716,newbie,expert,Kantar Operations
lovish07,,,,,1070,1406,newbie,specialist,
Black_shadow,,,,,1068,1406,newbie,specialist,
chicho,,,,,1067,1408,newbie,specialist,
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
mm_kishor,Kishor,,Bangladesh,Dhaka,1064,1406,newbie,specialist,AIUB
raulbreje,Raul,Breje,Romania,Cluj-Napoca,1064,1407,newbie,specialist,Babeș-Bolyai University
wenshenxiaohao,,,,,1064,1413,newbie,specialist,CCNU
EXeLicA,,,United States,,1062,1461,newbie,specialist,
G-Force,Anup,Jain,India,Gandhinagar,1062,1410,newbie,specialist,DA-IICT
amitbd1508,Amit,Ghosh,Bangladesh,Dhaka,1062,1404,newbie,specialist,United International University
melpst_cnrl,,,,,1062,1406,newbie,specialist,
OmarMoataz,,,,,1061,1408,newbie,specialist,
vlc_media_player,,,,,1061,1678,newbie,expert,
akshayratan,,,,,1060,1408,newbie,specialist,
Mohsin,,,Egypt,Giza,1058,1414,newbie,specialist,
Artis,,,Lithuania,,1057,1420,newbie,specialist,
Khaled_Ahmed,,,,,1057,1406,newbie,specialist,
KozyrevDV,Daniil,Kozyrev,Belarus,Mazyr,1057,1411,newbie,specialist,CYF
chinmay_dd,,,,,1056,1409,newbie,specialist,
shivanshu2793,,,,,1056,1408,newbie,specialist,
Elena21,,,Russia,,1054,1409,newbie,specialist,
divyagurnani09,,,,,1054,1408,newbie,specialist,
szh123,fff,fff,China,Nanjing,1054,1404,newbie,specialist,
talha_iiita,Mohammad,Khan,India,Allahabad,1053,1713,newbie,expert,IIIT Allahabad
mindfreakz,,,,,1050,1406,newbie,specialist,
okuzn,,,,,1049,1755,newbie,expert,
i2ou,,,,,1048,1416,newbie,specialist,
imsolver01,,,,,1048,1426,newbie,specialist,
mcontest,,,,,1047,1408,newbie,specialist,
shmilychomi,,,,,1046,1417,newbie,specialist,
LearnerMN,Khureltsooj,Dawaatseren,United States,Newark,1044,1525,newbie,specialist,Amazon.com
alnoman_sub,Abdullah,Patwary,Bangladesh,Dhaka,1044,1410,newbie,specialist,State University of Bangladesh
devilcoderr,,,,,1044,1408,newbie,specialist,
dheerajkp_10,Dheeraj,Kumar,India,Ranchi,1043,1408,newbie,specialist,"Birla Institute of Technology, Mesra"
Mishu667,,,Bangladesh,Chittagong,1042,1409,newbie,specialist,CUET
shubho.cse,,,,,1041,1407,newbie,specialist,
mooors,,,China,Fuzhou,1039,1410,newbie,specialist,
r480,Rajdeep,Singh,India,Patiāla,1039,1407,newbie,specialist,IIIT Allahabad
M_and_W,,,,,1037,1414,newbie,specialist,
ilia11,,,,,1037,1410,newbie,specialist,Tbilisi SU
quiescentdusk,,,Bangladesh,Sylhet,1036,1411,newbie,specialist,North South University
robinmbstu11,Md. Shariful,Islam,Bangladesh,Tāngāil,1036,1410,newbie,specialist,Mawlana Bhashani Science and Technology University
edwinwijaya94,,,Indonesia,Bandung,1034,1410,newbie,specialist,
java_geek,,,,,1033,1560,newbie,specialist,
mingxy,,,,,1033,1411,newbie,specialist,
shp1,Shubham,Pansari,India,Durgapur,1033,1424,newbie,specialist,
rahul_10,,,,,1032,1410,newbie,specialist,
Emruz_Hossain,Emruz,Hossain,Bangladesh,Tāngāil,1030,1705,newbie,expert,Chittagong University of Eng and Tech
marcelodata,Juan Marcelo,Chamorro Avendaño,Peru,Huancayo,1030,1415,newbie,specialist,
cutegirl123,,,,,1028,1451,newbie,specialist,
nitesh5513,,,,,1028,1405,newbie,specialist,
rabbi423,A.B.M Shohel,Rahman,Bangladesh,Chittagong,1027,1405,newbie,specialist,CUET
tsndiffopera,Sai Nikhil,Thirandas,India,Bengaluru,1027,1426,newbie,specialist,Altair Engineering
Rejected,Kulanger,Boy,Bangladesh,Rajshahi,1026,1426,newbie,specialist,
YousefKhaled,Yousef,Khaled,Egypt,Cairo,1024,1463,newbie,specialist,FCI-Cairo university
chapaevdauren,Dauren,Chapaev,Kazakhstan,,1024,1410,newbie,specialist,SDU
pilosofi,Yanuar,,Indonesia,,1024,1574,newbie,specialist,
murtuza,Jalilur,Rahman,Bangladesh,Dhaka,1023,1411,newbie,specialist,Bangladesh University of Business and Technology
cerberuss,abhishek,kumar,India,Patna,1022,1632,newbie,expert,IIIT Allahabad
sandeepandey,,,,,1022,1407,newbie,specialist,
erishan6,,,,,1021,1408,newbie,specialist,
kareeem,,,,,1021,1406,newbie,specialist,
rpravali069,,,,,1020,1415,newbie,specialist,
Pooja2012,,,,,1019,1432,newbie,specialist,
w0rm,Rohitash,Kumar,India,Bengaluru,1019,1472,newbie,specialist,
RasecBadguy,,,Mexico,Mexico City,1017,1425,newbie,specialist,Escuela Superior de Cómputo
bassem_codeforces,,,,,1017,1400,newbie,specialist,
home,,,,,1016,1408,newbie,specialist,
aksan,AKSHAY,SANGHAI,India,Roorkee,1015,1407,newbie,specialist,
Darth_newbie,John,,United States,New York,1014,1407,newbie,specialist,
umano_in,,,,,1013,1406,newbie,specialist,Chittagong University of Eng and Tech
BlackEagle,El moatasem,Madani,Egypt,Alexandria,1009,1492,newbie,specialist,Inova
coolvaibhav1809,,,,,1009,1410,newbie,specialist,
muhsatrio,Muhammad Satrio,Wicaksono,Indonesia,Bandung,1008,1417,newbie,specialist,Telkom University
y.manojkrishna,,,,,1008,1414,newbie,specialist,
C4eVer,,,Romania,,1006,1420,newbie,specialist,
Karim_Abdelhameed,karim,abd el-hameed,Egypt,Cairo,1006,1414,newbie,specialist,FCI-Cairo university
LAKSHYAGARG,Lakshya,Garg,India,Jaipur,1006,1411,newbie,specialist,NIT Calicut
tridorje,le,tri,Vietnam,Hanoi,1004,1609,newbie,expert,HUBT
Faiaz,LoOpErs,NULL,Bangladesh,,1003,1407,newbie,specialist,Ruet
OswaldoCuzSimon,,,Mexico,Distrito Federal,1002,1412,newbie,specialist,
karthikkamal,kamal,kumar,India,Chennai,1002,1526,newbie,specialist,Madras institute of technology
tamosreesaha,tamosree,saha,Bangladesh,Kushtia,1002,1411,newbie,specialist,"Islamic University,Bangladesh"
Magikarp,Swagnik,Dutta,India,Kolkata,1001,1408,newbie,specialist,NITMAS
atul05kumar,Atul Kumar,Verma,India,Bengaluru,999,1416,newbie,specialist,IIIT Allahabad
Nevecap,,,,,998,1415,newbie,specialist,
ahmed_25,silva,zoldyck,Egypt,Cairo,998,1415,newbie,specialist,FCI-Cairo university
f1k,,,,,998,1408,newbie,specialist,
mahi001,ANKUR,MAHIWAL,India,Allahabad,997,1430,newbie,specialist,"MNNIT, Allahabad"
zerobyone,Milan,,Bangladesh,Dhaka,997,1413,newbie,specialist,AIUB -BD
FarmerAbdulAlim,Md Abdul,Alim,Bangladesh,Dhaka,996,1611,newbie,expert,Bangladesh University of Business and Technology
Gameparkwing,Waxberry,Li,Bermuda,,995,1460,newbie,specialist,ZSC
physis,,,,,995,1433,newbie,specialist,
baver,Sagar,Baver,India,Kochi,994,1666,newbie,expert,"Birla Institute of Technology, Mesra"
rainstormyf,,,Iran,Urmia,994,1403,newbie,specialist,Urmia University
tusher,S.M. Ariful,Islam,Bangladesh,Sylhet,994,1748,newbie,expert,Shahjalal University of Science and Technology
Madbomber,,,Russia,,992,1408,newbie,specialist,
wolferine,,,,,991,1417,newbie,specialist,
imrankst1221,Imran,Emi,Bangladesh,Dhaka,988,1409,newbie,specialist,State University of Bangladesh
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
justi,Max,,Russia,Vladivostok,981,1407,newbie,specialist,
psychopooo,,,,,981,1406,newbie,specialist,
reza_uranium,,,,,981,1424,newbie,specialist,
ever_green,,,,,980,1408,newbie,specialist,
gabhishek1411,,,,,980,1420,newbie,specialist,
mai_ahmed,,,,,979,1407,newbie,specialist,
timegone,Bharat,Nishad,India,Chennai,978,1431,newbie,specialist,
henrysusilo,Henry,Susilo,Indonesia,Yogyakarta,976,1410,newbie,specialist,Duta Wacana CU
ritesh_malav,ritesh,malav,India,Bengaluru,976,1718,newbie,expert,Walmart
codenite,,,India,Allahabad,975,1462,newbie,specialist,IIIT Allahabad
Hitosolo,,,China,Harbin,974,1418,newbie,specialist,
garakchy,Tirkish,Baymyradov,Türkiye,Istanbul,974,1455,newbie,specialist,
Max_22,,,,,971,1415,newbie,specialist,
losing.passer,Boss,Programmer,,,966,1409,newbie,specialist,
taposdatta2013,,,,,966,1417,newbie,specialist,
SirArthur,,,,,965,1410,newbie,specialist,
Oli_Un_Nahar_Asha,Oli Un Nahar,Asha,Bangladesh,Tāngāil,963,1413,newbie,specialist,Mawlana Bhashani Science and Technology University
Stanislav_Dmytrievic1996,,,,,963,1410,newbie,specialist,
hakeem,Hakeem,Suleiman,Morocco,Marrakesh,960,1666,newbie,expert,
tapaswenipathak,,,,,960,1408,newbie,specialist,
Dmitriy_M,,,,,955,1410,newbie,specialist,
kiran,,,,,952,1416,newbie,specialist,
kunwarayush,kunwar krishna,ayush,India,Allahabad,952,1413,newbie,specialist,
dushancc,,,,,951,1409,newbie,specialist,
Fouzelddin,,,,,950,1406,newbie,specialist,
sebyvs,,,United States,New York,946,1405,newbie,specialist,
ypizarroza,Yosvany,Leyva,Cuba,Santiago de Cuba,946,1601,newbie,expert,UCI
Collide,Vadim,Voloshin,Ukraine,Berdychiv,937,1431,newbie,specialist,
francissalvamante,Francis,Salvamante,Philippines,,936,1406,newbie,specialist,Ateneo de Naga University
samm09,,,Romania,Cluj-Napoca,936,1423,newbie,specialist,
coderains,zhixian,wang,China,Wenzhou,932,1410,newbie,specialist,East China Jiao Tong University
sri-jay,,,,,932,1403,newbie,specialist,
PAG,,,Russia,,931,1676,newbie,expert,
prkshydv,,,India,New Delhi,931,1433,newbie,specialist,BITS Pilani
Nomad_Viking,Ivar,The boneless,Sweden,Stockholm,929,1441,newbie,specialist,Vikings
crafael,,,,,924,1409,newbie,specialist,
chaans8083,,,India,Bhopal,923,1430,newbie,specialist,MANIT Bhopal
DanyS,Dany,,,,919,1525,newbie,specialist,
EvAn,Evgeny,Simonenko,Russia,Krasnodar,919,1552,newbie,specialist,"ITMO University, IIDP"
Tolstolutskih,Petr,Tolstoluckich,Russia,Balashov,915,1510,newbie,specialist,BISGU
Nivanjeet,deepqww,adwwaa,,,911,1409,newbie,specialist,
darkceil7,Ayush,,,,902,1397,newbie,pupil,
avy63,,,,,901,1413,newbie,specialist,Military Institute of Science and Technology
mibrahim070,,,Egypt,,896,1410,newbie,specialist,
Shravan40,Shravan,Kumar,India,Kharagpur,894,1415,newbie,specialist,
ashutosh08,,,,,893,1413,newbie,specialist,
OldBoy,Mehedi Hasan,Ronee,Bangladesh,Kushtia,889,1410,newbie,specialist,"Islamic University,Bangladesh"
bosscqt,,,,,889,1407,newbie,specialist,
aliosama,ali,Osama,Egypt,,888,1407,newbie,specialist,university of menoufiya
Chemasmas,Jorge,Sierra,Mexico,Distrito Federal,887,1420,newbie,specialist,Universidad Autónoma Metropolitana
roadup,up,road,China,,887,1384,newbie,pupil,ARE un
shubhangipri,shubhangi,priya,India,Dhanbad,887,1408,newbie,specialist,
Wonka,,,,,884,1649,newbie,expert,
staRain,nazmuS,sakiB,Bangladesh,Dhaka,883,1510,newbie,specialist,United International University
MuhammadGamal,,,,,880,1410,newbie,specialist,
khashayar_khosravi,khashayar,khosravi,Iran,Tehran,879,1408,newbie,specialist,Allame Helli 3
bladebreakers,,,,,878,1422,newbie,specialist,
coarpder,Rais,,India,,878,1414,newbie,specialist,
worse,,,Russia,,874,1405,newbie,specialist,
murad,,,,,872,1420,newbie,specialist,
khairul_omi,Md. Khirul,Islam,Bangladesh,Dhaka,869,1414,newbie,specialist,Dhaka City College
akatsuki25,,,,,867,1412,newbie,specialist,IIIT Allahabad
xtrainn,,,India,,867,1408,newbie,specialist,
Mehedi33,Mehedi,Alamgir,Bangladesh,Dhaka,862,1407,newbie,specialist,
swayam_raina,,,,,857,1408,newbie,specialist,
Ali_Akbar,Sheikh Mohammad,Ali Akbar,Bangladesh,Dhaka,849,1410,newbie,specialist,"Islamic University,Bangladesh"
Ashkary,Ashkary,Rahman,Bangladesh,Dhaka,847,1413,newbie,specialist,Innopolis University
hemnath,,,India,,847,1420,newbie,specialist,
v4_adi,,,,,846,1410,newbie,specialist,
keep,,,,,841,1487,newbie,specialist,
passion34,CODER,CODER,India,Bhopal,841,1408,newbie,specialist,MANIT Bhopal
jemi_jackel,,,,,834,1408,newbie,specialist,
darkknight10,VAIBHAV,GOUR,India,,825,1554,newbie,specialist,
A_M,,,,,824,1406,newbie,specialist,
avlakulov,Davron,Avlakulov,Uzbekistan,Tashkent,823,1410,newbie,specialist,Al-Kharezmiy ICT school
dream557,,,,,821,1407,newbie,specialist,
Vaathi7,Gopi,Arivalagan,India,,820,1495,newbie,specialist,IIT Kharagpur
codeX,,,,,811,1409,newbie,specialist,
cxz989,cxz989,kumer,,,811,1408,newbie,specialist,
AnhellOJZ,Angel,James,Mexico,,810,1408,newbie,specialist,Universidad Autónoma de Coahuila
__Joker,,,,,793,1665,newbie,expert,
mir.duet,Md. Mir,Hossain,India,Ghazīpur,787,1416,newbie,specialist,Dhaka University of Engineering and Technology
dattap,Priyadeep,Datta,India,Kolkata,779,1408,newbie,specialist,
ivkon99,Ivan,Konoplich,Belarus,Mazyr,775,1429,newbie,specialist,
ELMaestro,,,Egypt,Cairo,774,1413,newbie,specialist,German University in Cairo
Im_Batman,A. K. M. Saiful,Islam,Bangladesh,Dhaka,771,1404,newbie,specialist,North South University
Mahadi07,Mahadi,Hasan,Bangladesh,Dhaka,761,1405,newbie,specialist,Jagannath University
toxicated,looser,one,Bangladesh,Dhaka,754,1410,newbie,specialist,
Totillo,,,Mexico,,741,1409,newbie,specialist,
ChaosMaster,Mohamed,Ali,Egypt,Cairo,734,1410,newbie,specialist,"Helwan University, Faculty of Computer Science"
