handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
_Fusu,,,China,,1890,2076,expert,candidate master,
mahathirichiro,Mahathir,Ahmad,Bangladesh,Dhaka,1890,2051,expert,candidate master,BUET
utkarshh12,,,India,,1890,2037,expert,candidate master,NIT Jamshedpur
CallMeVictus,,,India,,1889,2022,expert,candidate master,NIT Silchar
tanus_era,,,Bangladesh,Dhaka,1889,2109,expert,master,Rajshahi University of Engineering and Technology
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
Zripzri,,,Germany,Göttingen,1883,2008,expert,candidate master,University of Göttingen
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
Raghu150999,Raghu,Nathan,India,Hyderabad,1882,2116,expert,master,BITS Pilani Hyderabad Campus
Diordan,,,Russia,Kazan’,1881,2153,expert,master,
toxzi,Anton,Zakharov,Russia,Tolyatti,1881,2183,expert,master,
ChaosAngel,,,Lebanon,,1879,2157,expert,master,
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
ZeyadKhattab,Zeyad,Khattab,Egypt,Cairo,1879,2236,expert,master,German University in Cairo
sanketM,,,India,Hyderabad,1879,2055,expert,candidate master,IIIT Hyderabad
Amguls,,,United Kingdom,,1877,2101,expert,master,
918106840453,,,,,1874,1976,expert,candidate master,
xor_pilot,Xeon,,India,Delhi,1872,2063,expert,candidate master,
dAC.,Dario,Babojelic,Croatia,Zagreb,1870,2023,expert,candidate master,FER Zagreb
deMatos,Lucas,Figueredo,Brazil,Campina Grande,1870,2195,expert,master,Bytedance
toritori,Torezhan,Botakanov,Kazakhstan,Almaty,1870,2267,expert,master,Almaty IITU
BrunoTissei,Bruno,Tissei,Brazil,Curitiba,1869,1995,expert,candidate master,Federal University of Paraná
yoshnary,,,Japan,,1869,1916,expert,candidate master,Yokohama National University
UnableToCan,,,,,1868,1972,expert,candidate master,
elio,Elio Alejandro,Govea Aguilar,Cuba,Pinar del Río,1868,2078,expert,candidate master,Universidad de Pinar del Río
Max.D.,Mingxuan,Chen,China,Beijing,1867,2197,expert,master,Beihang University
Yupiteru,Takahiro,Takumi,Japan,,1867,2366,expert,international master,
jskhirtladze,J,S,,,1867,2139,expert,master,
pineriver,,,Japan,,1866,2293,expert,master,
sasha00123,Alexander,Batyrgariev,Russia,Kazan’,1864,2066,expert,candidate master,Innopolis University
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
wai_bi_wai_bi,,,,,1863,1942,expert,candidate master,
tricky_lifer,Nikita,Denisov,Russia,Barnaul,1862,2099,expert,candidate master,
CharlieBrown,Alice,Cortinovis,Italy,,1861,2092,expert,candidate master,
QYitong,Yitong,Qin,China,Chengdu,1860,2097,expert,candidate master,UESTC
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
wtf,,,,,1860,1943,expert,candidate master,
Flavius,Flavius,Vlasiu,Romania,Târgu Mureş,1859,2126,expert,master,University of Oxford
Narut,Narut,Sereewattanawoot,United States,New York,1859,2147,expert,master,Monogon Fan Club
Ktya_59,,,Japan,,1858,2036,expert,candidate master,
PeregudovSergey,Sergey,Peregudov,Russia,Saratov,1857,2212,expert,master,UGZ
udbhav99,Udbhav,Chugh,India,,1857,2059,expert,candidate master,IIT Guwahati
Zygis0321,,,Lithuania,Vilnius,1853,2169,expert,master,Vilnius University
Andrija,,,Serbia,,1851,1956,expert,candidate master,
Anunay1605,Anunay,Yadav,India,New Delhi,1851,1953,expert,candidate master,IIIT Delhi
kejriwalawadh,Awadh,Kejriwal,India,Kolkata,1851,1991,expert,candidate master,IIT Kharagpur
kunalvaswani123,Kunal,Vaswani,India,Vadodara,1850,2050,expert,candidate master,IIIT Hyderabad
Raveesh,Raveesh,,India,Delhi,1849,2059,expert,candidate master,Delhi Technological University
khaled97ha,,,Syria,Damascus,1849,2117,expert,master,Damascus University
neo11235,Hasanul,Islam,Bangladesh,Dhaka,1849,1951,expert,candidate master,BUET
pushkar12,Pushkar,Dixit,India,Kanpur,1849,2089,expert,candidate master,IIT Kanpur
Ashot_27,Ivan,Palchenkov,Russia,Rybinsk,1848,2147,expert,master,ITMO University
AngrySeal,,,Chile,,1841,2289,expert,master,Puente Alto
Feng,,,China,Hangzhou,1840,2095,expert,candidate master,Hangzhou Normal University
2462478392,,,,,1839,1900,expert,candidate master,
dmikhalin,,,,,1838,2086,expert,candidate master,
Awata,,,Japan,,1836,1942,expert,candidate master,University of Tokyo
Youarethebest1234567,,,India,,1835,1964,expert,candidate master,
deepsavani,Deep,Savani,India,Gandhinagar,1833,2166,expert,master,"DAIICT, Ghandinagar Gujarat"
rek,Evgeny,Tushkanov,Russia,Moscow,1831,2111,expert,master,Maksim1744 fan club
Nicola95,,,Russia,Petrozavodsk,1830,2251,expert,master,
jam1729,Sreeramji,K S,India,Bengaluru,1827,2156,expert,master,Google
Vingying0,Jingwei,Yi,China,Nanchong,1826,2218,expert,master,UESTC
dixitgarg,Dixit,Garg,India,New Delhi,1826,2136,expert,master,IIIT Hyderabad
Ace_02,,,Indonesia,Jakarta,1825,2275,expert,master,Binus University
asdkjc,,,,,1825,2169,expert,master,
cMartynas,,,Lithuania,Klaipėda,1824,2018,expert,candidate master,Vilnius University
yulik.daniel,Yuliy,Daniel,Russia,Moscow,1824,2192,expert,master,
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
danielt_inthecity_boi_,Daniel,Lowie,Vietnam,Hanoi,1823,2077,expert,candidate master,"University of Engineering and Technology, VNU"
Addy,Aditya,Kumar,India,,1822,1940,expert,candidate master,
scopeInfinity,Gagan,Kumar,India,Aligarh,1820,2231,expert,master,IIT Patna
AryaPawn,,,Russia,,1819,2079,expert,candidate master,Kostia Fan Club
daria.roganova71,,,,,1819,2147,expert,master,
erina,Richard,ygy,China,Shenzhen,1819,1939,expert,candidate master,Shenzhen Middle School
tpoppo,,,Italy,,1818,1977,expert,candidate master,
deepak1527,Deepak,Rawat,India,Ludhiana,1817,1957,expert,candidate master,NIT Jalandhar
_Dark_Shadow_,Tahmid,Khan,Bangladesh,Dhaka,1815,1935,expert,candidate master,University of Dhaka
Kwords,Wenhai,Wang,China,Hangzhou,1813,2123,expert,master,
cstuart,Stuart,Lim,Singapore,Singapore,1813,2273,expert,master,Hwa Chong Institution
bhatnagar.mradul,Mradul,Bhatnagar,United Kingdom,London,1811,2171,expert,master,BITS Pilani Goa Campus
NatInTheHat,Natalie,Longtin,United States,Orlando,1809,2003,expert,candidate master,University of Central Florida
kylych03,Kylychbek,Urayimov,Kyrgyzstan,Osh,1809,1911,expert,candidate master,
redblossom,,,,,1808,2073,expert,candidate master,
Shuba_realniy_krasav4ik,,,,,1807,1969,expert,candidate master,
alymzhan,Alen,Alymzhan,Kazakhstan,Almaty,1807,1938,expert,candidate master,
ascent,,,,,1807,1948,expert,candidate master,
Tzak,Jack,Lee,Canada,Toronto,1806,2180,expert,master,University of Waterloo
MrLolthe1st,,,Russia,Saint Petersburg,1805,2146,expert,master,Saint-Petersburg SU
black_grape,,,India,,1803,1919,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
2013300262,Jia,Zhao,China,,1802,2231,expert,master,
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
-messi-,Alex,,,,1800,2153,expert,master,
darklight13,Abhishek,Chopra,India,Chandigarh,1799,2069,expert,candidate master,IIT Patna
theboatman,,,Belarus,Mazyr,1799,2009,expert,candidate master,CYF
Misha100896,Mikhail,Ivanov,Russia,Rybinsk,1796,2176,expert,master,"Rybinsk, Lyceum 2"
Uzumaki_Narutoo,Ahmed,Mohamed,Egypt,Cairo,1796,2165,expert,master,FCIS Ain Shams University
nom0707,,,,,1796,2011,expert,candidate master,
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
old_boo,Sergei,Salnikov,Israel,Tel Aviv,1794,2193,expert,master,
volkov179,,,Russia,,1794,2136,expert,master,
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
curlink,Pavel,Kurochkin,Russia,Izhevsk,1791,2071,expert,candidate master,Moscow IPT
nagitaosu,,,,,1791,2058,expert,candidate master,
shdut0901,,,,,1790,2110,expert,master,
Lolboyyyy,Gunagya Singh,Mamak,India,Gurgaon,1789,2238,expert,master,Google
Shee11,,,,,1789,1918,expert,candidate master,
luotc_why,tianci,luo,China,Chengde,1789,2075,expert,candidate master,Shijiazhuang No.2 Middle School
addammy,,,,,1785,1983,expert,candidate master,
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
philologist,,,,,1782,2130,expert,master,Lviv NU
ZarathustraKing,,,,,1779,2022,expert,candidate master,
rajdetroja,Raj,Detroja,India,Surat,1777,2122,expert,master,SVNIT
Ayoub.Aref,Ayoub,AbuAsbeh,Jordan,Amman,1773,1984,expert,candidate master,Applied Science University
bitoy,,,China,,1771,2038,expert,candidate master,
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
crazy__1234,Senky,bansal,India,Gwalior,1768,1912,expert,candidate master,"IIIT ,Allahabad"
ertuan,,,China,Chongqing,1767,1923,expert,candidate master,
linyizhou,,,,,1767,2009,expert,candidate master,
r57shell,,,,,1767,2207,expert,master,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
_Ice_Tea_,Yang Yi,Lin,Taiwan,,1766,2055,expert,candidate master,National Chiao Tung University
TheFenrir,Anjaneya,Praharaj,India,,1764,2113,expert,master,IIT Kharagpur
YMYMY,,,China,,1763,1924,expert,candidate master,
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
mr.logix,Sanchit,Aggarwal,India,New Delhi,1759,2021,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
MishaPrigara,Misha,Pryhara,Ukraine,Khust,1758,2186,expert,master,Uzhhorod NU
N.E.R.O,Nguyen,E Ro,Vietnam,Ho Chi Minh City,1758,2282,expert,master,Ho Chi Minh City University of Science
fanqeixi,,,,,1758,2095,expert,candidate master,
i_mailang,,,,,1758,2108,expert,master,
Muhimin_Osim,Muhiminul Islam,Osim,Bangladesh,Dhaka,1756,2048,expert,candidate master,KUET
demantarnir,Benedikt Vilji,Magnusson,Iceland,Reykjavik,1755,2146,expert,master,Menntaskólinn í Reykjavík
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
Cabpacob,Mikhail,Savrasov,Antarctica,,1753,2005,expert,candidate master,Poisk
P___,Przemek,Derengowski,Poland,Gdańsk,1753,2070,expert,candidate master,
potpath,,,Thailand,,1752,2035,expert,candidate master,
danick,Daniil,Sokolov,Russia,Moscow,1749,1952,expert,candidate master,
marcipan5000,,,Hungary,Nagykanizsa,1746,1995,expert,candidate master,Batthyany Lajos Gimnazium
ponda,Gaal,Dornick,Sweden,Stockholm,1746,2246,expert,master,Jiangly Fan Club
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
SkullKnight,Imran,Hasan,Bangladesh,Chittagong,1740,2068,expert,candidate master,
Nakochi,Yuan,Lei,China,Quzhou,1738,1926,expert,candidate master,University of Science and Technology of China
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
JUSSIAR,Stanislav,Klokov,Russia,Moscow,1733,2111,expert,master,Yandex
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
coding_master,Rishabh,Singh,India,Delhi,1727,1901,expert,candidate master,Delhi Technological University
MysteryGuy2,,,India,Pune,1726,2215,expert,master,
kissgergely,Gergely,Kiss,Hungary,Budapest,1724,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
mehrunesartem,Artem,Romanov,Saint Pierre and Miquelon,Saint-Pierre,1724,2064,expert,candidate master,Moscow ISiS
suri_kumkaran,Suryansh,Gupta,India,Kolkata,1720,1984,expert,candidate master,"IIEST, Shibpur"
hezongdnf,,,,,1717,1924,expert,candidate master,
mmello,Mikael,Mello,Brazil,,1716,2111,expert,master,University of Brasilia
BrokenDreACM,,,China,,1715,1956,expert,candidate master,
ghost_of_sparta1,Venkat Nikhil,Kotagiri,India,Hyderabad,1714,2229,expert,master,Indian Institute of Technology Madras
AccioAC,,,India,,1713,1981,expert,candidate master,
HannaYzade,Hannane,Yaghoubizade,Iran,Tehran,1713,1932,expert,candidate master,Sharif University of Technology
Jester,Ahmad,Jaber,Jordan,Amman,1713,2042,expert,candidate master,
Venio,Daniele,Venier,Italy,Ferrara,1712,2064,expert,candidate master,Politecnico di Milano
Rollton,,,Kazakhstan,Aktau,1706,2022,expert,candidate master,Aktau BIL
___Johniel,,,Japan,,1705,2062,expert,candidate master,
ACist,,,,,1700,2075,expert,candidate master,
vpike,Vladislav,Shchukin,Sweden,Stockholm,1700,2176,expert,master,Ericsson
GsjzTle,,,,,1697,2193,expert,master,
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
tikul,Tobi,Adewoye,Canada,,1697,2099,expert,candidate master,University of Waterloo
yich7_23,Yicheng,Yin,China,Shanghai,1697,2060,expert,candidate master,Fudan University
Cifko,Martin,Stefcek,Slovakia,Bratislava,1692,1991,expert,candidate master,
H_J_Granger,Hermione,Granger,United Kingdom,Edinburgh,1690,1939,expert,candidate master,Hogwarts School of Witchcraft and Wizardry
bitcoin,Sergei,Zaitsev,Hungary,,1689,2004,expert,candidate master,WORLDQUANT
igm,,,Uzbekistan,,1687,1951,expert,candidate master,William Lin fan-club
PraveenDhinwa,,,India,,1684,2060,expert,candidate master,Sharechat
Alance,Ali,Ansari,Iran,Mashhad,1683,2074,expert,candidate master,hasheminejad1
BigPolandBro,,,Russia,Kazan’,1683,2032,expert,candidate master,Kazan FU
memento,Mamnoon,Siam,Bangladesh,Chittagong,1680,2110,expert,master,Chittagong College
YANGRUZHAO,,,,,1679,1942,expert,candidate master,
vladalos,Milos,Puric,Serbia,Belgrade,1678,2075,expert,candidate master,Mathematical Grammar School
ParkJH,Jeonghyeon,Park,South Korea,Seoul,1677,1944,expert,candidate master,Kookmin University
Son,Willson,Wijaya,,,1676,2243,expert,master,
Techies,Artur,Mukhametgalin,Russia,Chelyabinsk,1674,2197,expert,master,Moscow IPT
Dragnoid99,Akhilesh,Sharma,India,,1665,2324,expert,international master,IIT Kanpur
Shavkat_Aminov,Shavkat,Aminov,Uzbekistan,Urgench,1664,2107,expert,master,TUIT Urgench Branch
tuananh238,,,Vietnam,,1664,2076,expert,candidate master,
MonsieurV,Nguyen Tran,Vinh,Vietnam,Buon Ma Thuot,1661,1981,expert,candidate master,Urek Mazino Club
CharacterMe,,,,,1660,2025,expert,candidate master,University of Bucharest
jizapika,lev,chechulin,Russia,Angarsk,1660,2100,expert,master,
La_Peste,Valeriy,Berezovskiy,Russia,Moscow,1658,1944,expert,candidate master,
mkisic,Marin,Kisic,Croatia,Varaždin,1655,2260,expert,master,University of Zagreb
DerWaschbar,,,Georgia,Kutaisi,1654,2026,expert,candidate master,
GoldenLord,,,Kazakhstan,Aqtöbe,1653,2139,expert,master,KBTU
shahed_ahmed,Shahed,Ahmed,Bangladesh,Narsingdi,1650,1954,expert,candidate master,Islamic University of Technology
Bassel,Bassel,Bakr,Egypt,Cairo,1647,2080,expert,candidate master,Azhar University
border,Seemanta,Bhattacharjee,Bangladesh,Chittagong,1646,1956,expert,candidate master,Shahjalal University of Science and Technology
naagi,Natalya,Ginzburg,Russia,Saint Petersburg,1644,2183,expert,master,"Saint-Petersburg, PhML 30"
APELSINCHIK,,,,,1642,2045,expert,candidate master,
Deadlnside,Dead?,,,,1634,1978,expert,candidate master,Kylych03 Fan Club
FastFinger,,,,,1634,1938,expert,candidate master,
dulatcodes,Dulat,Aldazharov,Kazakhstan,Ust-Kamenogorsk,1634,2011,expert,candidate master,Nazarbayev University
Astronomax,,,Russia,Taganrog,1633,2166,expert,master,Saint-Petersburg SU
ousuimei_68,,,,,1633,1956,expert,candidate master,
HIT_Zero,Zejian,Luo,China,Harbin,1631,2171,expert,master,Harbin Institute of Technology
dalbaeb69,Denys,Zinoviev,Ukraine,Kharkiv,1631,1906,expert,candidate master,UWr
mittal21,Abhishek,mittal,India,Varanasi,1628,2007,expert,candidate master,
revpro,naman,jain,India,Varanasi,1625,2184,expert,master,IIT BHU Varanasi
dcordb,Daniel,Enrique,Cuba,,1622,2065,expert,candidate master,
leejseo,Jongseo,Lee,South Korea,Seongnam-si,1620,2215,expert,master,KAIST
JaroPaska,Jaroslav,Paška,Slovakia,Bratislava,1619,2194,expert,master,KSP Slovakia
arjunsanjeev7,Arjun,Sanjeev,India,Bengaluru,1618,2138,expert,master,Google
tahsin_protik,Tahsin,Protik,Bangladesh,Dhaka,1617,1912,expert,candidate master,Rajshahi University of Engineering and Technology
irwin.hetmmet,Irwin E,Villalobos,Mexico,Guanajuato City,1613,2017,expert,candidate master,Universidad de Guanajuato
Lion.,,,,,1612,1925,expert,candidate master,
YaroslavBulyna,,,Ukraine,Uzhhorod,1609,2023,expert,candidate master,Uzhhorod NU
TopGun__,,,,,1608,2146,expert,master,
babin,Claudiu,Babin,Moldova,Chisinau,1608,2238,expert,master,Amherst College
decrypto96,,,,,1607,1973,expert,candidate master,
sandeep_kumar_e,Sandeep,Kumar,India,Ranchi,1600,2037,expert,candidate master,IIT BHU Varanasi
Wegz,Wagoza,El7akeem,,,1599,1931,specialist,candidate master,
OnlyLatinLetters,Mantas,Kryževičius,Lithuania,Vilnius,1590,2067,specialist,candidate master,Vilnius University
misty1999,,,Japan,Kyoto,1589,2318,specialist,international master,Kyoto University
Jamaisvu,,,Greenland,Nuuk,1584,2108,specialist,master,
reborn.chris,ZhaoJun,Zhou,China,Chengdu,1581,2066,specialist,candidate master,UESTC
Boterphile,,,,,1579,2226,specialist,master,
Reziba,Abizer,Lokhandwala,India,Pune,1571,1963,specialist,candidate master,Pune Institute of Computer Technology
tiliguzov,Egor,Tiliguzov,Belarus,Vitebsk,1571,1994,specialist,candidate master,Belarusian SU
fdoer,Fedor,Alekseev,Netherlands,Amsterdam,1568,2360,specialist,international master,pinely
