handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
less_or_equal,,,,,1195,1371,newbie,pupil,
pacer,,,,,1195,1752,newbie,expert,
rmrishabh292,,,,,1195,1420,newbie,specialist,
zhou_jialong,,,,,1195,1378,newbie,pupil,Northwestern Polytechnical University
Understatement,,,China,Changchun,1194,1464,newbie,specialist,
dumitrescu_bogdan,Bogdan,Dumitrescu,Romania,Târgu Jiu,1194,1417,newbie,specialist,
saiful2561998,Saiful,Islam,Bangladesh,Dhaka,1194,1372,newbie,pupil,Jagannath University
Malloumario,Melek,Elloumi,Tunisia,Sfax,1193,1422,newbie,specialist,INSAT
joey110119,,,,,1193,1426,newbie,specialist,
pv0804034,Pradeep,Vishwakarma,Nepal,Butwāl,1193,1432,newbie,specialist,Nepathya College
woshiruozhi,,,,,1193,1456,newbie,specialist,
Anurag,Kumar,Anurag,India,Bengaluru,1192,1517,newbie,specialist,
Mahmudul_Hasan_Munna,,,Bangladesh,Dhaka,1192,1391,newbie,pupil,KUET
Nfj97,,,,,1192,1368,newbie,pupil,
Nonad,,,,,1192,1490,newbie,specialist,
anthro,,,,,1192,1409,newbie,specialist,
donotpanic,,,Tajikistan,Dushanbe,1192,1550,newbie,specialist,
laron,,,,,1192,1384,newbie,pupil,
mduc2k3,,,,,1192,1421,newbie,specialist,
oldbutnew123,,,,,1192,1411,newbie,specialist,
the.mistrustful,,,,,1192,1455,newbie,specialist,
veronsh73,,,,,1192,1596,newbie,specialist,IIIT Hyderabad
17521267,,,,,1191,1384,newbie,pupil,
Hrabix,Ahmed,Hrabi,Tunisia,Korba,1191,1377,newbie,pupil,
Husne_Matar,,,Jordan,Amman,1191,1392,newbie,pupil,jordan university of science and technology
I_AM_GHOST007,,,,,1191,1394,newbie,pupil,
KaziMuktadir,Kazi Muktadir,Ahmed,Bangladesh,Dhaka,1191,1371,newbie,pupil,"IIT, University of Dhaka"
M.Ibrahim_,Mohamed,Ibrahim,Egypt,Alexandria,1191,1527,newbie,specialist,FCIS Ain Shams University
RogerEC,Roger,Eliodoro Condras,Brazil,Araranguá,1191,1404,newbie,specialist,UFSC - Universidade Federal de Santa Catarina
ShiShir108,,,,,1191,1372,newbie,pupil,
TareqMahmudHridoy,Tareq Mahmud,Hridoy,Bangladesh,Dhaka,1191,1594,newbie,specialist,KUET
acgoto,,,,,1191,1448,newbie,specialist,
robustdeveloper,,,,,1191,1406,newbie,specialist,
shade33,Vasil,Yaroshevich,Estonia,Tallinn,1191,1674,newbie,expert,Bolt
suyash.champ1,Suyash,De,,,1191,1446,newbie,specialist,
Danil,,,Kazakhstan,,1190,1482,newbie,specialist,
Doubecat,,,,,1190,1380,newbie,pupil,
Narges97,,,,,1190,1390,newbie,pupil,
creaturewithoutwords,,,,,1190,1428,newbie,specialist,
dusty,,,Ukraine,,1190,1754,newbie,expert,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
hig,,,,,1190,1476,newbie,specialist,
msr,shamim,reza,Bangladesh,,1190,1503,newbie,specialist,"Islamic University,Bangladesh"
nj_hyper,,,,,1190,1405,newbie,specialist,
HabiburRahman,Habibur,Rahman,Bangladesh,Dhaka,1189,1396,newbie,pupil,University of Information Technology and Sciences
Md.Shahriaz_Montakim,Md.Shahriaz,Montakim,Bangladesh,Rangpur City,1189,1451,newbie,specialist,
dhaw92,Lighdo,,,,1189,1614,newbie,expert,zero to somewhere very far
pranto1209,Masum,Pranto,Bangladesh,Dhaka,1189,1444,newbie,specialist,Surbana Jurong
N0cP,,,,,1188,1405,newbie,specialist,
Poorya7899,Poorya,Talebi,Iran,,1188,1389,newbie,pupil,
__UR,,,Bangladesh,,1188,1375,newbie,pupil,
ajitraj88,Ajit Raj,Dwivedi,India,Kanpur,1188,1547,newbie,specialist,HBTI Kanpur
yjyzforever,,,,,1188,1482,newbie,specialist,
469826336,,,,,1187,1410,newbie,specialist,
HmanA6399,,,,,1187,1370,newbie,pupil,
Kdimo,,,,,1187,1610,newbie,expert,
amanjiofficial,,,,,1187,1376,newbie,pupil,
caiiiycuk,Alexander,Guryanov,Russia,Novokuznetsk,1187,1426,newbie,specialist,GamePix
lowskilll,,,,,1187,1401,newbie,specialist,
mellal,,,Morocco,,1187,1400,newbie,specialist,
saksham2405,Saksham,Agrawal,India,Allahabad,1187,1841,newbie,expert,
Hanii.Gerges,hani,gerges,Jordan,Zarqa,1186,1427,newbie,specialist,AABU
shanto_muk,Sharif,Hasan,Bangladesh,Mymensingh,1186,1373,newbie,pupil,Pabna University of Science and Technology
sqx,,,,,1186,1376,newbie,pupil,
sukhadj,Sukhad,Joshi,India,Pune,1186,1367,newbie,pupil,Pune Institute of Computer Technology
tatti007,Ram,Singh,India,,1186,1423,newbie,specialist,Ponchiki
Alaa_hboubati,,,Syria,Damascus,1185,1496,newbie,specialist,Damascus University ITE
CodePal,,,,,1185,1395,newbie,pupil,
VersionOne,,,,,1185,1400,newbie,specialist,
_AYA_1,,,,,1185,1370,newbie,pupil,
frank_expert,Frank,,United States,Los Angeles,1185,1518,newbie,specialist,University of Southern California
martinkocicka,,,,,1185,1401,newbie,specialist,
EA5,,,Russia,Voronezh,1184,1567,newbie,specialist,
Elhabashy,Mohamed,Elhabashy,Egypt,Munūf,1184,1423,newbie,specialist,FCI - Menofia university
GiftedPanda,,,,,1184,1475,newbie,specialist,
J----M----R,,,Bangladesh,Dhaka,1184,1374,newbie,pupil,Mawlana Bhashani Science and Technology University
jlu21180407,,,,,1184,1367,newbie,pupil,
keyfu92,Leandro,Manuel,Cuba,Havana,1184,1568,newbie,specialist,Universidad de las Ciencias Informáticas
Castro,,,,,1183,1398,newbie,pupil,
Feonix,,,,,1183,1379,newbie,pupil,
TO_OO_EndGame,ICPC,Community,Egypt,Munūf,1183,1396,newbie,pupil,FCI - Menofia university
pplo_123,,,,,1183,1415,newbie,specialist,
vampire4u,,,,,1183,1405,newbie,specialist,
Aakash_1998,Aakash,Kumar,India,Allahabad,1182,1408,newbie,specialist,IERT Allahabad
Flydoggie,,,China,,1182,1391,newbie,pupil,
Khanhhuy_19,Boon,,Vietnam,Ho Chi Minh City,1182,1396,newbie,pupil,IUH
Wolly,,,,,1182,1391,newbie,pupil,
leqaajamal,Leqaa,Jamal,Egypt,Cairo,1182,1376,newbie,pupil,German University in Cairo
sidgooner,,,,,1182,1366,newbie,pupil,
colorxxx,,,,,1181,1366,newbie,pupil,
tazim,Tazim,,Bangladesh,Feni,1181,1461,newbie,specialist,Rajshahi University of Engineering and Technology
Dambola,Daniel,Nogueira,Brazil,Fortaleza,1180,1485,newbie,specialist,Universidade Federal do Ceará
LifeSucks,,,Bangladesh,,1180,1374,newbie,pupil,
agarvalyash12,Yash,Agarwal,India,Pune,1180,1369,newbie,pupil,"PICT,pune"
lokeshgovindu,Lokesh,Govindu,India,Bengaluru,1180,1558,newbie,specialist,
srivastavapibu,,,,,1180,1415,newbie,specialist,
the_law10,Ritwik,Shanker,Germany,Aachen,1180,1402,newbie,specialist,RWTH Aachen
Rodaina,,,,,1179,1382,newbie,pupil,
Secret-Superstar,,,,,1179,1378,newbie,pupil,
Tw1ster,,,,,1179,1451,newbie,specialist,
balibalo756,,,,,1179,1447,newbie,specialist,
codeurway_codeforces,,,,,1179,1451,newbie,specialist,
hasanBILAL33,.,#,,,1179,1430,newbie,specialist,
i.am.jasbir.singh,,,,,1179,1366,newbie,pupil,
shubham7834,Shubham,Tyagi,India,Guna,1179,1408,newbie,specialist,"Jaypee University of Eng and Tech, Guna"
svitix,,,Russia,Omsk,1179,1381,newbie,pupil,
I_Love_CompetitiveCoding,,,,,1178,1378,newbie,pupil,
Julio236,,,,,1178,1382,newbie,pupil,
khaleddanial,,,,,1178,1393,newbie,pupil,
suitier,,2e21bf,South Korea,,1178,1551,newbie,specialist,
A.G.Maruf,A.G.,Maruf,Bangladesh,Sylhet,1177,1408,newbie,specialist,
A_H_R-E_I-M,Aria,,,,1177,1411,newbie,specialist,
HSZ,,,,,1177,1380,newbie,pupil,
T-Fest,,,,,1177,1490,newbie,specialist,
ZeroRegion,,,,,1177,1378,newbie,pupil,
extalix,,,,,1177,1414,newbie,specialist,
yjun,,,China,Hangzhou,1177,1497,newbie,specialist,ZSTU
yuen.angel1124,,,,,1177,1403,newbie,specialist,
Nabhan,,,,,1176,1376,newbie,pupil,
asd_hqs,,,,,1176,1423,newbie,specialist,
ealjkj,,,Mexico,Mérida,1176,1399,newbie,pupil,
wadhah1000,wadhah,mahrouk,Tunisia,,1176,1415,newbie,specialist,INSAT
1997iq,Amr,Akmal,Egypt,Alexandria,1175,1366,newbie,pupil,"University of Alexandria, Faculty of Engineering"
3bdel_3zeem,Ahmed,Abd El-Azeem,Egypt,Assiut,1175,1370,newbie,pupil,FCI Assuit University
IamHereToPlay,,,,,1175,1370,newbie,pupil,
KingBlaze,,,,,1175,1388,newbie,pupil,
Lososus,,,,,1175,1411,newbie,specialist,
__Morty,Hamza,Hasbi,Morocco,Fes,1175,1473,newbie,specialist,ENSA Marrakech
osama.bmaq,Osama,Abu-Qattam,Jordan,Amman,1175,1413,newbie,specialist,AABU
vitalii24,,,,,1175,1391,newbie,pupil,
welkinstream,,,,,1175,1397,newbie,pupil,
Kelan007,,,,,1174,1408,newbie,specialist,
Yerke_fERKiN,Yerkebulan,Zhaksylykov,Kazakhstan,Almaty,1174,1371,newbie,pupil,KBTU
akharon77,,,Russia,,1174,1373,newbie,pupil,
i_m_Shakil,Mobarak Hosen,Shakil,Bangladesh,Kushtia,1174,1472,newbie,specialist,"Islamic University,Bangladesh"
kpss01,KARANPREET,SINGH,India,Jabalpur,1174,1396,newbie,pupil,SRIT
shubhi96.agarwal,,,,,1174,1375,newbie,pupil,
zcc2013,zhang,chenlin,China,Wuhan,1174,1499,newbie,specialist,
DmitryGashko,Dmitry,Gashko,,,1173,1394,newbie,pupil,
EAGLESONG,Ahmed Musa,Awon,Bangladesh,Dhaka,1173,1396,newbie,pupil,Brac University
Silver_Lining,,,India,New Delhi,1173,1410,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
Zhur.a.vlik,Dasha,Zhuravleva,Russia,Innopolis,1173,1446,newbie,specialist,Lyceum Innopolis
i_am_new,,,,,1173,1367,newbie,pupil,
negativeiq,Mislav420,Blazitević,Croatia,Osijek,1173,1674,newbie,expert,MATHOS
ultramaster10,,,,,1173,1375,newbie,pupil,
HQT2003,,,,,1172,1421,newbie,specialist,
Rajon-68,,,,,1172,1375,newbie,pupil,
idiot1,,,,,1172,1402,newbie,specialist,AUST
maxcool,,,,,1172,1390,newbie,pupil,
pranay3,,,,,1172,1433,newbie,specialist,
marwane_adala_INDP1D,,,,,1171,1370,newbie,pupil,
mikhwanhalim1221,,,,,1171,1413,newbie,specialist,
dmitriy.cunev,,,Moldova,Chisinau,1170,1381,newbie,pupil,
omo1234,,,,,1170,1393,newbie,pupil,
tibialAcorn98,,,India,,1170,1380,newbie,pupil,
vinod_07,J Vinod Kumar,Reddy,India,,1170,1476,newbie,specialist,
Aneshr,Aneesh,Sharma,India,Chennai,1169,1387,newbie,pupil,SRM University
T33,,,Bangladesh,,1169,1575,newbie,specialist,Jahangirnagar University
g.raju2000,,,,,1169,1411,newbie,specialist,
trancaothaix4,,,,,1169,1375,newbie,pupil,
Blackhatgeek,,,India,Kurukshetra,1168,1464,newbie,specialist,National Institute of Technology Kurukshetra
Krishna_Agarwal,krishna,agarwal,India,Bengaluru,1168,1375,newbie,pupil,PES Institute of Technology
Nikolai.AltSTU,,,Russia,,1168,1464,newbie,specialist,
Omri_Rami,,,,,1168,1407,newbie,specialist,
alex24,,,,,1168,1450,newbie,specialist,
kumar.94,,,,,1168,1364,newbie,pupil,
mua_chieu_25,,,Vietnam,,1168,1380,newbie,pupil,
mukhter_brac,Mukhter,Hossain,Bangladesh,Dhaka,1168,1416,newbie,specialist,Brac University
smartful,,,,,1168,1371,newbie,pupil,
transpoter,,,,,1168,1417,newbie,specialist,
walidrihawi,,,,,1168,1378,newbie,pupil,
yikgs,Junior,,Kazakhstan,Aktau,1168,1427,newbie,specialist,Aktau BIL
Blue_Cloud,,,,,1167,1488,newbie,specialist,
EgorKreed,,,,,1167,1394,newbie,pupil,
Hackogirl,,,India,Ahmedabad,1167,1371,newbie,pupil,"SEAS, Ahmedabad University"
Lee2004,Li,Haoran,,,1167,1428,newbie,specialist,SCU
Rahil17,,,,,1167,1427,newbie,specialist,
Saiyyamnitd,pankaj,kumar,India,Durgapur,1167,1563,newbie,specialist,NIT Durgapur
abhishek013,,,,,1167,1393,newbie,pupil,
adityaseth,,,India,,1167,1572,newbie,specialist,"Guru Nanak Dev University,Amritsar"
antar1,,,,,1167,1382,newbie,pupil,
jcjc,,,Singapore,Singapore,1167,1466,newbie,specialist,
lelelelele,,,,,1167,1391,newbie,pupil,
paulashis0013,,,,,1167,1373,newbie,pupil,
Naser-zaghari,,,,,1166,1370,newbie,pupil,
Saykuray,,,China,Shantou,1166,1438,newbie,specialist,
anhacker,,,,,1166,1707,newbie,expert,
chandanagrawal23,Chandan,Agrawal,India,Jaipur,1166,1437,newbie,specialist,William Lin Fan Club
gvipul294,,,,,1166,1374,newbie,pupil,
shaily_x,,,,,1166,1397,newbie,pupil,
spj,Szymon,Jaranowski,Poland,Warsaw,1166,1500,newbie,specialist,
Dukkha,"I silently laugh at my own cenotaph, and out of the caverns of rain,","like a child from the womb, like a ghost from the tomb, I arise and unbuild it again...",,,1165,2180,newbie,master,kaiboy fan club
Kaab,Kaab,Islam,Bangladesh,,1165,1371,newbie,pupil,KUET
Symoon,Zadid,,Bangladesh,Dhaka,1165,1372,newbie,pupil,State University of Bangladesh
TheWildPointer,,,,,1165,1545,newbie,specialist,
minhson,,,,,1165,1610,newbie,expert,
sacred702,,,,,1165,1392,newbie,pupil,
urnothing21,,,,,1165,1384,newbie,pupil,
vaibhav1997,Vaibhav,Pal,India,Ghaziabad,1165,1662,newbie,expert,
Helaluddin_brur,Helal,Uddin,Bangladesh,Rangpur City,1164,1417,newbie,specialist,"Begum Rokeya University, Rangpur"
R3t4Rd3D,,,,,1164,1409,newbie,specialist,
Stoic_1,,,,,1164,1367,newbie,pupil,
aditya_70,,,,,1164,1393,newbie,pupil,
albinpaul.ks,,,,,1164,1449,newbie,specialist,
chill_h_bencho,,,,,1164,1369,newbie,pupil,
chosen.one,Azamat,Junebayev,Kazakhstan,Almaty,1164,1443,newbie,specialist,Galaxy International School
goodca7,,,,,1164,1385,newbie,pupil,
sajjad624,,,,,1164,1382,newbie,pupil,
HamzaMPSY,Hamza,El makrini,Morocco,Meknes,1163,1394,newbie,pupil,FSDM Fès
Isabela_CR,,,,,1163,1402,newbie,specialist,
Moshiur22,Moshiur,Rahman,Bangladesh,Dinājpur,1163,1496,newbie,specialist,Samsung R and D Institute Bangladesh
SumaiyaAny,SUMAIYA,SULTANA ANY,Bangladesh,Dhaka,1163,1370,newbie,pupil,BUET
awadheshkumar934,,,India,Jaipur,1163,1399,newbie,pupil,Malaviya National Institute of Technology(MNIT)
csustllx,,,,,1163,1419,newbie,specialist,
dutra,Lucas,Dutra,Brazil,,1163,1376,newbie,pupil,University of Brasilia
jakirsab,Md. Jakir,Hossain,Bangladesh,Khulna,1163,1382,newbie,pupil,"Islamic University,kushtia"
mahbub_ndc,Mahbub,,Bangladesh,Dhaka,1163,1388,newbie,pupil,
msparwani,,,,,1163,1454,newbie,specialist,
rsalab,Sergey,Rechkalov,Russia,,1163,1368,newbie,pupil,
sanath,sanath,vernekar,India,Chennai,1163,1376,newbie,pupil,Amazon
tyd05,,,,,1163,1380,newbie,pupil,
welllet,,,,,1163,1381,newbie,pupil,
Cuong7Nui,,,,,1162,1472,newbie,specialist,
I_Love_Megan_Fox,Chaitanya,Sharma,India,Silchar,1162,1387,newbie,pupil,NIT Silchar
doandacthanh,,,,,1162,1410,newbie,specialist,
himalayanegi10,Himalaya,Singh Negi,India,Pune,1162,1583,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
himanshu7895,,,,,1162,1439,newbie,specialist,
theRabiulAwal,Rabiul,Awal,Bangladesh,,1162,1467,newbie,specialist,Noakhali Science and Technology University
trafalgar_,Tushar,Ibtekar,Bangladesh,Rajshahi,1162,1368,newbie,pupil,Rajshahi University of Engineering and Technology
DonLarry,Luis Adolfo,Ramirez Inciarte,Venezuela,Mérida,1161,1398,newbie,pupil,"Universidad de Los Andes, Venezuela"
TheLich,aymane,biri,Morocco,Agadir,1161,1452,newbie,specialist,1337
flipped895,Zilin,Tian,China,Xi'an,1161,1374,newbie,pupil,Xi‘an University of Technology
lost_talent,,,,,1161,1507,newbie,specialist,
priyanka_kundu,,,,,1161,1372,newbie,pupil,
viks1708,,,,,1161,1429,newbie,specialist,
CP_Sucks,Noobita,,Antarctica,,1160,1578,newbie,specialist,Anime
FouadKazem,Fouad,Kazem,Syria,Latakia,1160,1383,newbie,pupil,tishreen university
Ganyu31,MD. Mahedi Hasan,Rigan,Bangladesh,Dhaka,1160,1388,newbie,pupil,BUET
I_Love_Muhammad_PBUH,Raiyan Noory,Rady,Bangladesh,Sylhet,1160,1394,newbie,pupil,Rajshahi University of Engineering and Technology
Noshin_1703086,Noshin,Tabassum,Bangladesh,Rajshahi,1160,1368,newbie,pupil,"CSE, RUET"
maratha,,,India,Mumbai,1160,1375,newbie,pupil,IIIT - HYDERABAD
ray0410,,,,,1160,1409,newbie,specialist,SRM University
Inspirited_Coder,,,,,1159,1401,newbie,specialist,
Yatharth1,Yatharth,Verma,India,Phagwāra,1159,1452,newbie,specialist,Lovely Professional University
alamin16,md. al,amin,Bangladesh,Mymensingh,1159,1464,newbie,specialist,Mawlana Bhashani Science and Technology University
bomgoa11102,,,,,1159,1414,newbie,specialist,
computerbox,Huseyn,Hajiyev,Azerbaijan,Baku,1159,1761,newbie,expert,ADA University
failed123,,,India,,1159,1426,newbie,specialist,
k180231,Muhammad,Ahmed,Pakistan,Ghāro,1159,1420,newbie,specialist,FAST NUCES
nhan0510,,Nhan Nguyen Le Thien x Hoang Le Ngoc,Vietnam,Huế,1159,1677,newbie,expert,Hue University of Sciences
programer27,,,India,New Delhi,1159,1426,newbie,specialist,
smart_boi_007,,,,,1159,1385,newbie,pupil,
Legendary_Expert,,,,,1158,1425,newbie,specialist,
_UwU_,,,,,1158,1369,newbie,pupil,
astanwar99,,,,,1158,1390,newbie,pupil,
ayush_73,Ayush,Mishra,India,,1158,1412,newbie,specialist,MMM Engineering College
Hello_33,,,,,1157,1380,newbie,pupil,
Hezaveh,,,,,1157,1534,newbie,specialist,Council of Ricks
Kalsist,,,,,1157,1513,newbie,specialist,
Optimistic,Md,Shamol Ali,Bangladesh,Dhaka,1157,1381,newbie,pupil,Daffodil International Univarsity
Tanzin_7,,,,,1157,1375,newbie,pupil,
abnsl0014,Ayush,Bansal,India,Noida,1157,1411,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
aman25898,,,,,1157,1394,newbie,pupil,
itsialiya,,,,,1157,1366,newbie,pupil,
jigar_wala,,,,,1157,1391,newbie,pupil,
kurious,,,,,1157,1485,newbie,specialist,Islamic University of Technology
makarfi,Aliyu,Makarfi,Nigeria,Abuja,1157,1492,newbie,specialist,Ahmadu Bello University
mazbah_uddin,Mazbah,Uddin,Bangladesh,Chittagong,1157,1431,newbie,specialist,Noakhali Science and Technology University
Keremet,,,Kyrgyzstan,Bishkek,1156,1384,newbie,pupil,
SunGodAdi,,,,,1156,1387,newbie,pupil,
hysoka79,,,,,1156,1453,newbie,specialist,
irza_law,,,,,1156,1454,newbie,specialist,
palpranta,Suresh Pal,Pranta,Bangladesh,Chittagong,1156,1400,newbie,specialist,Chittagong University of Eng and Tech
Ayve_178,Khairun Nessa,Ayve,Bangladesh,Khulna,1155,1434,newbie,specialist,Khulna University
Harold-Finch,Devi,Khositashvili,Georgia,Tbilisi,1155,1730,newbie,expert,Free University of Tbilisi
Jass_Manak,Jass,Manak,India,Pune,1155,1372,newbie,pupil,no_org
Kucha,,,,,1155,1515,newbie,specialist,
akash_1693,,,,,1155,1406,newbie,specialist,
corfesh,,,,,1155,1434,newbie,specialist,
itsron143,Rounak,Vyas,India,Chennai,1155,1448,newbie,specialist,SRM University
lighting_kissing,,,,,1155,1469,newbie,specialist,
piyushkhanna,,,,,1155,1415,newbie,specialist,Delhi Technological University
sara_ghazy,....,,,,1155,1384,newbie,pupil,
tmpower,E,D,Turkmenistan,Mary,1155,1437,newbie,specialist,Veriloft
SuhibAbuYahia,Suhib,Ghassan,Jordan,Zarqa,1154,1401,newbie,specialist,"JUST, University"
_Undefined_Infinity_,,,,,1154,1367,newbie,pupil,Infinity fan club
ab00d,,,,,1154,1374,newbie,pupil,
dark_shadow_rajat,Rajat,Yadav,India,Mohali,1154,1489,newbie,specialist,CHANDIGARH UNIVERSITY
forhadsidhu,,,Bangladesh,,1154,1414,newbie,specialist,CUET
rifat.robin,,,,,1154,1385,newbie,pupil,
ICanChangeMyMind,Amirhossein,Abdoli,Iran,Tehran,1153,1446,newbie,specialist,University of Tehran
Mahmud_Mostafa_Al_Maruf,,,,,1153,1373,newbie,pupil,
Talendar,,,,,1153,1382,newbie,pupil,
abuto121,,,,,1153,1371,newbie,pupil,
no_name.2,,,,,1153,1405,newbie,specialist,
osama_alsharif,Osama,Alsharif,Jordan,Irbid,1153,1373,newbie,pupil,just university
qihongzhou,,,,,1152,1437,newbie,specialist,
111701001,Alex,Bishnoi,India,Palakkad,1151,1371,newbie,pupil,IIT Palakkad
Avinash16,,,,,1151,1406,newbie,specialist,
CODE_LOVER_,,,,,1151,1365,newbie,pupil,
Sadly006,Taosif,Sadly,Bangladesh,Sylhet,1151,1388,newbie,pupil,Shahjalal  University Of Science And Technology
Stargates,,,,,1151,1379,newbie,pupil,
clcr,ss,ss,Bangladesh,Dhaka,1151,1379,newbie,pupil,
demonlord,M. Nusrat,Ullah,Bangladesh,Dhaka,1151,1419,newbie,specialist,Daffodil International University
gautham_b_a,Gautham,Banasandra,India,Bengaluru,1151,1394,newbie,pupil,
jainpavbhaji,,,India,Pune,1151,1592,newbie,specialist,
moreiralucas,,,Brazil,Salvador,1151,1427,newbie,specialist,Federal University of Bahia
sushitong,,,,,1151,1402,newbie,specialist,
the_arcade_01,,,,,1151,1366,newbie,pupil,Other
1704050_Musfequa,Musfequa,Rahman,Bangladesh,Dhaka,1150,1370,newbie,pupil,"CUET, Chittagong"
ABHITHEHUNK44,,,,,1150,1371,newbie,pupil,
Fate_4God,,,,,1150,1435,newbie,specialist,
J.U.Jisan,,,Bangladesh,Chittagong,1150,1517,newbie,specialist,KUET
_Bohemian,Humayun Kibria,Shakib,Bangladesh,Sylhet,1150,1543,newbie,specialist,"Leading University, Sylhet"
eat_sleep_flirt_repeat,,,,,1150,1417,newbie,specialist,
kaif_7,Kaif,Mukhtar,Qatar,,1150,1384,newbie,pupil,NIT Durgapur
sani_1023,,,,,1150,1420,newbie,specialist,
stozyforz,,,,,1150,1496,newbie,specialist,
Farhad.00_00,Abdullah Al,Farhad,Bangladesh,,1149,1400,newbie,specialist,Islamic University of Technology
_boundLess_,_boundLess_,,India,,1149,1423,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
dunpeal,,,,,1149,1521,newbie,specialist,
hassan.sheimy88,,,,,1149,1385,newbie,pupil,
mnaufal75,,,,,1149,1414,newbie,specialist,
--Sherlock-holmeS--,MD. Asif,Joardar,Bangladesh,Dhaka,1148,1375,newbie,pupil,Daffodil institute of it
BushraShikdar,Bushra,Shikdar,Bangladesh,Sylhet,1148,1367,newbie,pupil,Sylhet Polytechnic Institute (SPI)
Dhruvin,,,,,1148,1388,newbie,pupil,
Mr_Algorithms,mario,eid,Egypt,Cairo,1148,1557,newbie,specialist,
NIKKI1596,,,,,1148,1390,newbie,pupil,
Uber_Pwner,,,China,,1148,1408,newbie,specialist,
goyalsaransh002,,,,,1148,1400,newbie,specialist,
jxn11,,,,,1148,1471,newbie,specialist,
zsben,,,,,1148,1658,newbie,expert,
Andrew_D_Prog,Andrew,Didenko,Ukraine,Zaporizhia,1147,1419,newbie,specialist,Zaporizhia NTU
ArtyomKaktysh,,,,,1147,1378,newbie,pupil,
Bio_cry,,,,,1147,1405,newbie,specialist,
R_o_T,,,Bangladesh,,1147,1379,newbie,pupil,
Whi_Plash,osama,eraqe,Egypt,Cairo,1147,1422,newbie,specialist,Ain Shams FCIS
benhalimakhalil,,,Tunisia,Sfax,1147,1370,newbie,pupil,supcom
iamgujjar,Manuver,Gujjar,India,Yamuna Nagar,1147,1376,newbie,pupil,"MM University, Mullana"
imOmi_KingOfPalindrome,Chowdhury Md.,Ishmam Rahman,Bangladesh,Dhaka,1147,1435,newbie,specialist,"Dept. of CSE, IUBAT"
AnonYm0us,,,Bangladesh,Dhaka,1146,1393,newbie,pupil,Daffodil International University
Demid5,,,,,1146,1378,newbie,pupil,
Matinkiani,matin,kiani,Iran,Tehran,1146,1381,newbie,pupil,Allame Helli 2
MohamedMagdy,,,Egypt,Banī Suwayf,1146,1384,newbie,pupil,FCAI - BSU
Stivion,Andrey,Alimaev,Russia,Saransk,1146,1404,newbie,specialist,
eng.shazadabbas,,,,,1146,1452,newbie,specialist,
fiasko,,,,,1146,1459,newbie,specialist,
omarfarukpial1,Omar Faruk,Pial,Bangladesh,Jessore,1146,1375,newbie,pupil,Jessore University of Science and Technology
vedantmahalle,,,,,1146,1371,newbie,pupil,
2018331030,,,,,1145,1428,newbie,specialist,
KINGZJ,,,,,1145,1464,newbie,specialist,
rhythm_1703083,,,Bangladesh,,1145,1395,newbie,pupil,Rajshahi University of Engineering and Technology
solitaRYthmist,Nearest,Neighbour,Bangladesh,Dhaka,1145,1543,newbie,specialist,Good for Nothing
yadavsandy124,,,,,1145,1391,newbie,pupil,
