handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
rosudel,Golam,Rosul,Bangladesh,Pābna,1199,1371,newbie,pupil,Pabna University of Science and Technology
shantanusalil,Shantanu,Salil,India,Pune,1199,1382,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
water3er,,,,,1199,1385,newbie,pupil,
Mohamed_Nasser,,,Egypt,,1198,1503,newbie,specialist,
V_For_Vendetta,Jerry,Liu,China,Nanjing,1198,1428,newbie,specialist,Nanjing Foreign Language School
_phoenixFierce,,,,,1198,1430,newbie,specialist,
anonymous_,League of,Legends,Philippines,,1198,1400,newbie,specialist,Ateneo de Naga University
bongmao,,,,,1198,1403,newbie,specialist,
bossbaby,,,,,1198,1392,newbie,pupil,
dwoolley3,Douglas,Woolley,United States,Tampa,1198,1737,newbie,expert,
sidthesloth,Dinesh Balaji,,India,Chennai,1198,1384,newbie,pupil,Zilker Technologies
yehia67,,,,,1198,1385,newbie,pupil,
zhaodeyin,,,China,Chengdu,1198,1382,newbie,pupil,
DR.MANHATTAN,"No matter where you stand on the long path, right now, try very hard to smile,",and be glad youre in the game.....,India,Delhi,1197,1404,newbie,specialist,University School of Information Technology
DhrvShrma,DHRUV,SHARMA,India,Allahabad,1197,1380,newbie,pupil,"MNNIT ,Allahabad"
joshua.qa,,,,,1197,1397,newbie,pupil,
kanchicoder,,,,,1197,1437,newbie,specialist,
omkar_halikar,Omkar,Halikar,,,1197,1374,newbie,pupil,Pune Institute of Computer Technology
Naam_Naai,15039,,Bangladesh,,1196,1372,newbie,pupil,
ZJLORD,,,,,1196,1406,newbie,specialist,
creane,anisha,kumari,India,Allahabad,1196,1421,newbie,specialist,"MNNIT, Allahabad"
nokia,,,,,1196,1868,newbie,expert,
pahadichora,,,,,1196,1371,newbie,pupil,
still_the_big_bang,Sanan,Yuzbashiyev,Azerbaijan,Baku,1196,1437,newbie,specialist,Microsoft
5kopeek,,,Russia,Moscow,1195,1449,newbie,specialist,Luxoft
A.N.Other,,,,,1195,1382,newbie,pupil,
Imaginary,Mazen,Magdy,Egypt,Cairo,1195,1578,newbie,specialist,German University in Cairo
Marchab,,,,,1195,1412,newbie,specialist,
MohamedMashaal,Mohamed,Mashaal,Egypt,Alexandria,1195,1418,newbie,specialist,"University of Alexandria, Faculty of Engineering"
Rudy,Prashant Kumar,Golay,India,Noida,1195,1405,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
_Nada,,,Egypt,Assiut,1195,1373,newbie,pupil,FCI Assuit University
root_baby,,,,,1195,1377,newbie,pupil,
sabrina87,Sabrina,Mamtaz Nowrin,Bangladesh,Dhaka,1195,1372,newbie,pupil,BUET
sikkim,,,,,1195,1385,newbie,pupil,
unsigned_int,,,India,Deoli,1195,1465,newbie,specialist,
wfrm,,,,,1195,1387,newbie,pupil,
Bahonti,Makcatuly,Beibarys,,,1194,1428,newbie,specialist,Issyk Kazakh-Turkish High School
Boilse,,,,,1194,1396,newbie,pupil,
Prezzes,Tadeusz,Czyzewicz,Poland,Warsaw,1194,1385,newbie,pupil,XVII LO in Warsaw
Vaib_Mandir,,,,,1194,1454,newbie,specialist,
darklight_7,,,,,1194,1385,newbie,pupil,
newbie2015,,,India,,1194,1459,newbie,specialist,
rb_chawla,,,,,1194,1377,newbie,pupil,
978969231,,,,,1193,1435,newbie,specialist,
Abath,,,Colombia,Bogotá,1193,1377,newbie,pupil,Universidad Nacional de Colombia
Donnie_Darko,Ameya,Dhamnaskar,India,Mumbai,1193,1396,newbie,pupil,BITS Pilani
M-kang,,,,,1193,1380,newbie,pupil,
efimmazhnik,,,,,1193,1393,newbie,pupil,
sachinchauhan,,,,,1193,1380,newbie,pupil,
ystanwar,,,,,1193,1446,newbie,specialist,
_ACE,,,,,1192,1406,newbie,specialist,
ahmed.rizk,Ahmed,Rizk,Egypt,Alexandria,1192,1382,newbie,pupil,"Faculty of Engineering, Alexandria University"
ishwarr,,,,,1192,1648,newbie,expert,
ACLJH,,,China,,1191,1385,newbie,pupil,
FahimSifnatul,Fahim MD.,Sifnatul Hasnain,Bangladesh,Rajshahi,1191,1423,newbie,specialist,Rajshahi University of Engineering and Technology
TareqMahmudHridoy,Tareq Mahmud,Hridoy,Bangladesh,Dhaka,1191,1594,newbie,specialist,KUET
achie27,Archit,Mathur,India,Jaipur,1191,1449,newbie,specialist,"SKIT,Jaipur"
crackthecode,,,,,1191,1460,newbie,specialist,
lstd,Leonardo,Santella,Venezuela,Caracas,1191,1406,newbie,specialist,UCV
nishant279,Nishant,Kumar,India,Sangrur,1191,1394,newbie,pupil,SLIET
thisisghost,,,,,1191,1458,newbie,specialist,
DMalik,,,,,1190,1408,newbie,specialist,
Dima239,,,,,1190,1380,newbie,pupil,
Z.Momeneh,Zahra,Momeneh,Iran,Tehran,1190,1377,newbie,pupil,Shahid Beheshti University
abhishek_ezzy,,,,,1190,1405,newbie,specialist,
catherian,Xuan Huynh,Bui,Vietnam,Can Tho,1190,1421,newbie,specialist,Can Tho University
maulanakmal,Maulana,Akmal,Indonesia,Bandung,1190,1373,newbie,pupil,Bandung Institute of Technology
msr,shamim,reza,Bangladesh,,1190,1503,newbie,specialist,"Islamic University,Bangladesh"
stdLn,Al Amin,Ashik,Bangladesh,,1190,1479,newbie,specialist,IIUM
tttuongquang,,,,,1190,1388,newbie,pupil,
darklord,darklord,,India,Kurukshetra,1189,1389,newbie,pupil,none
garbled,,,,,1189,1380,newbie,pupil,
matuska123,,,,,1189,1378,newbie,pupil,
vpsingh,Vishwajeet,Singh,India,Pune,1189,1598,newbie,specialist,
NguyenDucThanh,Nguyen,Duc Thanh,Vietnam,Hanoi,1188,1464,newbie,specialist,
kanishk19,,,,,1188,1409,newbie,specialist,
shailyYroy,Shaily,,Bangladesh,Dhaka,1188,1396,newbie,pupil,
vasu_didi,,,,,1188,1563,newbie,specialist,
amrsaeedhosny,Amr,Saeed,Egypt,Giza,1187,1413,newbie,specialist,FCI-Cairo university
idhua,,,,,1187,1412,newbie,specialist,
lelius,Dominyk,Stankevic,Lithuania,Vilnius,1187,1387,newbie,pupil,Vilnius University
programeitor,,,,,1187,1371,newbie,pupil,
saksham2405,Saksham,Agrawal,India,Allahabad,1187,1841,newbie,expert,
shashank7.iitd,Shashank,Yadav,India,Delhi,1187,1406,newbie,specialist,IIT Delhi
Rashidov_Anis,Anis,Rashidov,Tajikistan,Dushanbe,1186,1503,newbie,specialist,ZINGO
gauravdmt1,Gaurav,Sharma,India,Jalandhar,1186,1468,newbie,specialist,NIT Jalandhar
Bharath16,,,,,1185,1422,newbie,specialist,
Jaiaid,,,,,1185,1471,newbie,specialist,
Shalaby,Abdelrahman,Shalaby,Egypt,Alexandria,1185,1421,newbie,specialist,FCIS Ain Shams University
jha_rajesh,,,,,1185,1388,newbie,pupil,
sudo17,,,,,1185,1498,newbie,specialist,
sungun1996,Enmanuel,Medina,Dominican Republic,San Cristóbal,1185,1423,newbie,specialist,Pontificia Universidad Católica Madre y Maestra
zhengjiapeng,,,China,Hangzhou,1185,1428,newbie,specialist,
EA5,,,Russia,Voronezh,1184,1567,newbie,specialist,
guifuyutian,,,,,1184,1377,newbie,pupil,
itcoder,,,,,1184,1401,newbie,specialist,
leo479,,,,,1184,1386,newbie,pupil,
IlFiltsin,,,,,1183,1385,newbie,pupil,
chessmaster15,,,,,1183,1442,newbie,specialist,
fighter69,,,,,1183,1409,newbie,specialist,
guptaayushi9,,,,,1183,1418,newbie,specialist,
yerlandinata,,,,,1183,1478,newbie,specialist,Universitas Indonesia
177shivam,Shivam,Sharma,India,Pune,1182,1384,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
2016030103094,,,,,1182,1493,newbie,specialist,
DragonVN,Tran,Binh,Vietnam,Ho Chi Minh City,1182,1433,newbie,specialist,
MarufAhmed,Md Rahmat,Ullah,Bangladesh,Dhaka,1182,1380,newbie,pupil,Daffodil International University
akhil_kumar,,,,,1182,1408,newbie,specialist,
teki,Teo,Kitanovski,North Macedonia,Skopje,1182,1374,newbie,pupil,OOU 11 Oktomvri
Apostrophe,,,,,1181,1412,newbie,specialist,
Redisko,Danil,Nikulin,Russia,Simferopol,1181,1511,newbie,specialist,Taurida NU
anomymous_1,,,,,1181,1433,newbie,specialist,
art_nak,,,,,1181,1377,newbie,pupil,
stevie1024,,,Netherlands,,1181,1814,newbie,expert,
zstu_whx,,,,,1181,1388,newbie,pupil,
d_Mohanty,,,,,1180,1374,newbie,pupil,
edy_talent,,,Moldova,,1180,1477,newbie,specialist,
ketphan02,,,Vietnam,Ho Chi Minh City,1180,1412,newbie,specialist,High School for the Gifted - VNU.HCM
lokeshgovindu,Lokesh,Govindu,India,Bengaluru,1180,1558,newbie,specialist,
nazmul_49,Nazmul,Hasan,Bangladesh,Barisal,1180,1467,newbie,specialist,Mawlana Bhashani Science and Technology University
the_law10,Ritwik,Shanker,Germany,Aachen,1180,1402,newbie,specialist,RWTH Aachen
CazadorDivino,,,Brazil,,1179,1408,newbie,specialist,
Red-Circle,Red,Circle,South Korea,Seoul,1179,1431,newbie,specialist,
Wayo9175,Banku,,,,1179,1417,newbie,specialist,
athisav,,,Indonesia,,1179,1385,newbie,pupil,
Ahmed-Adel-77,Ahmed,Adel,Egypt,Sohag,1178,1377,newbie,pupil,FCI Assuit University
AmrOuf,Amr,Ouf,Egypt,Cairo,1178,1451,newbie,specialist,Cairo University
UNDEFINED_MEHEDI,Mehedi,Hasan,Bangladesh,,1178,1417,newbie,specialist,HSTU
ahmed_khattab,,,,,1178,1416,newbie,specialist,
divyam_3897,,,,,1178,1375,newbie,pupil,
manhdt,,,,,1178,1462,newbie,specialist,
sandeep135,Sandeep,Bhandari,Nepal,Butwāl,1178,1385,newbie,pupil,
sandeep143,sandeep,kumar,India,Kolkata,1178,1385,newbie,pupil,IEM Kolkata
thenightcoder,,,,,1178,1388,newbie,pupil,
CleverUserName,clever,user,Kazakhstan,,1177,1400,newbie,specialist,
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
Islam_Atef,Islam,Atef,Egypt,Assiut,1177,1386,newbie,pupil,FCI Assuit University
Sandip_Jana,SANDIP,JANA,United States,Seattle,1177,1645,newbie,expert,Amazon
ankit1612,Ankit Anand,Singh,India,Jamshedpur,1177,1377,newbie,pupil,NIT Jamshedpur
karim.,Abd-El-Kareem,Taha,Egypt,Cairo,1177,1373,newbie,pupil,
peacefulwarrior,,,,,1177,1383,newbie,pupil,
JaxxElectro,Yan,,Russia,,1176,1371,newbie,pupil,
Mohammed_Deifallah,Mohammed,Deifallah,Egypt,Alexandria,1176,1398,newbie,pupil,
SangBijaksana,Aldi,Hilman Ramadhani,Indonesia,South Tangerang,1176,1453,newbie,specialist,University of Indonesia
clarinet758,,,Japan,,1176,1414,newbie,specialist,
fouziaTanvir,,,,,1176,1385,newbie,pupil,
mini_hermoine,Shivangi,Sharma,India,Pune,1176,1393,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
nhot195,,,Vietnam,Hanoi,1176,1385,newbie,pupil,VNU University of Engineering and Technology
selfless,,,,,1176,1444,newbie,specialist,
shalu99,,,,,1176,1398,newbie,pupil,
vogie_boogie,,,,,1176,1385,newbie,pupil,
3bdel_3zeem,Ahmed,Abd El-Azeem,Egypt,Assiut,1175,1370,newbie,pupil,FCI Assuit University
BackLog_Rakib,,,,,1175,1449,newbie,specialist,
RyujinEvil,,,,,1175,1384,newbie,pupil,
__Morty,Hamza,Hasbi,Morocco,Fes,1175,1473,newbie,specialist,ENSA Marrakech
erik35,,,,,1175,1375,newbie,pupil,
vitalii24,,,,,1175,1391,newbie,pupil,
IT_14007,Soniya,,Bangladesh,Tāngāil,1174,1402,newbie,specialist,Mawlana Bhashani Science and Technology University
alien_bd,Mehedi,hasan,Bangladesh,Dhaka,1174,1418,newbie,specialist,BUET
_coder_,,,,,1173,1408,newbie,specialist,
aditya9125,Aditya Pratap,Singh,India,Ghaziabad,1173,1400,newbie,specialist,IMS Engineering College
beast12345,,,,,1173,1400,newbie,specialist,
daihan,A. M. N.,Daihan,Bangladesh,Comilla,1173,1412,newbie,specialist,Mawlana Bhashani Science and Technology University
devu_1234,Devanshoo,Udhani,India,Kanpur,1173,1436,newbie,specialist,IIIT Lucknow
FYS,,,,,1172,1392,newbie,pupil,
Rishabh25,Rishabh,Upadhyay,India,Allahabad,1172,1428,newbie,specialist,"MNNIT,Allahabad"
arjita_03,,,,,1172,1376,newbie,pupil,
post_graduate,,,,,1172,1373,newbie,pupil,
yousif_tariq,,,,,1172,1413,newbie,specialist,
AliTarek,Ali,Tarek,Egypt,Cairo,1171,1382,newbie,pupil,FCI - Cairo univeristy
Zacle07,Zacle,Nziuki,,,1171,1406,newbie,specialist,
shabbirhussain,shabbirhussain,mansuri,India,Ahmedabad,1171,1397,newbie,pupil,Oracle India Pvt. Ltd.
Banan01,Atageldi,Didarov,Turkmenistan,Ashgabat,1170,1371,newbie,pupil,Inst. of Telecommunications and Informatics of TKM
DonutsPIG,,,,,1170,1434,newbie,specialist,
abirhasanmubin,Abir Hasan,Mubin,Bangladesh,Sylhet,1170,1381,newbie,pupil,Sylhet Engineering College
elayla,,,,,1170,1382,newbie,pupil,
tibialAcorn98,,,India,,1170,1380,newbie,pupil,
josif.tepegjozov,Josif,Tepegjozov,North Macedonia,Skopje,1169,1483,newbie,specialist,Private Yahya Kemal College
shim_008,Faisal Ahmed,Shimanto,Bangladesh,Dhaka,1169,1374,newbie,pupil,KUET
stark_attack,,,,,1169,1405,newbie,specialist,
2016030405191,,,,,1168,1385,newbie,pupil,
5790,,,,,1168,1376,newbie,pupil,
Bhaba_Ranjan12,Bhabaranjan,Panigrahi,India,Bhubaneswar,1168,1400,newbie,specialist,Veer Surendra Sai University of Technology
Leviosa,,,,,1168,1385,newbie,pupil,
Mr.Adnan,,,Bangladesh,Sylhet,1168,1706,newbie,expert,Metropolitan University
NOTeasy,,,,,1168,1435,newbie,specialist,
chucky18,,,Türkiye,İzmit,1168,1385,newbie,pupil,
omzer,Omar,Sabri,Palestinian Territory,,1168,1376,newbie,pupil,Google
smittal,,,,,1168,1384,newbie,pupil,
MAVERICK98,Arjun,Gangwar,India,Pune,1167,1402,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
Silent_Warrior,,,Bangladesh,Barisal,1167,1383,newbie,pupil,University of Barisal
aakash_007,,,,,1167,1395,newbie,pupil,
cfzwj960332,,,,,1167,1511,newbie,specialist,
vamshi_s6,,,,,1167,1384,newbie,pupil,
Walleyed,Mohammed,Waleed,Egypt,Cairo,1166,1405,newbie,specialist,
dipcoder,,,,,1166,1408,newbie,specialist,
geshtng,Gerald Bendryandre,Sihotang,Indonesia,Medan,1166,1396,newbie,pupil,Del Institute of Technology
nazaninnnnn,,,Iran,,1165,1920,newbie,candidate master,Allame Helli 2
vaibhav1997,Vaibhav,Pal,India,Ghaziabad,1165,1662,newbie,expert,
Shivang_Joshi,Shivang,Joshi,India,Gandhinagar,1164,1394,newbie,pupil,"DAIICT, Ghandinagar Gujarat"
TejasP812,Tejaskumar,Patil,India,Gandhinagar,1164,1444,newbie,specialist,DA-IICT
kumaransiva41,Sivakumaran,chandramouli,India,Chennai,1164,1407,newbie,specialist,"Amrita School of Engineering,coimbatore"
ImReaL,,,Türkiye,Istanbul,1163,1385,newbie,pupil,
Raghad_ALdahamsheh,,,,,1163,1392,newbie,pupil,
bugIsEverywhere,,,Bangladesh,,1163,1378,newbie,pupil,International Islamic University Chittagong
insane77,,,,,1163,1394,newbie,pupil,
rip_code97,Prashant,Negi,India,Pune,1163,1385,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
Fulger,Ricardo,Rosario,Dominican Republic,,1162,1375,newbie,pupil,
I_Love_Megan_Fox,Chaitanya,Sharma,India,Silchar,1162,1387,newbie,pupil,NIT Silchar
Thoraiia,,,,,1162,1416,newbie,specialist,
kino3z,,,,,1162,1382,newbie,pupil,
qweasdzxcqweasdzxc123123,,,,,1162,1385,newbie,pupil,
satyaki_sen,,,,,1162,1419,newbie,specialist,
sd94077,,,,,1162,1407,newbie,specialist,
theRabiulAwal,Rabiul,Awal,Bangladesh,,1162,1467,newbie,specialist,Noakhali Science and Technology University
clmepm,,,,,1161,1371,newbie,pupil,
longlantom,Long,Le Sy Tuan,Vietnam,Hanoi,1161,1446,newbie,specialist,HUS High School for Gifted Student
006-23190-07-Zhandos,,,Kazakhstan,,1160,1408,newbie,specialist,
Alexsanchoo,,,,,1160,1385,newbie,pupil,
GZ0808,,,,,1160,1418,newbie,specialist,
NoOne0,,,,,1160,1490,newbie,specialist,
_Michael_Scofield_,,,Vietnam,Ho Chi Minh City,1160,1392,newbie,pupil,HCMC University of Science
ahmad.nouh.10,,,,,1160,1388,newbie,pupil,
random.choice,Galya,Savon,Russia,Saint Petersburg,1160,1464,newbie,specialist,239
ray0410,,,,,1160,1409,newbie,specialist,SRM University
russia123,,,,,1160,1440,newbie,specialist,
zenwraight,,f936c3d4,United States,San Jose,1160,1444,newbie,specialist,
A.M.N,,,,,1159,1382,newbie,pupil,
Muhamed.Ahmed,Mohamed,Ahmed,Egypt,Cairo,1159,1376,newbie,pupil,
alamin16,md. al,amin,Bangladesh,Mymensingh,1159,1464,newbie,specialist,Mawlana Bhashani Science and Technology University
computerbox,Huseyn,Hajiyev,Azerbaijan,Baku,1159,1761,newbie,expert,ADA University
ClaraTam,,,,,1158,1398,newbie,pupil,
Legendary_Expert,,,,,1158,1425,newbie,specialist,
Lurking,,,,,1158,1417,newbie,specialist,
ayush_73,Ayush,Mishra,India,,1158,1412,newbie,specialist,MMM Engineering College
kopche,,,Bulgaria,Sofia,1158,1687,newbie,expert,
mukhkh,,,,,1158,1411,newbie,specialist,
GIRL_CODER,ln,pp,India,Mumbai,1157,1371,newbie,pupil,
Parthib123,I surrender wiith this ID,,,,1157,1414,newbie,specialist,
Shadow19,,,,,1157,1371,newbie,pupil,
artem160802,,,Ukraine,,1157,1456,newbie,specialist,
faisal.ahmed,,,,,1157,1393,newbie,pupil,
sanjay_nath,Sanjay,Nath,India,Silchar,1157,1390,newbie,pupil,NIT Silchar
testingwaters,,,,,1157,1404,newbie,specialist,
CoderMB,Manish,Bhutekar,,,1156,1410,newbie,specialist,
PeterPanVN,Eric,Arita,Vietnam,Nha Trang,1156,1410,newbie,specialist,
RTA,Rotari,Andrian,Moldova,Chisinau,1156,1371,newbie,pupil,Mircea Eliade Lyceum
Ray_bb_Love_Honey,,,,,1156,1402,newbie,specialist,
ashish738,,,,,1156,1401,newbie,specialist,
Ghonamie,world,class,,,1155,1373,newbie,pupil,
bloodshed_rock,,,,,1155,1376,newbie,pupil,
demonKing,Aman,Raj,India,New Delhi,1155,1378,newbie,pupil,"Netaji Subhas Institute of Technology, Delhi"
iit2016046,,,,,1155,1382,newbie,pupil,
ilu96,,,,,1155,1377,newbie,pupil,
tarakanolov,,,,,1155,1463,newbie,specialist,
tmpower,E,D,Turkmenistan,Mary,1155,1437,newbie,specialist,Veriloft
CodeMechanix,,,South Korea,,1153,1374,newbie,pupil,
architect084,,,,,1153,1469,newbie,specialist,
d3xt3r_101,Sadat,Munim,Bangladesh,Dhaka,1153,1373,newbie,pupil,Brac University
ibrahimnsu15,md,Ibrahim,Bangladesh,Cox’s Bāzār,1153,1382,newbie,pupil,North South University
ahmad322297,Ahmad,abo mahmod,Syria,As Suwaydah,1152,1380,newbie,pupil,Damascus University ITE
divyanshugautam,,,India,New Delhi,1152,1413,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
harshit_17,,,,,1152,1399,newbie,pupil,
jiaoxiaoha,,,,,1152,1390,newbie,pupil,
Kick420,,,,,1151,1454,newbie,specialist,
NKT_162,Nguyen,Kim Tuyen,Vietnam,Hanoi,1151,1397,newbie,pupil,HUS High School for Gifted Student
kausank,Kaustubh,,India,Noida,1151,1410,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
kaushal-kk,,,,,1151,1380,newbie,pupil,
Abdulrahman_hs,,,,,1150,1379,newbie,pupil,
AhmadAnshasi,ahmad,anshasi,Jordan,Amman,1150,1401,newbie,specialist,PSUT
TopCat,,,Bangladesh,Dhaka,1150,1376,newbie,pupil,
abhinav_b,Abhinav,Bhardwaj,India,Delhi,1150,1411,newbie,specialist,Delhi Technological University
abhishekcs10,,,,,1150,1431,newbie,specialist,
maniac_01,Sriraj,,India,Jamshedpur,1150,1424,newbie,specialist,"Birla Institute of Technology, Mesra"
prashu0136,Prashu,Chaudhary,India,Jaipur,1150,1488,newbie,specialist,
Shanto462,,,,,1149,1375,newbie,pupil,
complexity_9796,,,,,1149,1378,newbie,pupil,
hassan.sheimy88,,,,,1149,1385,newbie,pupil,
mateusbessoni100,,,,,1149,1476,newbie,specialist,
sagar2009kumar,,,,,1149,1385,newbie,pupil,
I_Will_Marry_Her,,,,,1148,1452,newbie,specialist,
Lee-Obstinate,,,Syria,Latakia,1148,1401,newbie,specialist,tishreen university
Mr_Algorithms,mario,eid,Egypt,Cairo,1148,1557,newbie,specialist,
manvscode,Siba Prasad,Tripathy,India,Bhubaneswar,1148,1372,newbie,pupil,KIIT University
mukeshchugani10,Mukesh,Chugani,India,Vijayawada,1148,1569,newbie,specialist,Amrita Vishwa Vidyapeetham
naveen3124,,,,,1148,1373,newbie,pupil,
varun16112,,,,,1148,1401,newbie,specialist,
xsen,,,,,1148,1401,newbie,specialist,
Prince_of_Math,Jamoliddin,Kodirov,Uzbekistan,Tashkent,1147,1455,newbie,specialist,
mohamed_77_ashraf,,,,,1147,1385,newbie,pupil,
prabhat236218,prabhat,kumar,India,Sultanpur,1147,1382,newbie,pupil,Kamla Nehru Institute Of Technology
suzy_wang,,,,,1147,1378,newbie,pupil,
1_a_a_1,,,,,1146,1421,newbie,specialist,
Dread_Pirate,Nasimuzzaman,Nasim,Bangladesh,Joypur Hāt,1146,1439,newbie,specialist,Daffodil International University
Goffrua,,,,,1146,1381,newbie,pupil,
YaraFarid,,,Egypt,Cairo,1146,1419,newbie,specialist,Faculty of Engineering - AinShams University
bhaktadip,,,,,1146,1412,newbie,specialist,Bangladesh University of Professionals(BUP)
dex_10,,,India,,1146,1391,newbie,pupil,IIT BHU Varanasi
karim.mohamed,,,,,1146,1370,newbie,pupil,
nayal-_-varun,Varun,Nayal,India,Pune,1146,1406,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
stephenl7797,,,United States,,1146,1446,newbie,specialist,"University of Maryland, College Park"
vinrar,,,,,1146,1430,newbie,specialist,
Dhiru634,,,,,1145,1380,newbie,pupil,
KVY,,,,,1145,1378,newbie,pupil,
Peaceful_Soul,,,,,1145,1392,newbie,pupil,
alwaysGREEEN,ANURAG,TANGRI,United States,San Jose,1145,1396,newbie,pupil,
cgfu,,,,,1145,1399,newbie,pupil,
mido3ds,Mahmoud,Adas,Egypt,,1145,1380,newbie,pupil,Cairo University
nitishdash,Nitish,Dash,India,Balasore,1145,1382,newbie,pupil,
prognewb,,,France,Palaiseau,1145,1435,newbie,specialist,
ALI-Lx,Arju,Ali,India,Guwahati,1144,1421,newbie,specialist,NIT Silchar
Jami20,,,,,1144,1394,newbie,pupil,
Who_are_you,,,Vietnam,Ho Chi Minh City,1144,1418,newbie,specialist,IUH
cmdyxdz,,,,,1144,1431,newbie,specialist,
fayek_fanalis,Fayek Alvi Rahman,Jaki,Bangladesh,Sylhet,1144,1382,newbie,pupil,IIUM
joyjohn,,,,,1144,1387,newbie,pupil,
shaykh.siddique,Shaykh,Siddique,Bangladesh,Dhaka,1144,1377,newbie,pupil,East West University
Bkrockx,,,,,1143,1407,newbie,specialist,
S_Tomar,,,,,1143,1382,newbie,pupil,
killer_lochan,Lochan,Gupta,India,Bengaluru,1143,1379,newbie,pupil,IIIT Allahabad
top_coder99,,,,,1143,1469,newbie,specialist,
wallah,,,,,1143,1537,newbie,specialist,Indian Institute of Technology Guwahati
aatalyk,,,Kazakhstan,,1142,1473,newbie,specialist,Nazarbayev University
andrewduffey,,,United States,,1142,1468,newbie,specialist,
dhruv_997,Dhruv,Patel,India,Vapi,1142,1448,newbie,specialist,Amrita School of Engineering
ray011,,,,,1142,1376,newbie,pupil,
felipe72,,,,,1141,1414,newbie,specialist,
shantanu_k,,,,,1141,1382,newbie,pupil,
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
2016030801013,,,,,1139,1460,newbie,specialist,
Raw20,,,,,1139,1385,newbie,pupil,
Salo7a,AHMED,SALAH,Egypt,Cairo,1139,1382,newbie,pupil,FCIS Ain Shams University
aakashk_iitg,,,India,New Delhi,1139,1395,newbie,pupil,IIT Guwahati
anim786sharma,,,India,,1139,1465,newbie,specialist,
bagadrl,,,,,1139,1402,newbie,specialist,
DieFRE4K,Diego,Yoshiro,Peru,,1138,1440,newbie,specialist,
Tufayel_LUS,Tufayel,Ahmed,Bangladesh,Sylhet,1138,1417,newbie,specialist,"Leading University, Sylhet"
mayank_mike,Mayank Kumar,Sisodiya,India,Ahmedabad,1138,1373,newbie,pupil,L.D.College Of Engineering
npcoder2k14,Narendra,Pal,India,Bānda,1138,1427,newbie,specialist,"MNNIT, Allahabad"
shivam1997,shivam,,India,Ranchi,1138,1372,newbie,pupil,"BIT, Mesra"
sidYadav,,,,,1138,1380,newbie,pupil,
Baker_vai,Asaduzzaman,Nur Shuvo,Bangladesh,Dhaka,1137,1478,newbie,specialist,Noakhali Science and Technology University
ContestDestroyer,T,N,,,1137,1728,newbie,expert,
JesusChuyErnesto,,,,,1137,1433,newbie,specialist,
nullspberry,,,,,1137,1376,newbie,pupil,Makima fan club
taharaslan,,,,,1137,1385,newbie,pupil,
071-22041-07-Almaz,Almaz,Shinbai,Kazakhstan,Oral,1136,1382,newbie,pupil,Oral KTL
Gsans,Vadim,Zhilinskiy,Lithuania,,1136,1399,newbie,pupil,
