handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
dhruv___patel,Dhruv,Patel,India,Nadiād,1025,1025,newbie,newbie,"Dharmsinh Desai University, Nadiad"
esd17i014,,,,,1025,1418,newbie,specialist,
foodie007,,,,,1025,1405,newbie,specialist,
invisible_guest,,,,,1025,1381,newbie,pupil,
jammasanju,,,India,Hyderabad,1025,1403,newbie,specialist,IIT Bhubaneswar
karma.07,,,,,1025,1364,newbie,pupil,
milisophia99,Saloni,batra,India,,1025,1364,newbie,pupil,LNMIIT
nkumar4,,,,,1025,1364,newbie,pupil,
pateldirgh,,,,,1025,1357,newbie,pupil,
prashant_3108,Prashant,Jangid,India,Delhi,1025,1135,newbie,newbie,IIT Kharagpur
ron99,,,,,1025,1025,newbie,newbie,
samhitha2,,,,,1025,1381,newbie,pupil,
sapno309,Ahmed Symum,Swapno,Bangladesh,Dhaka,1025,1368,newbie,pupil,Brac University
soumyagarg,,,,,1025,1408,newbie,specialist,
sushiroll15,,,,,1025,1403,newbie,specialist,
vk_katiyar,,,,,1025,1363,newbie,pupil,
NadaYoussef,nada,youssef,Egypt,Cairo,1024,1381,newbie,pupil,FCIS Ain Shams University
RiraRu,,,,,1024,1364,newbie,pupil,
YousefKhaled,Yousef,Khaled,Egypt,Cairo,1024,1463,newbie,specialist,FCI-Cairo university
_undef,Azamat,Rsymbetov,Kazakhstan,Almaty,1024,1384,newbie,pupil,Almaty KTL
codeslayer001,,,,,1024,1024,newbie,newbie,
crzyppl,Ho Chi,Wan,China,,1024,1544,newbie,specialist,
darshil69,,,,,1024,1024,newbie,newbie,
definitly_not_kutay,,,,,1024,1314,newbie,pupil,
deveshsachdev97,,,,,1024,1057,newbie,newbie,
goldie99,,,,,1024,1057,newbie,newbie,
gvaghasiya02,,,,,1024,1393,newbie,pupil,
heinz_doofenshmirtz,Chitransh,Jeengar,India,Jaipur,1024,1521,newbie,specialist,"Malaviya National Institute of Technology ,Jaipur"
justholdon1,,,,,1024,1399,newbie,pupil,
led_zeppelin,,,,,1024,1447,newbie,specialist,
lekhaihoan2306,,,,,1024,1024,newbie,newbie,
madoka__1995,,,,,1024,1397,newbie,pupil,
rachit2525,RACHIT,,India,,1024,1366,newbie,pupil,
rajeshwar0904,,,,,1024,1161,newbie,newbie,
sudipta550,,,,,1024,1378,newbie,pupil,
thunp,Thu,Nguyen,,,1024,1415,newbie,specialist,
vikkko,,,,,1024,1414,newbie,specialist,
31saniya,,,,,1023,1142,newbie,newbie,
Arif042,,,,,1023,1454,newbie,specialist,
AymenDaassi,Aymen,Daassi,Tunisia,Tunis,1023,1408,newbie,specialist,Innopolis University
Faria218,Faria,Ahmed,Bangladesh,Dhaka,1023,1369,newbie,pupil,Islamic University of Technology
Pk000,,,,,1023,1410,newbie,specialist,
Pulpysimus,,,,,1023,1389,newbie,pupil,
Sapoyev__Nazarbek,Shikhnazar,Sapayev,Uzbekistan,,1023,1376,newbie,pupil,NUUz
adarshverma013,Adarsh,Kumar Verma,India,Allahabad,1023,1371,newbie,pupil,Motilal Nehru National Institue of Technology
alphacoder74,Ramsey,Bolton,India,Dehra Dūn,1023,1369,newbie,pupil,
an_rchy,,,,,1023,1371,newbie,pupil,
chenguanhua,,,,,1023,1429,newbie,specialist,
domramrap,,,India,Ahmedabad,1023,1401,newbie,specialist,
durgeshwari,,,India,Rāipur,1023,1371,newbie,pupil,NIT Raipur
infinity-star,,,,,1023,1424,newbie,specialist,
khandelwalsa_1,,,,,1023,1370,newbie,pupil,
lakhan25,,,,,1023,1023,newbie,newbie,
manju_8,,,,,1023,1369,newbie,pupil,
minimum_guy,Harshad Shantilal,Mehta,India,,1023,1401,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
mittalakshit874,,,,,1023,1384,newbie,pupil,
neeraj029,,,,,1023,1119,newbie,newbie,
patil_pratik,,,,,1023,1431,newbie,specialist,
sowjanya_22,,,,,1023,1373,newbie,pupil,
susmita_priya,,,Bangladesh,Dhaka,1023,1368,newbie,pupil,Jagannath University
Abdur_Rahman_Russel,,,Bangladesh,Pābna,1022,1361,newbie,pupil,Rajshahi University of Engineering and Technology
AccioBrain,,,,,1022,1423,newbie,specialist,
AlienOfMercury,Farhan,Tanvir,Bangladesh,Chittagong,1022,1158,newbie,newbie,bitUss
MishaI2004,,,,,1022,1371,newbie,pupil,
PeterBC,,,,,1022,1378,newbie,pupil,
WXD_LOVE_GTQ,,,,,1022,1389,newbie,pupil,
akhilkh2000,,,,,1022,1090,newbie,newbie,
andy121,ANIRUDH,JOSHI,India,Jaipur,1022,1371,newbie,pupil,
ashik_kapadiya,,,,,1022,1394,newbie,pupil,DA-IICT
ashutosh_122,,,,,1022,1385,newbie,pupil,
butter_n_cheese,,,,,1022,1441,newbie,specialist,
dancooper,,,,,1022,1833,newbie,expert,
kachanov113,,,,,1022,1022,newbie,newbie,
maddy_sr,Madhav,Prakash,India,Tiruchchirappalli,1022,1434,newbie,specialist,NIT Trichy
racecoder,Aditya,Verma,India,New Delhi,1022,1385,newbie,pupil,Delhi Technological University
rahul_5409,,,,,1022,1444,newbie,specialist,
rahul_basrani006,Rahul,Basrani,India,Alwar,1022,1022,newbie,newbie,
tyagi007,,,,,1022,1369,newbie,pupil,
utkarshnigam1221,,,,,1022,1047,newbie,newbie,
Farb,Muhtasim,Al-Farabi,Bangladesh,Dhaka,1021,1405,newbie,specialist,University of Arizona
Jhony_aust,Md. Rayhan,Jhony,Bangladesh,Dhaka,1021,1377,newbie,pupil,AUST
Mokn3,mostafa,moknaa,Egypt,Assiut,1021,1375,newbie,pupil,Assiut University
RifatunNesa,,,Bangladesh,,1021,1362,newbie,pupil,Comilla University
Smit_prajapati,,,,,1021,1429,newbie,specialist,
SpyBurner,,,,,1021,1080,newbie,newbie,
Struggler8,Chy. Md.,Shahrear,Bangladesh,Chittagong,1021,1433,newbie,specialist,NSTU[Noakhali science and technology university]
VishalGaurav,,,,,1021,1426,newbie,specialist,
WarChild,,,,,1021,1371,newbie,pupil,
_Nobody,,,,,1021,1404,newbie,specialist,
abecus,,,,,1021,1021,newbie,newbie,
abhikrit1212,,,,,1021,1136,newbie,newbie,
aditpatel,Adit,Patel,India,Ahmedabad,1021,1371,newbie,pupil,Nirma University
adityaofficial,,,,,1021,1370,newbie,pupil,
amankadam,,,,,1021,1367,newbie,pupil,
blk_ht_hk_r,,,,,1021,1021,newbie,newbie,
bristycsembstu,bristy,ghosh,Bangladesh,Tāngāil,1021,1401,newbie,specialist,Mawlana Bhashani Science and Technology University
minmin20,Min,Ah,South Korea,Busan,1021,1366,newbie,pupil,
rajansinghaec,Rajan,Singh,India,Agra,1021,1415,newbie,specialist,Anand Engineering College
rithikagarwal2,,,,,1021,1457,newbie,specialist,
sab_moh_maya_hai,,,,,1021,1379,newbie,pupil,
stormKx18,,,Mexico,Mexico City,1021,1414,newbie,specialist,Instituto Politecnico Nacional
suggi_d_luffy,,,,,1021,1417,newbie,specialist,
suryans_05,,,,,1021,1382,newbie,pupil,
72012123,,,Taiwan,,1020,1423,newbie,specialist,
Curly_Brace090,,,Bangladesh,,1020,1366,newbie,pupil,
Gasan_Guseyn,"Minus contribution in life. Yes, -X",,Tajikistan,,1020,1382,newbie,pupil,Google's Boss
MR-KEAN,,,,,1020,1367,newbie,pupil,
Rudrakaniya,,,India,Jammu,1020,1373,newbie,pupil,Lovely Professional University
Snigdho386,Snigdho,Roy,India,Kharagpur,1020,1364,newbie,pupil,
Source_C0de,Fahim,Shahriar,Bangladesh,Dhaka,1020,1368,newbie,pupil,Noakhali Science and Technology University
abhishek945,Abhishek,Kumar Singh,India,Lucknow,1020,1817,newbie,expert,IET Lucknow
arorahitri,,,,,1020,1373,newbie,pupil,
dettol,,,India,Khandwa,1020,1367,newbie,pupil,Indian Institute of Technology Guwahati
dv415,Daniel,Vaz,,,1020,1375,newbie,pupil,Shiv Nadar University
prachij,Prachi,,India,,1020,1419,newbie,specialist,
ravirajkhosala,,,,,1020,1503,newbie,specialist,
shaktimaan17,,,,,1020,1364,newbie,pupil,
sharonkadamandla,,,,,1020,1371,newbie,pupil,
up_vote,,,,,1020,1398,newbie,pupil,
vermasaurav7409,saurav,saurav,India,Surat,1020,1376,newbie,pupil,"IIIT , Surat"
ABhinav2003,L,,India,Chittaranjan,1019,1357,newbie,pupil,School
Adith082,,,Bangladesh,,1019,1370,newbie,pupil,Shahjalal  University Of Science And Technology
Ajay_10,,,,,1019,1375,newbie,pupil,
Flaker,,,,,1019,1429,newbie,specialist,
Pearl22,,,,,1019,1371,newbie,pupil,
Show_2.5_Need,,,,,1019,1411,newbie,specialist,
Zunu,Zunayed,Rafi,,,1019,1378,newbie,pupil,
abcd227,,,India,Hyderabad,1019,1388,newbie,pupil,
achernar,,,,,1019,1387,newbie,pupil,
belearning,,,,,1019,1169,newbie,newbie,
cu.18bcs2174,,,,,1019,1400,newbie,specialist,
jankmet,,,,,1019,1019,newbie,newbie,
mehappy,,,,,1019,1123,newbie,newbie,
mmhaxor1,,,,,1019,1411,newbie,specialist,
nidzshah2702,,,,,1019,1019,newbie,newbie,
parth.487,,,,,1019,1371,newbie,pupil,
pg_15,,,,,1019,1363,newbie,pupil,
rafipritom,Rafiuzzaman,Pritom,Bangladesh,Dhaka,1019,1415,newbie,specialist,BUET
rohitmunjal,,,,,1019,1410,newbie,specialist,
stormshadow16,,,,,1019,1377,newbie,pupil,
suhana_rashid,,,Bangladesh,,1019,1397,newbie,pupil,Chittagong University of Eng and Tech
trushita09,Trushita,Agarwal,India,Gwalior,1019,1238,newbie,pupil,ABV-IIITM Gwalior
wii2261622,,,,,1019,1477,newbie,specialist,
xritzx,Ritankar,Paul,India,Hābra,1019,1409,newbie,specialist,Kalyani Government Engineering College
AkashS02,,,,,1018,1372,newbie,pupil,
Hello_world_009,,,,,1018,1283,newbie,pupil,
Humayra_,,,Bangladesh,,1018,1412,newbie,specialist,Rajshahi University of Engineering and Technology
ItsSingh,,,,,1018,1369,newbie,pupil,NIT Hamirpur
aabrakadabra,,,,,1018,1398,newbie,pupil,
coder_iota,Akshat,Sharma,India,Indore,1018,1052,newbie,newbie,Shri G. S. Institute of Technology And Science
hriday_5,Hriday,Arora,India,,1018,1398,newbie,pupil,
ishansourav7,zeus,XL,,,1018,1392,newbie,pupil,
jatin3028,,,India,,1018,1379,newbie,pupil,
kaa200102,,,,,1018,1389,newbie,pupil,
kartik49924,,,,,1018,1416,newbie,specialist,
md_sifat,Shaharia,MD. sifat,Bangladesh,Bhola District,1018,1370,newbie,pupil,Daffodil International University
sarveshvhawal,,,India,Karad,1018,1278,newbie,pupil,Indian Institute of Technology Ropar
sayan22,,,India,Kolkata,1018,1371,newbie,pupil,Jadavpur University
tomz005,,,,,1018,1406,newbie,specialist,
Aya_Elwakil,,,,,1017,1370,newbie,pupil,
DreamsComeTrue,,,,,1017,1064,newbie,newbie,
Hisham_hates_graphs,R1KPGE2NFNO1J1S,Droubi,Palestinian Territory,Tulkarm,1017,1528,newbie,specialist,PTUK
RasecBadguy,,,Mexico,Mexico City,1017,1425,newbie,specialist,Escuela Superior de Cómputo
Return_Okay,,,Bangladesh,Dhaka,1017,1367,newbie,pupil,Programmer aid Fan Club
Sidderx,,,,,1017,1387,newbie,pupil,
Swarna1214,Swarna,Islam,Bangladesh,Dhaka,1017,1387,newbie,pupil,"University of Dhaka,IIT"
Usmita_Boro,,,,,1017,1381,newbie,pupil,
Wizard9900,,,,,1017,1369,newbie,pupil,
__mushfique__,,,Bangladesh,Sylhet,1017,1391,newbie,pupil,
abhinavj98,,,,,1017,1017,newbie,newbie,SVNIT
alexpro,,,,,1017,1409,newbie,specialist,
daniel.nukrai,,,,,1017,1017,newbie,newbie,
iamvinayvk,Vinay,Kushwaha,India,Gorakhpur,1017,1386,newbie,pupil,Madan Mohan Malaviya University of Technology
jee,,,,,1017,1390,newbie,pupil,
laxit,,,,,1017,1391,newbie,pupil,
nikhil_2001,NIKHIL,MASKE,India,Mumbai,1017,1368,newbie,pupil,Hogwarts School of Witchcraft and Wizardry
pankajyadav15102020,,,,,1017,1369,newbie,pupil,
personthegreat,,,,,1017,1467,newbie,specialist,
pranayraycha,,,,,1017,1362,newbie,pupil,
rahim_khiari,,,,,1017,1370,newbie,pupil,Sup'Com
shit..happens,,,,,1017,1313,newbie,pupil,
stunareeb_09,Syed Areeb,Wadood,India,New Delhi,1017,1399,newbie,pupil,Aligarh Muslim University
AnishNirala,,,India,Patna,1016,1276,newbie,pupil,NIT Arunachal Pradesh
ArpitDhamija,,,,,1016,1367,newbie,pupil,
Danilo1,,,,,1016,1073,newbie,newbie,
Denji,Tonoy,Sarwor,Bangladesh,Bogra,1016,1487,newbie,specialist,Rajshahi University of Engineering and Technology
Parshvajain25,Parshva,Jain,India,New Delhi,1016,1414,newbie,specialist,IIT Mandi
Radhe_Radhe,,,,,1016,1419,newbie,specialist,
SHAIFxROKIB,,,,,1016,1409,newbie,specialist,
Shreyas_Songirkar,,,,,1016,1379,newbie,pupil,
Tekser15,,,Belarus,,1016,1381,newbie,pupil,
aditikandhway,ADITI,KANDHWAY,India,Giridih,1016,1086,newbie,newbie,Haldia Institute Of Technology
codehacker003,,,,,1016,1134,newbie,newbie,
iam_mohitv,Mohit,Vaswani,United States,Buffalo,1016,1404,newbie,specialist,University at Buffalo
kaushik_rai,,,,,1016,1408,newbie,specialist,
krishnanarwani,,,,,1016,1420,newbie,specialist,
liquid_quix,,,,,1016,1375,newbie,pupil,
major_pulkit,,,,,1016,1432,newbie,specialist,
malvika2698,Malvika,Agarwal,India,Roorkee,1016,1487,newbie,specialist,IIT Roorkee
mihirarora,Mihir,Arora,India,,1016,1377,newbie,pupil,
rish1124,,,,,1016,1360,newbie,pupil,
saibharath945,,,,,1016,1409,newbie,specialist,
shucate9,,,,,1016,1081,newbie,newbie,
tarundhiman0047,,,,,1016,1016,newbie,newbie,
Abanoub_Asaad,Abanoub,Asaad,Egypt,,1015,1369,newbie,pupil,FCIS Ain Shams University
Bishwanath,Bishwanath,Chakraborty,Bangladesh,,1015,1374,newbie,pupil,"University of Chittagong , Bangladesh"
Imtiaz_rafi,,,Bangladesh,Chittagong,1015,1402,newbie,specialist,Port City International University
MikeTheCoder,,,,,1015,1383,newbie,pupil,
NamanSinghal10,,,,,1015,1417,newbie,specialist,
SaraMahmoud,Sara,Mahmoud,Egypt,Cairo,1015,1376,newbie,pupil,FCIS Ain Shams University
Sibin_Thomas,Sibin,Thomas,India,Bengaluru,1015,1416,newbie,specialist,IIITB
Swagpickle,,,,,1015,1107,newbie,newbie,
__parthgupta__,,,,,1015,1381,newbie,pupil,
aman108,,,,,1015,1524,newbie,specialist,
aneeshs_7901,Aneesh,,India,Pune,1015,1405,newbie,specialist,"Vellore Institute of Technology,Vellore"
dclvxi,BC1QHS03LORQYW8,,,,1015,1389,newbie,pupil,
dream3r69,,,Romania,Zalău,1015,1374,newbie,pupil,
esdie98,Shantanu,Das,India,Hyderabad,1015,1425,newbie,specialist,IIIT Hyderabad
mayankchaplot,,,,,1015,1366,newbie,pupil,
rAmanTrIpathi07,,,,,1015,1381,newbie,pupil,
ranjithreddy31,,,,,1015,1377,newbie,pupil,
recursion45,,,,,1015,1371,newbie,pupil,
sarvangjain,,,,,1015,1152,newbie,newbie,
saurabh28,Saurabh,Gupta,India,Kanpur,1015,1469,newbie,specialist,"Harcourt Butler Technical University, Kanpur"
sudarshan5171,sudarshan,singh,India,Gorakhpur,1015,1161,newbie,newbie,Madan Mohan Malaviya University of Technology
u1804035,,,,,1015,1377,newbie,pupil,
AlgoMat,Atasuki,Momohito,Japan,Tokyo,1014,1423,newbie,specialist,
Ankit_Kochar,,,,,1014,1389,newbie,pupil,
BHUzhouxinyu,,,,,1014,1407,newbie,specialist,
Dipali_Kumbhar,Dipali,Kumbhar,India,Sangli,1014,1431,newbie,specialist,"Walchand College of Engineering , Sangli"
Haru.,,,Canada,,1014,1374,newbie,pupil,
RithvikDON,,,India,Hyderabad,1014,1362,newbie,pupil,BITS Pilani Hyderabad Campus
ThePrevailingOne,,,,,1014,1440,newbie,specialist,
Tyrocune,Shashwat,Srivastava,India,Gorakhpur,1014,1369,newbie,pupil,BITS Pilani Hyderabad Campus
Vaibhav0909,Vaibhav,Agarwal,India,Faridabad,1014,1225,newbie,pupil,none
adarsh_panig,Adarsh,Panigrahi,India,Bhubaneswar,1014,1104,newbie,newbie,"CV Raman College of Engineering, Bhubaneswar"
freaky_ashish,ASHISH,,India,,1014,1147,newbie,newbie,
ivanciuc.dragos22,,,,,1014,1425,newbie,specialist,
krevetkus,,,,,1014,1416,newbie,specialist,
rajprakash1999,Rajprakash,,,,1014,1412,newbie,specialist,IIIT Bhubaneswar
sb007,,,,,1014,1094,newbie,newbie,
shakya_vikas,vikas,kumar,India,Kalyani,1014,1407,newbie,specialist,IIIT Kalyani
AYANDAS,,,,,1013,1424,newbie,specialist,
Admirer.secret,,,,,1013,1368,newbie,pupil,
Aranya_059,Riaz Rahman,Aranya,Bangladesh,Jessore,1013,1374,newbie,pupil,KUET
EVER_CURIOUS,Aastha,,,,1013,1383,newbie,pupil,Nirma University
Emama.emu,Emama,Nahid,Bangladesh,Rajshahi,1013,1406,newbie,specialist,"ECE,RUET"
Enlightenable_CSEian,Md. Tanvir,Ahmmed,Bangladesh,Tāngāil,1013,1373,newbie,pupil,"CSE, KUET"
Nanoooo,,,,,1013,1412,newbie,specialist,
PayalMangla,,,,,1013,1432,newbie,specialist,
Sid_28,Siddhant,,India,Kolkata,1013,1379,newbie,pupil,
SuicidalStoner,,,,,1013,1396,newbie,pupil,
ayeitsac,,,,,1013,1384,newbie,pupil,
fanofcrapthecoder,,,,,1013,1254,newbie,pupil,William Lin Fan Club
gauravkc,,,,,1013,1220,newbie,pupil,
keerthisatya,,,,,1013,1383,newbie,pupil,
praveen.123,Saurabh,Sisodia,India,Mathura,1013,1401,newbie,specialist,
preetamvarun,,,India,Visakhapatnam,1013,1373,newbie,pupil,
roshan0708,Roshan,Kanwar,India,Dhanbad,1013,1366,newbie,pupil,IIT(ISM) DHANBAD
toxic_uj,,,,,1013,1372,newbie,pupil,
AJ1999,,,,,1012,1368,newbie,pupil,
Arrow97,,,,,1012,1383,newbie,pupil,
IshikaBansal,,,,,1012,1012,newbie,newbie,
Sabir,Ahammad,Sabir,Bangladesh,Barisal,1012,1378,newbie,pupil,University of Barisal
ahnafprio,,,,,1012,1367,newbie,pupil,
anandms,,,,,1012,1370,newbie,pupil,
fairypanda,,,,,1012,1371,newbie,pupil,
jaswantharyaa,,,,,1012,1012,newbie,newbie,
jharishimohan,hustler,,India,Bengaluru,1012,1373,newbie,pupil,William Lin Fan Club
king_ckm007,,,,,1012,1396,newbie,pupil,
no_surname,Akshat,Akshat,India,Hyderabad,1012,1497,newbie,specialist,IIIT Hyderabad
prabhat_123,,,,,1012,1373,newbie,pupil,Maulana Azad National Institute of Technology
sanskarp,,,,,1012,1075,newbie,newbie,
shruti_18_03,,,,,1012,1023,newbie,newbie,
AlfredAlpaca,,,,,1011,1396,newbie,pupil,
AstDragneel,,,,,1011,1394,newbie,pupil,
Depp_Coder,,,,,1011,1440,newbie,specialist,
Gh_frog,,,,,1011,1124,newbie,newbie,
NineT8,Anisur Rahman,Reyad,Bangladesh,Dhaka,1011,1369,newbie,pupil,Daffodil International Univarsity
Shohan1703124,SM,Shohan,Bangladesh,Rajshahi,1011,1414,newbie,specialist,Rajshahi University of Engineering and Technology
StOlEn_KiNg,SECOND,KIRA,,,1011,1597,newbie,specialist,
abccba01,Mavluda,Rahimquli,Uzbekistan,,1011,1467,newbie,specialist,
ak56867,Abhinav,,India,Faridabad,1011,1369,newbie,pupil,"VIT University, Vellore"
bhuwanchandra.it,,,,,1011,1385,newbie,pupil,
gogia_garima09,,,,,1011,1414,newbie,specialist,
hows_the_josh,,,,,1011,1032,newbie,newbie,
newbie202,,,,,1011,1011,newbie,newbie,
paulshreya,SHREYA,PAUL,India,Durgapur,1011,1372,newbie,pupil,Jalpaiguri Government Engineering College
pratikpanda24,,,,,1011,1173,newbie,newbie,
rawalpandey,,,,,1011,1370,newbie,pupil,
rem_my_name,Ashutosh,Sanodia,India,Jodhpur,1011,1373,newbie,pupil,Indian Institute Of Technology Jodhpur
subah,,,Bangladesh,Rajshahi,1011,1366,newbie,pupil,KUET
GetSomeAc,,,,,1010,1406,newbie,specialist,
Islamshaheb,Mojahidul,Islam,Bangladesh,Dhaka,1010,1390,newbie,pupil,
Kirixo,,,Ukraine,Poltava,1010,1370,newbie,pupil,
Master_Shifu46,,,,,1010,1371,newbie,pupil,
MichelAz,Michel,Azar,Syria,Homs,1010,1368,newbie,pupil,"albaath univercity,IT Engeneering"
MoSt3fa,,,,,1010,1366,newbie,pupil,Assiut University
Shivangi_Singh,Shivangi,Singh,India,,1010,1010,newbie,newbie,
abhishek9991,Abhishek,Yadav,India,,1010,1442,newbie,specialist,"YMCA UST, Faridabad"
badshah69,,,,,1010,1378,newbie,pupil,
doroshenkoeng,Sergey,Doroshenko,Belarus,,1010,1456,newbie,specialist,
fumingbansheng,,,,,1010,1419,newbie,specialist,
princehans200,,,,,1010,1400,newbie,specialist,
rahul__215,,,,,1010,1425,newbie,specialist,
rahulanand08,,,,,1010,1378,newbie,pupil,
s_m_g,Shrey,Mohan,India,Lucknow,1010,1409,newbie,specialist,DIT University
shehabshehab007,Raisul Islam,Shehab,Bangladesh,Sylhet,1010,1385,newbie,pupil,Shahjalal  University Of Science And Technology
shigywigy,,,India,,1010,1010,newbie,newbie,
vivek407,,,,,1010,1399,newbie,pupil,
xantares,MozarT,,United States,Indianapolis,1010,1524,newbie,specialist,"TopCoder, Inc."
DeadlineMadness,,,Russia,Oryol,1009,1033,newbie,newbie,
GauriWalke,Gauri,Walke,India,Nagpur,1009,1435,newbie,specialist,Shri Ramdeobaba college of engineering
Neela_,Samia Islam,Neela,Bangladesh,,1009,1366,newbie,pupil,Comilla University
Numan2962,Abdullah Al,Numan,Bangladesh,Dhaka,1009,1381,newbie,pupil,"City University, Bangladesh"
Rahulsust,Rahul,Dev Sharma,Bangladesh,Dinājpur,1009,1009,newbie,newbie,Shahjalal  University Of Science And Technology
Sopnil,Atique Faisal,Sopnil,Bangladesh,Khulna,1009,1410,newbie,specialist,KUET
abhi1799,,,,,1009,1380,newbie,pupil,
akagragupta,Akagra,Gupta,,,1009,1404,newbie,specialist,LNMIIT
bha_vk,,,,,1009,1366,newbie,pupil,
daddys_angel,,,,,1009,1366,newbie,pupil,
kk3600,,,India,,1009,1381,newbie,pupil,IIT BHU Varanasi
kotprogrammist,,,,,1009,1428,newbie,specialist,
miton,Liton,Chandra Shil,Bangladesh,Chittagong,1009,1371,newbie,pupil,Port City International University
naim6246,Naim,Uddin,Bangladesh,Chittagong,1009,1371,newbie,pupil,Shahjalal University of Science and Technology
parth.m,Parth,Maniyar,India,Rajkot,1009,1424,newbie,specialist,"SEAS, Ahmedabad University"
raghav2915,,,,,1009,1381,newbie,pupil,
s_y_c,,,,,1009,1470,newbie,specialist,
sam_khan99,Samad,Khan,India,Lucknow,1009,1379,newbie,pupil,Jaypee University of Information Technology
testmyself,,,,,1009,1377,newbie,pupil,
utkarsh17verma,,,,,1009,1380,newbie,pupil,
xubangke,,,China,,1009,1403,newbie,specialist,
Cygnus_M,,,,,1008,1367,newbie,pupil,Heritage Institute Of Technology
Janglejay,,,,,1008,1008,newbie,newbie,
RafiulIslamRafi,Md Rafiul,Islam,Bangladesh,Kurigram,1008,1371,newbie,pupil,Jatiya Kabi Kazi Nazrul Islam University
Spongiforma,,,,,1008,1008,newbie,newbie,
VortexVanguard,,,,,1008,1380,newbie,pupil,
ahmedfahad,Istiaq Ahmed,Fahad,Bangladesh,Dhaka,1008,1374,newbie,pupil,"IIT, University of Dhaka"
aswin2320026,,,,,1008,1008,newbie,newbie,
chinmaysoni1999,Chinmay,Soni,India,Ashta,1008,1375,newbie,pupil,"Vellore Institute of Technology,Vellore"
codexxman_456,,,,,1008,1387,newbie,pupil,
dyh-is-last-one,,,,,1008,1395,newbie,pupil,
hiot,Maxim,,Russia,Moscow,1008,1289,newbie,pupil,
ne_tvoya_princessa,,,Moldova,,1008,1451,newbie,specialist,
neon354,,,,,1008,1152,newbie,newbie,
niggadesukan2,,,,,1008,1394,newbie,pupil,
ool,,,,,1008,1365,newbie,pupil,
sarn_19,,,,,1008,1057,newbie,newbie,
technofreaksohan,,,,,1008,1387,newbie,pupil,
tonu_11,,,Bangladesh,,1008,1364,newbie,pupil,Rajshahi University of Engineering and Technology
2kacer,Anushka,Chakraborty,India,,1007,1397,newbie,pupil,
DeepCoding,,,,,1007,1246,newbie,pupil,
ajaymodi,Ajay,Modi,India,Mahendragarh,1007,1403,newbie,specialist,"YMCA UST, Faridabad"
anushkaaa,Anushka,Omar,India,Kanpur,1007,1385,newbie,pupil,"Harcourt Butler Technical University, Kanpur"
ayushgoel_123,,,,,1007,1371,newbie,pupil,
bokaro228,,,,,1007,1404,newbie,specialist,
devansh0007,,,,,1007,1007,newbie,newbie,
mank_09,,,,,1007,1398,newbie,pupil,
mikao,,,,,1007,1274,newbie,pupil,
sep10l_,,,,,1007,1043,newbie,newbie,
snitin08,,,,,1007,1165,newbie,newbie,RV college of engineering
tanvir_murad,,,,,1007,1369,newbie,pupil,
tourist6,,,,,1007,1385,newbie,pupil,
Bleach7,,,,,1006,1371,newbie,pupil,
Rahul_Khandelwal,RAHUL,e80e7f,India,Jaipur,1006,1364,newbie,pupil,Swami Keshwanand Institute of Technology
chadzz,Parth,Chadha,India,Yamuna Nagar,1006,1067,newbie,newbie,Manipal University Jaipur
gaurav26,Kumar,Gaurav,India,Bengaluru,1006,1071,newbie,newbie,Dayananda Sagar College Of Engineering
howru__,,,,,1006,1427,newbie,specialist,
kakulkhatrim009,,,,,1006,1017,newbie,newbie,
limon4,,,,,1006,1068,newbie,newbie,
llilrainn,,,,,1006,1218,newbie,pupil,
mdk_17,Dias,Meldekhan,Kazakhstan,Shymkent,1006,1368,newbie,pupil,SDU (Suleyman Demirel University)
