handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
manas8260,Manas,Ranjan Biswal,India,Jhārsuguda,706,966,newbie,newbie,
mohiit.singh600,,,,,706,1079,newbie,newbie,
singhdks23,Deepak,Kumar Singh,,,706,1379,newbie,pupil,
Abdullah_ez_,,,,,705,887,newbie,newbie,
Chotam,Daniyar,,,,705,705,newbie,newbie,SDU (Suleyman Demirel University)
HarshaVardhan02,,,,,705,747,newbie,newbie,
Sparky157,,,,,705,840,newbie,newbie,
_Trozen,,,,,705,920,newbie,newbie,
abhijeet13,Abhijeet,Srivastava,India,Gorakhpur,705,852,newbie,newbie,Madan Mohan Malaviya University of Technology
akashsingh17a,,,,,705,1097,newbie,newbie,
annapk,,,,,705,984,newbie,newbie,
gupta_02,Srishti,,India,,705,793,newbie,newbie,Lovely Professional University
labibalfaisal,Labib,Al Faisal,Bangladesh,Pābna,705,1122,newbie,newbie,
soadsaeed2,Soad,Saeed,Egypt,Cairo,705,705,newbie,newbie,FCIS-ASU
2000031812_varsha,,,,,704,704,newbie,newbie,
Dynamic_wizard,Nowshad Hossain,Rakib,Bangladesh,Thākurgaon,704,704,newbie,newbie,Rajshahi University of Engineering and Technology
Yeleke,,,,,704,835,newbie,newbie,
apoorva_2002,Apoorva,Kothari,India,Lucknow,704,704,newbie,newbie,IIIT   Lucknow
azh412,Azhaan,,United States,Chicago,704,704,newbie,newbie,
cqehxnpf,,,,,704,704,newbie,newbie,
mahimagonde2000,Mahima,Gonde,India,Bhopal,704,816,newbie,newbie,LNCT Bhopal
nothung,,,,,704,1404,newbie,specialist,
sayatazhen03,,,,,704,704,newbie,newbie,
sayedmaltan,,,,,704,704,newbie,newbie,
xiejeremy,,,,,704,936,newbie,newbie,
AlexWang123,Yuxuan,Wang,China,Kunming,703,1025,newbie,newbie,
alimingoi,,,Kazakhstan,Atyrau,703,886,newbie,newbie,SDU (Suleyman Demirel University)
coder_krishh,SURENDRA,CHOURASIYA,India,Indore,703,703,newbie,newbie,Indore Institute Of Science And Technology
prakarshgupta02051,Prakarsh,Gupta,India,Noida,703,703,newbie,newbie,NIT Kurukshetra
prathmeshadsod,,,,,703,827,newbie,newbie,
Airrr__,,,,,702,702,newbie,newbie,
Basil_Hawkins,Basil,Hawkins,Egypt,Cairo,702,893,newbie,newbie,Ain Shams FCIS
nazrai44,,,,,702,847,newbie,newbie,
papriicse,,,,,702,801,newbie,newbie,
sinhariya1502,,,,,702,702,newbie,newbie,
Abd.Al_Rahman,,,Syria,Hama,701,790,newbie,newbie,AlBaath University
Mohan-31693,,,,,701,701,newbie,newbie,
UNKNOWN_LGM,,,,,701,836,newbie,newbie,
Veer,Tanvir,Hasan,Bangladesh,Chittagong,701,1374,newbie,pupil,Chittagong University of Eng and Tech
controllerOfWorlds,Alwin,Varghese,India,Mysore,701,880,newbie,newbie,"PES College Of Engineering,Mandya"
hebe_tien,,,,,701,701,newbie,newbie,
kwazzycupcake,,,,,701,858,newbie,newbie,
sanjeev_thakur,,,,,701,828,newbie,newbie,
smsadik82,,,,,701,848,newbie,newbie,
yashrb2020,,,,,701,944,newbie,newbie,
Bgler_Hridoy,Abu Said,Mohammad Readwanul,Bangladesh,Rangpur City,700,913,newbie,newbie,Jahangirnagar University
Ologin,,,,,700,921,newbie,newbie,
sazid570,Sazid,Hasan,Bangladesh,Rajshahi,700,780,newbie,newbie,Rajshahi University of Engineering and Technology
Bilal_Alasha,Bilal,Alasha,Syria,Damascus,699,820,newbie,newbie,Syrian Virtual University
Brandt__,,,,,699,998,newbie,newbie,
_Arsalan_cse_786,,,,,699,900,newbie,newbie,
_gliched____,,,,,699,769,newbie,newbie,
arin0123,,,,,699,783,newbie,newbie,
franksalas,Frank Roger,Salas Ticona,Peru,Puno,699,699,newbie,newbie,Universidad Católica San Pablo
non-specialist,,,,,699,800,newbie,newbie,
HIRakib,,,,,698,698,newbie,newbie,
Nidhi_121,,,,,698,905,newbie,newbie,
Poojitha_pullambhatla,,,,,698,818,newbie,newbie,
TIM10,TIM,,Bangladesh,Chittagong,698,804,newbie,newbie,
TrojanTJ,Amal,Faris,India,Thiruvananthapuram,698,698,newbie,newbie,"National Institute of Technology, Calicut"
harsh956,,,,,698,796,newbie,newbie,
maksudul,Md. Maksudul,Hasan,Bangladesh,Mymensingh,698,1441,newbie,specialist,University Of Rajshahi
ruhul_amin1122,Ruhul,Amin,Belarus,David-Gorodok,698,1372,newbie,pupil,
2000031814,,,,,697,888,newbie,newbie,
AliGhusn..110,Ali,Ghusn,Syria,Homs,697,697,newbie,newbie,Al-Baath University
Manish_Chaurasia,,,,,697,697,newbie,newbie,
Nur_Jahan_Smrity,,,,,697,1057,newbie,newbie,
Prince_71,,,,,697,1371,newbie,pupil,
r1sh8,,,,,697,817,newbie,newbie,
thjnhdthxdnhmt,,,,,697,887,newbie,newbie,
Areej_Ayman,Areej,ayman,Palestinian Territory,Hebron,696,873,newbie,newbie,PPU
BADETIA_2000,Aman,Badetia,India,Pilāni,696,780,newbie,newbie,NIT Trichy
Badhon_72,Badhon,Biswas,Bangladesh,Khulna,696,696,newbie,newbie,Khulna University of Engineering and Technology
Iftekhar_Ackerman,,,,,696,900,newbie,newbie,
novice_expert,,,,,696,828,newbie,newbie,
KasuariPohon,,,,,695,804,newbie,newbie,Parrots trainers
PoolGoer,,,,,695,695,newbie,newbie,
Ritsuko_Akagi,Mega_dracho_men,,,,695,957,newbie,newbie,
Siddhartha_2000030934,,,,,695,695,newbie,newbie,
Soton,,,,,695,695,newbie,newbie,
arpit_agutale,,,,,695,695,newbie,newbie,
hudamawood,,,,,695,846,newbie,newbie,
lmtlmhzn,,,Bangladesh,Dhaka,695,823,newbie,newbie,
nexus0502,,,,,695,831,newbie,newbie,
rahat_almas,Rahat,Almas,Bangladesh,Dhaka,695,951,newbie,newbie,Daffodil International University
Alanheiheihei,JinLi,Lin,China,Guangzhou,694,831,newbie,newbie,CCP
Praneetha_9,,,,,694,694,newbie,newbie,
Termof,,,India,Surat,694,1101,newbie,newbie,
krishankanhaya,,,,,694,694,newbie,newbie,
navdeep__joshi,Navdeep,Joshi,India,,694,924,newbie,newbie,"College Of Technology, G. B. Pant University"
rahulsinghrs20,,,,,694,969,newbie,newbie,
tanveer_kader,,,,,694,1381,newbie,pupil,
Harsha-13,,,,,693,693,newbie,newbie,
Yangza,,,,,693,912,newbie,newbie,
michel2020,Swati,Singh,India,Lucknow,693,943,newbie,newbie,IET Lucknow
raju_molla56,Raju,Molla,Bangladesh,Dhaka,693,998,newbie,newbie,Eastern University
riya_dev,,,,,693,693,newbie,newbie,
S_A_u_F_2,,,,,692,692,newbie,newbie,
Sadia_sornaly,,,,,692,875,newbie,newbie,
Saiful_munna,Saiful,Munna,Bangladesh,Noakhali,692,851,newbie,newbie,Noakhali Science and Technology University
ashik_saini,Ashik,Saini,India,Jaipur,692,1036,newbie,newbie,SecondThread FanClub
2010080032,,,,,691,691,newbie,newbie,
IshanDev,,,,,691,966,newbie,newbie,
Yassin-zhr,,,,,691,691,newbie,newbie,
asif7602,,,,,691,691,newbie,newbie,
h_i_hasib,,,Bangladesh,Jessore,691,811,newbie,newbie,Rajshahi University of Engineering and Technology
Buck_Mike,,,,,690,830,newbie,newbie,
Shivam_74,,,India,,690,861,newbie,newbie,
__Aniket__,,,,,690,950,newbie,newbie,
detarftsurT,,,Bangladesh,,690,855,newbie,newbie,
iluvsneklanguage,Rachel,Van Sciver,United States,Houston,690,758,newbie,newbie,
tanishkasharma1745,Tanishka,Sharma,India,Agra,690,1040,newbie,newbie,Chandigah University
Oliver94,,,,,689,689,newbie,newbie,
Phoenix_09,Purba,Kundu,India,,689,943,newbie,newbie,
T01,,,,,689,794,newbie,newbie,
TimothyUnkert,Timothy,Unkert,United States,Vail,689,798,newbie,newbie,
mmmagdy970,,,,,689,804,newbie,newbie,
rehanf_02,,,,,689,807,newbie,newbie,
Ahmed.E_SundarSTEM,Ahmed,Ejaz,Pakistan,Karachi,688,753,newbie,newbie,SundarSTEM Batch '25
Flash.N,27MD892BHBNYBES,El-Gredly,Egypt,,688,962,newbie,newbie,"Helwan University, Faculty of Computer Science"
Mariam_Amin_Amin,Mariam,Amin,Egypt,Giza,688,1011,newbie,newbie,Cairo University - Faculty of Engineering
Narek2008,,,Armenia,Gyumri,688,921,newbie,newbie,Improvis
Sherif_Reda,sherif,Reda,Egypt,Minya,688,842,newbie,newbie,
hamode1,,,,,688,850,newbie,newbie,
luna1902,SHAMBHAVI,RAI,India,Ghaziabad,688,845,newbie,newbie,ajay kumar garg engineering college
siddharthtiwari,,,,,688,688,newbie,newbie,
stalion,,,,,688,835,newbie,newbie,
Alecy,,,,,687,687,newbie,newbie,
Erchim_Ymshanov,,,,,687,687,newbie,newbie,
NteSunhh,,,China,Wuhu,687,687,newbie,newbie,
devansh331692,Devansh,Singh,,,687,1189,newbie,newbie,
ervishalkumarsingh3112,Vishal,Kumar,India,Saharsa,687,853,newbie,newbie,Netaji Subhash Engineering College
mahir_daiyan,Mahir,Daiyan,Bangladesh,Dhaka,687,778,newbie,newbie,Dhaka Residential Model College
masudfcs1,Masud,Rana,Bangladesh,Dhaka,687,687,newbie,newbie,DIU
seadawy,abdelrahman osama,seadawy,Egypt,Kafr ash Shaykh,687,880,newbie,newbie,FCI Kafrelsheikh University
zshao,Zheng,Shao,United States,Palo Alto,687,687,newbie,newbie,Bluesky Data
Saima009,Saima,Begum,Bangladesh,Sylhet,686,757,newbie,newbie,Leading University
Jezus_,kaustubh,Thakur,India,Mumbai,685,823,newbie,newbie,Bharati Vidyapeeth College of Engineering
Patlu420,,,,,685,1046,newbie,newbie,
SONY_66,,,,,685,775,newbie,newbie,
ThreadEater,,,,,684,684,newbie,newbie,
invincibletaki,,,,,684,1419,newbie,specialist,
ok_alhamdulilla,,,,,684,840,newbie,newbie,
rishabh080,,,,,684,895,newbie,newbie,
samiul_CSE19,Samiul,Abir,Bangladesh,Tāngāil,684,1366,newbie,pupil,"CSE,MBSTU"
wqtwythyb,,,,,684,737,newbie,newbie,
Parkatark,,,,,683,792,newbie,newbie,
Shahriarsam312,eratus,,France,Paris,683,768,newbie,newbie,
aquabreath,,,,,683,683,newbie,newbie,
shubham19875,,,India,Bengaluru,683,801,newbie,newbie,
souvik566,souvik,bhattacharyya,India,Kolkata,683,848,newbie,newbie,Swami Vivekananda University
yashdeep_tandon,,,,,683,762,newbie,newbie,
Minato-kage,Naman,Srivastav,India,Noida,682,840,newbie,newbie,GL BAJAJ Institute of technology and management
Rahat_Hossain,,,,,682,840,newbie,newbie,
Vilrabad,Vilas,Rabad,India,Dāhānu,682,953,newbie,newbie,Vishwakarma Institute of Information Technology
ash_767,Ashot,Hambaryan,Armenia,Gyumri,682,1031,newbie,newbie,
shivend7195,,,,,682,765,newbie,newbie,
vivekBoii,,,,,682,890,newbie,newbie,
Ecnirp009,Prince,Shah,India,Kolkata,681,889,newbie,newbie,Budge Budge Institute of Technology
Linclon1,,,,,681,900,newbie,newbie,
naker_n,,,Armenia,Gyumri,681,865,newbie,newbie,
tasniaiko,,,,,681,953,newbie,newbie,University of Dhaka
tooba_azam,,,,,681,777,newbie,newbie,
vk283829,,,,,681,948,newbie,newbie,
Baspannissu,Spandan,Basu,Bangladesh,Rajshahi,680,1088,newbie,newbie,Rajshahi University of Engineering and Technolo
Itachi_Uchihaps7,,,,,680,928,newbie,newbie,
dhanush_code,Q4ATBR8ULHTOFVA,,,,680,785,newbie,newbie,
evil_yodeler,8NSRVK8RF1ES20N,,,,680,976,newbie,newbie,Maksim1744 fan club
Danger_Line,,,,,679,1378,newbie,pupil,
ImNoobxD,,,,,679,679,newbie,newbie,
arefin_hossain,"Indeed, ALLAH is with the Patient.",,Bangladesh,Chittagong,679,871,newbie,newbie,International Islamic University Chittagong
D_opa,,,,,678,962,newbie,newbie,
ValuableGrbg,Vadim,Maltsev,Russia,Novosibirsk,678,1057,newbie,newbie,SibSUTIS
_Jakaria,,,Bangladesh,Dhaka,678,1386,newbie,pupil,
figmaOld,,,Bangladesh,Mymensingh,678,943,newbie,newbie,
g_f_n,good for nothing,,,,678,926,newbie,newbie,
imriitik,,,,,678,1129,newbie,newbie,
nBr,,,,,678,799,newbie,newbie,
rifatsyauki12,,,,,678,899,newbie,newbie,
EagleAv,,,India,,677,998,newbie,newbie,
Gulshansharma,,,,,677,967,newbie,newbie,
Uzumaki_Naruto_48,Abhishek,Roy,Bangladesh,Dhaka,677,781,newbie,newbie,Bangladesh University of Eng. and Tech. BUET
__AO__,Eren,Yeager,Bangladesh,Dhaka,677,831,newbie,newbie,Ruhan Habib Fan Club
harsh.dangaich,,,India,,677,845,newbie,newbie,LNMIIT
mayank.codeforce,Mayank,Raj,India,Jamūī,677,772,newbie,newbie,Heritage Institute Of Technology
rwtmshhl,,,,,677,732,newbie,newbie,
Peoblempracc,,,,,676,676,newbie,newbie,
_Tanju_,,,Austria,,676,1371,newbie,pupil,University of Alabama
mdalamin706688,Md Alamin,Haque,Bangladesh,Jessore,676,778,newbie,newbie,University of Barishal
sanjogbhalla16,,,,,676,957,newbie,newbie,
ayush01dahiya,,,India,,675,856,newbie,newbie,
sagar.iet.code,Sagar,Kuntal,India,Mathura,675,932,newbie,newbie,IET Lucknow
sdakshya23,Dakshya,Sharma,India,,675,850,newbie,newbie,
Ayush0202,Ayush,Kumar Gupta,,,674,961,newbie,newbie,
maverick__god,Ghost,Buster,India,Guwahati,674,1049,newbie,newbie,IIT Guwahati
Pritesh_Ranoliya,Pritesh,Ranoliya,India,Jūnāgadh,673,882,newbie,newbie,Nirma University
mahesh04,,,,,673,864,newbie,newbie,
opu_404,,,Bangladesh,Rajshahi,673,966,newbie,newbie,Rajshahi University of Engineering and Technology
shad.35,,,,,673,863,newbie,newbie,
2000031340,,,,,672,815,newbie,newbie,
Aika426,,,,,672,857,newbie,newbie,
Amisha_07,,,,,672,780,newbie,newbie,
PlayMakerZZ,Emran,Ahmed,Bangladesh,Sylhet,672,829,newbie,newbie,"Shahjalal University Of Science and Technology,"
2000032131,,,,,671,842,newbie,newbie,
dhina2020,,,,,671,866,newbie,newbie,
dinanzhao,,,,,671,671,newbie,newbie,
mdaga06,,,,,671,815,newbie,newbie,
2000032062_nagasai,,,,,670,846,newbie,newbie,
Jibi2112,,,,,670,670,newbie,newbie,
MrBeast19,,,,,670,782,newbie,newbie,
ShakerAhmed,,,,,670,802,newbie,newbie,
WeGo,Mohames,Wagdy,Egypt,Al Maḩallah al Kubrá,670,846,newbie,newbie,Faculty of Engineering - Mansoura University
esraaehab_13,,,,,670,823,newbie,newbie,
sabbirahmeds877,A S M,SABBIR AHMED,Bangladesh,Rajshahi,670,1080,newbie,newbie,University Of Rajshahi
Athena__,,,,,669,890,newbie,newbie,
banzong,,,,,669,669,newbie,newbie,
fahim40,,,Bangladesh,Dhaka,669,794,newbie,newbie,Jahangirnagar University
haizzzzzzz,,,,,669,1468,newbie,specialist,
mvmanekia2002,,,,,669,840,newbie,newbie,
salmaHossam,Salma,Soliman,Egypt,,669,808,newbie,newbie,Cairo University - fcai
unusedmail,,,,,669,860,newbie,newbie,
NoiceT,,,,,668,668,newbie,newbie,
gaurang_k,,,,,668,872,newbie,newbie,
juzt_coding,,,,,668,934,newbie,newbie,
kashfi20,Tahmidul,Bin Ferdous,Bangladesh,Chittagong,668,925,newbie,newbie,International Islamic University Chittagong
mahim1997mahbub,,,,,668,668,newbie,newbie,
umantsiv_nazar,,,Ukraine,Uzhhorod,668,777,newbie,newbie,UzhNu
.........H,,,,,667,1366,newbie,pupil,
RatusRatus,,,,,667,667,newbie,newbie,
Tazin11378,Nusrat,Tazin,Bangladesh,Chittagong,667,774,newbie,newbie,Chittagong University of Eng and Tech
azizulislamch,Azizul,Islam,Bangladesh,Dhaka,667,809,newbie,newbie,Presidency University
Ashikur-3768,,,,,666,846,newbie,newbie,
LLegendy,,,,,666,666,newbie,newbie,
_satya143,,,,,666,784,newbie,newbie,
im_gourav,Gourav,Nagpal,India,Chandigarh,666,666,newbie,newbie,"Chandigarh Group of Colleges , Landran"
mariemkaram89,,,,,666,959,newbie,newbie,
shanto_323,shanto,chanda,Bangladesh,Sylhet,666,762,newbie,newbie,"Sylhet Polytechnic Institute,(SPI)"
Kirk,Hridey,Gupta,India,New Delhi,665,851,newbie,newbie,IIT Delhi
Mahmudul_1903172,,,,,665,792,newbie,newbie,
Mirza69,,,,,665,665,newbie,newbie,
Riyaz_J,,,,,665,749,newbie,newbie,
notTien4112004,,,,,665,665,newbie,newbie,
riverNyx,,,,,665,863,newbie,newbie,
C211211_Sabrina,,,,,664,761,newbie,newbie,
Ov6rG6ar6d,,,,,664,664,newbie,newbie,
ahammed.sabuj_,Md. Sabuj,Ahammed,Bangladesh,Sirajganj,664,859,newbie,newbie,"IIT,Jahangirnagar University"
dnazirzhanov05,Dosya,Nazirzhanov,Kyrgyzstan,Kzyl-Kiya,664,1371,newbie,pupil,FLEX program
fisyamaloy,,,,,664,852,newbie,newbie,
hasibul48th,,,,,664,1366,newbie,pupil,
rifatk,,,,,664,919,newbie,newbie,
yeahEve,,,Canada,Vancouver,664,664,newbie,newbie,
Hritik_git,Hritik,Dethaliya,India,,663,1044,newbie,newbie,Jabalpur Engineering College
fsRakib,Md. Rakibul,Kabir,Bangladesh,Dhaka,663,786,newbie,newbie,Shahjalal University of Science and Technology
nisanx,Nikolay,Nikolaev,Bulgaria,Varna,663,910,newbie,newbie,
sofia88,,,,,663,663,newbie,newbie,
Anasss,Anas,Alnaggar,Egypt,,662,896,newbie,newbie,"Ain shams University , Faculty of computer science"
Farooq_722,,,,,662,819,newbie,newbie,
GANGISETTIPRAVEENSAI,,,,,662,874,newbie,newbie,
Monon_Mirza,Mirza,Mahir Faiaz,Bangladesh,Dhaka,662,1357,newbie,pupil,AUST
Moustafa_karam2020,,,Egypt,,662,809,newbie,newbie,Ahram Canadian University
Mr_Crusher,,,Egypt,Cairo,662,1383,newbie,pupil,Faculty Of Computer Science El Shorouk Academy
Swapnika_17,,,,,662,801,newbie,newbie,
_RaiYan_,,,,,662,662,newbie,newbie,"KUET, 310"
omar.kashif,Omar,Kashif,Pakistan,,662,662,newbie,newbie,GIKI
rajeshkumar_tamada,,,,,662,811,newbie,newbie,
Achintya_Sharma,,,,,661,787,newbie,newbie,
_29_beast,Vineet,Bhoria,India,,661,833,newbie,newbie,IIT Patna
prac_snehil,,,,,661,661,newbie,newbie,
27_GOUROB,Gourob,Roy,Bangladesh,Kushtia,660,785,newbie,newbie,BAUET
Being_Gorom,,,,,660,660,newbie,newbie,
Radhecoder,,,,,660,802,newbie,newbie,
SickVin,,,,,660,978,newbie,newbie,
TTTT_TTTT,,,,,660,947,newbie,newbie,
Emil-kolom,,,,,659,659,newbie,newbie,
Uddi_baba_udd_gye,mein aatm hatya kar rha,Hun,India,Dhanbad,659,1038,newbie,newbie,National Institute of Technology Raipur
abhi_del1,,,,,659,952,newbie,newbie,
sk-pro,,,,,659,802,newbie,newbie,
Sadia_Chowdhury,Sadia,Haque  Chowdhury,Bangladesh,Chittagong,658,757,newbie,newbie,International Islamic University Chittagong
pottadhinesh2004,,,,,658,882,newbie,newbie,
Mihidabi_Khan_Jitu,Ayad MIhidabi,Khan Jitu,Bangladesh,Mymensingh,657,1370,newbie,pupil,Patuakhali Science and Technology University
Xebec1904,Rohan,Thakur,,,657,903,newbie,newbie,
abhinavjps2001,,,,,657,657,newbie,newbie,
chrajneesh15,,,,,657,1080,newbie,newbie,
hello_world_2,,,,,657,657,newbie,newbie,
ibrahim_cseru,,,,,657,1400,newbie,specialist,University Of Rajshahi
shahid_ansari5,,,,,657,970,newbie,newbie,
sywink,,,,,657,657,newbie,newbie,
xeomatrix,Mohammed,Hamza,India,Bengaluru,657,884,newbie,newbie,University Visvesvaraya College of Engineering
Manchanivarsha,,,,,656,779,newbie,newbie,
Tishu123,,,,,656,816,newbie,newbie,
anuppal602,,,,,656,797,newbie,newbie,
imacoder999,Nami,Augustine,Kyrgyzstan,Osh,656,1371,newbie,pupil,
md_raqeeb,,,,,656,656,newbie,newbie,
shahriarabid191,Shahriar,Abid (web: shahriarabid191.github.io),Bangladesh,Dhaka,656,767,newbie,newbie,Brac University
RAW.69,,,,,655,655,newbie,newbie,
adityakanu,Aditya,Kanu,India,,655,754,newbie,newbie,NIT Agartala
debraj8301,,,,,655,1169,newbie,newbie,
ishaksk,Ishak,Sk,Bangladesh,Narsingdi,655,809,newbie,newbie,
lgh1223,,,,,655,655,newbie,newbie,
lsj123,,,,,655,655,newbie,newbie,
n44124266,,,,,655,974,newbie,newbie,
pingpong69,,,,,655,770,newbie,newbie,
rafsan_fec,Rafsan,Riki,Bangladesh,Barisal,655,1366,newbie,pupil,Faridpur Engineering College
Tanveer14,,,,,654,654,newbie,newbie,
Vyankatesh_1729,,,,,654,808,newbie,newbie,
emanhassanmahmoud1,Eman,Hassan,Egypt,Assiut,654,765,newbie,newbie,EELU Assiut
mahedirony,012n,01,Bangladesh,Dhaka,654,799,newbie,newbie,Anonymous
8en9,,,,,653,972,newbie,newbie,
Avan1608,Avantika,Singh,India,Allahabad,653,877,newbie,newbie,"IIEST, Shibpur"
Ishraq_Sikder,,,,,653,792,newbie,newbie,
Ocmma,,,,,653,653,newbie,newbie,
ananth_2003,,,,,653,828,newbie,newbie,
jaswin6860,,,,,653,653,newbie,newbie,
manju_2002,,,,,653,767,newbie,newbie,
2000031867,,,,,652,782,newbie,newbie,
BigShark__,,,,,652,803,newbie,newbie,
Didar_Bhuiyan,,,,,652,771,newbie,newbie,
Omkar_Sahoo,Omkar,Sahoo,India,Nagpur,652,842,newbie,newbie,IIIT Bhubaneswar
Qurcaivel,,,,,652,652,newbie,newbie,
SatyamGupta0801,,,,,652,809,newbie,newbie,
Vitalik_,Vitaly,Suslov,Russia,Novosibirsk,652,957,newbie,newbie,SibSUTIS
g_aadesh29,,,,,652,881,newbie,newbie,
sanskarkumar028,,,,,652,652,newbie,newbie,
Arshynbek,,,Christmas Island,,651,1364,newbie,pupil,
Feisty_raed,x,x,Antarctica,,651,852,newbie,newbie,
Tonmoy_05,,,Bangladesh,Dhaka,651,873,newbie,newbie,BSMRSTU
mdsahilaman,MD SAHIL,AMAN,India,Ranchi,651,848,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
shunn0,Piyas,,,,651,1372,newbie,pupil,
anmolraj,,,,,650,650,newbie,newbie,
ironmanprince,,,,,650,650,newbie,newbie,
d0tb0t71,,,,,649,999,newbie,newbie,
kuldeep0666,,,,,649,786,newbie,newbie,
sandeep1312,,,,,649,973,newbie,newbie,
tejj24,,,,,649,845,newbie,newbie,
Nasa123,,,,,648,648,newbie,newbie,
anindyahdec2021,,,,,648,798,newbie,newbie,
Anshu_Kumari97984,,,,,647,792,newbie,newbie,
numair97,,,,,647,906,newbie,newbie,
yexinzhou,,,,,647,756,newbie,newbie,
AASani,Ahmed Alfey,Sani,Bangladesh,Dhaka,646,858,newbie,newbie,Islamic University of Technology
Kratreus,,,,,646,646,newbie,newbie,
Mash_M,Md.Mashiur,Rahman,Bangladesh,Comilla,646,845,newbie,newbie,NSTU[Noakhali science and technology university]
Qusay_,,,Jordan,,646,646,newbie,newbie,PSUT
Rayhan_07,,,Bangladesh,Dhaka,646,1044,newbie,newbie,North South University
Rushi08,Rushi,Thakkar,India,Gandhinagar,646,874,newbie,newbie,Pandit Deendayal Energy University (PDEU)
Sofia_Hypothetical__,Sofia,Noor,,,646,940,newbie,newbie,East West University
sTalkless,Tahsin Ahmed,Turja,Bangladesh,Mymensingh,646,841,newbie,newbie,"CSE, University of Dhaka"
Curious_Zahid1,zian,hasan,Bangladesh,Dhaka,645,821,newbie,newbie,
Juhaied_nabid,,,Bangladesh,Dhaka,645,1070,newbie,newbie,North South University
Saikumar_12345,,,,,645,759,newbie,newbie,
akshatsingh.it24,,,,,645,822,newbie,newbie,
devendra75,,,,,645,799,newbie,newbie,
ebrahimbd,EBRAHIM,MOHAMMAD SALEH,Bangladesh,Sylhet,645,796,newbie,newbie,Chemical Engineering  SUST
sajibshayan,Sajib,Shayan,Bangladesh,Dhaka,645,1363,newbie,pupil,
Abd_Elrahman_Elsayed,Abd Elrahman,Elsayed,Egypt,Cairo,644,834,newbie,newbie,Faculty Of Computer Science El Shorouk Academy
Ferdous-mondol249,,,,,644,833,newbie,newbie,
Mahmoud.Hegazy,Mahmoud,Ahmed,Egypt,,644,644,newbie,newbie,Faculty of Engineering at Shoubra
Negar_Zeyn,,,,,644,887,newbie,newbie,
abdelrhmanfayed,Abdelrhman,Abdelaziz Fayed,Egypt,Cairo,644,861,newbie,newbie,"Faculty of Engineering, Ain Shams University"
DeGangGuo,,,,,643,643,newbie,newbie,
Monika_Sharma8,,,,,643,941,newbie,newbie,
PratibhaSharma,,,,,643,840,newbie,newbie,
TheINDIANBAKI,Kaushik,Kumar,India,Bengaluru,643,763,newbie,newbie,NEW HORIZON COLLEGE OF ENGINEERING
ken_midhun,,,,,643,925,newbie,newbie,
qqqq1234fbyivkbryw7,,,,,643,777,newbie,newbie,
to_watch-2002,,,,,643,844,newbie,newbie,
unknown-user,Usmonbek,Rustamov,Uzbekistan,Urgench,643,643,newbie,newbie,
Warior77,,,,,642,833,newbie,newbie,
amethhac,,,,,642,642,newbie,newbie,
josh5528,,,,,642,642,newbie,newbie,
LogicForge,TANVIR,Chowdhury,Bangladesh,Chittagong,641,748,newbie,newbie,International Islamic University Chittagong
MANI-ZAREY,,,,,641,821,newbie,newbie,
Simple_72003,,,,,641,926,newbie,newbie,
Zahirul202,,,,,641,1367,newbie,pupil,
kawuka,,,,,641,641,newbie,newbie,
salmaso83,salma,Abdelhamid,Egypt,Minya,641,747,newbie,newbie,Minya University
sawantadesh2003,,,,,641,641,newbie,newbie,
Fisher_Boy382,,,,,640,985,newbie,newbie,
Meheru_jannat,,,,,640,788,newbie,newbie,
tamal03,Tamal,Das,India,Shyamnagar,640,833,newbie,newbie,NIT Durgapur
the_black_eagle,Sudipta Saha,a7ea86,Bangladesh,Chittagong,640,1400,newbie,specialist,Chittagong University of Eng and Tech
