handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
jerry_jai,,,,,998,1380,newbie,pupil,
PerplexingPegasus,Eesaa,Philips,Canada,,997,1373,newbie,pupil,Bridgeway Academy
dhaval.daiict,Dhavalkumar,prajapati,India,Gandhinagar,997,1401,newbie,specialist,DA-IICT
practice18,,,,,997,1457,newbie,specialist,
Barun_Bhattacharjee,,,Bangladesh,Sylhet,996,1389,newbie,pupil,Metropolitan University
abdullah___,Abdullah Al,Noman,Bangladesh,Dhaka,996,1414,newbie,specialist,
manu_sadhula,,,,,996,1372,newbie,pupil,
Mahmoud_Sayed97,mahmoud,sayed,Egypt,Sohag,995,1371,newbie,pupil,FCI-Assuit University
iu_refat_ict,md abu rumman,refat,Bangladesh,Kushtia,995,1403,newbie,specialist,"Islamic University,Bangladesh"
rahul16173,,,,,995,1385,newbie,pupil,
tariqul2814,Md. Tariqul,Alam,Bangladesh,Dhaka,994,1372,newbie,pupil,American International University - Bangladesh
Basanthussein,,,,,993,1371,newbie,pupil,
naimur_rahman,Naimur,Rahman,Bangladesh,Chittagong,993,1385,newbie,pupil,Chittagong University
IsThisTheKrustyKrab,,,,,992,1438,newbie,specialist,
sabkabaap,,,,,992,1406,newbie,specialist,
shohidul,,,,,992,1375,newbie,pupil,
FAZL,Fazliddin,Azizkhojaev,Tajikistan,Dushanbe,991,1531,newbie,specialist,Tajik-Technical University
Niladree_Datta,Niladree,Datta,Bangladesh,Chittagong,991,1412,newbie,specialist,University of Chittagong
Oriole,,,,,991,1418,newbie,specialist,
mash2,Mahmud,Pavel,Bangladesh,Comilla,991,1506,newbie,specialist,Shahjalal University of Science and Technology
F-Y-Z-B,,,Iran,Mashhad,990,1380,newbie,pupil,FarzMA
_frustrated_,,,,,990,1372,newbie,pupil,
Aaroncasalan,,,China,,989,1431,newbie,specialist,
NealCaffrey,Md.Shahadat Hossain,Nirob,Bangladesh,Dhaka,989,1475,newbie,specialist,Shahjalal University of Science and Technology
Nurbo,,,Kazakhstan,Aktau,989,1397,newbie,pupil,Aktau BIL
mohamed.shahid,Mohamed,Shahid,Comoros,Moroni,989,1374,newbie,pupil,Midocean University
n_gauhar,,,Bangladesh,Khulna,989,1412,newbie,specialist,Khulna University of Engineering and Technology
return_zero,,,South Korea,,989,1662,newbie,expert,
Elgazzar.,Mahmoud,Elgazzar,Egypt,Cairo,988,1405,newbie,specialist,FCIS Ain Shams University
Sam_Jawahar4,,,,,988,1423,newbie,specialist,
USEaglE,,,,,988,1378,newbie,pupil,
garzuzo,Johnatan,Garzon,Colombia,Santiago de Cali,988,1428,newbie,specialist,ICESI
ismael_atala,,,Egypt,,988,1408,newbie,specialist,Fci Zagazig University
maheshchandra_,MAHESH,CHANDRA,India,Pune,988,1380,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
r1216s,,,,,988,1379,newbie,pupil,
Sniper_ovs,avilash,Dutta,Bangladesh,Chittagong,987,1370,newbie,pupil,Chittagong University of Eng and Tech
s_g,,,,,987,1403,newbie,specialist,
ankur221b,,,,,986,1371,newbie,pupil,
kumarpiyush,,,,,986,1408,newbie,specialist,
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
Anik200019,,,,,985,1378,newbie,pupil,
bhavesh1216,,,,,985,1372,newbie,pupil,
Each-Cherif,,,,,984,1385,newbie,pupil,
PoliwrathAttack,Austin,Adams,United States,Logan,984,1386,newbie,pupil,Utah State University
SAFWAN.K,safwan,olaimat,Jordan,Zarqa,984,1497,newbie,specialist,
harishm17,,,,,984,1534,newbie,specialist,
mehedi,Mehedi Hasan,Kajol,Bangladesh,Dhaka,984,1386,newbie,pupil,"Islamic University,Bangladesh"
qusaitaha,Qusai,taha,Jordan,Zarqa,984,1373,newbie,pupil,AABU
sHoWmEtHeWaY,DJ,Hack_Master_Swag_Master,Russia,Moscow,983,1418,newbie,specialist,Belarusian-Russian University
Jubayersohel,Jubayer,Sohel,,,982,1374,newbie,pupil,
dimagum,,,,,982,1402,newbie,specialist,
sayan_ch,,,,,982,1377,newbie,pupil,
i_am_eating_wa_and_tle,Md,Muktadir,Bangladesh,Rajshahi,981,1594,newbie,specialist,University Of Rajshahi
kuwuwuniko,,,,,981,1399,newbie,pupil,
Ahad_cs,,,,,980,1393,newbie,pupil,
chvrchandrika,,,,,980,1382,newbie,pupil,
jaina15,Shubham,Jain,India,New Delhi,979,1390,newbie,pupil,
juanto121,Juan,Torres,Colombia,Medellín,979,1438,newbie,specialist,
romashka,,,,,979,1375,newbie,pupil,
tushar_sk,Tushar,Khustule,India,Varanasi,979,1380,newbie,pupil,IIT BHU Varanasi
vinky,,,,,979,1378,newbie,pupil,
Ared,,,,,978,1398,newbie,pupil,
Ruhul_CBST,Ruhul,amin,Bangladesh,Mymensingh,978,1373,newbie,pupil,college of business science and technology(CBST)
rezkelmasry555,,,,,978,1373,newbie,pupil,
Dipongkar,,,Bangladesh,Sylhet,977,1446,newbie,specialist,"Leading University, Sylhet"
reluctantcoder,Arpita,Panda,India,Chennai,977,1420,newbie,specialist,NIT Jalandhar
DizikWorld,,,Belarus,,976,1381,newbie,pupil,
Lufedi,,,Colombia,,976,1450,newbie,specialist,
madmaxhasan,Md. Zahid Hasan,Joy,Bangladesh,Dhaka,976,1382,newbie,pupil,Daffodil International University
riazul89,,,,,976,1372,newbie,pupil,
ritesh_malav,ritesh,malav,India,Bengaluru,976,1718,newbie,expert,Walmart
alexander_15,,,,,975,1378,newbie,pupil,
bharat98,,,,,975,1372,newbie,pupil,
porag_ict_mbstu,,,,,975,1406,newbie,specialist,
I_am_Champion,Yakup,Allakov,Russia,Ufa,974,1452,newbie,specialist,Ufa University of ST
higor,,,,,973,1416,newbie,specialist,Cefet-MG
PAG,,,Russia,,972,1676,newbie,expert,
amrElpop,,,,,972,1407,newbie,specialist,
SARPAINe,Caroline,Sunshine,Bangladesh,Dhaka,971,1415,newbie,specialist,
Shawon_Tanvir,,,,,970,1373,newbie,pupil,
remarezk55,,,,,970,1397,newbie,pupil,
sabuj_kumar,Sabuj Kumar,Tarofdar,Bangladesh,Dhaka,970,1374,newbie,pupil,University of Asia Pacific
kashyap95,,,,,969,1440,newbie,specialist,
manolo,,,,,969,1387,newbie,pupil,
poco,Frank leonardo,Puma chara,Peru,Cusco,969,1382,newbie,pupil,UNSAAC
George1008,,,,,968,1398,newbie,pupil,
aslf010990,Azael Sebastian,Lucio Florido,Mexico,Guanajuato City,968,1499,newbie,specialist,ITESI
becalm1,,,,,968,1380,newbie,pupil,
giorgi_giunashvili,Giorgi,Giunashvili,Georgia,Tbilisi,968,1383,newbie,pupil,Redberry
muhammadali,Muhammadali,Nazarov,Tajikistan,Dushanbe,968,1509,newbie,specialist,"HKL, Dushanbe"
shiladityachatterji,,,,,968,1382,newbie,pupil,
Amir_ice_1516_iu,Khondokar Amir,Hossain,Bangladesh,Dinājpur,967,1391,newbie,pupil,Islamic University Bangladesh
francisco12,,,,,967,1373,newbie,pupil,
mofij,Golap,hossain,Bangladesh,Sylhet,967,1380,newbie,pupil,SUST
nimtaa,,,,,967,1382,newbie,pupil,
Aashish_Chauhan,,,,,966,1379,newbie,pupil,
mr-zero,,,India,Meerut,966,1388,newbie,pupil,IIIT UNA
syndix2k,,,,,966,1398,newbie,pupil,DNO CODEFORCES
SHOVON26,,,,,965,1367,newbie,pupil,
adi.codeforce,,,India,Kalyani,965,1371,newbie,pupil,IIIT Kalyani
kaushik_p9,,,,,965,1375,newbie,pupil,
narkhantupoi,,,Northern Mariana Islands,,964,1504,newbie,specialist,Organization
Sparker0i,Aaditya,Menon,India,Palakkad,963,1370,newbie,pupil,amFOSS
mathter,,,,,963,1373,newbie,pupil,
Ma5t3r,Arul,Verman,United States,,962,1377,newbie,pupil,Purdue University
iavinas,Avinash,Kumar,India,Bengaluru,962,1383,newbie,pupil,Sir MVIT
singh1294,,,,,962,1418,newbie,specialist,
supriyakommisetti,,,,,962,1432,newbie,specialist,
George_Michael,,,,,961,1380,newbie,pupil,
Himel_1603062,Seefat,Himel,Bangladesh,Rajshahi,961,1409,newbie,specialist,Rajshahi University of Engineering and Technology
aspera_,,,,,961,1374,newbie,pupil,
mansart,,,,,961,1414,newbie,specialist,
nahid3334,MD. Nahidul,Islam,Bangladesh,Chittagong,961,1379,newbie,pupil,Chittagong University of Eng and Tech
wowofbob,,,,,961,1411,newbie,specialist,
ZZRnanjing,,,,,960,1371,newbie,pupil,
silentknight97,,,,,960,1409,newbie,specialist,
J.R.Fahim,,,Bangladesh,,959,1395,newbie,pupil,
shsn,,,Iran,Isfahan,959,1372,newbie,pupil,
ASYBEK,Asylbek,Zhunusov,,,958,1394,newbie,pupil,
GrV_GamE,,,,,958,1417,newbie,specialist,
mou276,,,,,958,1401,newbie,specialist,
MitAk,,,,,957,1378,newbie,pupil,
_markov,,,,,957,1400,newbie,specialist,
shawon100,,,Bangladesh,,957,1414,newbie,specialist,
fsubhani,,,,,956,1382,newbie,pupil,
Bishwanath,Bishwanath,Chakraborty,Bangladesh,,955,1374,newbie,pupil,"University of Chittagong , Bangladesh"
Bug_Debug,Runtime,Error,Bangladesh,Dhaka,955,1373,newbie,pupil,Dhaka University of Engineering and Technology
agent.xaber,Kody,Sanchez,United States,Logan,955,1370,newbie,pupil,Utah State University
bhaarathigiripv4775,,,,,955,1372,newbie,pupil,
uihioihuifvhjgkhj,,,,,955,1382,newbie,pupil,
mhm1995,,,,,954,1378,newbie,pupil,
Junayed112,,,,,953,1371,newbie,pupil,
debug,Atikul,Islam,Germany,Chemnitz,953,1442,newbie,specialist,TU Chemnitz
iamk,,,,,953,1375,newbie,pupil,
I_Am_DeadMan,,,Bangladesh,Dhaka,952,1379,newbie,pupil,Daffodil International University
Jammer1,Mazharul,Islam,Bangladesh,Khulna,952,1395,newbie,pupil,HSTU
MataMarrano,,,,,952,1437,newbie,specialist,
RahulK2198,,,,,952,1460,newbie,specialist,"National Institute of Technology, Kurukshetra"
rafidshahriar,Rafid,Shahriar,Bangladesh,Dhaka,952,1382,newbie,pupil,American International University Bangladesh
Ahmad-Abusbeih,Ahmad,Abusbeih,Jordan,Amman,951,1373,newbie,pupil,Al-Zaytoonah University of Jordan
Youmna_Elghandoor,,,,,950,1402,newbie,specialist,
Arya_1,,,,,949,1391,newbie,pupil,
higu,,,,,949,1375,newbie,pupil,
dreamondreamer,Jitun,Mohajan,,,948,1376,newbie,pupil,
hacker_sust,,,,,948,1376,newbie,pupil,
silenter,,,,,948,1394,newbie,pupil,
Romal_Vekasi,,,Uzbekistan,Tashkent,947,1403,newbie,specialist,National University of Uzbekistan
ap97229,,,,,947,1126,newbie,newbie,
simplyadityazzz,,,India,,947,1380,newbie,pupil,
swayamraina,,,,,947,1421,newbie,specialist,
Module,,,,,946,1373,newbie,pupil,
soumyasis,Soumyasis,Gun,India,Mumbai,946,1436,newbie,specialist,IIIT Hyderabad
AbirRahman,,,Bangladesh,Dhaka,945,1373,newbie,pupil,
DimaKhovrov,,,,,945,1386,newbie,pupil,
Rifat79,,,Bangladesh,Dhaka,945,1382,newbie,pupil,Chittagong University of Eng and Tech
saadhya,,,,,944,1375,newbie,pupil,
saieswari123,,,,,944,1375,newbie,pupil,
manbatman,,,,,943,1375,newbie,pupil,
Dead_Man_10,,,,,942,1374,newbie,pupil,
OmarSaber,Omar,Abdelrahman,Egypt,Cairo,942,1735,newbie,expert,
Usukhbayar.B,,,Mongolia,,942,1397,newbie,pupil,
ostory,,,,,942,1378,newbie,pupil,
A.nassar,,,,,940,1376,newbie,pupil,
R_Hasan,,,Bangladesh,,940,1392,newbie,pupil,Banglalink
Saadeh,Duha,Saadeh,Jordan,Amman,940,1394,newbie,pupil,University of Jordan
Tusher_CSE,,,Bangladesh,Dhaka,940,1379,newbie,pupil,
cong.trung.2k1,,,,,940,1378,newbie,pupil,
v1sha1,Vishal,Singh,India,Ghaziabad,940,1401,newbie,specialist,"ABES Engineering College, Ghaziabad"
FFTLover_,Shacchu,,Bangladesh,,939,1393,newbie,pupil,
Punit5,,,,,939,1418,newbie,specialist,SRM University
https.nursat,nurs,,Portugal,Lisbon,939,1399,newbie,pupil,(FCI) - Satanic University of Nowhere
md_i,,,,,938,1384,newbie,pupil,
1010010001,,,Bangladesh,,937,1374,newbie,pupil,"Sylhet Engineering College, Sylhet"
Badshah_Chauhan,,,,,937,1417,newbie,specialist,
Bahaa.MQ,Bahaa,Qasem,Jordan,Zarqa,937,1388,newbie,pupil,AABU
Mujh_lui,,,,,937,1375,newbie,pupil,
xiefff,,,,,936,1408,newbie,specialist,
stalin_0,,,,,934,1372,newbie,pupil,
golam_mourshid,Golam,Mourshid,Bangladesh,Dhaka,933,1455,newbie,specialist,"CSE, University of Dhaka"
dipto456,Deepto Shome,Pritom,Bangladesh,Sylhet,932,1426,newbie,specialist,"Leading University, Sylhet"
jubair_jubu,Md. Jubair,Ibna Mostafa,Bangladesh,Dhaka,932,1398,newbie,pupil,University of Dhaka
transporter,M,A M,Egypt,Cairo,932,1594,newbie,specialist,FCIS Ain Shams University
Edg3,,,,,931,1415,newbie,specialist,
UZB_Yusufboy,Yusufboy,Atajonov,Uzbekistan,Urgench,931,1380,newbie,pupil,TUIT Urgench Branch
Sara_Err,,,,,930,1371,newbie,pupil,
rafael,,,Dominican Republic,Santo Domingo,930,1376,newbie,pupil,INTEC
shvam_agl,Shivam,Agrawal,India,,929,1375,newbie,pupil,IIIT - HYDERABAD
Nelepin,Andrei,Nelepin,Russia,Kaliningrad,928,1417,newbie,specialist,BFU Im.Kant
KyleFranklin,,,United Kingdom,,927,1417,newbie,specialist,Timber Creek High School
shailey_123,,,,,927,1371,newbie,pupil,
IzZaman,Imranuzzaman,Imran,Bangladesh,Sylhet,926,1398,newbie,pupil,"Leading University, Sylhet"
jatinjha007,,,,,926,1390,newbie,pupil,
16B01A1236,,,,,925,1375,newbie,pupil,
JonnyB,Jonathan,Bivona,,,925,1378,newbie,pupil,Timber Creek High School
MozarT,,,,,925,1467,newbie,specialist,
ishkining,Gazinur,Ishkinin,Russia,Ufa,924,1374,newbie,pupil,
skenypatel,,,,,924,1375,newbie,pupil,
rishabh5050gupta,,,,,922,1382,newbie,pupil,
said.hossam12,ElSaed,Hossam,Egypt,Alexandria,922,1372,newbie,pupil,FCI Kafrelsheikh University
Infinite_Tanvir,,,,,921,1430,newbie,specialist,
Siriuslight,Subham,Pal,India,Kannauj,921,1661,newbie,expert,"Army Institute Of Technology (AIT), Pune"
kalesaur,,,,,921,1377,newbie,pupil,
Gavser2000,,,Russia,Yaroslavl,920,1371,newbie,pupil,Provincial College
ganeshpd,,,,,920,1372,newbie,pupil,
vkurgansky,Vladimir,Kurgansky,Russia,Yaroslavl,920,1409,newbie,specialist,YarSU
NAWAB32,,,,,918,1435,newbie,specialist,
pappu1212,,,,,918,1437,newbie,specialist,
NNasir,,,Bangladesh,,917,1374,newbie,pupil,Noakhali Science and Technology University
drifter_kabir,,,Bangladesh,Kushtia,917,1575,newbie,specialist,
mimtiaze,,,Bangladesh,Dhaka,917,1399,newbie,pupil,United International University
sust_zerocool,,,,,917,1375,newbie,pupil,
test2012,,,,,916,1378,newbie,pupil,
the_boss,,,,,916,1405,newbie,specialist,
mohammed_hamed_sheref,Mohammed,Hamed,Egypt,Aswān,915,1376,newbie,pupil,AASTMT
Sadik_1603075,Ahammad Abdul Barik,Sadik,Bangladesh,Bogra,914,1401,newbie,specialist,Rajshahi University of Engineering and Technology
Y.J.N,Yousef,Al-najjar,Jordan,Amman,914,1398,newbie,pupil,PhiladelphiaUniversity
Zhalgas_Kalyk,Zhalgas,Kalyk,Kazakhstan,Taldykorgan,914,1376,newbie,pupil,TaldykBIL
badTouch,Zakaria,Hossain,Bangladesh,Dhaka,914,1414,newbie,specialist,Daffodil International Univarsity
Offler,,,Russia,,913,1373,newbie,pupil,
spencermt2012,,,,,913,1428,newbie,specialist,
Rakibul6636,Rakibul,Islam,Bangladesh,Tāngāil,912,1405,newbie,specialist,
SLY1986,,,,,912,1407,newbie,specialist,
orik,,,Bangladesh,Dhaka,912,1376,newbie,pupil,
zencoder07,,,India,Bengaluru,912,1411,newbie,specialist,
Minimalistic,,,,,911,1380,newbie,pupil,
Md.Jakaria_Zobair,,,,,910,1371,newbie,pupil,HSTU
higazy,Mahmoud,Metwally,Egypt,Cairo,910,1565,newbie,specialist,FCIS Ain Shams University
payalm,,,,,910,1491,newbie,specialist,
Ninjo,Khaled,Alam,Egypt,Al Mansurah,909,1887,newbie,expert,
wish_me,,,,,909,1392,newbie,pupil,
aditya.ishan27,Aditya,Ishan,India,Ranchi,908,1388,newbie,pupil,Manipal University Jaipur
ryeashin,,,,,908,1375,newbie,pupil,
Hamada,Mohamed,Hamada,Egypt,Cairo,906,1430,newbie,specialist,"Faculty of Engineering, Cairo University"
mars_red,Jeevanshu,Malhotra,India,Chennai,906,1398,newbie,pupil,SRM University
ujjawalkashyap,UJJAWAL,KASHYAP,India,,906,1385,newbie,pupil,Cochin University of Science and Technology
VK9,Vimal,Kumar,India,,905,1414,newbie,specialist,NIT Agartala
manideep28,,,,,905,1372,newbie,pupil,
ZurcalleD_suruaT,zurCalleD_suruaT,,,,904,1371,newbie,pupil,Galgotias University
bo____u_____od,,,,,904,1378,newbie,pupil,
agw02010,,,,,903,1373,newbie,pupil,
asmaa_ali0,,,,,903,1407,newbie,specialist,
hitifu,Yerdaulet,Musabek,Kazakhstan,Ust-Kamenogorsk,903,1375,newbie,pupil,Öskemen KTL
geetha_559,,,,,902,1375,newbie,pupil,
Log_out,Chanu,Abdullah,Bangladesh,Pābna,901,1384,newbie,pupil,Pabna University of Science and Technology
Alshaar,,,,,900,1412,newbie,specialist,
tanzina316,,,,,900,1384,newbie,pupil,
radiator,,,,,899,1378,newbie,pupil,
sojun,,,,,899,1374,newbie,pupil,
Chintu_1,,,,,898,1375,newbie,pupil,
shaban_abdelhamed,,,Egypt,Sohag,898,1375,newbie,pupil,FCI Assuit University
Helal2627,,,Bangladesh,Dinājpur,897,1385,newbie,pupil,Pabna University of Science and Technology
Mohamed_Galal97,Mohamed,Galal,Egypt,Assiut,897,1373,newbie,pupil,FCI Assuit University
monir150227,,,Bangladesh,Khulna,897,1373,newbie,pupil,Khulna University
Hrtoimukra,,,,,896,1420,newbie,specialist,Gurukul Kangri Vishwavidyalaya
inkera5664,,,Russia,,896,1406,newbie,specialist,
yogendra-nitc,Yogendra,Maurya,India,Kozhikode,896,1438,newbie,specialist,"National Institute of Technology, Calicut"
shrabosty,,,,,895,1382,newbie,pupil,
Rakib77,Rakib,Hasan,Bangladesh,Chittagong,893,1385,newbie,pupil,"Premier University, Chittagong"
0x_________x0,,,Bangladesh,,892,1446,newbie,specialist,
ShubhamRajput,,,,,892,1436,newbie,specialist,
zo3bios,Abdallah,Alzoubi,Jordan,Amman,892,1381,newbie,pupil,University of Jordan
Hafizur_Rahman_Arfin,Hafizur Rhaman,Arfin,Bangladesh,Dhaka,891,1425,newbie,specialist,Daffodil International University
mahabub_123,,,,,891,1374,newbie,pupil,
yessirski,,,,,891,1372,newbie,pupil,
javox.01,,,,,890,1371,newbie,pupil,
himisir,himisir,?,Bangladesh,,889,1395,newbie,pupil,
BAby_BoSS,,,,,888,1385,newbie,pupil,
atik_pranto,,,Bangladesh,,888,1370,newbie,pupil,Rajshahi University of Engineering and Technology
TheRed_Viper,,,,,887,1440,newbie,specialist,
H8el,,,,,886,1379,newbie,pupil,
raihan022,Raihan,Chowdhury,Bangladesh,Chittagong,886,1402,newbie,specialist,International Islamic University Chittagong
A7med_S3d,A7med,S3d,Egypt,Cairo,885,1386,newbie,pupil,FCIS Ain Shams University
AsiKesh,Assylken,Taukenov,Kazakhstan,Atyrau,885,1599,newbie,specialist,Atyrau KTL
ProBwa,,,Belarus,,885,1373,newbie,pupil,
Prodigy343,Prodigy,-,Venezuela,Caracas,885,1427,newbie,specialist,
romanovkirill,,,,,885,1374,newbie,pupil,
2022MyYear,,,,,883,1378,newbie,pupil,
Amprbo,,,Bangladesh,Chittagong,883,1386,newbie,pupil,Chittagong University of Eng and Tech
devilunicorn,,,,,883,1444,newbie,specialist,
ANOMALOUS,Tahsan,Ul Haq,Bangladesh,Chittagong,882,1413,newbie,specialist,BUET
L4irens,Dmitry,Dmitry,Russia,Yaroslavl,882,1395,newbie,pupil,Provincial College
Muhammed-saad-01,Muhammed,Saad,Egypt,Cairo,882,1373,newbie,pupil,
zoom_cyberpunk,Manzoom,,,,881,1398,newbie,pupil,
Esraa_Abdelnaby,,,,,880,1382,newbie,pupil,
chestera,,,Georgia,,880,1377,newbie,pupil,
kelhumble,,,,,880,1378,newbie,pupil,
12345678,,,,,879,1373,newbie,pupil,
M-F-B-A,mohamed fares,ben ayed,Tunisia,Aryanah,879,1376,newbie,pupil,TEK-UP
VuNguyenJr,,,Vietnam,Da Nang,879,1383,newbie,pupil,
nitol_aust,Nitol Das,Neel,Bangladesh,Dhaka,879,1424,newbie,specialist,AUST
Dawuchok,,,Turkmenistan,Ashgabat,878,1378,newbie,pupil,
Indronil_Prince,Indronil,Bhattacharjee,United States,Las Cruces,878,1383,newbie,pupil,New Mexico State University
asicoder,,,,,878,1387,newbie,pupil,
lamson1908,,,,,878,1393,newbie,pupil,
maifee_ul_asad,,,Bangladesh,Chittagong,877,1411,newbie,specialist,University of Chittagong
Rakib_RS,Rakib,RS,Bangladesh,Rajshahi,876,1411,newbie,specialist,University Of Rajshahi
fares_frikha,,,,,875,1419,newbie,specialist,
bindubritto,Sabbir,Ahmed,Bangladesh,Rajshahi,873,1386,newbie,pupil,Rajshahi University of Engineering and Technology
Excellence_saif177,,,,,872,1405,newbie,specialist,
ankit17134,Ankit,Gupta,India,New Delhi,872,1381,newbie,pupil,
hasanvx,,,,,871,1393,newbie,pupil,
bhanu_supraja,,,,,868,1375,newbie,pupil,
himanshubhaskar164,Himanshu,Bhaskar,India,Delhi,868,1382,newbie,pupil,maharaja surajmal institute of technology
ujjawal14,sometthing,something,India,,868,1389,newbie,pupil,
Maksim-ip513,,,Russia,Novosibirsk,867,1401,newbie,specialist,SibSUTIS
deadparrot,,,,,867,1382,newbie,pupil,
mobtashim,,,,,867,1380,newbie,pupil,
Kan_3la_3any,Kamona,,Egypt,Assiut,866,1374,newbie,pupil,
ToooLazy,ASADULLAH,PRANTO,Bangladesh,Kushtia,866,1382,newbie,pupil,Sylhet Engineering College
captin_price_627,,,Egypt,,866,1383,newbie,pupil,v^v
gautamcse27,Gautam,Kumar,India,Patna,865,1419,newbie,specialist,Bce bhagalpur
Prometey,,,,,864,1373,newbie,pupil,
mamba4ka,,,Belarus,Minsk,863,1373,newbie,pupil,BSUIR
Double_M,Md Munim,Hossain,Bangladesh,Barisal,862,1380,newbie,pupil,Patuakhali Science and Technology University
Mrs.App,,,,,862,1436,newbie,specialist,
late_riser,Mallik,Hassan,Canada,Fredericton,862,1565,newbie,specialist,University of New Brunswick
Ka8eeM,Karim,Mohamed Abdelatif,Egypt,Damietta,861,1388,newbie,pupil,FCI-Assuit University
Shyamol,Shyamol,Paul,Bangladesh,Khulna,861,1408,newbie,specialist,Jessore University Science and Technology
musiasha1321,Maria,Dranker,Russia,Yaroslavl,861,1373,newbie,pupil,Provincial College
prakhardb,Prakhar,Dubey,India,Kanpur,861,1385,newbie,pupil,Allenhouse IT
DaysGone,Hard,Coder,,,860,1373,newbie,pupil,
Birdseye,MD Robiuddin,Robi,Bangladesh,Dhaka,859,1399,newbie,pupil,United International University
mia-vy,,,,,859,1378,newbie,pupil,
travelling,,,,,859,1401,newbie,specialist,
mahmoudshahen,,,,,858,1373,newbie,pupil,
manish98,,,,,857,1372,newbie,pupil,
geronimo00,,,Germany,Berlin,856,1372,newbie,pupil,
fouadalnahhal,Fouad,ElNahal,Egypt,Tanta,855,1408,newbie,specialist,FCI - Menofia university
jayanta007,Jayanta,Saren,India,Patna,855,1417,newbie,specialist,NIT Patna
Abdo_kamr,Abdulrahman,Mohamed.k,Egypt,Cairo,854,1370,newbie,pupil,AOU-Egypt
Fish_Recon,,,,,853,1378,newbie,pupil,
Lion_roar,joydrath,roy joy,Bangladesh,Sylhet,853,1395,newbie,pupil,Sylhet Engineering College
16b01a0592,,,,,852,1375,newbie,pupil,
_psih,Merey,Oralbek,Kazakhstan,Karagandy,852,1376,newbie,pupil,
arvind420,Arvind,Dhakar,India,Indore,851,1381,newbie,pupil,IET DAVV
sohancse16,,,Bangladesh,Jessore,851,1378,newbie,pupil,Jessore University of Science and Technology
arpanetus,Anvar,Umarov,Kazakhstan,Taraz,850,1383,newbie,pupil,BetpakDala Inc.
mjannat,,,,,850,1440,newbie,specialist,
AkmElias,,,Bangladesh,Sylhet,849,1429,newbie,specialist,Metropolitan University
s403o,Eslam,Adel,Egypt,,849,1385,newbie,pupil,
Kilany01100010,Ahmed,Kilany,Egypt,Banī Suwayf,846,1380,newbie,pupil,Faculty of Computers and Information Systems - BSU
foodie,,,,,846,1470,newbie,specialist,
softcodeln,Laxmi Narayan,Choudhary,India,Ajmer,846,1394,newbie,pupil,IIIT Bhubaneswar
vikash_97,,,,,846,1397,newbie,pupil,
zhulingjun,,,,,846,1403,newbie,specialist,
Tufahel_Ahmed,Tufahel,Ahmed,Bangladesh,Sylhet,845,1372,newbie,pupil,Northwestern Polytechnical University
Barkhachy,,,,,844,1390,newbie,pupil,
AAMH,,,,,843,1510,newbie,specialist,
16B01A05D4,,,,,842,1375,newbie,pupil,
yukilieu,Yuki,,United States,,841,1427,newbie,specialist,Timber Creek High School
teenel,,,,,840,1375,newbie,pupil,
MU_unknwn,,,Bangladesh,,838,1395,newbie,pupil,
Xaqir,,,Bangladesh,Chittagong,837,1382,newbie,pupil,Chittagong University of Engineering and Tech
abhishek125,,,India,Agra,836,1417,newbie,specialist,
