handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Itachi_Uchiha007,,,India,,649,1343,newbie,pupil,"IIT Roorkee, 438"
aditya48,,,,,649,1021,newbie,newbie,
hitesh_10,,,,,649,944,newbie,newbie,
prathamesh07p,,,,,649,923,newbie,newbie,
vigneshnayak013,,,,,649,859,newbie,newbie,
Ha1zs,,,,,648,648,newbie,newbie,
Hotas,Shakib,Shariar,Bangladesh,,648,1374,newbie,pupil,Rajshahi University of Engineering and Technology
Tanzil_Ahmed,,,,,648,807,newbie,newbie,"Begum Rokeya University, Rangpur"
Troy1110777,,,,,648,1403,newbie,specialist,
aryan_yadav0506,,,,,648,952,newbie,newbie,
saiabhinav,,,,,648,1366,newbie,pupil,
sshantorrohmat,shanto,Rohmat,Bangladesh,Chittagong,648,761,newbie,newbie,International Islamic University Chittagong
sxorb,,,,,648,648,newbie,newbie,
CypherNav,,,,,647,647,newbie,newbie,
The_Abaddon,Aditya,Anand,India,Patna,647,987,newbie,newbie,NIT Calicut
bikrantasarkarX,,,,,647,1366,newbie,pupil,
last_leonis,Arkaja,Singh,India,Kanpur,647,790,newbie,newbie,
santona,Chowdhury,farjana-tur-santona,Bangladesh,Dhaka,647,851,newbie,newbie,MIST -MILITARY INSTITUTE OF SCIENCE AND TECHNOLOGY
Karthikeyan_rathore,,,,,646,884,newbie,newbie,
MOHAMMED_RAHEEZ,MOHAMMED,RAHEEZ,India,Hyderabad,646,935,newbie,newbie,CMRCET
Rafiqul_islam_robin,,,,,646,776,newbie,newbie,
Riruru13,,,Bangladesh,Chittagong,646,1381,newbie,pupil,"BAUST,Saidpur"
hridYam,,,,,646,845,newbie,newbie,
modabbir24,,,,,646,646,newbie,newbie,
subal.cse5.bu,,,,,646,1402,newbie,specialist,
venkycode,RAVADA,SAI VENKATESH,India,Visakhapatnam,646,646,newbie,newbie,Gayatri Vidya Parishad College of Engineering
Curious_Zahid1,zian,hasan,Bangladesh,Dhaka,645,821,newbie,newbie,
JOJO0209,,,India,,645,863,newbie,newbie,IIIT UNA
Juhaied_nabid,,,Bangladesh,Dhaka,645,1070,newbie,newbie,North South University
LLLLL_,,,,,645,645,newbie,newbie,
ParkJJangDol,,,,,645,645,newbie,newbie,
Sar_nsh,,,,,645,645,newbie,newbie,
ab_Ohab,,,,,645,822,newbie,newbie,
jotayu,Pritom,Karmokar,Bangladesh,Dhaka,645,1373,newbie,pupil,Chittagong University of Eng and Tech
munishchauhan98,,,,,645,942,newbie,newbie,
niuniu88.nyu,,,,,645,645,newbie,newbie,
rheahooda23,,,,,645,645,newbie,newbie,
sajibshayan,Sajib,Shayan,Bangladesh,Dhaka,645,1363,newbie,pupil,
Tanzil_Hasnat,,,,,644,771,newbie,newbie,
apoorva0107,,,,,644,644,newbie,newbie,
ashirbad29,,,,,644,644,newbie,newbie,
coachufps,,,,,644,1255,newbie,pupil,
fu_gui,,,,,644,644,newbie,newbie,
nikhilmodi2707,Nikhil,Modi,India,Ahmedabad,644,893,newbie,newbie,L.D. College Of Engineering
PrimeRib,,,,,643,643,newbie,newbie,
Tezas_6174,Tejas,Jamdade,India,Pune,643,809,newbie,newbie,IIT Jodhpur
morichika,,,,,643,777,newbie,newbie,
pavelleiman,,,,,643,843,newbie,newbie,
skupsci,,,,,643,643,newbie,newbie,
vedantgautam99,,,,,643,868,newbie,newbie,
19Jem,,,Ukraine,Uzhhorod,642,780,newbie,newbie,
FireCream,,,China,Beijing,642,642,newbie,newbie,
Ismailcse,,,,,642,1014,newbie,newbie,
singh_beerbal,,,,,642,928,newbie,newbie,
SasankVH,,,,,641,641,newbie,newbie,
Shabad,,,,,641,641,newbie,newbie,
YapieRT,Valentine,Sokolov,Ukraine,Uzhhorod,641,961,newbie,newbie,UzhNu
anugoyal998,,,,,641,1088,newbie,newbie,
irfanul8karim,,,,,641,854,newbie,newbie,
milansreenath,,,,,641,641,newbie,newbie,
nithin1030,,,,,641,802,newbie,newbie,
subhradeep.nag,,,,,641,859,newbie,newbie,
Catty75,,,,,640,640,newbie,newbie,
DANI_GAIN,Dani,Gain,Bangladesh,Khulna,640,790,newbie,newbie,NUBTK
IAIF,,,Egypt,,640,762,newbie,newbie,
Poseidon42,Van Nguyen,Nguyen,Vietnam,Hoi An,640,640,newbie,newbie,Macquarie University
UttamS,,,,,640,824,newbie,newbie,
arjun_khanduri,,,,,640,640,newbie,newbie,
bhargavi_ragalla,,,,,640,640,newbie,newbie,
chirag07surana,,,,,640,911,newbie,newbie,
devesh_21,Devesh,Kumar,India,,640,797,newbie,newbie,
saideepthi5701,Sai,Deepthi,India,Hyderabad,640,895,newbie,newbie,Institute Of Aeronautical Engineering
shahaiman077,,,,,640,1362,newbie,pupil,
tamal03,Tamal,Das,India,Shyamnagar,640,833,newbie,newbie,NIT Durgapur
Vedansh02,,,,,639,872,newbie,newbie,
ainiks,,,,,639,911,newbie,newbie,
babacodes,,,,,639,847,newbie,newbie,
emon.49,,,Bangladesh,,639,1369,newbie,pupil,Military Institute of Science and Technology
light123gyp,,,,,639,639,newbie,newbie,
mahiummeniraj1,,,,,639,1370,newbie,pupil,
Guoweiye,,,,,638,638,newbie,newbie,
Torikul385,,,,,638,638,newbie,newbie,
avinashshukla1515,,,,,638,816,newbie,newbie,
lzo,,,,,638,638,newbie,newbie,
nitinsrt,,,,,638,946,newbie,newbie,
pawankr007,Pawan,Kumar,India,Ghazīpur,638,757,newbie,newbie,IIT Patna
vanditgabani027,,,,,638,874,newbie,newbie,"VIT University, Vellore"
www.ps2610,,,,,638,638,newbie,newbie,
yohowyou,,,,,638,1304,newbie,pupil,
Abdullah1211,,,,,637,872,newbie,newbie,
Blank02,,,,,637,637,newbie,newbie,
Hdrnjd,Hadir,Alnajdy,Egypt,Ismailia,637,1365,newbie,pupil,Suez Canal University
PHANTOM10,Shahnur,Showrav,Bangladesh,Sylhet,637,930,newbie,newbie,Shahjalal  University Of Science And Technology
SYKOT7174,,,,,637,1372,newbie,pupil,
ankan,Smith,De,Bangladesh,Dhaka,637,1373,newbie,pupil,
lakshmiprasanna.14701,,,,,637,637,newbie,newbie,
4eLOVE4ek,,,Belarus,Minsk,636,1375,newbie,pupil,
Divyashree,,,,,636,636,newbie,newbie,
EngMostafaMagdy,Shark,Kill,,,636,636,newbie,newbie,
Sahil_07,,,,,636,636,newbie,newbie,
The_Giant,,,,,636,636,newbie,newbie,
chaitu92906,,,,,636,636,newbie,newbie,
deepesh.arya,,,,,636,1371,newbie,pupil,
Abraham_Lincoln,,,,,635,635,newbie,newbie,
adv01,,,India,,635,931,newbie,newbie,
debapriyamukherjee1998,,,,,635,819,newbie,newbie,
sharp_w,,,,,635,635,newbie,newbie,
Amna_Azam,,,,,634,856,newbie,newbie,
BornaliSaha,,,Bangladesh,,634,975,newbie,newbie,Dhaka University of Engineering and Technology
Ishaq7860,,,,,634,765,newbie,newbie,
Osama_Alessa,Osama,Alessa,Jordan,Al Mafraq,634,783,newbie,newbie,Yarmouk University
ShirinovNabi,,,Azerbaijan,Baku,634,634,newbie,newbie,
d.b_1471,,,,,634,634,newbie,newbie,
komal55,Komal,Shaw,India,Howrah,634,1370,newbie,pupil,IIEST Shibpur
wmkwong98,,,,,634,1366,newbie,pupil,
Abdo_ibrahem,,,,,633,767,newbie,newbie,Suez Canal University
Eleven_eagles,,,,,633,948,newbie,newbie,
MuhammadG,,,,,633,849,newbie,newbie,
SHASTRI,Akash,Shastri,India,Varanasi,633,1102,newbie,newbie,IIT(BHU)
dlmulpx,,,,,633,633,newbie,newbie,
dreksler,Erik,Dreksler,Ukraine,Uzhhorod,633,977,newbie,newbie,UzhNu
greeshmitha1,,,,,633,633,newbie,newbie,
koolprogrammer,,,,,633,809,newbie,newbie,
mohammad_ruhullah,MOHAMMAD,RUHULLAH,Bangladesh,,633,916,newbie,newbie,International Islamic University Chittagong
trojans.virus.404,,,,,633,1026,newbie,newbie,
ATik059,MD. Atikur,Rahman,Bangladesh,Comilla,632,826,newbie,newbie,BAIUST
Adikeshari,,,,,632,804,newbie,newbie,
AksharT,,,,,632,632,newbie,newbie,
Jack2303,,,,,632,632,newbie,newbie,
MEDHIR23,,,,,632,885,newbie,newbie,
MuHu29,,,Bangladesh,Dhaka,632,1374,newbie,pupil,Shahjalal  University Of Science And Technology
RobotShark9000,,,,,632,632,newbie,newbie,
Xero-One,,,,,632,632,newbie,newbie,
aryan.dixit.026,Aryan,Dixit,India,Agra,632,891,newbie,newbie,"GLA University, Mathura"
azran_shihan,,,,,632,632,newbie,newbie,
code_lover007,,,,,632,632,newbie,newbie,
dharsansrinivasan2004,,,India,Madurai,632,851,newbie,newbie,
dragon_at_coding,,,,,632,632,newbie,newbie,
gmanohar21,,,,,632,763,newbie,newbie,
throwawayALT,,,,,632,1366,newbie,pupil,
BlackArcher,,,,,631,631,newbie,newbie,
DONT_TELL_MIKE,,,Egypt,Cairo,631,1148,newbie,newbie,
SportProger,Pavel,Poplevin,Russia,Ulan-Ude,631,970,newbie,newbie,
aminur01,Md.Aminur,Islam,Bangladesh,Tāngāil,631,1383,newbie,pupil,"Begum Rokeya University, Rangpur"
aswinikotla00,,,,,631,757,newbie,newbie,
damn_tam_007,,,,,631,850,newbie,newbie,
vishalboyyoyo,,,,,631,795,newbie,newbie,
18H51A0436,,,,,630,884,newbie,newbie,
BlackHorror,,,,,630,1367,newbie,pupil,
Hiep-FIT-VMU,Hiep,Nguyen,Vietnam,Haiphong,630,846,newbie,newbie,VMU
Marfater_Rahman_Jabed,Marfater Rahman,Jabed,Bangladesh,Chittagong,630,949,newbie,newbie,Comilla University
Nsis_omkar,,,,,630,771,newbie,newbie,
SAHANA_AKTER,Sahana_,akter,Bangladesh,Chittagong,630,773,newbie,newbie,International Islamic University Chittagong
VWagh,,,,,630,819,newbie,newbie,
avradip2304,,,,,630,630,newbie,newbie,
kranthi978,,,,,630,886,newbie,newbie,
mindesuga,,,,,630,1376,newbie,pupil,
suryavenkat_29,,,,,630,630,newbie,newbie,
Dalia_hhm,Dalia,Hamada,Egypt,Cairo,629,835,newbie,newbie,FCIS-october 6 university
HIHIhehe,,,,,629,840,newbie,newbie,
Mprog_007,Muhammad,Ashurzoda,Tajikistan,Dushanbe,629,880,newbie,newbie,
Schrotti,,,,,629,810,newbie,newbie,
VaishD,Vaishnavi,Sharma,India,,629,629,newbie,newbie,Graphic Era University
adi11cr7,,,,,629,629,newbie,newbie,
fahim01,,,Bangladesh,,629,1379,newbie,pupil,SUST
hiddenvillain,Ahmad,,Indonesia,,629,629,newbie,newbie,
namanmor21,,,,,629,629,newbie,newbie,
zz1232,,,,,629,629,newbie,newbie,
.v.i.v.e.k.,,,,,628,628,newbie,newbie,
De_J,,,,,628,884,newbie,newbie,
Rick_007,,,,,628,771,newbie,newbie,
aakash12,,,,,628,800,newbie,newbie,
anupriya79,,,,,628,1028,newbie,newbie,
ponik,,,Bangladesh,Dhaka,628,928,newbie,newbie,"City University, Bangladesh"
vineeth4506,,,,,628,628,newbie,newbie,
GSharma1,,,,,627,627,newbie,newbie,
Prokrity,,,Bangladesh,,627,1379,newbie,pupil,Stamford University Bangladesh
YS02,,,,,627,1000,newbie,newbie,
manasareddy02,,,,,627,1366,newbie,pupil,
nilavastnd,Nilava,Bepari,India,Chittaranjan,627,627,newbie,newbie,Asansol Engineering College
pavani0128,,,,,627,1368,newbie,pupil,
venkateshpokala.pvs905,,,,,627,627,newbie,newbie,
DanieleCalisti,,,,,626,626,newbie,newbie,
Mame5,,,,,626,626,newbie,newbie,
Sahilp007,Sahil,Prasad,India,Nashik,626,626,newbie,newbie,"G H Raisoni Institute Of Engg and Tech, Pune"
aryaka,Aryaka,Choudhary,India,,626,849,newbie,newbie,IIT Mandi
avichalgupta,Anonymous,,India,Roorkee,626,626,newbie,newbie,IIT Roorkee
berkayyildiz550,,,,,626,626,newbie,newbie,
prabhatap20,,,,,626,626,newbie,newbie,
varshneynandini,Nandini,Varshney,India,Pīlibhīt,626,1364,newbie,pupil,"Jaypee Institute Of Information Technology , Noida"
victorian_daisy,Suman,Kumari,India,,626,862,newbie,newbie,
Flares,,,,,625,625,newbie,newbie,
Mizanur_EWU,,,,,625,625,newbie,newbie,
PK007,,,,,625,922,newbie,newbie,
aaditya_1091,,,,,625,625,newbie,newbie,
dilipsuthar786,,,,,625,923,newbie,newbie,
fahri.aulady,,,,,625,879,newbie,newbie,
khajamohiuddin,,,,,625,625,newbie,newbie,
lacasadepapel,,,,,625,1371,newbie,pupil,
meayushraj,Ayush,Raj,India,Bengaluru,625,785,newbie,newbie,
mursalin_pranto,,,,,625,837,newbie,newbie,
sikamax2019,,,,,625,988,newbie,newbie,
torghton,Alexander,,,,625,625,newbie,newbie,
vishala19,,,,,625,625,newbie,newbie,
DEVDB,,,,,624,1396,newbie,pupil,
GUNAHO_KA_DEVTA,,,,,624,624,newbie,newbie,
Joy_Pust,,,,,624,1366,newbie,pupil,
Kushbaranwal,,,,,624,624,newbie,newbie,
Tarun_Vikas,,,,,624,624,newbie,newbie,
Teerthkr,,,,,624,974,newbie,newbie,
neha197singh,,,,,624,806,newbie,newbie,
skycity,,,,,624,624,newbie,newbie,
Adi_Mantri9128,,,,,623,623,newbie,newbie,
Manar3358,Manar,Mohamed Sayed AbdElHafiez,,,623,771,newbie,newbie,assuit university
ansh_trivedi,,,,,623,623,newbie,newbie,
jainamparikh,Jainam,Parikh,India,Surat,623,623,newbie,newbie,BVM Engineering College
kk1255,,,,,623,744,newbie,newbie,
nayanraj210401,,,,,623,1367,newbie,pupil,
prathamesh.k,,,,,623,764,newbie,newbie,
siva_12,,,,,623,623,newbie,newbie,
Amiyo,Amiyo,Kumar,Bangladesh,Sylhet,622,1390,newbie,pupil,Sylhet Engineering College
WhoIsPrivalov,Nikita,Karatsev,Russia,Omsk,622,1366,newbie,pupil,Omsk State University
XGodz_7,,,India,Bhopal,622,890,newbie,newbie,
kakashi_hl,,,,,622,1370,newbie,pupil,
limonstr,,,,,622,622,newbie,newbie,
shubham8969305655,,,,,622,842,newbie,newbie,
-Rustam-,Rustam,Abdurahmon,Tajikistan,Dushanbe,621,1368,newbie,pupil,Haji Kemal LFGS
Yujiro_Hanma,Anuman,,India,Rohtak,621,1375,newbie,pupil,IIT Jodhpur
himavarsha,,,,,621,621,newbie,newbie,
kaushik_1904,Kaushik,Prajapati,India,,621,1008,newbie,newbie,
namancoder,Naman,Gupta,India,Lucknow,621,825,newbie,newbie,KIIT University
prashanth0601,,,,,621,621,newbie,newbie,
saju128,,,,,621,826,newbie,newbie,
shivaprasad123,PC8WC5LYLDUO0DI,,,,621,1364,newbie,pupil,
srikanthsrii,,,,,621,621,newbie,newbie,
thekingslayer1,,,,,621,750,newbie,newbie,
Ansfred,,,,,620,620,newbie,newbie,
Big_Go,Biggo Bushon,Routh,Bangladesh,Sylhet,620,805,newbie,newbie,"Leading University, Sylhet"
Rockon_algorithm,,,,,620,883,newbie,newbie,
Siabus,,,,,620,857,newbie,newbie,"Chittagong University of Eng and Tech, 154"
WAIR,Misha,Gryga,Ukraine,Uzhhorod,620,964,newbie,newbie,UzhNu
bekhyam_54,,,,,620,1387,newbie,pupil,
ismail007,Md,Ismail,Bangladesh,Chittagong,620,1368,newbie,pupil,International Islamic University Chittagong
jingalala,,,,,620,846,newbie,newbie,
mitikajain2001,,,,,620,620,newbie,newbie,
munta7,ABRAR,SALEHEEN,Bangladesh,Dhaka,620,1370,newbie,pupil,Brac University
roopashree123,,,,,620,1371,newbie,pupil,
s00udn7,,,,,620,857,newbie,newbie,
siddharth_maurya,,,,,620,620,newbie,newbie,
sumanth2303,,,,,620,870,newbie,newbie,
tigerSMG,,,,,620,878,newbie,newbie,
Fayaj_Nakib,Fayaj,Nakib,Bangladesh,Pār Naogaon,619,810,newbie,newbie,University of Asia Pacific
Joy_Dey,Joy,Dey,Bangladesh,Chittagong,619,803,newbie,newbie,Rangamati Science and Technology University
Kanhaya,,,,,619,1364,newbie,pupil,
aayushbest,Aayush,Shrivastava,India,Jabalpur,619,1367,newbie,pupil,Gyan ganga institute of technology and sciences
atul_07,,,,,619,619,newbie,newbie,L.D. College Of Engineering
green_and_blue_,,,,,619,957,newbie,newbie,
manasa54,,,,,619,619,newbie,newbie,
naveen_gudepu,,,,,619,887,newbie,newbie,
sanket_2024,Sanket,Kumar,India,Giridih,619,774,newbie,newbie,National Institute of Science and Technology
Not-Strong-Enough,Robiul Islam,Rubel,Bangladesh,Khulna,618,1369,newbie,pupil,Uttara Universiy
avprsrcav,Abhinav,Verma,India,Basti,618,618,newbie,newbie,"IIT(ISM) DHANABAD,257"
myCFRK002,,,,,618,618,newbie,newbie,
osamaCode,osama,osama,,,618,618,newbie,newbie,
rgoyal07,,,,,618,618,newbie,newbie,
samfubuki,,,,,618,825,newbie,newbie,
shekhawatdp,Deependra,Singh Shekhawat,India,Jaipur,618,618,newbie,newbie,"Anand International College Of Engineering,Jaipur"
shorouk_saffan,,,,,618,1371,newbie,pupil,
vishwakarmavishal1999,,,India,Mumbai,618,911,newbie,newbie,Atharva College of Engineering
SabrinaYesminProme,Sabrina Yesmin Prome,(Rapunzel),Bangladesh,Dhaka,617,1357,newbie,pupil,Green University Of Bangladesh
Shuvo3111,,,Bangladesh,,617,1369,newbie,pupil,
Sudip_Maity,,,,,617,877,newbie,newbie,
aby_10000,Abhay,Agrahary,India,Ghaziabad,617,804,newbie,newbie,IMS Engineering College
harshitkumar720,,,,,617,941,newbie,newbie,
heaven_soul,,,,,617,875,newbie,newbie,
kobe_10,,,,,617,1130,newbie,newbie,
manas1996,,,,,617,617,newbie,newbie,
sagor_dark,johirul,islam,Bangladesh,Dhaka,617,1412,newbie,specialist,Bangladesh University of Business and Technology.
atharvadave000,,,,,616,616,newbie,newbie,
dass7550,Sourav,Das,Bangladesh,Khulna,616,1366,newbie,pupil,Khulna University
deepakyadav56617,F41VR1ZGLZIM6T3,,,,616,616,newbie,newbie,IIIT - Guwahati
its_anuj,Anuj,,,,616,768,newbie,newbie,
kruggerdave2007,,,,,616,616,newbie,newbie,
yash_cb,Try_,Catch,,,616,803,newbie,newbie,
_MR__Error,,,,,615,615,newbie,newbie,
bhuvanesh.bc84,,,,,615,615,newbie,newbie,
gargp3064,,,,,615,761,newbie,newbie,
kichu_pari_na,,,,,615,799,newbie,newbie,
meetbharodiya,,,,,615,615,newbie,newbie,
soujanya_2001,,,,,615,615,newbie,newbie,
vennelachalla,,,,,615,890,newbie,newbie,
vinay_manikant,,,,,615,615,newbie,newbie,
HamidSamy23,Hamid,Samy,,,614,614,newbie,newbie,From FCAI - Helwan_University
dangchuong,,,,,614,614,newbie,newbie,
farhashektawy,,,,,614,614,newbie,newbie,
hasini_02,,,,,614,614,newbie,newbie,
karthik1636,Karthik,Reddy,India,Guntur,614,785,newbie,newbie,Vasireddy Venkatadri Institute of Technology
rchurianov,,,,,614,1373,newbie,pupil,
risingwave,,,,,614,614,newbie,newbie,
saimadhav4,,,,,614,614,newbie,newbie,
suhas_reddy_,,,,,614,614,newbie,newbie,
unknown_,,,,,614,1372,newbie,pupil,
NurMuhammad_19,,,,,613,1364,newbie,pupil,
Zeinab_Mohsen,Zeinab,Moharram,Egypt,Cairo,613,613,newbie,newbie,FCIS Ain Shams University
aditya_jain_101,,,,,613,613,newbie,newbie,
aman_it_13,,,,,613,832,newbie,newbie,
avd151,Apurva,Deshpande,India,Pune,613,796,newbie,newbie,"College Of Engineering, Pune"
goyaltushar1320,,,,,613,974,newbie,newbie,
MOAA13,,,,,612,612,newbie,newbie,
Matvey_grec,,,,,612,612,newbie,newbie,
Prisi,,,,,612,612,newbie,newbie,
Rohi21Coder,Rohit,R,India,Coimbatore,612,852,newbie,newbie,Suguna PIP School
Sifat617,‮Sugar_Daddy,,Bangladesh,Dhaka,612,834,newbie,newbie,Daffodil International University
Youssef21823,,,,,612,612,newbie,newbie,
anish.1922,,,,,612,1371,newbie,pupil,
b.a.madhulika,,,,,612,612,newbie,newbie,
combaT,Ravinder,Kumar,India,New Delhi,612,612,newbie,newbie,DTU
hemangmohite14,,,,,612,853,newbie,newbie,
kalpeshdeore21,,,,,612,612,newbie,newbie,
lakshita_05,,,,,612,863,newbie,newbie,
markzhou,,,,,612,850,newbie,newbie,
random5952,,,,,612,612,newbie,newbie,
rash_99,,,,,612,799,newbie,newbie,
Aman3091,,,,,611,890,newbie,newbie,
Bisher_hasani,,,,,611,611,newbie,newbie,
Matvey_M,,,,,611,790,newbie,newbie,
Priyanshu_Ty,,,,,611,611,newbie,newbie,
aksh_kr_01,,,,,611,819,newbie,newbie,
bttmndl,,,,,611,849,newbie,newbie,
gizemaayz,,,,,611,611,newbie,newbie,
kelpikz,,,,,611,611,newbie,newbie,
lucky-developer,,,,,611,611,newbie,newbie,
saswatpanda19990,,,,,611,956,newbie,newbie,
EngimaMr_33,,,,,610,777,newbie,newbie,
Saima,,,,,610,1380,newbie,pupil,
Shark01,,,,,610,610,newbie,newbie,
atrey23,R23,,,,610,837,newbie,newbie,
ishitaa26,,,,,610,610,newbie,newbie,
molichill,Mostafa,Bekhet,Egypt,Cairo,610,951,newbie,newbie,University of FCI
tanvir_fahimBD,Tanvir,Fahim,Bangladesh,Khulna,610,755,newbie,newbie,Northern University of Business and Technology
03_mahak,,,,,609,609,newbie,newbie,
Prafful_78,,,,,609,771,newbie,newbie,
Preethi_01,,,,,609,609,newbie,newbie,
Sanjay_3,,,,,609,609,newbie,newbie,
Srabonti_deb,phoenix,,,,609,609,newbie,newbie,
Tajbin_Jahan,TAJBIN,JAHAN,Bangladesh,Sylhet,609,763,newbie,newbie,
alraihan,,,,,609,609,newbie,newbie,
daa496,,,,,609,609,newbie,newbie,
mishrapawan671,,,,,609,609,newbie,newbie,
mrudula_30,Mrudula,Umalkar,India,Nagpur,609,609,newbie,newbie,"Yeshwantrao Chavan College of Engineering, Nagpur"
pavan14299,,,,,609,1366,newbie,pupil,
pdivyasai15,,,,,609,609,newbie,newbie,
piyushcool26,,,,,609,609,newbie,newbie,
rawatneelesh87,,,,,609,609,newbie,newbie,
rk4375812,,,,,609,609,newbie,newbie,
zunayed_cse,,,,,609,1371,newbie,pupil,
Apahci14,,,,,608,843,newbie,newbie,
KaribKhan,Karib,Khan,Bangladesh,Nārāyanganj,608,608,newbie,newbie,North South University (NSU)
Leoax,Nishanth,,India,Coimbatore,608,778,newbie,newbie,Dr. NGP Institute of Technology
Rai_p,,,,,608,1371,newbie,pupil,
Sarthak_Khare,,,,,608,823,newbie,newbie,
ashu680537,,,,,608,810,newbie,newbie,
lil_hrushi,,,,,608,608,newbie,newbie,
satyam.gupta1989,,,,,608,608,newbie,newbie,
tned,,,,,608,821,newbie,newbie,
Abhirishu,,,,,607,803,newbie,newbie,
Annyy,,,,,607,607,newbie,newbie,
Sourit873,,,,,607,607,newbie,newbie,
chandanasambangi,,,,,607,607,newbie,newbie,
chronos19rus,Denis,Stont,Russia,Krasnoyarsk,607,1167,newbie,newbie,"Krasnoyarsk, IKIT SFU"
nagaswapna_123,,,,,607,607,newbie,newbie,
pspoffice_365,,,,,607,607,newbie,newbie,
saif0606,Saif Uddin,Shrabon,Bangladesh,Sylhet,607,1403,newbie,specialist,"Leading University, Sylhet"
shaguntripathi2017,,,,,607,607,newbie,newbie,
shruti2002,,,,,607,799,newbie,newbie,
sunilhansda00001,Sunil,Hansda,India,Dhanbad,607,861,newbie,newbie,"NIT, Jamshedpur"
DARK_LAIR,,,,,606,865,newbie,newbie,
_Nishat_Tasnim,Nishat,Tasnim,Bangladesh,Comilla,606,759,newbie,newbie,BAIUST
hpekkan,Huseyin,PEKKAN,Türkiye,Ankara,606,606,newbie,newbie,TOBB ETU
nirjhor123,Nirjhor,Datta,Bangladesh,Dhaka,606,1357,newbie,pupil,
18211a04a2,,,,,605,605,newbie,newbie,
Badarrr,,,,,605,605,newbie,newbie,
G5S,,,,,605,919,newbie,newbie,
4ugajan,Zhansultan,Shugaev,,,604,1102,newbie,newbie,Progress
Aayushi09,,,,,604,604,newbie,newbie,
Bhavishya12,,,,,604,604,newbie,newbie,
dev_it,,,,,604,604,newbie,newbie,
gaurav_mp07,,,,,604,604,newbie,newbie,
hyugouisse,,,,,604,604,newbie,newbie,
poulamidevicse,,,,,604,1361,newbie,pupil,
riya2825,,,,,604,604,newbie,newbie,
samanvaybhatt,,,,,604,742,newbie,newbie,
satvinderpalsingh52663,,,,,604,604,newbie,newbie,
sunidhisinha9959,,,,,604,604,newbie,newbie,
venkatraju25,,,,,604,604,newbie,newbie,
KesleyK,,,,,603,603,newbie,newbie,
Ridicilousfellow,,,,,603,603,newbie,newbie,
chpsripraneeta,,,,,603,603,newbie,newbie,
coder_boy4321,,,,,603,603,newbie,newbie,
jitendrameena.eee18,,,,,603,603,newbie,newbie,
mesbah4118787,,,,,603,603,newbie,newbie,
mohamed_bm,Mohamed,Mustafa,Syria,Tartous,603,603,newbie,newbie,Tartous university
sourabhkourav422,Sourabh,kourav,India,,603,603,newbie,newbie,
sudheshnajinna,,,,,603,603,newbie,newbie,
yzhuang,,,,,603,603,newbie,newbie,
18wh1a0598,,,,,602,602,newbie,newbie,
Bishr16,bishr,khouli,Syria,Damascus,602,602,newbie,newbie,Damascus University ITE
Kalva,,,,,602,602,newbie,newbie,
Surya07,Sri Surya,Nagalla,India,Hyderabad,602,602,newbie,newbie,Vasavi College Of Engineering
alamarifa9,,,,,602,763,newbie,newbie,
ballsniffer27,,,,,602,602,newbie,newbie,
pbsupriya,,,,,602,602,newbie,newbie,
ram_8,,,,,602,602,newbie,newbie,
suhila1010,,,Egypt,,602,602,newbie,newbie,
tejasree8319,,,,,602,1376,newbie,pupil,
18wh1a0523,,,,,601,601,newbie,newbie,
ANK-Romeo,,,,,601,601,newbie,newbie,
Ali_Hamed,Ali,Hamed,Egypt,Sohag,601,924,newbie,newbie,FCI sohag university
Darkshadow_V2.0,,,,,601,744,newbie,newbie,
MashaBud,Maria,Hnatyshena,Ukraine,Uzhhorod,601,830,newbie,newbie,UzhNu
Mironenko_DmitryS,Dmitry,Mironenko,,,601,601,newbie,newbie,
Mohamed_Ehab_Mohamed11,Mohamed,Ehab,Egypt,Zagazig,601,964,newbie,newbie,
Murtaza8453,Ghulam,Murtaza,India,Kargil,601,758,newbie,newbie,NSS College Of Engineering
TurDarynka,,,,,601,875,newbie,newbie,
abhi_5829,,,,,601,601,newbie,newbie,
bhavanamAkhil,,,,,601,601,newbie,newbie,
gagroz,,,,,601,601,newbie,newbie,
guptasparsh11,,,,,601,601,newbie,newbie,
sanjana_0507,,,,,601,601,newbie,newbie,
shreya_vanams,,,,,601,952,newbie,newbie,
SMR_87,Sazim,Mahmud,Bangladesh,Sylhet,600,1370,newbie,pupil,Shahjalal  University Of Science And Technology
SM_Apan,S M Enamul,Apan,Bangladesh,Chittagong,600,600,newbie,newbie,Port City International University
