handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
anshumanjayaprakash,,,,,782,885,newbie,newbie,
ap2505,ayush,,,,782,782,newbie,newbie,
arnobdas,,,,,782,951,newbie,newbie,Noakhali Science and Technology University
ayushsingh07771,,,,,782,883,newbie,newbie,
emladevops,Tran Trong,Nghia,Vietnam,Haiphong,782,836,newbie,newbie,Quang Trung Secondary School
hitkar,,,,,782,782,newbie,newbie,
mabbappy,Md Abdul Bashed,Bappy,Bangladesh,Netrakona,782,906,newbie,newbie,"Bappy's Friends Club,MEC"
mayank1609,,,,,782,782,newbie,newbie,
mercurial19,,,,,782,915,newbie,newbie,
piyush_bh_,,,,,782,1016,newbie,newbie,
tonmoy_07,,,,,782,935,newbie,newbie,
Mina.Jmsh,Mina,Jamshidi,,,781,1387,newbie,pupil,
Prakhyath19,,,,,781,781,newbie,newbie,
Q-bert,Q*bert,,,,781,866,newbie,newbie,
Syed-Abdullah,,,Bangladesh,Rangpur City,781,781,newbie,newbie,
abhinav1289141,,,,,781,873,newbie,newbie,
akash_1515,Akash,Kumar,India,Chāpra,781,966,newbie,newbie,Technocrats institute of technology
fahmidbinfarooqui,Fahmid,Bin Farooqui,Bangladesh,Comilla,781,901,newbie,newbie,Comilla Victoria Govt College
kach0o0,Nodari,Kachkachishvili,Georgia,Kutaisi,781,976,newbie,newbie,
medhasinha.28,,,,,781,889,newbie,newbie,
qwerr_asdf,,,,,781,965,newbie,newbie,
shuvo_xyz,,,,,781,839,newbie,newbie,
shweta_0904,,,,,781,781,newbie,newbie,
Aliaa_Nasser,,,Egypt,,780,814,newbie,newbie,
Elrawy1,,,Egypt,,780,1092,newbie,newbie,Bakry Fan Club
Illeyrocci,Artur,Akhmetshin,Russia,,780,1088,newbie,newbie,RTU MIREA
RghouzraTheAlchemist,reda,ghouzraf,Morocco,Marrakesh,780,817,newbie,newbie,1337 Future is Loading
Shanto_73,Shanto Ahmed,Rana,Bangladesh,Sylhet,780,899,newbie,newbie,"Leading University, Sylhet"
Sourabh1610,Sourabh,Patil,India,,780,795,newbie,newbie,Sinhgad College Of Engineering
anonymus118,,,,,780,780,newbie,newbie,
horoshiny,,,,,780,780,newbie,newbie,
singksdg,,,,,780,1022,newbie,newbie,
tarikul_uthso,,,,,780,1378,newbie,pupil,
Abdulrahman_Zayed2008,93159290,Zayed,Egypt,Alexandria,779,899,newbie,newbie,EOI
CatInBoots,,,,,779,946,newbie,newbie,
FIAS_46,,,,,779,1120,newbie,newbie,
Hafez_297,,,,,779,865,newbie,newbie,Faculty Of Computer Science El Shorouk Academy
KRDev,Kamron,Raximov,Uzbekistan,Urgench,779,877,newbie,newbie,TUIT Urgench Branch
Muskangarg_21,muskan,garg,India,,779,826,newbie,newbie,IET Lucknow
Saimon08035,,,,,779,809,newbie,newbie,
Yamin1999,Yamin Haque,Evan,Bangladesh,Rajshahi,779,1417,newbie,specialist,Rajshahi University of Engineering and Technology
anurag-e404,,,,,779,831,newbie,newbie,
ladirajagupta2001,RAJA,GUPTHA,India,Guntur,779,995,newbie,newbie,R.V.R and J.C COLLEGE OF ENGINEERING
m.sajidhussain27,,,,,779,779,newbie,newbie,
mox666,,,,,779,973,newbie,newbie,
rawatabhi.cse33,,,,,779,973,newbie,newbie,
ya_2000031886,,,,,779,915,newbie,newbie,
Deadbeatx,,,,,778,778,newbie,newbie,
Dexter78,,,,,778,803,newbie,newbie,
Faiq.T,,,,,778,778,newbie,newbie,
RealCracker,Sakib,Siddique,Bangladesh,Dhaka,778,782,newbie,newbie,BUET
Shivangi_Prasad,,,,,778,878,newbie,newbie,
The_Shash,,,Sudan,,778,823,newbie,newbie,
a-anurag07,,,,,778,785,newbie,newbie,
dark5442007,,,,,778,829,newbie,newbie,
harshprajapati460,,,,,778,834,newbie,newbie,
jasser_045,,,India,,778,974,newbie,newbie,
meinnameistjeff,,,Türkiye,,778,778,newbie,newbie,
mrunalbhagat,,,,,778,842,newbie,newbie,
murhaf300,,,,,778,1077,newbie,newbie,
nazmul_naeem,Nazmul Hasan,Naeem,Bangladesh,Chittagong,778,797,newbie,newbie,International Islamic University Chittagong
oyaouais,Danil,Mutallapov,Russia,Ufa,778,948,newbie,newbie,
sahilcodes23,Sahil,Chauhan,India,,778,806,newbie,newbie,Vellore Institute of Technology
skyFly_2304,skyFly_2304,,India,Delhi,778,846,newbie,newbie,
vipinponia2004,Ponia,,India,Lucknow,778,821,newbie,newbie,IET Lucknow
01king,,,,,777,788,newbie,newbie,
22wyd,,,,,777,777,newbie,newbie,
AC_Hoina,,,,,777,1158,newbie,newbie,
Code_leaner_18,,,,,777,906,newbie,newbie,
Deiaa_Mohamed,Deiaa,colin,Egypt,Assiut,777,866,newbie,newbie,
Maddy30,,,,,777,915,newbie,newbie,
Omar_Rafat,,,,,777,777,newbie,newbie,
Raj18110,RAJ,MANDAL,India,Kolkata,777,827,newbie,newbie,RCC Institute Of Information Technology
Saif_ul,Saiful,Islam,Bangladesh,Dhaka,777,1416,newbie,specialist,"City University, Bangladesh"
Soheb1999,Soheb,Patwary,Bangladesh,Barisal,777,822,newbie,newbie,University of Barisal
VardaanAggarwal,Vardaan,Aggarwal,India,Delhi,777,791,newbie,newbie,Delhi Technological University
Vkas,,,,,777,831,newbie,newbie,
_Never_Gonna_Give_You_Up,George,Davidson,United Kingdom,Brighton,777,780,newbie,newbie,University of Brighton
chtonisov,,,,,777,777,newbie,newbie,
connectnitesh8,,,,,777,1131,newbie,newbie,
hidden148,,,Bangladesh,Dhaka,777,1069,newbie,newbie,
himani.saxena.001,Himani,Saxena,India,Agra,777,844,newbie,newbie,
hritik-11,,,,,777,1418,newbie,specialist,
joy074709,,,Bangladesh,Chittagong,777,853,newbie,newbie,Premier University Chittagong
lAmGroot,,,,,777,958,newbie,newbie,
manishtyagi5,,,,,777,781,newbie,newbie,
ram_1728,Atchuta Ram,,India,Bengaluru,777,889,newbie,newbie,PES University
shivayada14,shiva,yada,India,Hyderabad,777,870,newbie,newbie,St. Martins Eng. College
tonmoybishwas,Tonmoy,Bishwas,Bangladesh,Brahmanbaria ,777,894,newbie,newbie,
vajreth69,vajreth,madishetty,India,Hyderabad,777,922,newbie,newbie,IIT BHU Varanasi
Ayush_Singh_12,,,,,776,1048,newbie,newbie,
Pkyadav123456,,,,,776,776,newbie,newbie,
PoseaTeodor,,,,,776,975,newbie,newbie,
Rising_blaze,Guardian,,,,776,925,newbie,newbie,
Royal_IITian,,,,,776,856,newbie,newbie,
SHAFIIIII,MD.MAJHARUL ISLAM,SHAFI,France,Le Pizou,776,1008,newbie,newbie,Lycée_Maine_de_Biran
Vaisha,,,,,776,776,newbie,newbie,
_Kaonashi_,Meow,,Bangladesh,Dhaka,776,776,newbie,newbie,
divyanshuagarwalnow,,,,,776,776,newbie,newbie,
invicta_02,,,,,776,850,newbie,newbie,
molly_polly,,,,,776,944,newbie,newbie,
rajankit1812,Ankit,Raj,India,Ranchi,776,931,newbie,newbie,NIT Jamshedpur
solusawale,Mayank,Kawale,,,776,836,newbie,newbie,
subroto000,,,,,776,1376,newbie,pupil,
taleban,,,,,776,1017,newbie,newbie,
theCodeExp,Muhammad,Tanvir,Bangladesh,Khulna,776,875,newbie,newbie,KUET
20me02040,,,,,775,775,newbie,newbie,
Alok1251,,,India,Dhenkānāl,775,906,newbie,newbie,"IGIT, Sarang"
Brain__not_found,Meheronnesa,Rinkey,Bangladesh,Dhaka,775,928,newbie,newbie,Jahangirnagar University
Farraht,,,,,775,775,newbie,newbie,
TALHABIN_SIAM,MD.SIAM,,Bangladesh,Brahmanbaria ,775,935,newbie,newbie,University of Chittagong
__bot__2.0,Brainless 2.0,,Bangladesh,Dhaka,775,1127,newbie,newbie,
_farzi_,Shailya,Chauhan,India,Kanpur,775,1051,newbie,newbie,Galgotias College of Engineering and Technology
crsdvaibhav,,,,,775,775,newbie,newbie,
raj_shekhar_,Raj,,,,775,966,newbie,newbie,"Vellore Institute of Technology, Bhopal"
srish_nfs,,Srishty,Bangladesh,Dhaka,775,827,newbie,newbie,Rajshahi University of Engineering and Technology
190330249,,,,,774,932,newbie,newbie,
ALexAnDm,Alexander,Anokhov,,,774,861,newbie,newbie,
AnupamRoy,Anupam,Roy,Bangladesh,Rajshahi,774,1368,newbie,pupil,"CSE,RUET"
Ernur-Kuanysh-abai-25,045-Yernur-T-2025,045-Yernur-T-2025,Kazakhstan,Arys,774,774,newbie,newbie,Arys BIL
Gamified,,,,,774,813,newbie,newbie,
Hassan1212,,,,,774,816,newbie,newbie,
ImtiajAhmed,,,,,774,882,newbie,newbie,
Karib,,,Bangladesh,Chittagong,774,859,newbie,newbie,BAIUST
SSSSZ,,,,,774,866,newbie,newbie,
SecondTheatre,,,,,774,918,newbie,newbie,
Starlight10,,,,,774,774,newbie,newbie,
animeshpanda58,Animesh,Panda,India,Bhubaneswar,774,822,newbie,newbie,NIT Rourkela
ay6544579,,,,,774,923,newbie,newbie,
daaris,Daaris,Ameen,India,Chennai,774,950,newbie,newbie,
mirjahonqayimov,,,,,774,774,newbie,newbie,
mrdevil0_9,Badal,Kumar,India,Patna,774,793,newbie,newbie,"Aryabhatta Knowledge University, Patna"
nermeenamin919,,,,,774,779,newbie,newbie,
qwertyuioop,,,,,774,870,newbie,newbie,
shatanshu_3006,Shatanshu,Bodkhe,India,Bhilai,774,971,newbie,newbie,National Institute of Technology Raipur
srishti.jaiswal.eee20,,,,,774,826,newbie,newbie,
striver_02er,,,,,774,991,newbie,newbie,
ujjwal3009.iimt,Ujjwal,Kumar,India,Greater Noida,774,774,newbie,newbie,IIMT College of Engineering
Ajaydhakne,,,,,773,876,newbie,newbie,
MazenAtallah,,,Egypt,Minya,773,773,newbie,newbie,
Rasel_Hossen,Rasel,Hossen,Bangladesh,Dhaka,773,911,newbie,newbie,"CSE, University of Dhaka"
amartyaa,Amartya,Ayushi,India,Hyderabad,773,1357,newbie,pupil,BITS Pilani Hyderabad Campus
chandramani_cheekula,,,,,773,773,newbie,newbie,
jyotiFromIndia,Jyoti,Kumari,India,,773,1007,newbie,newbie,
kmzaman,,,,,773,948,newbie,newbie,"Begum Rokeya University, Rangpur"
koma__o6,,,,,773,773,newbie,newbie,
nsyfitm,,,Bangladesh,,773,834,newbie,newbie,North South University (NSU)
rizky.royal,,,,,773,773,newbie,newbie,
shivberginf,,,,,773,852,newbie,newbie,
thebir,,,Bangladesh,,773,840,newbie,newbie,
varshitreddy777,nareddy,varshit reddy,India,,773,779,newbie,newbie,
Aru577,,,,,772,805,newbie,newbie,
Asmat.S_SundarSTEM,Asmat,Ullah,Pakistan,Loralai,772,943,newbie,newbie,SundarSTEM_Batch'25 (IMO)
Death_Programmer110,,,Bangladesh,,772,1046,newbie,newbie,
Dipto71,Mahir Faysal,Dipto,Bangladesh,Nārāyanganj,772,959,newbie,newbie,East West University
GEEKY_CHAD,,,,,772,921,newbie,newbie,
Kaiii,,,,,772,925,newbie,newbie,
Margo02,,,,,772,981,newbie,newbie,
Moh20,,,,,772,778,newbie,newbie,
Rafid1330,,,Bangladesh,Dhaka,772,800,newbie,newbie,"Software Engineering,IIT,University of Dhaka"
Rakibul599,,,Bangladesh,Dhaka,772,840,newbie,newbie,Green University Of Bangladesh
Saikh_Seraj_Fahim_19,Saikh Seraj,Fahim,Bangladesh,,772,800,newbie,newbie,HSTU
_Rabbi_Hasan_,,,,,772,888,newbie,newbie,
_frOsty_Pan_cAke_,,,,,772,1073,newbie,newbie,
hemanth.508136,,,,,772,772,newbie,newbie,
Abdulrhman_Saad27,MICKEY,,Egypt,Assiut,771,808,newbie,newbie,FCI Assuit University
Joe201610a,DRUZJOC9EDBD4VL,Nour,,,771,973,newbie,newbie,
Mahmud-Imran,Mahmud,imran,Bangladesh,Comilla,771,840,newbie,newbie,Comilla University
Zciwolvo,,,,,771,771,newbie,newbie,
_Ahmad_,,,,,771,1364,newbie,pupil,
__sd_,,,,,771,771,newbie,newbie,
abdelftah_elsesy,,,,,771,813,newbie,newbie,
adilkan,Adilkan,Anarbekov,Kyrgyzstan,Naryn,771,916,newbie,newbie,M.Subakojoev
ck360,,,,,771,771,newbie,newbie,
happy_5252,,,,,771,872,newbie,newbie,
harpalanimohit,,,,,771,771,newbie,newbie,
keats92,,,,,771,771,newbie,newbie,
prithvijitbasak,Prithvijit,Basak,India,Kolkata,771,1146,newbie,newbie,"MAKAUT,West Bengal"
shreypatel2468642,,,,,771,950,newbie,newbie,
Abdo124,Abdulrahman,Mohamed,Egypt,Minya,770,982,newbie,newbie,Minya University
CHINTHAPALLY_ANJANIPRIYA,,,,,770,814,newbie,newbie,
GE.0_X.EK,Rawan,Sotohy,Egypt,Alexandria,770,778,newbie,newbie,Assiut University
RazyDave,,,,,770,1400,newbie,specialist,
bemain333,Bemain,,Bangladesh,Dhaka,770,805,newbie,newbie,"App. Math,University of Dhaka"
devansh_thakur,Devansh,Thakur,India,Kota,770,866,newbie,newbie,Rajasthan Technical University
koi999,,,,,770,770,newbie,newbie,
trytobebetter,,,,,770,917,newbie,newbie,
Avijit_Chowdhury,Avijit,Chowdhury,Bangladesh,,769,963,newbie,newbie,"Chittagong University of Eng and Tech, 231"
SHAHNUR00,Shahnur Milon,Showrav,Bangladesh,Sylhet,769,1366,newbie,pupil,Shahjalal  University Of Science And Technology
gnomicon,Newb ; ;,,,,769,1035,newbie,newbie,
rahulreza920,,,,,769,1380,newbie,pupil,
samba_para_na,,,,,769,868,newbie,newbie,
252610,,,,,768,952,newbie,newbie,
Ayrin_Sultana,Ayrin,Sultana,Bangladesh,Pābna,768,768,newbie,newbie,Patuakhali Science and Technology University
CoderBasics,Isiah Jordan,Dimaunahan,Philippines,,768,768,newbie,newbie,Adamson University
Faizul_Karim_Chowdhury,,,Bangladesh,Chittagong,768,768,newbie,newbie,International Islamic University Chittagong
Manthoo,,,,,768,827,newbie,newbie,
Parthib25Dec,Parthib,Rathi,Japan,Tokyo,768,1321,newbie,pupil,
ayaanOVO,,,,,768,936,newbie,newbie,
flash431,,,,,768,1084,newbie,newbie,
kailashjha018,Kailash,Jha,India,Gurgaon,768,820,newbie,newbie,NIT Srinagar
samirroy62,,,,,768,768,newbie,newbie,
toxic300,,,,,768,964,newbie,newbie,
20CS3074,Hitarth,,,,767,1111,newbie,newbie,
Braum,Dhia,Boukchab,Tunisia,Sousse,767,1019,newbie,newbie,ENSI
Jayy24,,,,,767,767,newbie,newbie,
a6hishekp,,,,,767,885,newbie,newbie,
a_turtle,,,Bangladesh,,767,1391,newbie,pupil,Chittagong University of Engineering and Tech
actron,Ajit,Gavade,India,,767,898,newbie,newbie,
azam45,Md. Moshiul,Azam,Bangladesh,Dhaka,767,923,newbie,newbie,Southeast University
bekksa,,,,,767,858,newbie,newbie,
fedorovsasha239,,,Armenia,Kapan,767,767,newbie,newbie,BIMBOOOO
musayelyan,Mane,Musayelyan,Armenia,Yerevan,767,767,newbie,newbie,Yerevan State University
rahulsinghrs2512,,,,,767,868,newbie,newbie,
shreyansh2510,,,,,767,1010,newbie,newbie,
AshuUchiha,,,,,766,968,newbie,newbie,
Nadimuzzaman,,,Bangladesh,Dhaka,766,766,newbie,newbie,
Rawlade,Uday,Barua,Bangladesh,Chittagong,766,793,newbie,newbie,International Islamic University Chittagong
Shawrin.17,Shawrin,Fouzia,Bangladesh,Chittagong,766,1007,newbie,newbie,Chittagong University of Eng and Tech
Suzuhime,,,,,766,766,newbie,newbie,
ThunderBolt_07,,,,,766,766,newbie,newbie,
___bot___,Brainless,,,,766,766,newbie,newbie,
amansingh30,,,,,766,766,newbie,newbie,
blackdiamond59,,,,,766,1091,newbie,newbie,
darkdivider,,,,,766,766,newbie,newbie,
edaj80__,,,,,766,908,newbie,newbie,
Bishwo_67,Bishwo Nikhil,Paul,Bangladesh,Sylhet,765,991,newbie,newbie,"Leading University, Sylhet"
Delina,,,,,765,818,newbie,newbie,
EMRAN-07,Md. Emran Mhamod,,Bangladesh,Chittagong,765,853,newbie,newbie,Rangamati Science and Technology University
SadullayevShoxrux,Shoxrux,Sadullayev,Uzbekistan,Urgench,765,816,newbie,newbie,
Super-SoniC-71,Faysal Bin,Alauddin,Bangladesh,Feni,765,885,newbie,newbie,Chittagong Univarsity
crsongirkar,,,,,765,871,newbie,newbie,
dipeshmarathe9765,,,,,765,765,newbie,newbie,
lietlaw961,,,,,765,1022,newbie,newbie,
rajayush25,,,,,765,765,newbie,newbie,
violetsareviolet,,,,,765,765,newbie,newbie,
Cybersoul2077,,,,,764,764,newbie,newbie,
DarkForYou,Vahan,Manukyan,Armenia,Gyumri,764,778,newbie,newbie,Google
Darkshadow001,,,,,764,764,newbie,newbie,
Kusanagi2501,,,India,,764,764,newbie,newbie,Jadavpur University
Mikasa-ackerman,,,,,764,772,newbie,newbie,
PC27,Prathmesh,chougule,India,Kolhāpur,764,826,newbie,newbie,"Rajarambapu Institute of Technology, Islampur"
Pinu123,Pintu,Narwe,India,Khargone,764,764,newbie,newbie,Indian institute of information technology Nagpur
Yera10,,,,,764,774,newbie,newbie,
ardhendu_66,Ardhendu,Roy,India,Arāmbāgh,764,845,newbie,newbie,Jalpaiguri Government Engineering College
bhution,,,,,764,1003,newbie,newbie,
dorsa-hm,,,,,764,764,newbie,newbie,
emad56555,,,,,764,975,newbie,newbie,
fullhaider,Haider,,Canada,,764,764,newbie,newbie,
himanshukr_,,,,,764,869,newbie,newbie,
ishan-samuel,,,,,764,976,newbie,newbie,
outkast,,,,,764,939,newbie,newbie,
roshan3216,,,,,764,886,newbie,newbie,
sahu_4u,charu,sahu,India,Jhānsi,764,1017,newbie,newbie,"IIT Roorkee, 438"
srikanth_mandla,,,,,764,888,newbie,newbie,
AngryLeaf,,,,,763,2144,newbie,master,
DarkGodWind,,,Vietnam,,763,873,newbie,newbie,
Jayesh_12334,,,,,763,763,newbie,newbie,
Mithilesh8984,,,,,763,988,newbie,newbie,
Prusov_nkt,Nikita,Prusov,Russia,Yaroslavl,763,913,newbie,newbie,Provincial College
Qanatov1ch,,,Kazakhstan,Arys,763,769,newbie,newbie,Arys BIL
Subzait,,,,,763,910,newbie,newbie,
kor_koder,,,,,763,763,newbie,newbie,
saiky_111,Saikat,Dhibar,India,Kolkata,763,763,newbie,newbie,Jadavpur University
samarthagrawal0108,Samarth,Agrawal,India,Indore,763,828,newbie,newbie,"IIT Kanpur, India"
shafitanvir31,,,,,763,873,newbie,newbie,
shsacf21,,,,,763,1019,newbie,newbie,
xorong,,,,,763,763,newbie,newbie,
Bhanu1506,Bhanupratap,Yadav,India,Kanpur,762,762,newbie,newbie,"Indian Institute of Technology, Kanpur"
Dumpa_B210329CE,,,,,762,812,newbie,newbie,
I_Love_Shemonty,Raihanul,Bashir,Bangladesh,Bogra,762,871,newbie,newbie,Shahjalal  University Of Science And Technology
LItondas48,Liton,Das,Bangladesh,Chittagong,762,818,newbie,newbie,"Premier University, Chittagong"
Mojahid_123,,,,,762,888,newbie,newbie,
Sanjeev_waste,Sanjeev,Shah,India,Faridabad,762,762,newbie,newbie,Parul Institute of Technology
Saub_17,,,,,762,867,newbie,newbie,
Tonmoy__Roy,,,,,762,982,newbie,newbie,"University of Chittagong , Bangladesh"
aiyaz17,,,,,762,762,newbie,newbie,
didnt_become_good_atCP1,Dream of Becoming a master @ CF is end},frshrs : upsolve and practice else regret later,,,762,812,newbie,newbie,
dotbaba,abcd,,,,762,762,newbie,newbie,
pinkman69,shihab,shovon,Bangladesh,,762,844,newbie,newbie,American International University  Bangladesh
swap_code,,,,,762,762,newbie,newbie,
tortyranttest,,,,,762,762,newbie,newbie,
Abanoub_Fawaaz,Abanoub,Fawaz,Egypt,Cairo,761,1140,newbie,newbie,BFCAI Benha University
Amarjeet_421,Amarjeet,Anand,India,Deoghar,761,899,newbie,newbie,
Animan_07,,,,,761,761,newbie,newbie,
Ibrahim.M,,,,,761,866,newbie,newbie,
PVagharshyan,Paylak,Vagharshyan,Armenia,Gyumri,761,812,newbie,newbie,Yerevan State University
U_R_P,,,,,761,862,newbie,newbie,
black_coder0,,,,,761,807,newbie,newbie,
dumboboi,,,,,761,761,newbie,newbie,
karan_veer.cpp,,,,,761,901,newbie,newbie,
lunatic_frinch,Aniket,,India,,761,1085,newbie,newbie,IIT Delhi
naiem.nahid,MD. Naiem Islam,Nahid,Bangladesh,Pābna,761,854,newbie,newbie,Rajshahi University of Engineering and Technology
winter_is_come,,,,,761,761,newbie,newbie,
BJ_2005,,,,,760,773,newbie,newbie,
ESLAMxGAD.,ESLAM,SALAH,Egypt,Ismailia,760,880,newbie,newbie,FCI at suez canal university
Fundrush,,,,,760,818,newbie,newbie,
Kilany_,,,,,760,862,newbie,newbie,
blueboss,,,,,760,861,newbie,newbie,
chefPie,,,,,760,760,newbie,newbie,
gingerrr,,,Philippines,,760,760,newbie,newbie,
phuocdattink29,,,,,760,760,newbie,newbie,
preethi3501,,,,,760,760,newbie,newbie,
skfeath,Shoeb,Khandaker,Bangladesh,Dhaka,760,1052,newbie,newbie,East West University
sushmamusti7,,,,,760,760,newbie,newbie,
taikon,Nguyễn,Tấn,Vietnam,Thu Dau Mot,760,981,newbie,newbie,Thu Dau Mot University
u2004072,Md.,Abdulla,,,760,760,newbie,newbie,
Altairr,Azamat,Ubaidullauly,Kazakhstan,Turkestan,759,870,newbie,newbie,
Dark_Warrior_01,,,,,759,781,newbie,newbie,BUET
L.Rushi,,,,,759,1167,newbie,newbie,
Run_088,,,,,759,928,newbie,newbie,
Zebi_epik,,,,,759,759,newbie,newbie,
arshadshahoriar1111,,,,,759,912,newbie,newbie,
fahimabdullah6163,,,Bangladesh,Dhaka,759,829,newbie,newbie,Daffodil International University
mayank2002,Mayank,Upadhyay,India,Allahabad,759,871,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
menna_haleem,menna,Haleem,Egypt,Toukh,759,870,newbie,newbie,BFCAI Benha University
singularity39,,,,,759,759,newbie,newbie,
Bandir_Pua,Bandir,Pua,Bangladesh,,758,760,newbie,newbie,
Hy_To4Ho_He_fake,,,,,758,974,newbie,newbie,
Immortal_007,Mritunjay,Kumar,India,,758,876,newbie,newbie,IIT BHU Varanasi
MeowX.2,,,,,758,894,newbie,newbie,
Nissi,Samuel,Nissi,Colombia,Barranquilla,758,821,newbie,newbie,Universidad Simón Bolívar
Nitheeshvar,,,,,758,758,newbie,newbie,
_puzzleCad,,,,,758,758,newbie,newbie,
hassanmohed590,,,,,758,758,newbie,newbie,
Abhinav2408,Abhinav,Chauhan,India,Jaipur,757,757,newbie,newbie,The LNM Institute of Information Technology
fatma_jamal,Fatma,Fouad,,,757,819,newbie,newbie,German International University
giorgigiorgi1,,,,,757,757,newbie,newbie,
harharmahadev22,IK9JFEG4LYN6I1M,,,,757,831,newbie,newbie,
nish_22,,,,,757,889,newbie,newbie,
sudhanshu_123,,,,,757,1056,newbie,newbie,
GenGa_BaBa,Khandaker,Imrul Kayes,Bangladesh,Comilla,756,915,newbie,newbie,Chittagong University of Engineering and Tecnology
Kannada,,,,,756,756,newbie,newbie,
Morshed_Rishat,,,,,756,756,newbie,newbie,
_NR_ETHER,,,,,756,923,newbie,newbie,
asinghchauhan25,,,,,756,756,newbie,newbie,
berryli,,,,,756,756,newbie,newbie,
bonrler,ahmad,abdallah,Jordan,Irbid,756,1068,newbie,newbie,jordan university of science and technology
bytehead,Adhiraj,Dutta,India,,756,870,newbie,newbie,
chizurukazuya,,,,,756,892,newbie,newbie,
jason_dan_iel,Jason,Daniel,India,Jodhpur,756,945,newbie,newbie,IIT Jodhpur
joldosh.bakytaev,mmm,,,,756,882,newbie,newbie,
khus.iie,,,,,756,984,newbie,newbie,
kirtan_kp,,,India,Ahmedabad,756,833,newbie,newbie,lj institute of Engineering and Technology
kousik123,,,,,756,902,newbie,newbie,
solenyaa,,,,,756,847,newbie,newbie,
Anucoder,,,,,755,997,newbie,newbie,
Aryan51203,ARYAN,SINGH,India,Noida,755,995,newbie,newbie,IIT Roorkee
Elias017,,,,,755,755,newbie,newbie,
Flaky_1409,,,,,755,755,newbie,newbie,
NOT_realistic,Vaibhav,Sahu,India,Jaipur,755,1029,newbie,newbie,Swami Keshwanand Institute of Technology
Refath,XYRUS,,Bangladesh,Dhaka,755,788,newbie,newbie,Brac University
Rocket_04,,,,,755,913,newbie,newbie,
Shakib_The_Warrior,Shakib Hasan,Readoy,Bangladesh,Dhaka,755,1367,newbie,pupil,"Dept. of CSE, IUBAT"
Shanto_57575,,,,,755,1037,newbie,newbie,
jobayer5813,Jobayer,Faisal,,,755,864,newbie,newbie,
saraswatdivyansh,Divyansh,Saraswat,India,,755,755,newbie,newbie,BITS Pilani KK Birla Goa Campus
shakilgsc,Md. Farhad Islam,Shakil,Bangladesh,Dhaka,755,755,newbie,newbie,Easca Solutions Limited
sky009,,,,,755,1058,newbie,newbie,
tanmaywalekar24,,,,,755,755,newbie,newbie,
Abhishek30_06,Abhishek,Kumar,India,Hazaribagh,754,819,newbie,newbie,Indian Institute of Technology Roorkee
Beshb2908,SOHAM,BOSE,India,Kolkata,754,754,newbie,newbie,
CDUT_Dxlr,,,,,754,754,newbie,newbie,
Ichijo980,Naman,Hiran,India,Udaipur,754,859,newbie,newbie,
S-I,,,,,754,754,newbie,newbie,
Sky_2001,,,,,754,847,newbie,newbie,
Xerror_,Imtiaz,Risat,Bangladesh,Dhaka,754,976,newbie,newbie,Islamic University of Technology
aayushsingh821,Aayush,Singh,India,Gorakhpur,754,800,newbie,newbie,IIIT - Guwahati
adnan_35,Abu Adnan,Shad,Bangladesh,Sylhet,754,760,newbie,newbie,"Leading University, Sylhet"
king_051,,,,,754,754,newbie,newbie,
levennn,,,,,754,1012,newbie,newbie,
mikelis1235,,,Latvia,,754,878,newbie,newbie,Pirmā programmēšanas skola
naro12,,,,,754,754,newbie,newbie,
neeraj21544,,,,,754,929,newbie,newbie,
stark48,,,,,754,754,newbie,newbie,
0Li_H0sSaiN,,,,,753,1127,newbie,newbie,
LiricaRhymer,,,,,753,787,newbie,newbie,
MRibahna,,,,,753,753,newbie,newbie,
M_H_Rizon,Mehedi Hasan,Rizon,Bangladesh,Dhaka,753,849,newbie,newbie,"Software Engineering,IIT,University of Dhaka"
Petrosyan_L,Levon,Petrosyan,Armenia,Gyumri,753,857,newbie,newbie,Improvis
_L_...____lboby,Farjahan Akter,Boby,Bangladesh,Dhaka,753,753,newbie,newbie,University of Liberal Arts Bangladesh
balajigajjala55,All time,failure,India,,753,787,newbie,newbie,TCS
dung_armi,,,,,753,780,newbie,newbie,
epvolodin,,,,,753,753,newbie,newbie,
ethanjlim,,,,,753,882,newbie,newbie,
nandini_munaga,,,,,753,753,newbie,newbie,
