handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
viniciusmalloc,,,Brazil,Goiânia,935,1441,newbie,specialist,Universidade Federal de Goiás
Yazeed96,Yazeed,Hammad,Jordan,Amman,934,1405,newbie,specialist,Al-Balqa'a Applied University
rish20raj,,,,,934,1414,newbie,specialist,
Initiated,Nayeem,Mohammad,Bangladesh,Dhaka,933,1390,newbie,pupil,North South University
Raoh,,,Morocco,,933,1450,newbie,specialist,
AttackTitan_,Vishwamitra,Adalatwale,India,Kanpur,932,1376,newbie,pupil,
dipto456,Deepto Shome,Pritom,Bangladesh,Sylhet,932,1426,newbie,specialist,"Leading University, Sylhet"
hukushpakushaly,,,,,932,1373,newbie,pupil,
l-l_A_S_l-l_E_M,Môhâméd,Hâshém,Egypt,Cairo,932,1426,newbie,specialist,FCIS Ain Shams University
transporter,M,A M,Egypt,Cairo,932,1594,newbie,specialist,FCIS Ain Shams University
Yaman_Alnabulsi,Yaman,Alnabulsi,Syria,Damascus,931,1380,newbie,pupil,Syrian Virtual University
anis125,,,,,931,1373,newbie,pupil,
arrogant_idiot,PRACTICE,ACCOUNT,,,931,1429,newbie,specialist,
cars,,,,,931,1372,newbie,pupil,
hussein_billo,hussein,bilal,Egypt,Al Fayyum,931,1385,newbie,pupil,FCI-Fayoum-University
mo3az01,,,Egypt,,931,1486,newbie,specialist,FCI-Cairo university
anik.nicks,,,Bangladesh,Dhaka,930,1377,newbie,pupil,Chittagong University of Eng and Tech
CUET_1404081,Parijat Deb Nath,Shanto,Bangladesh,Chittagong,929,1382,newbie,pupil,Chittagong University of Eng and Tech
congdaoduy298,,,Vietnam,,929,1470,newbie,specialist,
fauziarimi,,,,,929,1402,newbie,specialist,
majay,,,India,Bengaluru,929,1374,newbie,pupil,Amrita School of Engineering
KyleFranklin,,,United Kingdom,,927,1417,newbie,specialist,Timber Creek High School
MorePylons,,,,,927,1449,newbie,specialist,
aragon1,,,,,927,1374,newbie,pupil,"BIT, Mesra"
rajat_jain,Rajat,Jain,India,Ranchi,927,1446,newbie,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
IzZaman,Imranuzzaman,Imran,Bangladesh,Sylhet,926,1398,newbie,pupil,"Leading University, Sylhet"
Snookysaurus,Atai,Umetov,Kyrgyzstan,,926,1378,newbie,pupil,
Heba_Gh,Heba,Ghasham,Syria,Damascus,925,1385,newbie,pupil,
Mohamed2811,Mohamed,Essam,Egypt,Cairo,924,1392,newbie,pupil,FCI-Cairo univeristy
malevolent_shilz,,,,,924,1378,newbie,pupil,
Siriuslight,Subham,Pal,India,Kannauj,921,1661,newbie,expert,"Army Institute Of Technology (AIT), Pune"
roy_niloy_uap,Niloy,Roy,Bangladesh,Dhaka,921,1387,newbie,pupil,University of Asia Pacific
RenatoMC,Renato,Mendoza,Peru,,920,1392,newbie,pupil,Universidad Nacional de Trujillo
ashu326,,,,,920,1383,newbie,pupil,
ganeshpd,,,,,920,1372,newbie,pupil,
NNasir,,,Bangladesh,,917,1374,newbie,pupil,Noakhali Science and Technology University
drifter_kabir,,,Bangladesh,Kushtia,917,1575,newbie,specialist,
mimtiaze,,,Bangladesh,Dhaka,917,1399,newbie,pupil,United International University
nawaz,,,,,917,1384,newbie,pupil,
Rony_Sony,,,,,916,1416,newbie,specialist,
message,,,,,916,1404,newbie,specialist,
shuvro_das,shuvro,das,Bangladesh,Sylhet,916,1406,newbie,specialist,North East University Bangladesh
Core_iX,MH,Habib,Central African Republic,,915,1394,newbie,pupil,
Ezaz_Raihan,Ezaz,Raihan,Bangladesh,,915,1372,newbie,pupil,American International University Bangladesh
abhicodesm,,,,,915,1381,newbie,pupil,
just_code5566,,,,,915,1377,newbie,pupil,
ms10596,Mohamed,Sayed,Egypt,Cairo,915,1377,newbie,pupil,Cairo University
Piyush_1,,,,,914,1398,newbie,pupil,
valarmorghulis,,,,,914,1407,newbie,specialist,
nayan_082,,,Bangladesh,Rangpur City,913,1391,newbie,pupil,KUET
swapnil7,Swapnil,Tiwari,India,New Delhi,913,1382,newbie,pupil,University School of Information Technology
Tjunaid,,,,,912,1382,newbie,pupil,Chittagong University of Eng and Tech
orik,,,Bangladesh,Dhaka,912,1376,newbie,pupil,
chandubaba,Chandan,Boruah,India,Guwahati,911,1409,newbie,specialist,keteki.biz
Md.Jakaria_Zobair,,,,,910,1371,newbie,pupil,HSTU
gr8h,,,,,910,1404,newbie,specialist,
higazy,Mahmoud,Metwally,Egypt,Cairo,910,1565,newbie,specialist,FCIS Ain Shams University
payalm,,,,,910,1491,newbie,specialist,
KronoFaze,Arifur Rahman,Rabbi,Bangladesh,Dhaka,909,1382,newbie,pupil,Military Institute of Science and Technology
LionSaoul,,,,,909,1382,newbie,pupil,
Ninjo,Khaled,Alam,Egypt,Al Mansurah,909,1887,newbie,expert,
peter_tharwat,peter,tharwat,Egypt,,909,1373,newbie,pupil,Faculty of Computers and Information Systems - BSU
aditya.ishan27,Aditya,Ishan,India,Ranchi,908,1388,newbie,pupil,Manipal University Jaipur
sayed4931,Abu,Sayed,Bangladesh,Khulna,908,1407,newbie,specialist,Khulna University
rsuitsit,,,,,907,1390,newbie,pupil,
Hamada,Mohamed,Hamada,Egypt,Cairo,906,1430,newbie,specialist,"Faculty of Engineering, Cairo University"
shovan_,,,,,906,1383,newbie,pupil,
ujjawalkashyap,UJJAWAL,KASHYAP,India,,906,1385,newbie,pupil,Cochin University of Science and Technology
Akib6074,Kazi,Akib,Bangladesh,Jessore,904,1376,newbie,pupil,KUET(Khulna BD)
DeadByte,,,Bangladesh,Sylhet,904,1394,newbie,pupil,Metropolitan University
gagon,Shamim,Rayhan,Bangladesh,Dhaka,903,1373,newbie,pupil,uap
jameerbabu,,,,,903,1376,newbie,pupil,
mRafiqul,Rafiqul,Islam,Bangladesh,Pābna,902,1373,newbie,pupil,Pabna University of Science and Technology
Log_out,Chanu,Abdullah,Bangladesh,Pābna,901,1384,newbie,pupil,Pabna University of Science and Technology
TheLastEmperor,Ilyaz,Abdirazakov,,,900,1399,newbie,pupil,KRSU
tanzina316,,,,,900,1384,newbie,pupil,
radiator,,,,,899,1378,newbie,pupil,
AIGO,,,Egypt,Cairo,898,1370,newbie,pupil,FCIS Ain Shams University
anancodec,,,,,898,1448,newbie,specialist,
Helal2627,,,Bangladesh,Dinājpur,897,1385,newbie,pupil,Pabna University of Science and Technology
i._buriev,Ilhom,Buriev,Tajikistan,Dushanbe,897,1375,newbie,pupil,HKL
michael753,,,,,897,1388,newbie,pupil,
monir150227,,,Bangladesh,Khulna,897,1373,newbie,pupil,Khulna University
tanmay_jain,Tanmay,Jain,India,Ahmedabad,897,1425,newbie,specialist,Nirma University
Ayman_Tanvir_101,Tanvir,Ayman,Bangladesh,Chittagong,896,1387,newbie,pupil,Chittagong University of Eng and Tech
sharif_42,shariful,islam,Bangladesh,Panchagarh,895,1386,newbie,pupil,HSTU
shrabosty,,,,,895,1382,newbie,pupil,
laomiXD,,,,,893,1376,newbie,pupil,
0x_________x0,,,Bangladesh,,892,1446,newbie,specialist,
SIU_LasToNe,Md. Umor Faruk,Jahangir,Bangladesh,Sylhet,892,1388,newbie,pupil,Sylhet International University
mahmoud_mosaad,Mahmoud,Mosaad,Egypt,Cairo,892,1406,newbie,specialist,
unlimited700,Pradeep,Joshi,India,Lucknow,892,1729,newbie,expert,NIT Kurukshetra
Gargantuar,,,,,891,1382,newbie,pupil,
mdbaker,Md Baker,Hossen,Bangladesh,Tongi,891,1387,newbie,pupil,
TheGenial,Arif,Parvez,Bangladesh,Tāngāil,890,1402,newbie,specialist,Mawlana Bhashani Science and Technology University
AnVaRsKI,Anvar,Qahhorov,Tajikistan,Dushanbe,888,1378,newbie,pupil,РЛД-14
aliosama,ali,Osama,Egypt,,888,1407,newbie,specialist,university of menoufiya
homeiokanishi,,,,,888,1385,newbie,pupil,Timber Creek High School
psquare,Parth,Rathod,India,Ahmedabad,888,1396,newbie,pupil,Nirma University
Papasani_mohan,Mohan srinivas,Papasani,India,Hyderabad,887,1390,newbie,pupil,AVID DATA SCIENCE Services
al_amin_hossain,,,,,887,1382,newbie,pupil,
hossamfawzy96,hossam eldien,fawzy,Egypt,Alexandria,887,1424,newbie,specialist,German University in Cairo
ogniday,,,,,887,1404,newbie,specialist,
yasmine97,,,,,887,1376,newbie,pupil,
lcnltv2019,,,Vietnam,Biên Hòa,886,1387,newbie,pupil,thpt chuyen luong the vinh
raihan022,Raihan,Chowdhury,Bangladesh,Chittagong,886,1402,newbie,specialist,International Islamic University Chittagong
Mop,,,Kazakhstan,,885,1412,newbie,specialist,
hossaintanbir0,Md,Talat Morshed,Bangladesh,Chittagong,885,1376,newbie,pupil,Chittagong University of Engineering and Tech
Ritu_Raj,Arhant,Jain,India,Hyderabad,884,1395,newbie,pupil,IIIT-Hyderabad
Wonka,,,,,884,1649,newbie,expert,
gedo,Mohamed,Gouda,Egypt,Cairo,884,1415,newbie,specialist,Faculty of Computers and Information
mahfuz.lu,,,Bangladesh,Sylhet,884,1382,newbie,pupil,"Leading University, Sylhet"
mehadi_kuet,mehadi,12,Bangladesh,Dhaka,884,1417,newbie,specialist,Khulna University of Engineering and Technology
Amprbo,,,Bangladesh,Chittagong,883,1386,newbie,pupil,Chittagong University of Eng and Tech
turjoy,Adnan,Turjoy,Bangladesh,Pābna,883,1397,newbie,pupil,Pabna University of Science and Technology
iaburrahman,,,,,882,1395,newbie,pupil,
HardWire,,,,,880,1371,newbie,pupil,
chestera,,,Georgia,,880,1377,newbie,pupil,
VuNguyenJr,,,Vietnam,Da Nang,879,1383,newbie,pupil,
haidmoham,Mohammad,Haider,United States,Blacksburg,879,1372,newbie,pupil,Virginia Tech
Bahaa_Elden,Bahaa elden,Ali,Egypt,Aswān,878,1380,newbie,pupil,"Arab Academy for Science and  Technology, 34"
Indronil_Prince,Indronil,Bhattacharjee,United States,Las Cruces,878,1383,newbie,pupil,New Mexico State University
Radwan_Ashraf,,,,,878,1371,newbie,pupil,
abolfazlmohajeri,abolfazl,mohajeri,Iran,Mashhad,878,1388,newbie,pupil,
ariefianto17,Reza,Ariefianto,Indonesia,Depok,878,1458,newbie,specialist,Deloitte
Antu,,,,,877,1430,newbie,specialist,
maifee_ul_asad,,,Bangladesh,Chittagong,877,1411,newbie,specialist,University of Chittagong
mizan64446,Mizanur,Rahman,Bangladesh,Khulna,877,1392,newbie,pupil,GPI
7ROOT7,Amer,Ghazal,Syria,Damascus,876,1379,newbie,pupil,Damascus university FITE
horizon121,,,,,876,1434,newbie,specialist,
Mujakkir00,MUjakkir,Ahmed,Bangladesh,Sylhet,875,1397,newbie,pupil,"Leading University, Sylhet"
Farnan.PUST,Md.Mokammal Hossen,Farnan,Bangladesh,Pābna,874,1408,newbie,specialist,Pabna University of Science and Technology
Mohamed_Helmy,Mohamed,Helmy,Egypt,Assiut,874,1376,newbie,pupil,Assiut University
amansharma00a,Aman,Sharma,India,New Delhi,874,1402,newbie,specialist,University School of Information Technology
e.coli,Rakibul Hasan,Rakib,Bangladesh,,874,1373,newbie,pupil,Mawlana Bhashani Science and Technology University
mahbub07,,,,,874,1395,newbie,pupil,
bindubritto,Sabbir,Ahmed,Bangladesh,Rajshahi,873,1386,newbie,pupil,Rajshahi University of Engineering and Technology
legendjohn9999,,,Tanzania,,873,1653,newbie,expert,
Alfonze,Wrong_The,_Great,Bangladesh,Kushtia,872,1398,newbie,pupil,
MsNahid,,,,,872,1382,newbie,pupil,
CuteCoder07,,,Indonesia,Medan,870,1382,newbie,pupil,
Moskaoud,,,Egypt,Giza,870,1400,newbie,specialist,FCI-CU
strongcourage,,,,,870,1403,newbie,specialist,
rafi09,,,,,869,1386,newbie,pupil,
anupriyajaju,Anupriya,Jaju,India,Gandhinagar,868,1382,newbie,pupil,DA-IICT
Maksim-ip513,,,Russia,Novosibirsk,867,1401,newbie,specialist,SibSUTIS
sirius_lyra,,,,,867,1371,newbie,pupil,
ToooLazy,ASADULLAH,PRANTO,Bangladesh,Kushtia,866,1382,newbie,pupil,Sylhet Engineering College
avenger27,Nayan,Das,Bangladesh,Chittagong,866,1382,newbie,pupil,Chittagong University of Eng and Tech
captin_price_627,,,Egypt,,866,1383,newbie,pupil,v^v
yaraYehia,,,,,866,1388,newbie,pupil,
gmssameer,Mohammed,Sameer,India,Chennai,865,1415,newbie,specialist,Sri Sairam Engineering College
Irina.Tabassum,,,,,862,1378,newbie,pupil,
Ruman_Hossain,Md Anwar Jahid,Ruman Hossain,Bangladesh,Rangpur City,862,1409,newbie,specialist,"Begum Rokeya University, Rangpur"
Ka8eeM,Karim,Mohamed Abdelatif,Egypt,Damietta,861,1388,newbie,pupil,FCI-Assuit University
phantomphoton_,,,,,861,1419,newbie,specialist,
prakhardb,Prakhar,Dubey,India,Kanpur,861,1385,newbie,pupil,Allenhouse IT
pranay_01,Pranay,Mishra,India,New Delhi,860,1404,newbie,specialist,USICT
vegetto,Son,Vegetto,Vietnam,,860,1382,newbie,pupil,
Ayon_Roy,Ayon,Roy,Bangladesh,Dhaka,859,1385,newbie,pupil,Military Institute of Science and Technology
Birdseye,MD Robiuddin,Robi,Bangladesh,Dhaka,859,1399,newbie,pupil,United International University
belal_bh,Md. Belal,Hossain,Bangladesh,Rajshahi,857,1385,newbie,pupil,Pabna University of Science and Technology
manish98,,,,,857,1372,newbie,pupil,
msiamn,Masnun,Siam,Bangladesh,Farīdpur,856,1375,newbie,pupil,BSMRSTU
saifulalam,Saiful,Alam,Bangladesh,Comilla,856,1390,newbie,pupil,Comilla University
qwerty.uiop,,,,,853,1463,newbie,specialist,
_psih,Merey,Oralbek,Kazakhstan,Karagandy,852,1376,newbie,pupil,
Ahmadk_,,,,,851,1383,newbie,pupil,
islamdidarmd,Md Didarul,Islam,Bangladesh,Dhaka,851,1377,newbie,pupil,
shahrear002,Shahrear,Rahman,Bangladesh,Dhaka,851,1375,newbie,pupil,North South University
shera002,,,,,851,1379,newbie,pupil,
mjannat,,,,,850,1440,newbie,specialist,
Roman8,,,,,849,1378,newbie,pupil,
dottyy,Dotnara,Condori,Bolivia,La Paz,849,1402,newbie,specialist,
Falguni_065,,,Bangladesh,Khulna,848,1378,newbie,pupil,KUET
sdfg64,,,,,848,1383,newbie,pupil,
seemore,Shamsuddin,Ahmed,Bangladesh,Mymensingh,848,1401,newbie,specialist,Daffodil International University
0xKoko,,,,,846,1430,newbie,specialist,
vikash_97,,,,,846,1397,newbie,pupil,
Shahriar_0308,Shahriar,,Bangladesh,,843,1417,newbie,specialist,
pmsh_93,Manjunatha,Hande,India,Bengaluru,843,1382,newbie,pupil,"NITK , Surathkal"
dipu11,Dipu,,Bangladesh,Dhaka,841,1397,newbie,pupil,BUET
yukilieu,Yuki,,United States,,841,1427,newbie,specialist,Timber Creek High School
JMGH,,,,,840,1372,newbie,pupil,
Newwbieee,Tanvir,Ahmed,Bangladesh,Khulna,840,1410,newbie,specialist,KUET
prajwal_15,,,,,840,1399,newbie,pupil,
sazedul,Sazedul,Islam,Bangladesh,Kushtia,840,1397,newbie,pupil,"Islamic University,Bangladesh"
cvrf99,,,,,839,1425,newbie,specialist,
Xaqir,,,Bangladesh,Chittagong,837,1382,newbie,pupil,Chittagong University of Engineering and Tech
hoangtrong2305,Trong,Hoang Vo,South Korea,Gwangju,837,1409,newbie,specialist,Chonnam National University
Joty,Shajia,Annoor,Bangladesh,Dhaka,836,1391,newbie,pupil,North South University
94abrar,Md. Mustaqim,Abrar,Bangladesh,Dhaka,835,1382,newbie,pupil,MIST -MILITARY INSTITUTE OF SCIENCE AND TECHNOLOGY
HasinApurbo,Hasin,Apurbo,Bangladesh,Dhaka,835,1378,newbie,pupil,BUET
prac_hard,,,,,835,1382,newbie,pupil,
retired_xsami,Samil,Vargas,Dominican Republic,Santo Domingo,834,1484,newbie,specialist,INTEC
TahniatNiger,,,Bangladesh,Dhaka,833,1406,newbie,specialist,United International University
Waylesange,Alexander,Tsupko,Russia,Innopolis,832,1391,newbie,pupil,Innopolis
Yoyo2014,,,,,831,1417,newbie,specialist,
amrsamy,Pipe,line,Egypt,Cairo,831,1376,newbie,pupil,Faculty of Sciences Cairo university
concentrate,,,,,830,1383,newbie,pupil,
asik_b8,Md,Asikuzzaman,Bangladesh,Rangpur City,829,1373,newbie,pupil,"Begum Rokeya University, Rangpur"
SM_sumon,,,Bangladesh,Rajshahi,828,1390,newbie,pupil,Jessore University of Science and Technology
babuadam,Debotush,Dam,Bangladesh,Dhaka,825,1373,newbie,pupil,"IUBAT, Uttara, Dhaka"
darkknight10,VAIBHAV,GOUR,India,,825,1554,newbie,specialist,
FirstDream,,,,,823,1433,newbie,specialist,
seif__,Seif,Ayman,Egypt,,823,1399,newbie,pupil,
Nishant_13091994,Nishant,Agarwal,India,Ghaziabad,821,1380,newbie,pupil,
Tanim_Ahmed,TANIM AHMED,BIJOY,Bangladesh,Khulna,821,1370,newbie,pupil,KUET
sayim,Md Ijaj,Sayim,Bangladesh,Barisal,821,1382,newbie,pupil,Khulna University of Engineering and Technology
sky1,,,,,821,1411,newbie,specialist,
trms,SM,Roknuzzaman,Bangladesh,Rangpur City,820,1412,newbie,specialist,"Begum Rokeya University,Rangpur"
Dalai,Purevdalai,Zangad,Mongolia,Ulan Bator,819,1379,newbie,pupil,
Nuruzzaman_RU,Md.Nuruzzaman,Nabawab,Bangladesh,Rajshahi,819,1417,newbie,specialist,University Of Rajshahi
rmaisha05,,,,,818,1375,newbie,pupil,
KMRINAL,,,,,817,1384,newbie,pupil,
Richard87,,,,,816,1383,newbie,pupil,
sm_hemel,S M,HEMEL,Bangladesh,Mymensingh,816,1385,newbie,pupil,Eastern University
Imran_Hossain,,,,,814,1383,newbie,pupil,
Khalil.C,,,,,813,1382,newbie,pupil,
dimond,Joshua,Dimond,United States,Logan,812,1387,newbie,pupil,Utah State University
pratik_kulkarni,,,,,812,1369,newbie,pupil,
AAAMESC,,,,,810,1373,newbie,pupil,
WhyManWhy,Mostafa,Raihan,Bangladesh,Dhaka,810,1507,newbie,specialist,BUET
farizhazmi10,,,Indonesia,Medan,810,1385,newbie,pupil,Mikroskil
return_SS,Sabuj,Sarker,Bangladesh,Dhaka,810,1370,newbie,pupil,
kira_my,,,,,809,1421,newbie,specialist,
Darth_Vader_,Nafees,Iqbal,Bangladesh,Dhaka,808,1384,newbie,pupil,Military Institute of Science and Technology
ouali,sahar,ouali,Tunisia,Hammamet,807,1413,newbie,specialist,
Anonymous_420,,,,,806,1405,newbie,specialist,
jamesw,,,,,806,1371,newbie,pupil,
smsnobin77,S M,Sarwar,Bangladesh,Dhaka,806,1381,newbie,pupil,Jahangirnagar University
Akram_H_Rickon,,,Bangladesh,Dhaka,805,1442,newbie,specialist,Institute of Science and Technology
prachin_roy,bhagyo,bandhu,Bangladesh,,805,1412,newbie,specialist,HSTU
tarekelsayed,,,Egypt,Tanta,805,1414,newbie,specialist,
anjar,,,Bangladesh,Dhaka,797,1391,newbie,pupil,State University of Bangladesh
puchka,Marius,Rabenarivo,Madagascar,Antananarivo,797,1408,newbie,specialist,Higher Polytechnic School of Antananarivo
Aman83770,,,,,795,1408,newbie,specialist,
AmeenAhmed,Ameen,Ahmed,Egypt,Alexandria,794,1384,newbie,pupil,Computers and Information Fayoum university
hdggxin,,,,,794,1382,newbie,pupil,
Kryptic_Koder,,,,,793,1371,newbie,pupil,
endofworld,,,,,792,1418,newbie,specialist,
prvnkmr,DRAGON,SLAYER,,,792,1410,newbie,specialist,
shaikat0088,,,,,789,1404,newbie,specialist,
velraman,,,,,786,1398,newbie,pupil,
woarkeswat,Devin,Parsons,United States,,786,1378,newbie,pupil,Utah State University
BadhonCSE,,,,,784,1386,newbie,pupil,
quarks,,,Syria,Aleppo,784,1416,newbie,specialist,
Physicist_Tridip,Tridip,Kundu,Bangladesh,Bogra,783,1382,newbie,pupil,Bogra Zilla School
REALMIRROR10,,,,,783,1367,newbie,pupil,Rajshahi University of Engineering and Technology
adnan.roshid,Adnan Roshid,Shawon,Bangladesh,Pābna,781,1416,newbie,specialist,Notre Dame College
rinzler_prince,Rezoan,Shakil,Bangladesh,Chittagong,779,1388,newbie,pupil,Chittagong University of Eng and Tech
wallwpcab,,,Bangladesh,,778,1373,newbie,pupil,
abusurajbd,Abu,Suraj,Bangladesh,Sylhet,777,1376,newbie,pupil,Chittagong University of Eng and Tech
puskuuuu,,,,,776,1390,newbie,pupil,
sibdat,,,,,775,1372,newbie,pupil,
masudk,Md. Masud Rana,,Bangladesh,Rajshahi,774,1378,newbie,pupil,Pabna University of Science and Technology
Don_Pablo,Muso,Boboev,Tajikistan,Dushanbe,773,1452,newbie,specialist,HKL school
Muhmmd_Gamal1,Muhamed,Gamal,Egypt,Qalyub,773,1374,newbie,pupil,FCIS Ain Shams University
code2code,Samuel,Jawahar,India,Bengaluru,771,1429,newbie,specialist,Persistent Systems
Tristan_Tate,Tristan,Tate,Kazakhstan,,768,1383,newbie,pupil,KBTU
minhaz725,,,Bangladesh,Dhaka,768,1376,newbie,pupil,BUET
asiuzzaman006,MOHAMMAD,ASIUZZAMAN,Bangladesh,Chittagong,767,1398,newbie,pupil,Chittagong University of Eng and Tech
arnob-nstu,shohanuzzaman,arnob,Bangladesh,,765,1375,newbie,pupil,NSTU
kumarsaurav1,,,India,,763,1373,newbie,pupil,
Dull,,,,,761,1473,newbie,specialist,
ucoder,,,,,760,1402,newbie,specialist,
Prajwal1997,,,,,757,1385,newbie,pupil,
techoscar,Steve,Oscar,Bangladesh,Chittagong,755,1382,newbie,pupil,Chulalongkorn University
dusht0814,,,,,753,1463,newbie,specialist,
temp707,Jarkar,,,,747,1403,newbie,specialist,
ChinmoySaha,Chinmoy,Saha,Bangladesh,Nārāyanganj,746,1531,newbie,specialist,East West University
razorshi123,Razorshi,Prozzwal,Bangladesh,Sylhet,746,1376,newbie,pupil,Sylhet Engineering College
emon_kabir,,,,,743,1407,newbie,specialist,
m_arora,Mridul,Arora,India,New Delhi,743,1376,newbie,pupil,
Mr_Robot_,Mr_,Robot_,,,740,1377,newbie,pupil,
rubaiyadoula,Rubaiya,Doula,Bangladesh,Dhaka,739,1373,newbie,pupil,Southeast University
Monir-Hossain,,,Bangladesh,Rajshahi,738,1408,newbie,specialist,Rajshahi University of Engineering and Technology
wonderland,Arif,Mahmud,Bangladesh,Rajshahi,736,1406,newbie,specialist,Rajshahi University of Engineering and Technology
undefinedderivativE,Onirneyo,Ontorok,Bangladesh,,735,1394,newbie,pupil,Errichto Fan Club
Mohamed.M.Shehata,Mogamed,Shehata,Egypt,,731,1411,newbie,specialist,
tahsin_siad27,Tahsin Ahmed,Khan,Bangladesh,Khulna,731,1377,newbie,pupil,KUET
Ibrahim.Sabbir,Ibrahim,Sabbir,Bangladesh,Pābna,729,1409,newbie,specialist,Pabna University of Science and Technology
tmdautov,,,,,729,1433,newbie,specialist,
rabiulrafi01,rabiul,rafi,Bangladesh,Comilla,728,1373,newbie,pupil,Jessore University of Science and Technology
rony160136rr,Md Rashedul Islam,Rony,Bangladesh,Pābna,728,1374,newbie,pupil,Pabna University of Science and Technology
Triplexyza,,,,,723,1369,newbie,pupil,
stranger_boy,Nirjon,Sarker,Bangladesh,,723,1376,newbie,pupil,
taskin,Taskinur,Rahman,Bangladesh,,720,1402,newbie,specialist,
vedonice,VED PRAKASH,PAL,India,Pune,716,1380,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
CJA_EM,,,,,712,1398,newbie,pupil,
advik_ns,Narendra,Singh,India,Pune,708,1385,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
mmahbub569,Md.Mahbub,Alam,Bangladesh,Dhaka,707,1417,newbie,specialist,Pabna University of Science and Technology
_harun,Harunur,Rashid,Bangladesh,,706,1431,newbie,specialist,Brainstation-23
Distructed_Cat,,,,,703,1407,newbie,specialist,
csaha505,Chandan,Saha,Bangladesh,Kushtia,702,1375,newbie,pupil,"Islamic University,kushtia"
ttttgreen,,,,,702,1377,newbie,pupil,
Erad_Proc,,,,,701,1507,newbie,specialist,
tille100,Jorman,Bustos,Colombia,Medellín,698,1440,newbie,specialist,"Medellín, EAFIT"
hot.purshe,,,,,693,1376,newbie,pupil,
shally,,,India,,691,1381,newbie,pupil,
AKGP,Ajay,Kumar,India,Kharagpur,689,1399,newbie,pupil,IIT Kharagpur
muradaev,Murad,Abdulaliyev,Azerbaijan,Baku,689,1420,newbie,specialist,
munkhbat,Munkhbat,Gansukh,Mongolia,Darhan,688,1403,newbie,specialist,
satya_jha,,,,,686,1393,newbie,pupil,
osman_n,,,,,683,1449,newbie,specialist,
Emran_Hossain,,,Bangladesh,Dhaka,681,1371,newbie,pupil,Dhaka International University
newtonkr,,,,,681,1408,newbie,specialist,
urmi31,Mst. Rasheda Akther,Urmi,Bangladesh,Chittagong,681,1373,newbie,pupil,International Islamic University Chittagong
ElectricVortex,,,,,674,1454,newbie,specialist,KBTU
Ghorar_Dim,Faysal,Ahmed,Bangladesh,Dhaka,674,1381,newbie,pupil,State University of Bangladesh
alenka_97,,,,,668,1378,newbie,pupil,
notAProgrammer_NAP,Shah Newaj Rabbi,Shishir,Bangladesh,Dhaka,668,1370,newbie,pupil,"City University, Bangladesh"
