handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Sunnetbayev.S.S,Soltan,Sunnetbayev,Russia,Turkmenabat,835,919,newbie,newbie,
aineasaineas,,,,,835,982,newbie,newbie,
aryan2003,Kumar Aryan,Singh,India,New Delhi,835,835,newbie,newbie,IIIT Delhi
bkaurav,Brajendra,Singh kaurav,India,Gwalior,835,851,newbie,newbie,NIT Agartala
brightfuture1,Ahmed,Hamoda,,,835,835,newbie,newbie,
factbros1103,,,,,835,1050,newbie,newbie,
mariam_madrid,Mariam,Almarbaee,Syria,Homs,835,835,newbie,newbie,"IT Faculity, Al-Baath University"
momtahina8282,Rubiatjahan,Momtahina,,,835,861,newbie,newbie,
quoc91bk,Quoc,Pham,Vietnam,Da Nang,835,835,newbie,newbie,Hoang Hoa Tham High Scool-Da Nang
satishreddy,,,,,835,835,newbie,newbie,
sudeep_,CFP1L8J2ORPF3HP,Reddy,India,Hyderabad,835,954,newbie,newbie,"Indian Institute of Information Technology, Pune"
tanujav,,,,,835,835,newbie,newbie,
21R01A05P0,,,,,834,834,newbie,newbie,CMR INSTITUTE OF TECHNOLOGY HYDERABAD
511ameya,,,,,834,991,newbie,newbie,
Kayne_west,,,,,834,976,newbie,newbie,
Rumu,,,Bangladesh,Nārāyanganj,834,891,newbie,newbie,
Shadat,Shadat,Hossain,Bangladesh,Rajshahi,834,884,newbie,newbie,Rajshahi University
Shailagya,,,,,834,972,newbie,newbie,
Stormkoder,Sriram,Hebbale,India,Bengaluru,834,884,newbie,newbie,"BITS Pilani, Pilani campus"
Wolf74426,,,,,834,1044,newbie,newbie,
_rain_bow_,,,,,834,844,newbie,newbie,
ajaykumar_28,Ajay,,India,,834,942,newbie,newbie,RVR AND JC COLLEGE OF ENGINEERING
alternate_343,Ashutosh,Sharma,India,Bhubaneswar,834,834,newbie,newbie,NIT Rourkela
cashh,,,,,834,834,newbie,newbie,
dabydt,,,,,834,996,newbie,newbie,
kamlesh_kaparvena,Kamlesh,Kaparvena,India,Mumbai,834,865,newbie,newbie,Vidyalankar Institute of Technology
kraman05,Aman,kumar,India,Bengaluru,834,1205,newbie,pupil,Sir M. Visvesvaraya Institute of Technology
nxk1t,Nikita,Patrushev,Russia,Novosibirsk,834,1229,newbie,pupil,"subsutis, ip-111"
pncthang08hcm,,,,,834,834,newbie,newbie,
pramodMA,,,,,834,1113,newbie,newbie,
realsimile,,,,,834,862,newbie,newbie,
saksham_somani,saksham,somani,India,,834,922,newbie,newbie,
yash.v.sri,,,,,834,966,newbie,newbie,
yash7890,,,,,834,869,newbie,newbie,
AishaVerma,,,,,833,843,newbie,newbie,
Ali-Eldeen,Ali Eldeen,Hany,Egypt,Cairo,833,833,newbie,newbie,Modern Academy
Ambrishkrai,,,,,833,952,newbie,newbie,
C231185_Ameer,Ameer Hamzah,Daiyan,Bangladesh,Chittagong,833,980,newbie,newbie,
Ice_cream_A,Alikhan,Omarkhan,Kazakhstan,Zhangaözen,833,921,newbie,newbie,Zhanaozen BIL
MohamedAbdEl3al,Mohamed,AbdElaal,Egypt,Port Said,833,833,newbie,newbie,Suez Canal University
Rehan2205,,,,,833,896,newbie,newbie,
anshika2002,,,,,833,833,newbie,newbie,
athsingh3123,,,,,833,833,newbie,newbie,
exploreri,,,,,833,907,newbie,newbie,
kiethuynh997,,,,,833,1002,newbie,newbie,
liquor_int,,,,,833,833,newbie,newbie,
namanchawla109,,,,,833,842,newbie,newbie,
pirangitharun2000,Tharun,Pirangi,India,Hyderabad,833,1002,newbie,newbie,Gokaraju Rangaraju Institute of Engineering
pochemuchka_ts,Tareq,Shams,Bangladesh,Sylhet,833,975,newbie,newbie,"Leading University, Sylhet"
priyanshu2810,,,,,833,914,newbie,newbie,
shynGGGys,,,,,833,833,newbie,newbie,
singhdipendra,,,,,833,958,newbie,newbie,
uchiha__madara_,Gaurav,Rawat,India,Palwal,833,967,newbie,newbie,IIIT Roorkee
2100030745,,,,,832,832,newbie,newbie,
2100031771cse,,,,,832,832,newbie,newbie,
CommonMan22,,,India,Guwahati,832,873,newbie,newbie,
Fahim_1,Fariqul Islam,Fahim,Bangladesh,Dhaka,832,846,newbie,newbie,"Dept. of CSE, IUBAT"
Krish_14,,,,,832,1054,newbie,newbie,
Md_AsHrAFuL_IsLsM,,,,,832,847,newbie,newbie,"Dept. of CSE, IUBAT"
Ziad_Atta,Ziad,Atta,Egypt,Qina,832,894,newbie,newbie,Fci south valley university
_maybecode229,,,,,832,963,newbie,newbie,
arushi_gupta06,Arushi,Gupta,India,New Delhi,832,848,newbie,newbie,Indian Institute of Technology Roorkee
brners,,,Türkiye,,832,972,newbie,newbie,
hasan_mahmudul99,,,,,832,994,newbie,newbie,
manan_108,,,,,832,967,newbie,newbie,
polinakozhanova,,,,,832,915,newbie,newbie,
qianfeng111,,,,,832,832,newbie,newbie,
rafiullah007,,,,,832,832,newbie,newbie,
rittikamaj21,Rittika,Majumder,India,Agartala,832,1056,newbie,newbie,NIT Agartala
BUSTAR,,,India,Kanpur,831,878,newbie,newbie,
Gokulyadav,GOKUL,YADAV,India,Mahārājganj,831,920,newbie,newbie,REC sonbhadra
Kundan4348,,,,,831,831,newbie,newbie,
LEO_33,,,,,831,831,newbie,newbie,
Lazarusss,,,India,Firozabad,831,971,newbie,newbie,"School of Engineering, Jawaharlal Nehru University"
MukBOSS,,,,,831,943,newbie,newbie,
StrukovRoman,,,Russia,Saint Petersburg,831,912,newbie,newbie,
TejaswiKumari,,,,,831,975,newbie,newbie,
Yogeshr432,,,,,831,831,newbie,newbie,
_TTTT,,,,,831,899,newbie,newbie,
anantop,Anant,Devinani,India,Bhopal,831,1000,newbie,newbie,Maulana Azad National Institute of Technology
ashwini18161754,,,,,831,937,newbie,newbie,
dUDE0352,AYUSH,KUMAR,India,Jamshedpur,831,882,newbie,newbie,Techno Main Salt Lake
hasan99bracu,,,,,831,833,newbie,newbie,
infernape001,,,,,831,899,newbie,newbie,
kartikdk,,,,,831,866,newbie,newbie,
lamboktulus1379,,,,,831,1033,newbie,newbie,
rifat_15,Ahanaf Tahmid,Rifat,Bangladesh,Khulna,831,1020,newbie,newbie,"Khulna University of Engineering and Technology,BD"
subhash_012,,,,,831,831,newbie,newbie,
subodhbhowate,,,,,831,1018,newbie,newbie,
turjoy007,Turjoy,Saha Dip,Bangladesh,Tāngāil,831,917,newbie,newbie,Mawlana Bhashani Science and Technology University
vedansh0739,,,India,Mumbai,831,950,newbie,newbie,
ziadesaa102,Ziad_,Mohamed,Egypt,Giza,831,1028,newbie,newbie,"Cairo University,FCAI"
zobayerhossain,Md. Zobayer Hossain,Arif,Bangladesh,Lalmanirhat,831,931,newbie,newbie,"Dept of CSE,IUBAT"
96rohit,Rohit,Kumar,India,Medininagar,830,928,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Limon_Thirteen,LIMON,85,Bangladesh,Jamālpur,830,847,newbie,newbie,Mawlana Bhashani Science and Technology University
Mohamed_7amdy_Acpc,aben,othimin,Palestinian Territory,,830,830,newbie,newbie,Obour High institute
Pappu_kum,Pappu,Kumar,India,Patna,830,1055,newbie,newbie,"Indian Institute Of Information Technology, Bhopal"
Rana-Mohsen,,,Egypt,Al Mansurah,830,855,newbie,newbie,FCI - Mansoura University
agrecormobo,,,India,Khargone,830,872,newbie,newbie,
anonymous2203,,,,,830,1022,newbie,newbie,
anshi13,,,,,830,1086,newbie,newbie,
ashish_ashu,,,,,830,913,newbie,newbie,
fighting_dreamer,,,,,830,1398,newbie,pupil,
hindzsight,,,,,830,852,newbie,newbie,
jayanth941,,,,,830,900,newbie,newbie,
meghana21,,,,,830,838,newbie,newbie,
nouritou,,,,,830,884,newbie,newbie,
pavankalyan03,,,,,830,830,newbie,newbie,
sampathpavan,,,,,830,874,newbie,newbie,
siddhu_01,,,,,830,830,newbie,newbie,
vinny13245,,,,,830,830,newbie,newbie,University of Central Florida
-Shank-21,,,,,829,829,newbie,newbie,
ARJUNA_1819,,,,,829,1179,newbie,newbie,
Karvalian,,,Russia,,829,977,newbie,newbie,
KausD,,,,,829,989,newbie,newbie,
Prince_4ku,,,,,829,1041,newbie,newbie,
Roniitbhu,,,,,829,829,newbie,newbie,
Tasneem_Elkhadrawy,Tasneem,,Egypt,,829,1330,newbie,pupil,Higher Technological Institute  10th Of Ramadan
anishakopparthi,,,,,829,839,newbie,newbie,
kirill483,,,,,829,843,newbie,newbie,
msdavi,,,,,829,924,newbie,newbie,
red222,,,,,829,1372,newbie,pupil,
siratim,,,,,829,829,newbie,newbie,
tep23122004,Thomas,saad,,,829,829,newbie,newbie,
vrockz747,,,,,829,894,newbie,newbie,
zeus_3101,Akshat,Nigam,India,Jhānsi,829,1017,newbie,newbie,IIT Guwahati
2100032477cse,,,,,828,828,newbie,newbie,
Enal,,,,,828,1396,newbie,pupil,
HarshD36,,,,,828,903,newbie,newbie,
Kalash_6,Kalash,,India,Agra,828,865,newbie,newbie,Indian Institute of Information Technology Pune
Khushi.a,,,,,828,887,newbie,newbie,
Mo.n.Ahmed,,,,,828,897,newbie,newbie,Syrian Virtual University
RTX_Team,Gargouri,Amer,Tunisia,Sfax,828,883,newbie,newbie,ENIS
Riad_Hasan_Mitul,Riad,Hasan,Bangladesh,Dhaka,828,977,newbie,newbie,Bangladesh University of Business and Technology
WhisperAres,,,,,828,917,newbie,newbie,
aditi__145,,,,,828,872,newbie,newbie,
driger_,,,,,828,828,newbie,newbie,
kashif08,,,,,828,981,newbie,newbie,
parthlahoti5404,,,,,828,828,newbie,newbie,
rudesugar_21,,,,,828,886,newbie,newbie,
shinigami21,,,,,828,828,newbie,newbie,
shraorai123,zintki_nartin,,,,828,839,newbie,newbie,
shubhamkumar1001,,,,,828,1167,newbie,newbie,
snehavasishth03,,,,,828,837,newbie,newbie,
uttam_19,,,India,Arrah,828,1138,newbie,newbie,LNCT Bhopal
AbuHemaid22,,,,,827,944,newbie,newbie,
Redoy50,Redoy Kumar,Das,Bangladesh,Khulna,827,912,newbie,newbie,BSMRSTU
foster.rocks4647,,,,,827,836,newbie,newbie,
h_kumar8,Himanshu,Kumar,India,Morādābād,827,933,newbie,newbie,IIT Roorkee
harshitsri,HARSHIT,SHRIVASTAV,India,Bhadohi,827,975,newbie,newbie,NIT Jamshedpur
jebinakter,,,Bangladesh,,827,1373,newbie,pupil,
mani1911,,,,,827,1010,newbie,newbie,
shashwatpani060504,,,,,827,827,newbie,newbie,
shopno208,Rakesh Al,Yadin,Bangladesh,Dhaka,827,887,newbie,newbie,"Dept. of CSE, IUBAT"
zair_101,,,,,827,827,newbie,newbie,
0_Percent_Risk,Hasan Morshed,(Babu),Bangladesh,Barisal,826,919,newbie,newbie,Patuakhali Science and Technology University
2100030309cseh,,,,,826,861,newbie,newbie,
97wasim,Mir Wasim Masoudhi,,India,Kolkata,826,1236,newbie,pupil,
Aksyo,,,,,826,986,newbie,newbie,
Black.Pearl,,,,,826,1227,newbie,pupil,
Learn_from_your_mistakes,Urvatullo,Atoev,Tajikistan,Dushanbe,826,1364,newbie,pupil,Innopolis University
Osho_Rajneesh,,,,,826,1028,newbie,newbie,
Reus6826,,,,,826,826,newbie,newbie,
SuryaPavan,,,,,826,826,newbie,newbie,
Tanim456,Tanim,Mahmud,Bangladesh,Chittagong,826,835,newbie,newbie,Chittagong University of Eng and Tech
Tar_Minyatur,,,,,826,885,newbie,newbie,Moscow aviation institut
Tes_Nik,Nahid Niyaz,Shovon,Bangladesh,Sātkhira,826,856,newbie,newbie,Rajshahi University of Engineering and Technology
X-munna,,,,,826,924,newbie,newbie,
__MS__MiRAZ_847,Md Miraz Hossain,Shahin,Bangladesh,Dhaka,826,1028,newbie,newbie,Bangladesh University of Business and Technology
dilpreetkaur,,,,,826,1155,newbie,newbie,
fenn,Malek,Dergham,Egypt,Kafr ash Shaykh,826,1005,newbie,newbie,Blobo2 fanclub
kbhprasanna,,,,,826,826,newbie,newbie,
mohamedhanyazbawe,,,,,826,829,newbie,newbie,
n0_1,S.M.,Shahjaman,Bangladesh,Pābna,826,858,newbie,newbie,
potter,,,,,826,981,newbie,newbie,
prafull_08,,,,,826,907,newbie,newbie,
sanjeev_sb51,,,,,826,878,newbie,newbie,
vaishnavid28,,,,,826,826,newbie,newbie,
Ahmed_Emad20,Ahmed,Emad,Egypt,Giza,825,834,newbie,newbie,
Hans1304,,,,,825,825,newbie,newbie,
MikeF,,,,,825,907,newbie,newbie,
Mod_K,,,,,825,859,newbie,newbie,
Raeed_111744,Mhd-Raeed,Rahmoun,Syria,Damascus,825,841,newbie,newbie,Syrian Virtual University
Shivam_2020126,Shivam,Yadav,India,Delhi,825,989,newbie,newbie,IIIT Delhi
akshay_kr_kotarya_10,,,,,825,927,newbie,newbie,
harsh_iiti4020,,,,,825,873,newbie,newbie,
jbfbieuih,deepanshu,mahajan,India,Aurangābād,825,1074,newbie,newbie,IIT Bombay
jkarthik1947,,,,,825,825,newbie,newbie,
khan23,Alihan,Abdaly,Kazakhstan,Almaty,825,909,newbie,newbie,24lyceum
khatoo__12,,,,,825,825,newbie,newbie,
manikamalhotra,,,,,825,965,newbie,newbie,
pokemon_go,,,Bangladesh,Dhaka,825,1297,newbie,pupil,Daffodil International University
quantummaniac609,,,India,Panjim,825,995,newbie,newbie,NIT Durgapur
sssharp,,,,,825,835,newbie,newbie,
Bayan_raheem,,,,,824,824,newbie,newbie,
Claire45,,,,,824,906,newbie,newbie,
KA_LS,,,,,824,992,newbie,newbie,
Palok123,,,,,824,936,newbie,newbie,
Pro-Coder,,,,,824,912,newbie,newbie,
SharanyaRMannan,,,,,824,941,newbie,newbie,
Youssef_Elnaggar,youssif,mohamed,Egypt,Giza,824,978,newbie,newbie,MTI university
abhiyadav0043,,,,,824,828,newbie,newbie,
akrativerma,,,,,824,1060,newbie,newbie,
iykyk_priyanshu,Priyanshu,Ranjan,India,Roorkee,824,916,newbie,newbie,IIT Roorkee
klu_2100080076,,,,,824,832,newbie,newbie,
krushik007,krushik,dobariya,India,Jūnāgadh,824,1126,newbie,newbie,"Jaypee University of Eng and Tech, Guna"
kxrma,,,,,824,988,newbie,newbie,
mrshreyashsonkusle,,,,,824,1025,newbie,newbie,
nakkalakeerthana2004,,,,,824,960,newbie,newbie,
pooja.4,,,,,824,824,newbie,newbie,
qtpie345,,,,,824,979,newbie,newbie,
rahul_05,,,,,824,966,newbie,newbie,
rj.32,,,,,824,824,newbie,newbie,
shivam_pandey1,SHIVAM,PANDEY,India,Gorakhpur,824,989,newbie,newbie,Madan Mohan Malaviya University of Technology
sidh.jain.1809,,,,,824,905,newbie,newbie,
veera_brahmam,,,,,824,838,newbie,newbie,
2100031769cseh,,,,,823,823,newbie,newbie,
BalerionTheBlackDread,,,,,823,1373,newbie,pupil,
Mahmudul_Hasan_Touhid,,,Bangladesh,Mymensingh,823,1075,newbie,newbie,
Mujtaba.H_SundarSTEM,Mujtaba,Haider,Pakistan,Sheikhupura,823,899,newbie,newbie,SundarSTEM_Batch'25 (IMO)
Pradumn13,Pradumn,Patidar,India,,823,962,newbie,newbie,
Rudy45KC,Having dreams is what makes life tolerable,,India,,823,865,newbie,newbie,
Sriram009,,,,,823,823,newbie,newbie,
TwoTests,,,,,823,1006,newbie,newbie,
ema.,,,Syria,Homs,823,890,newbie,newbie,
kaizerfsixteen,Ashutosh,Sharma,India,Pune,823,893,newbie,newbie,JSPM's RSCOE
karselam,,,,,823,823,newbie,newbie,
minus69to,Souvik,Mandol,Bangladesh,Dhaka,823,898,newbie,newbie,BUET
namhinbaluk,,,,,823,974,newbie,newbie,
nuralom,,,,,823,858,newbie,newbie,
polzzik,,,Russia,Moscow,823,823,newbie,newbie,MAI
roy_hacker143,,,,,823,885,newbie,newbie,
shrivastavaanshita3,,,,,823,921,newbie,newbie,
sumvit2,Sumvit,Biradar,India,Hyderabad,823,823,newbie,newbie,mvsr engg college
surajchaudharyy,suraj,singh,India,Palwal,823,1042,newbie,newbie,"NIT,Kurukshetra"
youneedntknowme,,,,,823,874,newbie,newbie,lsnu university
yousefgo2037,,,Egypt,Banī Suwayf,823,879,newbie,newbie,FCAI - BSU
zahid_H,,,,,823,823,newbie,newbie,
IDKWhatWillHappen,,,,,822,1083,newbie,newbie,
Koyomin,,,,,822,835,newbie,newbie,
Mr.Bongchie,,,,,822,1214,newbie,pupil,
Mulin.Li,,,,,822,852,newbie,newbie,
NadaMansour20,,,Egypt,Cairo,822,839,newbie,newbie,BFCAI Benha University
Nguyen0k,,,,,822,1094,newbie,newbie,
P_S_V,,,,,822,930,newbie,newbie,
Vinayak10,,,,,822,822,newbie,newbie,
_Asaduzzaman_,Asaduzzaman,,Bangladesh,Dhaka,822,881,newbie,newbie,American International University  Bangladesh
divyanshi_001,,,,,822,822,newbie,newbie,
drayeniv,,,,,822,877,newbie,newbie,
garvit-12,,,,,822,860,newbie,newbie,
jstmeee,Vishnu,Kumar,India,,822,1101,newbie,newbie,
kedar75,Kedar,Shidhaye,India,Mumbai,822,981,newbie,newbie,KJSCE
khushpreets.it.20,,,,,822,938,newbie,newbie,
sakshi_05,,,,,822,842,newbie,newbie,
srzz,,,,,822,825,newbie,newbie,
vladvalred,Vladislav,Redchenko,Russia,Yalta,822,849,newbie,newbie,
2019163,,,,,821,1381,newbie,pupil,
801305abhishek,,,,,821,821,newbie,newbie,
BaiKexincf,Bai,Kexin,China,Nanyang,821,827,newbie,newbie,
Blackwood,,,,,821,896,newbie,newbie,
Cilaexic,Vic,Wang,,,821,926,newbie,newbie,Georgia Institute of Technology
Hruthik_143,,,,,821,1043,newbie,newbie,
Ivan_pradipta,,,,,821,821,newbie,newbie,
JEFFRYS_,,,,,821,821,newbie,newbie,
Kususma224,,,,,821,844,newbie,newbie,
RifleEZ,,,,,821,933,newbie,newbie,
Unfriend86,,,Egypt,,821,833,newbie,newbie,
Vegedog1014,,,,,821,1253,newbie,pupil,
Z3R0-DAY,Hadiur Rahman,Nabil,Bangladesh,Dhaka,821,1064,newbie,newbie,American International University Bangladesh
abhirupbhattacharya97,ABHIRUP,BHATTACHARYA,India,Dhanbad,821,1124,newbie,newbie,Techno International New Town
abhishek21121,,,,,821,965,newbie,newbie,
akm02,,,,,821,821,newbie,newbie,
error_7,runtime,error,Bangladesh,Kurigram,821,1362,newbie,pupil,
klu_2000031536,,,,,821,822,newbie,newbie,
laad,,,,,821,915,newbie,newbie,
navodita14092002,,,,,821,821,newbie,newbie,
pc29564530,,,,,821,1306,newbie,pupil,
prernamadhyan,,,,,821,906,newbie,newbie,
raiyan6,,,,,821,855,newbie,newbie,
shrija_44,,,,,821,821,newbie,newbie,
vikram200121063,,,,,821,952,newbie,newbie,
.Mohit.,M A Mohit,Khan,Bangladesh,Dhaka,820,1390,newbie,pupil,"American International University  Bangladesh, 154"
AnisTrabelsi,,,Tunisia,,820,988,newbie,newbie,Esprit
Gan-Erdene,Gan-Erdene,Munkhuu,Isle of Man,Douglas,820,1152,newbie,newbie,
Humb0,,,,,820,883,newbie,newbie,
I_dont_know_to_code,,,,,820,1011,newbie,newbie,
Kunti-meena,,,,,820,820,newbie,newbie,
Maverick27,,,,,820,1233,newbie,pupil,
Sharingan_pro,,,,,820,844,newbie,newbie,
Venom.,,,,,820,820,newbie,newbie,
Ze4our,,,,,820,820,newbie,newbie,
__rasel_1,md,aminour_islam,Bangladesh,Dhaka,820,948,newbie,newbie,Mawlana Bhashani Science and Technology University
atik7788,Atik,Islam,Bangladesh,Dhaka,820,929,newbie,newbie,Bangladesh University of Business and Technology
bhavin_bajaj,,,,,820,918,newbie,newbie,
cra1803,C R,Aadithya,India,Chennai,820,938,newbie,newbie,Shiv Nadar University Chennai
yvb,,,,,820,950,newbie,newbie,
206_user,,,,,819,1063,newbie,newbie,
Abdulrahman_Gouda,Abdulrahman,Gouda,Egypt,Qina,819,927,newbie,newbie,Fci south valley university
Cm0207,,,,,819,981,newbie,newbie,
Hexzenberg,,,,,819,849,newbie,newbie,
Knight_Rider_AAF,,,,,819,819,newbie,newbie,
Na12.28,,,,,819,906,newbie,newbie,
Nightowl_0602,,,,,819,886,newbie,newbie,
Prahasith_Pasnoor,,,,,819,819,newbie,newbie,
aditya.pawar2019,,,India,Indore,819,1042,newbie,newbie,Acropolis Institute of Technology and Research
cyrilmuravyov,Kirill,Muravyov,Belarus,Vitebsk,819,819,newbie,newbie,Vitebsk. Gymnasium №1
dayyehhalaa,Dread Pirate,Roberts,Palestinian Territory,Hebron,819,844,newbie,newbie,
kazi_nas,Md Nashir,Kazi,Bangladesh,Dhaka,819,819,newbie,newbie,Daffodil International University
kiddoo,,,,,819,935,newbie,newbie,
klsowmya03,,,,,819,828,newbie,newbie,
makima_do,,,,,819,829,newbie,newbie,
mukunda17,,,,,819,819,newbie,newbie,
rejbe32,Mehrab Hasan,Rejbe,Bangladesh,Dhaka,819,819,newbie,newbie,Southeast University
tahazzeekaria1,Umme_Tahazzee,Karia,Bangladesh,Chittagong,819,833,newbie,newbie,Port City International University
tamaghnamandal2003,,,,,819,819,newbie,newbie,
Ashu_9336,,,,,818,870,newbie,newbie,
Bansal1729,,,,,818,917,newbie,newbie,
CoderHarique,,,,,818,926,newbie,newbie,
Hemanth124,,,,,818,852,newbie,newbie,
Hiba.Khalil,,,,,818,818,newbie,newbie,
ManyaRani1001,,,India,,818,883,newbie,newbie,
Rux099,,,,,818,818,newbie,newbie,
benelarradia,salah eddine,Ben Elarradia,Morocco,Marrakesh,818,837,newbie,newbie,1337 Future is Loading
hahahhahdhd,Phuc,Ho,Vietnam,,818,818,newbie,newbie,
nourhan_ibrahim,,,,,818,868,newbie,newbie,Ahram Canadian University
shutter123,,,,,818,915,newbie,newbie,
tachyon294,,,,,818,1011,newbie,newbie,
y_12,,,,,818,1005,newbie,newbie,
2100030408cse,,,,,817,817,newbie,newbie,
Andrei_Kiselyov,Andrei,Kiselyov,Belarus,Vitebsk,817,817,newbie,newbie,
Champion003,,,,,817,859,newbie,newbie,
Jlassy,,,Tunisia,Sfax,817,925,newbie,newbie,ISIMG
Mrnaveen00,,,,,817,955,newbie,newbie,
Ommar,,,,,817,818,newbie,newbie,Computers and Information Fayoum university
Rodion123456789,,,,,817,826,newbie,newbie,
abdelsalamsaeed2,mohamed,saeed,Egypt,Giza,817,979,newbie,newbie,Cairo University - fcai
amankumar7878,,,,,817,817,newbie,newbie,
anurakt,,,,,817,916,newbie,newbie,
apsk18,12015921,,India,Lucknow,817,1053,newbie,newbie,Lovely Professional University
chyragym,Alex,Lee,Kyrgyzstan,Bishkek,817,1118,newbie,newbie,University of Central Asia
datmessii,,,,,817,817,newbie,newbie,
divyanshg672,Divyansh,Gupta,,,817,1142,newbie,newbie,
errorr400,,,,,817,985,newbie,newbie,
kaloori_shiva,,,,,817,817,newbie,newbie,
pandeysatyendra706,,,,,817,1136,newbie,newbie,
protopchik134,,,,,817,817,newbie,newbie,
sid7886,,,,,817,989,newbie,newbie,ajay kumar garg engineering college
spoorthikommera,,,,,817,917,newbie,newbie,
supercutie69,,,,,817,838,newbie,newbie,
vaibhav8595,,,,,817,1016,newbie,newbie,
AsifJishan,Chowdhury Md.,Asiful Mostafa,Bangladesh,Chittagong,816,920,newbie,newbie,International Islamic University Chittagong
God_Of_Thunder1234,,,,,816,1074,newbie,newbie,
Kh0rshed_Sadhin,Khorshed,Sadhin,Bangladesh,Dhaka,816,837,newbie,newbie,Bangladesh University of Business and Technology
Sri_Sai_Nithin,,,,,816,816,newbie,newbie,
Thomas_Cherian03,,,,,816,890,newbie,newbie,
Vedy,,,,,816,973,newbie,newbie,
_Raneem_,,,,,816,866,newbie,newbie,
anony007,,,,,816,816,newbie,newbie,
grumpycat1011,,,,,816,871,newbie,newbie,
karimova.2008,,,,,816,816,newbie,newbie,
kp27,Keval,Panwala,India,Bharūch,816,868,newbie,newbie,Pandit Deendayal Energy University (PDEU)
mcharan,,,,,816,816,newbie,newbie,
nazcet,,,Bangladesh,,816,816,newbie,newbie,
Nada_Khaled.,Nada,Khaled,Palestinian Territory,,815,880,newbie,newbie,
Pragya_Agarwal,,,,,815,914,newbie,newbie,
RealAni,Nivea,Felix,Brazil,Campina Grande,815,1012,newbie,newbie,Federal University of Campina Grande
TuanPluss,,,,,815,881,newbie,newbie,
Uniqueone69,,,,,815,886,newbie,newbie,
VesperBin_,,,,,815,815,newbie,newbie,
Vishal1336,,,,,815,945,newbie,newbie,
ashik_talukder,Md. Ashik,Talukder,Bangladesh,Dhaka,815,844,newbie,newbie,UITS
coollaith,,,Saudi Arabia,Al Bahah,815,815,newbie,newbie,
hasibul_hasib29,Hasibul,Hasan,Bangladesh,Rajshahi,815,846,newbie,newbie,Rajshahi University of Engineering and Technology
rdi26,,,Romania,Botoşani,815,870,newbie,newbie,
rsritik2002,,,,,815,863,newbie,newbie,
yashks1234,,,,,815,927,newbie,newbie,
Darshil511,,,,,814,895,newbie,newbie,
Its_R_I_K_19,,,,,814,874,newbie,newbie,
Nazi84,,,,,814,1139,newbie,newbie,
Sensei009,,,,,814,951,newbie,newbie,Asia Pacific College
Sujal_S1,,,,,814,1018,newbie,newbie,
ankit2004,,,,,814,826,newbie,newbie,
hehe18,,,,,814,814,newbie,newbie,
priyash1010,,,,,814,958,newbie,newbie,
smyk0,,,,,814,979,newbie,newbie,
tammisaivenkat153,,,,,814,831,newbie,newbie,
21241A66A8,,,,,813,813,newbie,newbie,
Konstantan,,,,,813,813,newbie,newbie,
MrRaj,,,,,813,813,newbie,newbie,"Dept. of CSE , IUBAT"
SherifShaban,Elsherif,Shaban,Egypt,Assiut,813,1007,newbie,newbie,Assiut University
Some1uknow,,,,,813,909,newbie,newbie,
Utpal_mohanta024,Krishna,24,Bangladesh,,813,932,newbie,newbie,
aritraghose,Aritra,Ghose,,,813,813,newbie,newbie,
codebury,,,,,813,813,newbie,newbie,
klu_2000031647,,,,,813,828,newbie,newbie,
myywuhu,,,,,813,1070,newbie,newbie,
nydorf,,,,,813,1004,newbie,newbie,
roshanraturi804,,,,,813,868,newbie,newbie,
saisumanth95020,,,,,813,919,newbie,newbie,
xpuxpu,,,Russia,Moscow,813,850,newbie,newbie,2101
AlekhyaD,,,,,812,876,newbie,newbie,
Ankit_yadav_,,,,,812,931,newbie,newbie,
Anonymous16256,,,India,Pune,812,1007,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
Hemal__404,,,Bangladesh,Noakhali,812,969,newbie,newbie,"Islamic University,Bangladesh"
Mnh_raam,,,,,812,883,newbie,newbie,
NO_THIN6,,,,,812,939,newbie,newbie,
Rahul_Sai,Ambati,Rahul Sai,India,Warangal,812,1093,newbie,newbie,Motilal Nehru National Institue of Technology
