handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
saurabhyadavz,Saurabh,Yadav,India,Varanasi,1203,1696,pupil,expert,"Indian Institute of Information Technology, Nagpur"
sreejith,Sreejith,S,India,Bengaluru,1203,1516,pupil,specialist,Amrita Vishwa Vidyapeetham
x12,,,,,1203,1374,pupil,pupil,
....4,.,.,India,,1202,1383,pupil,pupil,
Bauyrzhanrr,,,Kazakhstan,Almaty,1202,1420,pupil,specialist,Almaty IITU
CGPA_2.75,,,Bangladesh,Dhaka,1202,1433,pupil,specialist,Chittagong University of Eng and Tech
Mohibur_cou,Mohibur,Rahman,Bangladesh,Comilla,1202,1367,pupil,pupil,Comilla University
Robin008,Saniuzzaman,Robin,Bangladesh,Tāngāil,1202,1544,pupil,specialist,Comilla University
RokiM_,Md. Mominul,Islam,Bangladesh,Dhaka,1202,1508,pupil,specialist,East West University
Tasfia_13,,,Bangladesh,,1202,1377,pupil,pupil,
askfarid,,,Bangladesh,Dhaka,1202,1374,pupil,pupil,Bangladesh University of Business and Technology
atreyagoswami,Atreya,,India,Kanpur,1202,1370,pupil,pupil,IIT Kanpur
binti_padaliya,Binti,Padaliya,India,Mandi,1202,1370,pupil,pupil,IIT Mandi
daniel.carlos,Daniel,Melo,Brazil,Campina Grande,1202,1422,pupil,specialist,Federal University of Campina Grande
heytheredelilah,,,,,1202,1412,pupil,specialist,
kgupta3199,,,,,1202,1395,pupil,pupil,"BITS Pilani, Pilani campus"
marius004,Scarlat,Marius Stefan,Romania,Craiova,1202,1400,pupil,specialist,
nchack,,,,,1202,1425,pupil,specialist,
prashantshukla933,Prashant,Shukla,India,,1202,1405,pupil,specialist,IIT(BHU) Varanasi
sorcerer0301,,,,,1202,1423,pupil,specialist,
soumitri2001,Soumitri,Chattopadhyay,India,Kolkata,1202,1371,pupil,pupil,William Lin fan-club
spiderwick_99,Ganesh,Alamuru,India,Hyderabad,1202,1561,pupil,specialist,
utso1707097,,,Bangladesh,Khulna,1202,1403,pupil,specialist,KUET
wasimkiwan23,Wasim,AlKiwan,Syria,Damascus,1202,1589,pupil,specialist,Arab International University
OIIACHbIU,,,,,1201,1406,pupil,specialist,
ecstatic1,,,,,1201,1396,pupil,pupil,National Institute of Technology Raipur
jashanchahal,Jashan,Chahal,India,Farīdkot,1201,1370,pupil,pupil,"National Institute of Technology, Jalandhar"
lyrenez,,,,,1201,1367,pupil,pupil,
shreyansh007,,,,,1201,1445,pupil,specialist,
u_turn_,gopi krishna,thanikonda,India,Kollam,1201,1413,pupil,specialist,"Amrita School of Engineering, Amritapuri"
yafngzh,,,,,1201,1449,pupil,specialist,
MrsGoofy,,,,,1200,1368,pupil,pupil,
Muhammad-Mustafa,,,Egypt,Cairo,1200,1539,pupil,specialist,FCI-Cairo university
RichardHendricks,,,,,1200,1373,pupil,pupil,
ZrbtZ,,,Italy,,1200,1473,pupil,specialist,Politecnico Di Torino
_ifahim1000_,,,Bangladesh,,1200,1440,pupil,specialist,
aman_nitw,,,,,1200,1466,pupil,specialist,
arafath,,,Bangladesh,Nārāyanganj,1200,1373,pupil,pupil,Ahsanullah University of Science and Technology
blushing_sparrow,,,,,1200,1480,pupil,specialist,
chezzyfries,,,,,1200,1560,pupil,specialist,
ekansh_01,,,,,1200,1407,pupil,specialist,
panda_1234,,,,,1200,1446,pupil,specialist,
rajukumarbhui,RAJU,KUMAR,India,Patna,1200,1447,pupil,specialist,National Institute of Technology Patna
ravi324,Ravi,Agarwal,India,Agra,1200,1374,pupil,pupil,Babu Banarsi Das Institute of Technology
Asu,Danial,Bagdatuly,Kazakhstan,Karagandy,1199,1373,newbie,pupil,Nurmakov School
HarouniouS,Saif,Al-Haroun,Jordan,Amman,1199,1371,newbie,pupil,Al-Balqa' Applied University
Hrt_throber,,,,,1199,1472,newbie,specialist,
a_man_raj,,,India,Ghaziabad,1199,1432,newbie,specialist,Krishna Institute Of Engineering And Technology
g_nitish_kumar,,,,,1199,1374,newbie,pupil,
rosudel,Golam,Rosul,Bangladesh,Pābna,1199,1371,newbie,pupil,Pabna University of Science and Technology
NFPRANTA,Nafis Fuad,Pranta,Bangladesh,Dhaka,1198,1368,newbie,pupil,Chittagong University of Eng and Tech
jerry_0502,,,,,1198,1397,newbie,pupil,
vishnu_m,,,,,1198,1596,newbie,specialist,
Chaturvedi,,,,,1197,1369,newbie,pupil,
jainamshah2718,Jainam,Shah,India,Nadiād,1197,1420,newbie,specialist,"Dharmsinh Desai University, Nadiad"
kartik_tiwari,Kartik,Tiwari,India,Varanasi,1197,1690,newbie,expert,NIT Raipur
kingmanas,Manas,Singh,India,Kanpur,1197,1552,newbie,specialist,
mouth_of_justice,,,,,1197,1388,newbie,pupil,
prac_1,,,,,1197,1367,newbie,pupil,
sccs,,,,,1197,1729,newbie,expert,
xiefaji,,,,,1197,1408,newbie,specialist,
zufius,,,,,1197,2059,newbie,candidate master,
JacobianDet,Ivefailedthiscity,,India,,1196,1766,newbie,expert,
cinderella_5,,,,,1196,1483,newbie,specialist,
maksim_krivoshey,,,,,1196,1455,newbie,specialist,
RachitTiwari,Rachit,Tiwari,India,Kanpur,1195,1439,newbie,specialist,IIT Mandi
____noOne____,,,,,1195,1618,newbie,expert,
angelic_hedgehog,Sergey,Vilenskiy,Russia,Moscow,1195,1468,newbie,specialist,
its.the.ayush.kumar,,,,,1195,1692,newbie,expert,
less_or_equal,,,,,1195,1371,newbie,pupil,
siyiyimiaozhong,chengxin,zhang,China,Mianyang,1195,1371,newbie,pupil,
trucly,,,,,1195,1411,newbie,specialist,
viraj2411,,,,,1195,1488,newbie,specialist,
AnDrEwHaLiEm,andrew,haliem,Egypt,Assiut,1194,1393,newbie,pupil,Assiut University
ImanMousaei,Iman,Mousaei,Iran,Tehran,1194,1536,newbie,specialist,Shahid Beheshti University
Irwan,The drag,Knight,Indonesia,Surabaya,1194,1369,newbie,pupil,Institut Teknologi Sepuluh Nopember
Sunrise_tech,,,,,1194,1408,newbie,specialist,
gurvinder.gs1998,,,,,1194,1364,newbie,pupil,
luffytaro,,,Tunisia,,1194,1387,newbie,pupil,Ecole Polytechnique de Tunisie
mmm.,mingming,ma,China,Fuyang,1194,1399,newbie,pupil,chengdu neusoft university
myrashkoegor,Egor,Murashko,Russia,Azov,1194,1393,newbie,pupil,
tab1_fab,,,,,1194,1375,newbie,pupil,
xedapcu,,,,,1194,1382,newbie,pupil,
mozis_bot,mozis_bot,,India,,1193,1503,newbie,specialist,NIT Raipur
orange_123,,,,,1193,1483,newbie,specialist,
pv0804034,Pradeep,Vishwakarma,Nepal,Butwāl,1193,1432,newbie,specialist,Nepathya College
MAGNUM_OUNCE69420666,,,,,1192,1370,newbie,pupil,
Shivank2000,shivank,agarwal,India,Noida,1192,1400,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
Yaroslav_R_03,,,Russia,Petrozavodsk,1192,1376,newbie,pupil,Petrozavodsk SU
caijimfy,meng,fanyu,China,Chengdu,1192,1368,newbie,pupil,
donotpanic,,,Tajikistan,Dushanbe,1192,1550,newbie,specialist,
joeyramone,,,,,1192,1648,newbie,expert,
madz,Madhav,Mathur,India,Delhi,1192,1398,newbie,pupil,"Netaji Subhas Institute of Technology, Delhi"
vasu090,,,,,1192,1369,newbie,pupil,
D7k_ICPC,,,Egypt,,1191,1446,newbie,specialist,Ain Shams FCIS
FahimSifnatul,Fahim MD.,Sifnatul Hasnain,Bangladesh,Rajshahi,1191,1423,newbie,specialist,Rajshahi University of Engineering and Technology
IevaP,,,Latvia,,1191,1374,newbie,pupil,
Kenber_1,,,,,1191,1415,newbie,specialist,
MoZaT,MD.,HANIFA,Bangladesh,Mymensingh,1191,1372,newbie,pupil,Notre Dame College Mymensingh
SILVER_SHADE,,,India,Pune,1191,1437,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
TareqMahmudHridoy,Tareq Mahmud,Hridoy,Bangladesh,Dhaka,1191,1594,newbie,specialist,KUET
Yara_MSN,Mahdi,Sadeghi Nejad,Iran,Rasht,1191,1493,newbie,specialist,
chaobuoitoi,,,,,1191,1486,newbie,specialist,
icantcoding,,,Taiwan,New Taipei City,1191,1419,newbie,specialist,HSNU
inferno_19,Ishan,Bhandari,India,,1191,1455,newbie,specialist,
suyash.champ1,Suyash,De,,,1191,1446,newbie,specialist,
syncAsync,Pritam,Kumar,India,Delhi,1191,1592,newbie,specialist,IIT Kharagpur
Botzki17,,,Romania,,1190,1448,newbie,specialist,
Danil,,,Kazakhstan,,1190,1482,newbie,specialist,
SwegTeam,Dominic-Eduard,Roca,Romania,Iași,1190,1384,newbie,pupil,"FII, UAIC"
asifalim,Alim Uddin,Asif,Bangladesh,Noakhali,1190,1380,newbie,pupil,Noakhali Science and Technology University
bpsingh10,,,,,1190,1384,newbie,pupil,
holder94,,,Russia,Ulyanovsk,1190,1501,newbie,specialist,
magarwal775,,,,,1190,1367,newbie,pupil,NIT Durgapur
maximus_maximus_maximus,,,,,1190,1436,newbie,specialist,
meethinsu414,MEET,HINSU,India,Rajkot,1190,1374,newbie,pupil,"DAIICT, Ghandinagar Gujarat"
msr,shamim,reza,Bangladesh,,1190,1503,newbie,specialist,"Islamic University,Bangladesh"
prashanth7638,,,,,1190,1397,newbie,pupil,
sourav2999,,,,,1190,1524,newbie,specialist,
stdLn,Al Amin,Ashik,Bangladesh,,1190,1479,newbie,specialist,IIUM
uprising_rk,,,,,1190,1387,newbie,pupil,
Mahinur,Mahinur,Alam,Bangladesh,Dhaka,1189,1401,newbie,specialist,"Dept. of CSE, IUBAT"
Md.Shahriaz_Montakim,Md.Shahriaz,Montakim,Bangladesh,Rangpur City,1189,1451,newbie,specialist,
NITIN_BINDAL,,,India,,1189,1402,newbie,specialist,
lav_22,,,,,1189,1414,newbie,specialist,
pranto1209,Masum,Pranto,Bangladesh,Dhaka,1189,1444,newbie,specialist,Surbana Jurong
sam142,,,,,1189,1369,newbie,pupil,
swapscool,,,India,Pune,1189,1484,newbie,specialist,Pune Institute of Computer Technology
youseeyou,,,,,1189,1622,newbie,expert,
Jetch,John,Jetchenzyovac,Bouvet Island,,1188,1385,newbie,pupil,
Shubhanshu_Kumar,,,,,1188,1377,newbie,pupil,
amanbuddy,,,,,1188,1401,newbie,specialist,"MNNIT, Allahabad, 231"
mi-stas,Stanislav,Mishchenko,Russia,Saint Petersburg,1188,1458,newbie,specialist,
shamiulhasan93,,,Bangladesh,Dhaka,1188,1378,newbie,pupil,BUET
simpleCalculus,,,Tajikistan,Dushanbe,1188,1465,newbie,specialist,
utsav.agrawal,,,,,1188,1424,newbie,specialist,
khyati12,,,India,,1187,1423,newbie,specialist,IIT Mandi
kriegeson,,,Poland,Krakow,1187,1452,newbie,specialist,
rahuldev0613,,,,,1187,1370,newbie,pupil,
robayedl,Robayed,Ashraf,,,1187,1398,newbie,pupil,
saksham2405,Saksham,Agrawal,India,Allahabad,1187,1841,newbie,expert,
3pg3h,,,,,1186,1391,newbie,pupil,
Alik_2,,,,,1186,1366,newbie,pupil,
Hanii.Gerges,hani,gerges,Jordan,Zarqa,1186,1427,newbie,specialist,AABU
Husam_,Husam,Jaber,Jordan,Amman,1186,1375,newbie,pupil,University of Jordan
abody,,,,,1186,1386,newbie,pupil,
doctor-strange,,,,,1186,1453,newbie,specialist,
CodePal,,,,,1185,1395,newbie,pupil,
DisciplinedDragon,,,,,1185,1387,newbie,pupil,
IF-THEN,,,,,1185,1467,newbie,specialist,
Import_ThCODE,,,,,1185,1369,newbie,pupil,University of newbies
Micky_29,,,,,1185,1370,newbie,pupil,Jeel Vaishnav fan-club
Musta_Mohamed,Mustafa,Mohamed,Egypt,Cairo,1185,1419,newbie,specialist,FCIS Ain Shams University
NavneetLohia,Navneet,Lohia,India,New Delhi,1185,1477,newbie,specialist,Delhi Technological University
QuitIshallNot,,,,,1185,1499,newbie,specialist,
TheBuggyMan,Rumman,Rahib,Bangladesh,Sylhet,1185,1378,newbie,pupil,"Leading University, Sylhet"
almasus,Almas,Turganbayev,Kazakhstan,,1185,1364,newbie,pupil,KBTU
frank_expert,Frank,,United States,Los Angeles,1185,1518,newbie,specialist,University of Southern California
highly,Chandra prakash,Dubey,India,Delhi,1185,1419,newbie,specialist,
touqeer11,Touqeer,Pathan,India,Indore,1185,1386,newbie,pupil,NIT Warangal
trupti18,,,,,1185,1419,newbie,specialist,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
J----M----R,,,Bangladesh,Dhaka,1184,1374,newbie,pupil,Mawlana Bhashani Science and Technology University
Mahmoud_Monem,Mahmoud,Monem,Egypt,Cairo,1184,1587,newbie,specialist,Cairo University - Faculty of Engineering
Neroe,,,,,1184,1371,newbie,pupil,
Radneen,,,,,1184,1391,newbie,pupil,
SSSH08,Saidnazar,Saidnazarov,,,1184,1380,newbie,pupil,
Stendhal,Marie-Henri,Beyle,France,Grenoble,1184,1452,newbie,specialist,Reality
gabhi8740,,,,,1184,1412,newbie,specialist,
jolt.tks,,,,,1184,1616,newbie,expert,
killer_12,38748,,,,1184,1369,newbie,pupil,"SEAS, Ahmedabad University"
pawangeek,,,,,1184,1562,newbie,specialist,
raushan_07,Raushan,kumar,India,Jamshedpur,1184,1420,newbie,specialist,NIT Jamshedpur
B-sahu007,,,,,1183,1373,newbie,pupil,
Zyk3d,,,,,1183,1396,newbie,pupil,
avinash__,,,,,1183,1393,newbie,pupil,
darkmask,,,,,1183,1436,newbie,specialist,
prayas123,,,,,1183,1641,newbie,expert,
AASG,Albert,Soria,Bolivia,La Paz,1182,1490,newbie,specialist,
AbuBokor,,,Bangladesh,Barisal,1182,1487,newbie,specialist,BSMRSTU
Im_adarsh,,,,,1182,1386,newbie,pupil,
immortal_101,NIRAJ,KUMAR,India,Rājgīr,1182,1603,newbie,expert,NIT Jamshedpur
shekhar_kumar1,,,,,1182,1390,newbie,pupil,
sidgooner,,,,,1182,1366,newbie,pupil,
Anjaneyrai,,,,,1181,1539,newbie,specialist,
Captcha,RONY,HAJONG,Bangladesh,Netrakona,1181,1384,newbie,pupil,Shahjalal University of Science and Technology
LionCaptial,Aman,Kumar,India,,1181,1409,newbie,specialist,The LNM Institute of Information Technology
S.Byambadalai,,,,,1181,1370,newbie,pupil,
cherry9,,,,,1181,1423,newbie,specialist,
harshita.nit,harshita,choudhary,India,Jaipur,1181,1430,newbie,specialist,National Institute of technology uttarakhand
princess_rachel,,,India,,1181,1401,newbie,specialist,IIT DHANBAD
shivakeerthi0,,,,,1181,1370,newbie,pupil,
shreyks,,,,,1181,1507,newbie,specialist,IIIT Hyderabad
tazim,Tazim,,Bangladesh,Feni,1181,1461,newbie,specialist,Rajshahi University of Engineering and Technology
Fuadbey,Aibek,Aitan,Kazakhstan,Oral,1180,1380,newbie,pupil,KBTU
Harshy16,,,,,1180,1451,newbie,specialist,
NikitosBandos,Nikita,Shuliak,Ukraine,Kyiv,1180,1400,newbie,specialist,Taras Shevcenko University of Kiev
Parisa_M,Parisa,Mousavi,Iran,Isfahan,1180,1404,newbie,specialist,Farzanegan Amin 1
Ritik2703,,,,,1180,1382,newbie,pupil,
RookieCoder,,,,,1180,1589,newbie,specialist,
alekmia,Aleksey,Myasnikov,Russia,Saint Petersburg,1180,1372,newbie,pupil,ITMO University
ankit_6252,Ankit,Gupta,India,Jaipur,1180,1370,newbie,pupil,"NITK , Surathkal"
kingskills,,,,,1180,1398,newbie,pupil,
lokeshgovindu,Lokesh,Govindu,India,Bengaluru,1180,1558,newbie,specialist,
sachin235,,,India,,1180,1439,newbie,specialist,Delhi Technological University
shivamsachan142,shivam,,,,1180,1370,newbie,pupil,
090k,,,South Korea,,1179,1403,newbie,specialist,
0xzhz,,,China,,1179,1367,newbie,pupil,
Sepehr_Noori,Sepehr,Noori,Iran,Mashhad,1179,1407,newbie,specialist,hasheminejad1
_mohittt,,,,,1179,1405,newbie,specialist,
balibalo756,,,,,1179,1447,newbie,specialist,
codeurway_codeforces,,,,,1179,1451,newbie,specialist,
dayeri_story,,,,,1179,1375,newbie,pupil,
habib_48,,,Bangladesh,,1179,1365,newbie,pupil,BSMRSTU
heavylight1,heavy light,,India,,1179,1394,newbie,pupil,
person123,Xio,Dregi,China,Wuhan,1179,1443,newbie,specialist,Tsingxiang University
wdaih,,,China,,1179,1396,newbie,pupil,
19ti_vbaohoang,,,,,1178,1367,newbie,pupil,
Bettledemire_,,,,,1178,1380,newbie,pupil,
Jrheisenberg_,,,,,1178,1523,newbie,specialist,
anmolsngh576,,,,,1178,1420,newbie,specialist,
sanchit199,Sanchit,Raina,India,Pune,1178,1395,newbie,pupil,Pune Institute of Computer Technology
A.G.Maruf,A.G.,Maruf,Bangladesh,Sylhet,1177,1408,newbie,specialist,
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
RPP,,,,,1177,1368,newbie,pupil,
Raj_1,Raja,Vechalapu,India,Hyderabad,1177,1465,newbie,specialist,IIIT Hyderabad
Sandip_Jana,SANDIP,JANA,United States,Seattle,1177,1645,newbie,expert,Amazon
abhishekkrsp,Abhishek,Kumar,India,Bihār Sharīf,1177,1402,newbie,specialist,Paytm
datdt,,,,,1177,1369,newbie,pupil,
kartik_2907,Kartik,Singh,India,Lucknow,1177,1386,newbie,pupil,LNMIIT
kranthi_nani,,,,,1177,1396,newbie,pupil,
m1nt_m1nd,,,,,1177,1402,newbie,specialist,
samvedshah_3,Samved,Shah,India,Ahmedabad,1177,1371,newbie,pupil,Nirma University
soniramakant849,,,,,1177,1434,newbie,specialist,
AlexSurg,,,Georgia,,1176,1414,newbie,specialist,
Hittu,hittu,goyal,India,Mandi,1176,1402,newbie,specialist,IIT Mandi
MrCodeRider,mohan,bera,India,Kolkata,1176,1539,newbie,specialist,
Nabhan,,,,,1176,1376,newbie,pupil,
Samartha,Samartha,S M,India,Bengaluru,1176,1389,newbie,pupil,
aliyoungprog,Ali,Abdurahmanov,Kazakhstan,Almaty,1176,1553,newbie,specialist,
bits_goa_cc,,,,,1176,1511,newbie,specialist,
gopikrishna_p,Pavuluri,Gopikrishna,United States,Arlington,1176,1384,newbie,pupil,University of Texas at Arlington
rishisharma__,Rishi,Sharma,India,New Delhi,1176,1771,newbie,expert,Maharaja Agrasen Institute of Technology
ujjwalranjan,,,,,1176,1601,newbie,expert,
wadhah1000,wadhah,mahrouk,Tunisia,,1176,1415,newbie,specialist,INSAT
1997iq,Amr,Akmal,Egypt,Alexandria,1175,1366,newbie,pupil,"University of Alexandria, Faculty of Engineering"
Aamir_Dan2,,,,,1175,1405,newbie,specialist,
Danial504,,,,,1175,1404,newbie,specialist,
Forever_N00B,Shoriful,Islam,Bangladesh,Rajshahi,1175,1400,newbie,specialist,University Of Rajshahi
abhimanhas,Abhijeet,Manhas,India,Mandi,1175,1401,newbie,specialist,IIT Mandi
anupam_kumar,Anupam,Kumar,India,Chandigarh,1175,1388,newbie,pupil,CHANDIGARH UNIVERSITY
codermohit,Mohit,Sinha,India,New Delhi,1175,1388,newbie,pupil,"Indian Institute of Technology, Delhi"
osama.bmaq,Osama,Abu-Qattam,Jordan,Amman,1175,1413,newbie,specialist,AABU
heman_066,,,,,1174,1432,newbie,specialist,
i_am_some_one,,,,,1174,1500,newbie,specialist,
i_m_Shakil,Mobarak Hosen,Shakil,Bangladesh,Kushtia,1174,1472,newbie,specialist,"Islamic University,Bangladesh"
jalaj99,Jalaj,Harkawat,India,Udaipur,1174,1411,newbie,specialist,IIT Kharagpur
Silver_Lining,,,India,New Delhi,1173,1410,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
deceptioncf,,,India,,1173,1438,newbie,specialist,
lfl_wqwgy_2019,,,,,1173,1389,newbie,pupil,
n_dhakad,,,,,1173,1390,newbie,pupil,Lovely Professional University
AT26,,,,,1172,1492,newbie,specialist,
KnownUnknown,Vikas,Choudhary,,,1172,1424,newbie,specialist,"IIT(ISM), DHANBAD"
acbug,,,,,1172,1455,newbie,specialist,
chints11,Chiranjeev,Khurana,India,Pataudi,1172,1394,newbie,pupil,Awakinn
deepak9911622150,deepak,kumar,India,New Delhi,1172,1434,newbie,specialist,Delhi Technological University
sandydv,,,,,1172,1406,newbie,specialist,
Jovin,,,Indonesia,,1171,1372,newbie,pupil,
PHOENIX13,,,,,1171,1368,newbie,pupil,
Zank100,Sanket,Shah,India,Ahmedabad,1171,1445,newbie,specialist,"SEAS, Ahmedabad University"
_YES,,,,,1171,1512,newbie,specialist,
aanya31,Aanya,jain,India,Delhi,1171,1392,newbie,pupil,IIIT Delhi
hyl_0016,,,,,1171,1373,newbie,pupil,
lezron,,,,,1171,1411,newbie,specialist,
sirac,The password is,NiueSiRaC9871,Saint Lucia,,1171,1413,newbie,specialist,olumPosetMisiniz
vivekkrg,,,,,1171,1383,newbie,pupil,
_chethan_,,,,,1170,1369,newbie,pupil,
amr7503,Amaresh,Swain,India,Bhubaneswar,1170,1175,newbie,newbie,
anushamuthyalu,,,,,1170,1387,newbie,pupil,
decodefreak,Daniyal,Farooque,India,Delhi,1170,1385,newbie,pupil,Delhi Technological University
BUGS6698,,,,,1169,1372,newbie,pupil,
Shashwat_mishra_01,Shashwat,Mishra,India,,1169,1410,newbie,specialist,IIT Mandi
T33,,,Bangladesh,,1169,1575,newbie,specialist,Jahangirnagar University
Zarif_Bekturdiyev,Bekturdiyev,Zarif,Uzbekistan,Urgench,1169,1407,newbie,specialist,TUIT Urgench Branch
boilhats,Ionescu,Emi-Marian,Romania,Iași,1169,1406,newbie,specialist,Alexandru Ioan Cuza University
gab_nog,,,,,1169,1517,newbie,specialist,
ghost9,Md,Izrail,India,Srinagar,1169,1443,newbie,specialist,NIT Srinagar
nandinitheroy,Nandini,Roy,India,Patna,1169,1382,newbie,pupil,Malaviya National Institute of Technology(MNIT)
neomatrix,,,,,1169,1387,newbie,pupil,
AsuraPro,,,,,1168,1540,newbie,specialist,
HeroMollah,,,Bangladesh,Dhaka,1168,1392,newbie,pupil,North South University
MVernik,,,,,1168,1425,newbie,specialist,
chiehyukan,,,,,1168,1425,newbie,specialist,
deadman_coding,,,,,1168,1394,newbie,pupil,
haribhatt34,Hari Shankar,Bhatt,India,Bhopal,1168,1454,newbie,specialist,Maulana Azad National Institute of Technology
isnjb27,M H,N,Bangladesh,Dhaka,1168,1418,newbie,specialist,
wsxx,,,,,1168,1371,newbie,pupil,
60khushboo,,,,,1167,1402,newbie,specialist,
980devbrat157,,,,,1167,1405,newbie,specialist,
Blue_Cloud,,,,,1167,1488,newbie,specialist,
Hemanth12,,,,,1167,1387,newbie,pupil,
Khayrulmithu,,,Bangladesh,Natore,1167,1380,newbie,pupil,Comilla University
adityaseth,,,India,,1167,1572,newbie,specialist,"Guru Nanak Dev University,Amritsar"
mohabk,,,,,1167,1390,newbie,pupil,
vaibhavjain_30,Vaibhav,Jain,India,Ghaziabad,1167,1535,newbie,specialist,ABV-IIITM Gwalior
D_sri_lakshmi,,,,,1166,1391,newbie,pupil,
good_nice,,,,,1166,1453,newbie,specialist,chengdu neusoft university
pkc3766,Pushpendra,kumar,India,Pune,1166,1499,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
Dukkha,"I silently laugh at my own cenotaph, and out of the caverns of rain,","like a child from the womb, like a ghost from the tomb, I arise and unbuild it again...",,,1165,2180,newbie,master,kaiboy fan club
JeerasakAnanta,,,,,1165,1367,newbie,pupil,
Magnus_2.7182818284..,,,,,1165,1369,newbie,pupil,
Symoon,Zadid,,Bangladesh,Dhaka,1165,1372,newbie,pupil,State University of Bangladesh
drunken_legend,Saksham,Gupta,India,Hyderabad,1165,1408,newbie,specialist,BITS Pilani Hyderabad Campus
guru_280,,,,,1165,1391,newbie,pupil,
lony015,sanj,,India,Lucknow,1165,1370,newbie,pupil,
n-a-i-n-a,,,,,1165,1388,newbie,pupil,
sonus2884,Sonu Kumar,Singh,India,Barddhamān,1165,1399,newbie,pupil,University Institute of Technology Burdwan
tayo_og,,,,,1165,1418,newbie,specialist,
Galp,Turkish,Boy,Türkiye,Istanbul,1164,1379,newbie,pupil,
Helaluddin_brur,Helal,Uddin,Bangladesh,Rangpur City,1164,1417,newbie,specialist,"Begum Rokeya University, Rangpur"
R3t4Rd3D,,,,,1164,1409,newbie,specialist,
akshayvaje14,,,,,1164,1410,newbie,specialist,
archi222,,,,,1164,1569,newbie,specialist,
chosen.one,Azamat,Junebayev,Kazakhstan,Almaty,1164,1443,newbie,specialist,Galaxy International School
danhnguyen.uit,,,,,1164,1381,newbie,pupil,
v1n,Vinay,,India,Hyderabad,1164,1367,newbie,pupil,
Ahmed_Selim,Ahmed Selim,,Türkiye,Istanbul,1163,1372,newbie,pupil,İbrahim Ahbab Deha Eğitim Danışmanlık
Dk23,,,Bangladesh,,1163,1369,newbie,pupil,"Leading University, Sylhet"
Isabela_CR,,,,,1163,1402,newbie,specialist,
Jaggg,Jagrati,Shakya,India,Kanpur,1163,1387,newbie,pupil,
MOAE,,,,,1163,1369,newbie,pupil,
Moshiur22,Moshiur,Rahman,Bangladesh,Dinājpur,1163,1496,newbie,specialist,Samsung R and D Institute Bangladesh
Night_falls,,,,,1163,1404,newbie,specialist,
awadheshkumar934,,,India,Jaipur,1163,1399,newbie,pupil,Malaviya National Institute of Technology(MNIT)
equetzal,,,Mexico,Mexico City,1163,1401,newbie,specialist,Escuela Superior de Cómputo
habib_wahid,Habibur,Rahman,Bangladesh,Sylhet,1163,1428,newbie,specialist,Shahjalal  University Of Science And Technology
