handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
pssm318,Praveen,Singh,India,Bareilly,1181,1398,newbie,pupil,
sahumohit,Mohit,Sahu,India,Gwalior,1181,1441,newbie,specialist,NIT Jamshedpur
the_halfbloodprince,,,India,,1181,1462,newbie,specialist,
acrylic,,,Bangladesh,Dhaka,1180,1427,newbie,specialist,
akashsingh_,Akash,Singh,India,Varanasi,1180,1371,newbie,pupil,IIT(BHU) Varanasi
aloo123,Vivaan,Gupta,India,Gurgaon,1180,1399,newbie,pupil,Suncity School
edy_talent,,,Moldova,,1180,1477,newbie,specialist,
gio_bakradze,,,Georgia,Tbilisi,1180,1424,newbie,specialist,
jadhavsaurabh1998,,,,,1180,1427,newbie,specialist,
lokeshgovindu,Lokesh,Govindu,India,Bengaluru,1180,1558,newbie,specialist,
the_law10,Ritwik,Shanker,Germany,Aachen,1180,1402,newbie,specialist,RWTH Aachen
__TooLazy,Too,lazy,India,Bhubaneswar,1179,1424,newbie,specialist,none
aleksi,,,,,1179,1436,newbie,specialist,
colonel_NL,,,,,1179,1485,newbie,specialist,
dongxiaoyang1998,,,,,1179,1373,newbie,pupil,
minj8889,,,Mongolia,,1179,1440,newbie,specialist,
psrs,Partho Sarothi,Shaon,Bangladesh,Dhaka,1179,1370,newbie,pupil,American International University Bangladesh
-albus-,Amirniyaz,Mambetniyazov,Uzbekistan,Nukus,1178,1510,newbie,specialist,Tashkent U of IT
Nihon_no_gomi,,,,,1178,1432,newbie,specialist,
UNDEFINED_MEHEDI,Mehedi,Hasan,Bangladesh,,1178,1417,newbie,specialist,HSTU
_Humanity_,,,,,1178,1383,newbie,pupil,
_tmt02_,,,Bangladesh,Dhaka,1178,1413,newbie,specialist,Islamic University of Technology
ilil01,Ilya,Shlyapin,Russia,Tambov,1178,1481,newbie,specialist,MSU named by M.V.Lomonosov
sashaismonster,Alexandr,Golovin,Russia,Salavat,1178,1426,newbie,specialist,
A.G.Maruf,A.G.,Maruf,Bangladesh,Sylhet,1177,1408,newbie,specialist,
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
KarimHussein,Abd AL-Karim,Hussein,Syria,Damascus,1177,1379,newbie,pupil,Information Technology Engineering
LvnG,,,,,1177,1421,newbie,specialist,
ZeroRegion,,,,,1177,1378,newbie,pupil,
islammagdysaieed,,,,,1177,1406,newbie,specialist,
karim.,Abd-El-Kareem,Taha,Egypt,Cairo,1177,1373,newbie,pupil,
shaufi.imanulhaq,,,Indonesia,,1177,1725,newbie,expert,
shifanyer,,,Russia,Chelyabinsk,1177,1501,newbie,specialist,
vivek_shah98,,,,,1177,1423,newbie,specialist,
zweack,,,India,Pune,1177,1443,newbie,specialist,
PKP,Pritom K.,Paul,Bangladesh,Rajshahi,1176,1724,newbie,expert,Rajshahi University of Engineering and Technology
SangBijaksana,Aldi,Hilman Ramadhani,Indonesia,South Tangerang,1176,1453,newbie,specialist,University of Indonesia
gopikrishna_p,Pavuluri,Gopikrishna,United States,Arlington,1176,1384,newbie,pupil,University of Texas at Arlington
luffy05,,,,,1176,1383,newbie,pupil,
shalu99,,,,,1176,1398,newbie,pupil,
zankyou_von,,,,,1176,1406,newbie,specialist,
3bdel_3zeem,Ahmed,Abd El-Azeem,Egypt,Assiut,1175,1370,newbie,pupil,FCI Assuit University
SN0098,Sepehr,Nematollahi,Iran,Tehran,1175,1416,newbie,specialist,Semnan University
__Morty,Hamza,Hasbi,Morocco,Fes,1175,1473,newbie,specialist,ENSA Marrakech
amor_alaa,,,,,1175,1378,newbie,pupil,
hongduc,,,Vietnam,Ho Chi Minh City,1175,1382,newbie,pupil,
racecar_nascar,,,,,1175,1386,newbie,pupil,
Badass_Babua,,,,,1174,1414,newbie,specialist,
IT_14007,Soniya,,Bangladesh,Tāngāil,1174,1402,newbie,specialist,Mawlana Bhashani Science and Technology University
Mr_Illuminati,Farhanur Rahman,Khan,Bangladesh,Rajshahi,1174,1388,newbie,pupil,University Of Rajshahi
abo0ody26,,,,,1174,1391,newbie,pupil,
Killer_Mind,Sajal,Debnath,Bangladesh,Barisal,1173,1371,newbie,pupil,University of Barisal
Ninja_,SHUBHAM,MATHUR,India,Jaipur,1173,1404,newbie,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Singh.Coder,,,,,1173,1406,newbie,specialist,
_AUR_,aawan,,Bangladesh,Dhaka,1173,1383,newbie,pupil,
_coder_,,,,,1173,1408,newbie,specialist,
attiw,,,,,1173,1554,newbie,specialist,
ayon621311,,,Bangladesh,Chittagong,1173,1380,newbie,pupil,University of Chittagong
daihan,A. M. N.,Daihan,Bangladesh,Comilla,1173,1412,newbie,specialist,Mawlana Bhashani Science and Technology University
devu_1234,Devanshoo,Udhani,India,Kanpur,1173,1436,newbie,specialist,IIIT Lucknow
kodeashu,Ashutosh,Raghuvanshi,India,Jamshedpur,1173,1433,newbie,specialist,
okaysoham,,,India,Kolkata,1173,1390,newbie,pupil,
rituraj07,,,,,1173,1389,newbie,pupil,
saisree2,,,,,1173,1373,newbie,pupil,
idiot1,,,,,1172,1402,newbie,specialist,AUST
lazy100,,,,,1172,1440,newbie,specialist,
maxcool,,,,,1172,1390,newbie,pupil,
shivaleela234,,,,,1172,1380,newbie,pupil,
t.hollow,,,,,1172,1382,newbie,pupil,
yomnaa,,,,,1172,1399,newbie,pupil,
AliTarek,Ali,Tarek,Egypt,Cairo,1171,1382,newbie,pupil,FCI - Cairo univeristy
FunLegacy,,,,,1171,1411,newbie,specialist,
Ibrahim_Magdy,Ibrahim,Magdy,Egypt,Cairo,1171,1441,newbie,specialist,Shoubra Faculty of Engineering
KHC510,,,,,1171,1399,newbie,pupil,
Maruf_Robin,,,Bangladesh,,1171,1387,newbie,pupil,Green University Of Bangladesh
PANDORA_7,,,,,1171,1389,newbie,pupil,
huansuz_funs_club,,,,,1171,1505,newbie,specialist,
lRl,Rahshon,Amonov,Tajikistan,Dushanbe,1171,1570,newbie,specialist,Daler Pirov's Fan-Club
senshi2504,,,,,1171,1436,newbie,specialist,
Djin31,,,India,,1170,1392,newbie,pupil,IIT Delhi
MMAA,Mahmoud,Basuony,Egypt,Tanta,1170,1392,newbie,pupil,Fci Zagazig University
abdoelramady4,Abdelsalam,Elramady,Egypt,Damanhur,1170,1388,newbie,pupil,
abirhasanmubin,Abir Hasan,Mubin,Bangladesh,Sylhet,1170,1381,newbie,pupil,Sylhet Engineering College
falcon_9,siam,ahmed,Bangladesh,,1170,1416,newbie,specialist,University of Dhaka
lanasweet,,,,,1170,1379,newbie,pupil,
tibialAcorn98,,,India,,1170,1380,newbie,pupil,
Aneshr,Aneesh,Sharma,India,Chennai,1169,1387,newbie,pupil,SRM University
Doblac_Lewlif,,,,,1169,1372,newbie,pupil,
King.Slayer,,,,,1169,1412,newbie,specialist,
T33,,,Bangladesh,,1169,1575,newbie,specialist,Jahangirnagar University
carlo-carlo,,,,,1169,1406,newbie,specialist,
ibrahimfathy,,,,,1169,1392,newbie,pupil,
josif.tepegjozov,Josif,Tepegjozov,North Macedonia,Skopje,1169,1483,newbie,specialist,Private Yahya Kemal College
nikitajare22,,,,,1169,1380,newbie,pupil,
thirtyoneone,,,,,1169,1380,newbie,pupil,
5790,,,,,1168,1376,newbie,pupil,
Bhaba_Ranjan12,Bhabaranjan,Panigrahi,India,Bhubaneswar,1168,1400,newbie,specialist,Veer Surendra Sai University of Technology
Mr.Adnan,,,Bangladesh,Sylhet,1168,1706,newbie,expert,Metropolitan University
Omar.Handouk,Omar,Handouk,Egypt,,1168,1423,newbie,specialist,German University in Cairo
abhilashajangid786,,,,,1168,1390,newbie,pupil,
ais_ais_ais,,,,,1168,1414,newbie,specialist,
DeyanPB,,,Bulgaria,,1167,1411,newbie,specialist,
SalsabilHasnaine,,,,,1167,1457,newbie,specialist,
Silent_Warrior,,,Bangladesh,Barisal,1167,1383,newbie,pupil,University of Barisal
XxNE0xX,Kian,,Iran,Tehran,1167,1412,newbie,specialist,Shahid Beheshti University
aakash2007,,,,,1167,1480,newbie,specialist,
bhandley,Bobby,Handley,,,1167,1398,newbie,pupil,Utah State University
lampard8,,,Morocco,,1167,1373,newbie,pupil,
r.1341,,,,,1167,1378,newbie,pupil,
r2_d2,Mohamed,Hashim,Egypt,Cairo,1167,1472,newbie,specialist,FCIS Ain Shams University
REXTOD,,,,,1166,1382,newbie,pupil,
arsh98,,,,,1166,1411,newbie,specialist,
babulalnitw,,,,,1166,1378,newbie,pupil,
infernoes,,,,,1166,1396,newbie,pupil,
darynkuralsynov,,,,,1165,1373,newbie,pupil,
vaibhav1997,Vaibhav,Pal,India,Ghaziabad,1165,1662,newbie,expert,
NazariyLebed,,,Ukraine,,1164,1380,newbie,pupil,Vinnytsia NTU
RAMZYY,,,,,1164,1465,newbie,specialist,
_AUmbra,,,,,1164,1382,newbie,pupil,
defint33,Vivek,Raj,India,Patna,1164,1456,newbie,specialist,IIT Patna
kumaransiva41,Sivakumaran,chandramouli,India,Chennai,1164,1407,newbie,specialist,"Amrita School of Engineering,coimbatore"
mustafa7,,,Türkiye,,1164,1386,newbie,pupil,
nakul_ash,,,,,1164,1370,newbie,pupil,
yaoyaoq,,,,,1164,1383,newbie,pupil,
Raghad_ALdahamsheh,,,,,1163,1392,newbie,pupil,
Vmorish,Chen,Yuqing,China,Wuhan,1163,1430,newbie,specialist,Wuhan University of Science and Technology
kashshaf,,,,,1163,1382,newbie,pupil,
msparwani,,,,,1163,1454,newbie,specialist,
Easy_is_Boring,,,Bangladesh,Dhaka,1162,1637,newbie,expert,
I_Love_Megan_Fox,Chaitanya,Sharma,India,Silchar,1162,1387,newbie,pupil,NIT Silchar
Opss,,,,,1162,1433,newbie,specialist,
akimaalyarziev,Akimaaly,Arziev,Kyrgyzstan,,1162,1382,newbie,pupil,
dp_dgod,,,,,1162,1372,newbie,pupil,
hundredrab,,,,,1162,1376,newbie,pupil,
mansi_11,Mansi,Agrawal,India,Aligarh,1162,1448,newbie,specialist,Aligarh Muslim University
petrelli,Vishal,Chauhan,India,Ghaziabad,1162,1390,newbie,pupil,IIIT Allahabad
Azox,Mizanur,Rahman,Bangladesh,Bogra,1161,1398,newbie,pupil,Rajshahi University of Engineering and Technology
MTRN,Matin,Rezaei,Iran,Tehran,1161,1441,newbie,specialist,REY
Nodirbek_Sattorov,,,Uzbekistan,Fergana,1161,1438,newbie,specialist,TATU FF
ahmadms129,Ahmad,mousa,Jordan,Irbid,1161,1393,newbie,pupil,Yarmouk University
hustle,,,,,1161,1382,newbie,pupil,
padman,,,,,1161,1550,newbie,specialist,
shahanwaz,Shahanwaz,Jawed,India,Jalandhar,1161,1385,newbie,pupil,Lovely Professional University
shawdeepak000,,,India,Durgapur,1161,1409,newbie,specialist,NIT Durgapur
yakovlevN,,,,,1161,1375,newbie,pupil,
SatyaSarika,,,,,1160,1397,newbie,pupil,
abhishekarora9,,,,,1160,1388,newbie,pupil,
ajaysabale,,,,,1160,1407,newbie,specialist,
zero1998,,,,,1160,1406,newbie,specialist,
Mysterious_Assassin,,,,,1159,1410,newbie,specialist,
Roll903,Ralan,Zhetenov,,,1159,1402,newbie,specialist,
TM_Moumita,Tamanna,Mahzabin Moumita,Bangladesh,Dhaka,1159,1389,newbie,pupil,BUET
ambikeshjha,Ambikesh,Jha,Nepal,Kathmandu,1159,1395,newbie,pupil,Oracle
Doaa_Khaled,Doaa,Khaled,Egypt,Cairo,1158,1376,newbie,pupil,FCIS Ain Shams University
Harmonium_Wale,,,,Ghaziabad,1158,1416,newbie,specialist,
Legendary_Expert,,,,,1158,1425,newbie,specialist,
Punisher347,,,,,1158,1435,newbie,specialist,
Tik0,Tiko,Garifolla,,,1158,1383,newbie,pupil,
inzamam_toha,,,Bangladesh,Dhaka,1158,1455,newbie,specialist,
mukhkh,,,,,1158,1411,newbie,specialist,
walaayousef,Walaa,Yousef,Egypt,Assiut,1158,1386,newbie,pupil,assuit university
AbhishekS,,,,,1157,1425,newbie,specialist,
Jonetsu,Baraah,Abu sara,Jordan,Amman,1157,1406,newbie,specialist,University of Jordan
Nazawrius,Nazar,Nesteruk,Ukraine,Kyiv,1157,1399,newbie,pupil,
artem160802,,,Ukraine,,1157,1456,newbie,specialist,
gaurav_pali,Gaurav,Pali,India,Ghaziabad,1157,1409,newbie,specialist,ABES EC
makarfi,Aliyu,Makarfi,Nigeria,Abuja,1157,1492,newbie,specialist,Ahmadu Bello University
noobnoob,,,,,1157,1385,newbie,pupil,
ogk,,,,,1157,1382,newbie,pupil,
prapti_96,Prapti,Shadmaan,Bangladesh,Dhaka,1157,1382,newbie,pupil,Khulna University of Engineering and Technology
shakil619619,,,,,1157,1378,newbie,pupil,
PTTH,Phan,Thanh Trung,Vietnam,Thành Phố Ninh Bình,1156,1388,newbie,pupil,Hanoi University of Industry
RTA,Rotari,Andrian,Moldova,Chisinau,1156,1371,newbie,pupil,Mircea Eliade Lyceum
cbcds,Darya,Sizova,Belarus,Minsk,1156,1410,newbie,specialist,Belarusian SU
jonas2940,Jonas,,Lithuania,Vilnius,1156,1393,newbie,pupil,Vilnius Gediminas Technical university
limit613,,,India,Kollam,1156,1513,newbie,specialist,"Amrita School of Engineering, Amritapuri"
rockyhacker,Bhavesh,Bisht,India,Gurgaon,1156,1438,newbie,specialist,
DashdavaaJargalmaa,Jargalmaa,,,,1155,1447,newbie,specialist,
blazing_fire,,,,,1155,1382,newbie,pupil,
itsron143,Rounak,Vyas,India,Chennai,1155,1448,newbie,specialist,SRM University
joy_umar_hasan,Joy Md.,Umar Hasan,Bangladesh,Dhaka,1155,1445,newbie,specialist,Jahangirnagar University
kala_para_na,dead,man,Bangladesh,Dhaka,1155,1458,newbie,specialist,"CSE, University of Dhaka"
rajat_2910,,,,,1155,1407,newbie,specialist,
tmpower,E,D,Turkmenistan,Mary,1155,1437,newbie,specialist,Veriloft
Ilya_Radium,,,Ukraine,Mariupol,1154,1370,newbie,pupil,
hsuyaremo,Ayush,omar,India,,1154,1441,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
rifat.robin,,,,,1154,1385,newbie,pupil,
satyamsammi,,,,,1154,1424,newbie,specialist,
shreemoyee,,,,,1154,1383,newbie,pupil,
tabrez.alam507,,,,,1154,1408,newbie,specialist,
tomriddle71,,,,,1154,1407,newbie,specialist,
ubuntu_mu,,,,,1154,1389,newbie,pupil,
vietanhs0817,Viet Anh,Duong,Vietnam,Hanoi,1154,1495,newbie,specialist,FPT University
Bibhu_295,Bibhu,Pala,India,Brahmapur,1153,1373,newbie,pupil,IIIT-Bhubaneswar
MateusRangel,,,Brazil,Campina Grande,1153,1374,newbie,pupil,Federal University of Campina Grande
_VolCano,,,Egypt,Cairo,1153,1382,newbie,pupil,FCI Assuit University
adithya2000,Adithya,Narayan,India,Kochi,1153,1370,newbie,pupil,Amrita Vishwa Vidyapeetham
ibrahimnsu15,md,Ibrahim,Bangladesh,Cox’s Bāzār,1153,1382,newbie,pupil,North South University
karroum,,,France,Paris,1153,1471,newbie,specialist,Devoteam
Batool_AbuRumman,Batool,AbuRomman,Jordan,Salt,1152,1382,newbie,pupil,Al-Balqa' Applied University
cs13b1016,,,,,1152,1427,newbie,specialist,IIT Hyderabad
MatchesMalone_,Anshul,Gupta,India,New Delhi,1151,1400,newbie,specialist,IIT Delhi
TASMIM_1,,,,,1151,1373,newbie,pupil,
chinhhi,Chinh,Doan,Vietnam,Ho Chi Minh City,1151,1380,newbie,pupil,Thu Dau Mot University
zoakla,Mustafa,Ihab,Egypt,Cairo,1151,1385,newbie,pupil,MSA University
IIT_king,Shivam,Parashar,India,Indore,1150,1375,newbie,pupil,IIT Indore
IR_invisible,,,Iran,Tehran,1150,1414,newbie,specialist,
ImplodeExplode,Tushar,Abhishek,India,,1150,1385,newbie,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
J.U.Jisan,,,Bangladesh,Chittagong,1150,1517,newbie,specialist,KUET
abhinav_b,Abhinav,Bhardwaj,India,Delhi,1150,1411,newbie,specialist,Delhi Technological University
abhishekcs10,,,,,1150,1431,newbie,specialist,
bshr963,Beshr,Eldebuch,Syria,Damascus,1150,1374,newbie,pupil,Damascus University
comingtoiit,shashi,bhushan,India,Pune,1150,1401,newbie,specialist,army institute of technology
pavel979,Pavel,Volkov,Russia,Ulyanovsk,1150,1372,newbie,pupil,Ulyanovsk STU
complexity_9796,,,,,1149,1378,newbie,pupil,
dante_,Utkarsh,Kushwaha,India,Pune,1149,1471,newbie,specialist,Morgan Stanley
dimri,,,,,1149,1502,newbie,specialist,
humble_discipulus,Aakash,Mallik,India,Varanasi,1149,1370,newbie,pupil,IIT BHU Varanasi
keshav123,,,,,1149,1447,newbie,specialist,
sergiudny,Tritean,Sergiu,Romania,Turda,1149,1426,newbie,specialist,CNMV Turda
I_frankenstein,,,,,1148,1371,newbie,pupil,
Mr_Algorithms,mario,eid,Egypt,Cairo,1148,1557,newbie,specialist,
WilkinhoQuerUmFilho,,,,,1148,1382,newbie,pupil,
mukeshchugani10,Mukesh,Chugani,India,Vijayawada,1148,1569,newbie,specialist,Amrita Vishwa Vidyapeetham
techygsn,Ganga,S Nair,India,Thiruvananthapuram,1148,1380,newbie,pupil,"Amrita School of Engineering, Amritapuri"
wobuchiaixian,,,,,1148,1414,newbie,specialist,
300SL,,,,,1147,1394,newbie,pupil,
NishantMishra21,Nishant,Mishra,India,Varanasi,1147,1447,newbie,specialist,IIT BHU Varanasi
Rinatti,,,,,1147,1409,newbie,specialist,
fengshu,,,,,1147,1420,newbie,specialist,
gan06,Ganesh,Gottipati,India,Hyderabad,1147,1370,newbie,pupil,Osmania University
prabhat236218,prabhat,kumar,India,Sultanpur,1147,1382,newbie,pupil,Kamla Nehru Institute Of Technology
AnonYm0us,,,Bangladesh,Dhaka,1146,1393,newbie,pupil,Daffodil International University
MohamedMagdy,,,Egypt,Banī Suwayf,1146,1384,newbie,pupil,FCAI - BSU
Pretty_Flacko,,,,,1146,1382,newbie,pupil,
YaraFarid,,,Egypt,Cairo,1146,1419,newbie,specialist,Faculty of Engineering - AinShams University
ashrafulhaqove,,,,,1146,1368,newbie,pupil,
nitin890,,,,,1146,1375,newbie,pupil,
nourjabri,,,,,1146,1378,newbie,pupil,
tuser_69,,,,,1146,1368,newbie,pupil,
MohammadRezaBateni,Mohammad Reza,Bateni,Iran,Tehran,1145,1473,newbie,specialist,Alborz high school
Peaceful_Soul,,,,,1145,1392,newbie,pupil,
alwaysGREEEN,ANURAG,TANGRI,United States,San Jose,1145,1396,newbie,pupil,
nguyenbt456,,,,,1145,1429,newbie,specialist,
nikhilnilawar,Nikhil,Nilawar,India,Parbhani,1145,1378,newbie,pupil,BITS Pilani Hyderabad Campus
ALI-Lx,Arju,Ali,India,Guwahati,1144,1421,newbie,specialist,NIT Silchar
Kari_Kari,Naafiz,Rahman,Bangladesh,Dhaka,1144,1378,newbie,pupil,IUT(Islamic university of technology)
Mallinator,,,,,1144,1383,newbie,pupil,
Robur_131,,,Bangladesh,Dhaka,1144,1405,newbie,specialist,BUET
algo_xalex,,,,,1144,1498,newbie,specialist,
semior001,Yelshat,Duskaliev,Kazakhstan,Almaty,1144,1409,newbie,specialist,MGA Lyceum #166
BeyondLimitsss,Yiling,Zhang,China,Ürümqi,1143,1383,newbie,pupil,No.1 Senior High School of Urumqi
MShafquat,Shafquat,Mahbub,Bangladesh,Rajshahi,1143,1376,newbie,pupil,University Of Rajshahi
S_Tomar,,,,,1143,1382,newbie,pupil,
googleIMcoming,NoMan,Sharma,India,Ghaziabad,1143,1370,newbie,pupil,Delhi Technological University
joshi.aj420,,,,,1143,1370,newbie,pupil,
sai5,,,,,1143,1372,newbie,pupil,
FaRah_A_Zeidan,,,,,1142,1386,newbie,pupil,
Mendigali,,,,,1142,1385,newbie,pupil,
andrewduffey,,,United States,,1142,1468,newbie,specialist,
fftftw,Fabian,Ekkehard,Germany,Berlin,1142,1457,newbie,specialist,
lolov,,,Russia,Novosibirsk,1142,1385,newbie,pupil,SibSUTIS
rehanhwr,,,,,1142,1412,newbie,specialist,
Mixr,,,,,1141,1380,newbie,pupil,
leftwing,,,,,1141,1427,newbie,specialist,
BruceWayne1621,,,India,,1140,1429,newbie,specialist,
I1I1I1I1I1,,,,,1140,1383,newbie,pupil,
abhisam_95,,,,,1140,1400,newbie,specialist,
frozsgy,,,Türkiye,Ankara,1140,1398,newbie,pupil,"METU, Ankara"
praveenbalaje,,,,,1140,1375,newbie,pupil,
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
Rohit67,Rohit nandan,dubey,India,Jabalpur,1139,1378,newbie,pupil,Jabalpur Engineering College
Salo7a,AHMED,SALAH,Egypt,Cairo,1139,1382,newbie,pupil,FCIS Ain Shams University
Vaibhavgolu,,,India,Kolkata,1139,1417,newbie,specialist,Jalpaiguri Government Engineering College
hoanghuyyynd,,,,,1139,1410,newbie,specialist,
slprasanna,,,,,1139,1412,newbie,specialist,
Souhaila,Souhaila,Merghad,Morocco,Marrakesh,1138,1432,newbie,specialist,ENSA Marrakech
Tufayel_LUS,Tufayel,Ahmed,Bangladesh,Sylhet,1138,1417,newbie,specialist,"Leading University, Sylhet"
e448,asd,asd,,,1138,1445,newbie,specialist,
13offers,,,,,1137,1372,newbie,pupil,
Baker_vai,Asaduzzaman,Nur Shuvo,Bangladesh,Dhaka,1137,1478,newbie,specialist,Noakhali Science and Technology University
The_EnD-eR,,,,,1137,1378,newbie,pupil,
bhanuprakashp,,,,,1137,1370,newbie,pupil,
chappantikkli,,,,,1137,1411,newbie,specialist,
intelligentGirl,,,,,1137,1423,newbie,specialist,
mohamed.nelsayed,mohamed,nasser,Egypt,,1137,1401,newbie,specialist,
mohamedsalah50607080904,,,,,1137,1443,newbie,specialist,
naveen81,,,,,1137,1382,newbie,pupil,
shre2398,,,,,1137,1375,newbie,pupil,
Chewing0nlyMyMotivation,,,,,1135,1406,newbie,specialist,"Dept. of CSE, IUBAT"
shapnil092,Saadnoor,Shwapnil,Bangladesh,Dhaka,1135,1401,newbie,specialist,Military Institute of Science and Technology
sourkul,,,,,1135,1419,newbie,specialist,
Alex_Simonyan,,,Armenia,Yerevan,1134,1429,newbie,specialist,"Erevan, Ayb High School"
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
_goku_,sameer,verma,India,Bengaluru,1134,1423,newbie,specialist,Lovely Professional University
Anikcsejnu,Atikur,Rhaman,Bangladesh,Dhaka,1133,1412,newbie,specialist,Jagannath University
anu100bhatia100,Anubhav,Bhatia,India,Ludhiana,1133,1440,newbie,specialist,IITD
khalil_56,,,Iran,Tabriz,1133,1451,newbie,specialist,University of Tabriz
srivastavaharsh9888,,,,,1133,1459,newbie,specialist,
AliAbdallah,Ali,Abdallah,Egypt,Giza,1132,1461,newbie,specialist,"Helwan University, Faculty of Computer Science"
_maqsud_imomaliev_,,,,,1132,1462,newbie,specialist,
parsa.np,Parsa,Nematpasand,Iran,Karaj,1132,1377,newbie,pupil,Shahid soltani 1
shishir_roy,,,,,1132,1438,newbie,specialist,
thanhhaidt,,,,,1132,1450,newbie,specialist,
xuanwojiuxin,,,,,1132,1582,newbie,specialist,
BeardAspirant,,,,,1131,1454,newbie,specialist,
Brock_Imran,Md. Rashidul Islam,Imran,Bangladesh,Rajshahi,1131,1373,newbie,pupil,Ruet
DRAGON_TANVIR,Tanvir,Ahmed,Bangladesh,Comilla,1131,1390,newbie,pupil,Comilla University
Mohamed.Sapry,Mohamed,Sabry,Egypt,Port Said,1131,1381,newbie,pupil,German University in Cairo
chain_coder,,,,,1131,1374,newbie,pupil,
eziunu,eziunu,,Vatican,Vatican City,1131,1526,newbie,specialist,
himanshu_dhankhar,,,,,1131,1388,newbie,pupil,
inception_h,Nafiul,Bari Khan,Bangladesh,Mymensingh,1131,1501,newbie,specialist,Mawlana Bhashani Science and Technology University
joaquimnt_,Jose,Joaquim,Brazil,Aracaju,1131,1383,newbie,pupil,Universidade Federal de Sergipe
ritoo,,,,,1131,1400,newbie,specialist,
srijonsbzsifat,Sifat,Bin Zaman,Bangladesh,Dhaka,1131,1377,newbie,pupil,Military Institute of Science and Technology
zikasak,,,,,1131,1402,newbie,specialist,
Ehsan_sShuvo,MD.Ahosanur Rahaman,Chowdhury (Shuvo),Bangladesh,,1130,1550,newbie,specialist,
KING-SEN,Badhan,Sen,Bangladesh,Khulna,1130,1432,newbie,specialist,Jessore University of Science and Technology
OxZander,,,,,1130,1382,newbie,pupil,
Valmiki,,,,,1130,1368,newbie,pupil,
gabriel_g,,,,,1130,1406,newbie,specialist,
kdn1998,,,Nepal,,1130,1407,newbie,specialist,
kuku123,,,,,1130,1381,newbie,pupil,
rishabhdeepsingh,RISHABHDEEP,SINGH,India,Gurdaspur,1130,1531,newbie,specialist,Google
snehamaheshwari07,,,,,1130,1382,newbie,pupil,
AlaminJust,,,,,1129,1373,newbie,pupil,
Deadpool69,Aayush,Garhwal,India,Pune,1129,1423,newbie,specialist,Pimpri Chinchwad College of Engineering
GoOoOoOoOo,,,,,1129,1552,newbie,specialist,
Khancoder,,,Kazakhstan,,1129,1381,newbie,pupil,
Urooj,,,,,1129,1501,newbie,specialist,
ayasaberosman,Aya,Osman,Egypt,Alexandria,1129,1396,newbie,pupil,faculty of engineer
harryp,,,,,1129,1382,newbie,pupil,
sajalhsn13,,SAJAL,,,1129,1483,newbie,specialist,
sylhotifua,,,,,1129,1398,newbie,pupil,
jaijai,,,,,1128,1378,newbie,pupil,
ronaldo7,,,,,1128,1382,newbie,pupil,
tmortadha,,,,,1128,1446,newbie,specialist,
wty2003728,Linfanty,,China,Xi'an,1128,1391,newbie,pupil,Northwest University
ay839065,,,,,1127,1457,newbie,specialist,
