handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
wrick,Pathikrit,Bhowmick,United States,San Francisco,1098,1659,newbie,expert,Addepar
June10896,,,,,1097,1414,newbie,specialist,
untourist,,,,,1097,1409,newbie,specialist,
AghiadHaloul,Aghiad,Haloul,Syria,Damascus,1096,1498,newbie,specialist,FCIS Ain Shams University
Anonymous_rush,,,Bangladesh,Chittagong,1096,1418,newbie,specialist,Chittagong University of Eng and Tech
devesh.agrawal,Devesh,Agrawal,India,Hyderabad,1096,1402,newbie,specialist,
lmohit,,,,,1096,1415,newbie,specialist,Madras institute of technology
AmiraliEsmaili,Amirali,Esmaili,Iran,Semnān,1095,1410,newbie,specialist,Shahid Beheshti High School
lisymcaydnlb,,,,,1095,1407,newbie,specialist,
nikitaodnorob2,Nikita,Odnorob,Russia,Rostov-on-Don,1095,1413,newbie,specialist,"Rostov-on-Don, School 6"
Ahmed_yasser,Ahmed,Yasser,Egypt,Cairo,1094,1404,newbie,specialist,
Aradicator,,,India,,1093,1397,newbie,pupil,
ruchirsharma1993,,,,,1093,1440,newbie,specialist,
scintillan,Himanshu,Ranjan,India,Allahabad,1093,1406,newbie,specialist,"MNNIT, Allahabad"
HassanMohamed,,,Egypt,Cairo,1092,1369,newbie,pupil,FCIS Ain Shams University
aliheidary1989,,,,,1092,1408,newbie,specialist,
tj_adib,,,,,1092,1408,newbie,specialist,
I_Monimul,Md. Monimul,Islam,Bangladesh,Rajshahi,1091,1419,newbie,specialist,Pabna University of Science and Technology
MOBIUSi,,,Japan,,1091,1380,newbie,pupil,
Manioz,Manikandan,Muthu,India,Madurai,1091,1369,newbie,pupil,Madras institute of technology
amru_alii,,,,,1091,1417,newbie,specialist,
damn_me,,,,,1091,1407,newbie,specialist,
mahadi_mohammad,Mahadi Mohammad,Al - Zihadi,Bangladesh,Bogra,1091,1403,newbie,specialist,KUET
ramnithin,vignesh,ram nithin,India,Coimbatore,1091,1413,newbie,specialist,Amrita Vishwa Vidyapeetham
Dawny33,Jalem,Raj Rohit,India,Jodhpur,1090,1402,newbie,specialist,IIT Jodhpur
StBarca,,,,,1090,1409,newbie,specialist,
boring_gue,,,,,1090,1407,newbie,specialist,
namhai123,,,,,1090,1411,newbie,specialist,
ritwikenator,,,,,1090,1403,newbie,specialist,
Marlen_15,,,,,1089,1404,newbie,specialist,
sidgupta234,Siddharth,Gupta,India,Delhi,1088,1402,newbie,specialist,
Tokey,Samin Shahriar,Tokey,Bangladesh,Dhaka,1087,1419,newbie,specialist,Ahsanullah University of Science and Technology
evsaid,Etibar,Seyidzade,Azerbaijan,Sumqayit,1087,1413,newbie,specialist,Baku Engineering University
mhrony,,,,,1087,1399,newbie,pupil,
rohit_coder,Rohit,Retnakaran,India,Gwalior,1087,1402,newbie,specialist,ABV-IIITM Gwalior
xqw_Lawliet,Ken,Xiang,China,,1087,1423,newbie,specialist,
Ahmed_Hussein_Karam,,,Egypt,Cairo,1086,1555,newbie,specialist,
M.Sayed,,,,,1086,1430,newbie,specialist,
akash_blackhat,,,,,1086,1400,newbie,specialist,
Silent_Assassin,Eftekher Ahmed,Aqib,Bangladesh,Chittagong,1085,1384,newbie,pupil,Chittagong University of Eng and Tech
AhmedHassan,Ahmed,Hassan,Egypt,Cairo,1084,1410,newbie,specialist,FCI.CU
Dr.Gogback,,,,,1084,1403,newbie,specialist,
Kenneth-nlogn,,,Nigeria,,1084,1469,newbie,specialist,Federal University Of Technology Owerri
karoyakani,,,,,1084,1414,newbie,specialist,
rigel95,,,India,Bengaluru,1084,1441,newbie,specialist,University of Southern California
strawus,,,,,1084,1454,newbie,specialist,
RUET_CRAZY_MINIONS,,,,,1083,1492,newbie,specialist,
benarba,,,Algeria,,1083,1448,newbie,specialist,
MhmdAssem67,Mohamed,Assem,Egypt,Cairo,1082,1467,newbie,specialist,FCI-Cairo university
ajoydas,Ajoy,Das,Bangladesh,Dhaka,1082,1407,newbie,specialist,BUET
andirod32,Sasikanth,Garimella,India,Hyderabad,1082,1464,newbie,specialist,
cesar0118999,,,,,1082,1401,newbie,specialist,
ashrystein,,,Egypt,Cairo,1081,1413,newbie,specialist,
jandost,,,,,1081,1417,newbie,specialist,
Vasilut,Vasilut,Lucian,Romania,Bistriţa,1080,1586,newbie,specialist,
khondok_SEC,,,Bangladesh,Rangpur City,1080,1404,newbie,specialist,Sylhet Engineering College
sark_01,Neil,Inator,India,,1080,1411,newbie,specialist,
scrowten,Rizky,Agung,Indonesia,Yogyakarta,1080,1402,newbie,specialist,
theSentinel,,,,,1080,1409,newbie,specialist,
Combalgorythm,,,,,1078,1475,newbie,specialist,
ahmed112,ahmed,mostafa,Egypt,Giza,1078,1398,newbie,pupil,EL Shorouk Academy
mohamed1,mohamed,ashraf,Egypt,Cairo,1078,1413,newbie,specialist,Ains shams universty
Hossam.Ali,Hossam,Ali,Egypt,Alexandria,1077,1415,newbie,specialist,Arab Academy for Science and Technology
Sabbir345,Sabbir,Ahmad,Bangladesh,Sylhet,1077,1369,newbie,pupil,"Leading University, Sylhet"
h2014017,,,,,1077,1413,newbie,specialist,
mrkhan000,MD,Ripon Khan,Bangladesh,Dhaka,1077,1401,newbie,specialist,Southeast University
NarutoNamikaze,Simranpreet,Chauhan,India,Amritsar,1076,1414,newbie,specialist,"BITS Pilani, Pilani campus"
ankitgupta,Ankit,Gupta,India,Varanasi,1076,1456,newbie,specialist,
khaledzag,Khaled,Zaghmori,Jordan,Amman,1076,1460,newbie,specialist,Al Balqa Applied University
Only_Me,,,,,1075,1402,newbie,specialist,
pushpendragold,,,,,1075,1398,newbie,pupil,
sajibcu1,MD. SAJIB,HOSEN,Bangladesh,Chittagong,1075,1404,newbie,specialist,University of Chittagong
strongboss,,,,,1075,1399,newbie,pupil,
Mina_Nabil,Mina,William,Egypt,Giza,1074,1410,newbie,specialist,FCI-Cairo university
BlackBlood,,,,,1073,1406,newbie,specialist,
HamzaouiDali,Mohamed Ali,Hamzaoui,Tunisia,Ben Arous,1073,1485,newbie,specialist,
mohab1211,Mohab,Mohamed,Egypt,Cairo,1073,1455,newbie,specialist,Nile University
kravi,,,,,1072,1403,newbie,specialist,
Wolf33388,,,,,1071,1411,newbie,specialist,
intptr,,,Netherlands,Utrecht,1070,1399,newbie,pupil,Utrecht University
Gendo_Manstein,,,,,1069,1411,newbie,specialist,
megamayoy,,,,,1069,1409,newbie,specialist,
mmm011,,,,,1069,1410,newbie,specialist,
shaon_sust,,,,,1069,1402,newbie,specialist,
Calvin,,,,,1068,1425,newbie,specialist,
anok_ghosh1,,,,,1068,1419,newbie,specialist,
sameThingButYouLikeKofar,,,,,1068,1415,newbie,specialist,
AhmadX1,Ahmad,Nabas,Jordan,Amman,1067,1417,newbie,specialist,Al-Zaytoonah University of Jordan
Sawyer5,Ildar,Nasurlaev,Uzbekistan,Urgench,1067,1402,newbie,specialist,
amit120016,AMIT,KUMAR,India,Bhopal,1067,1403,newbie,specialist,MANIT Bhopal
na_9,,,,,1067,1435,newbie,specialist,
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
vovdlbezgod,,,Russia,Novosibirsk,1067,1413,newbie,specialist,
abdoelgammal,abdelrahman,hassan mohamed ali,Egypt,Cairo,1065,1406,newbie,specialist,FCIS Ain Shams University
asc101,,,,,1065,1413,newbie,specialist,
weedjy,Nikolai,Uliukov,Russia,Moscow,1065,1628,newbie,expert,
mm_kishor,Kishor,,Bangladesh,Dhaka,1064,1406,newbie,specialist,AIUB
shaikat_23,Bishwazit Ghosh,Shaikat,,,1064,1419,newbie,specialist,
imchiragsingh,,,,,1063,1413,newbie,specialist,
kvermun,,,,,1063,1486,newbie,specialist,
noddoh,,,,,1063,1404,newbie,specialist,
shashibk2,,,,,1063,1399,newbie,pupil,
G-Force,Anup,Jain,India,Gandhinagar,1062,1410,newbie,specialist,DA-IICT
Youssra,.,,,,1062,1414,newbie,specialist,
amitbd1508,Amit,Ghosh,Bangladesh,Dhaka,1062,1404,newbie,specialist,United International University
jatinjagia,,,,,1061,1403,newbie,specialist,
miss_invictus,,,,,1061,1411,newbie,specialist,
nidagh.mahin,Nidagh,Mahin,Bangladesh,Khulna,1061,1552,newbie,specialist,Khulna University
siddharth_18,Black,Hat,India,Allahabad,1061,1414,newbie,specialist,"MNNIT, Allahabad"
shihan,Shihanur Rahman,Chowdhury,United Kingdom,Portsmouth,1059,1406,newbie,specialist,University of Portsmouth
tanid,,,,,1059,1441,newbie,specialist,
Amer,,,,,1058,1414,newbie,specialist,
L_H,Yagyank,Chadha,India,Delhi,1058,1549,newbie,specialist,Thapar University
ishahnur,Shahnur,Isgandarli,Azerbaijan,,1058,1417,newbie,specialist,Chalmers University of Technology
Monhtulga,,,,,1056,1400,newbie,specialist,
rimy_aust,Tania,Sultana,Bangladesh,Dhaka,1056,1422,newbie,specialist,
sandydcr,,,,,1056,1412,newbie,specialist,
shuvo1862,shuvo,1862,Bangladesh,Dhaka,1056,1414,newbie,specialist,
MohitKumar,,,,,1055,1411,newbie,specialist,
mynul,,,,,1055,1415,newbie,specialist,
nilsilu95,,,,,1055,1412,newbie,specialist,
KabirHasan,Kabir Hasan,Tilak,Bangladesh,Dhaka,1054,1405,newbie,specialist,United International University
arif_bsmrstu,Ariful Islam,Arif,Bangladesh,,1054,1401,newbie,specialist,
onucsecu,Ibrahim,Khalil,Bangladesh,Chittagong,1054,1410,newbie,specialist,University of Chittagong
Anjali_sharma,,,,,1053,1411,newbie,specialist,
Mohammad_Mohsin_COU,,,,,1053,1398,newbie,pupil,
O.Nuclear,Omar,El Nawawy,,,1053,1452,newbie,specialist,The American University in Cairo
THEHunter,,,,,1053,1411,newbie,specialist,
rough,,,,,1052,1559,newbie,specialist,
salvager,Amit,Kumar,India,Gwalior,1052,1398,newbie,pupil,ABV-IIITM Gwalior
vahushafa,Valeh,Farzaliyev,Azerbaijan,Sumqayit,1052,1405,newbie,specialist,ADA University
E_S_A,,,Egypt,Cairo,1051,1417,newbie,specialist,
olaezat,,,,,1051,1403,newbie,specialist,
rizvianikcse13,,,,,1050,1416,newbie,specialist,Rajshahi University of Engineering and Technology
venkatesh_s,Venkatesh,Sankar,India,Chennai,1050,1369,newbie,pupil,Madras institute of technology
whiteblock63,,,,,1050,1450,newbie,specialist,
okuzn,,,,,1049,1755,newbie,expert,
radulucut,Radu,Lucuț,Romania,Cluj-Napoca,1049,1497,newbie,specialist,
samuel9406,Samuel,Cabezas,Colombia,Bogotá,1049,1402,newbie,specialist,Universidad Nacional de Colombia
sapantanted99,sapan,jain,India,,1049,1403,newbie,specialist,
placid,Jaber,Ahmed,Bangladesh,Sylhet,1048,1404,newbie,specialist,"Leading University, Sylhet"
joker00,Sadik,H Khan,Bangladesh,Dhaka,1047,1400,newbie,specialist,Daffodil International University
mosamir,,,,,1046,1417,newbie,specialist,
s2KingCoders2,Anh,Quan,Vietnam,Hanoi,1046,1439,newbie,specialist,PSA
Moyeen_Shuvo,,,Bangladesh,Khulna,1045,1405,newbie,specialist,KUET
Riyad_Diu,Mahmudul,Hasan,Bangladesh,Dhaka,1045,1398,newbie,pupil,Cluras-llc
arony,Nowshin Nawar,Arony,Bangladesh,Dhaka,1045,1409,newbie,specialist,AUST
chika_mara,,,,,1045,1402,newbie,specialist,
heisenberg9,,,,,1045,1406,newbie,specialist,
A7medElsayed,Ahmed,El sayed,Egypt,Cairo,1044,1406,newbie,specialist,
Accepted-_-,Ehab,Mostafa,,,1044,1419,newbie,specialist,FCI-CU
Anirudh003,,,,,1044,1403,newbie,specialist,
InvisibleCode,,,,,1044,1428,newbie,specialist,
shiroemon_genko,,,,,1044,1404,newbie,specialist,
Asp8,,,Ukraine,Kyiv,1043,1462,newbie,specialist,Kyiv NU
tashfiq12,Tashfiq,Rahman,Bangladesh,Dhaka,1043,1403,newbie,specialist,Military Institute of Science and Technology
Oumar,,,,,1042,1404,newbie,specialist,
bmanojkumar24,,,,,1042,1403,newbie,specialist,
kemo-fci,kareem,hussein,Egypt,Alexandria,1042,1399,newbie,pupil,FCI-Cairo university
vishrut_10,,,,,1042,1425,newbie,specialist,
worstcase,,,,,1042,1396,newbie,pupil,
559935,asad,,Bangladesh,Dhaka,1041,1411,newbie,specialist,Mawlana Bhashani Science and Technology University
GoGal,George,Galkin,Russia,Novosibirsk,1041,1467,newbie,specialist,
Nicky,,,Kazakhstan,Almaty,1041,1410,newbie,specialist,
adhaamehab,The Second,eatmore,Egypt,Cairo,1041,1415,newbie,specialist,FCIS Ain Shams University
code1393,,,Iran,,1041,1409,newbie,specialist,
Olegovich,Kirill,Nikitushkin,Russia,Balashov,1040,1405,newbie,specialist,
nurila.es,,,,,1040,1399,newbie,pupil,
souravpaulkundu,Good_for_nothing,,Bangladesh,,1040,1405,newbie,specialist,
Plieva,,,Russia,Vladikavkaz,1039,1417,newbie,specialist,NOSU
rpoulami1707,Paula-me,,India,Kolkata,1039,1398,newbie,pupil,NITMAS
Alpha_brainstage,,,Bangladesh,,1038,1412,newbie,specialist,
ayush22227,,,,,1038,1405,newbie,specialist,
xxEliwatxx,,,,,1038,1408,newbie,specialist,
Chasty,Willy,Rosa Huanca,,,1037,1441,newbie,specialist,
accha_baccha,DEVESH,JHA,India,Bhopal,1037,1408,newbie,specialist,Amazon Development Center
pratappce082,,,,,1037,1442,newbie,specialist,
AK94,AKSHAY,KUMAR,India,,1036,1467,newbie,specialist,NIT Rourkela
Nxrx,Miguel,Angel,Peru,Huacho,1036,1405,newbie,specialist,Universidad Nacional Jose Faustino Sanchez Carrion
robinmbstu11,Md. Shariful,Islam,Bangladesh,Tāngāil,1036,1410,newbie,specialist,Mawlana Bhashani Science and Technology University
speedcoder,Leonid,Ryazanov,Russia,Rostov-on-Don,1035,1394,newbie,pupil,
Mahamed.Salah,,,,,1033,1519,newbie,specialist,
dashboard,Ankit,Kumar,India,Patna,1033,1569,newbie,specialist,IIT Patna
echo_said,,,,,1033,1580,newbie,specialist,
godslayer,,,,,1033,1412,newbie,specialist,IIIT Allahabad
gol_alu,,,,,1033,1413,newbie,specialist,
just_fuck_you,,,,,1033,1525,newbie,specialist,
Knight_1996,,,,,1032,1412,newbie,specialist,
ShaikhAlvee,,,,,1032,1394,newbie,pupil,
aiswarya.s,,,,,1032,1398,newbie,pupil,
maqsud13101033,,,,,1032,1414,newbie,specialist,
Nawaz_Shorif,,,,,1031,1398,newbie,pupil,
cashew1,,,,,1031,1408,newbie,specialist,
dumb,,,,,1031,1413,newbie,specialist,
loosecoder,,,,,1031,1416,newbie,specialist,
moinul13,,,Bangladesh,Dhaka,1031,1404,newbie,specialist,"CSE, BUET"
theloveboy,,,India,,1031,1403,newbie,specialist,IIT Roorkee
Emruz_Hossain,Emruz,Hossain,Bangladesh,Tāngāil,1030,1705,newbie,expert,Chittagong University of Eng and Tech
maksyuki,Yuchi,Miao,China,Beijing,1030,1644,newbie,expert,NWPU
unreleased,Shakil,Ahmed,Bangladesh,Dhaka,1029,1408,newbie,specialist,Southeast University
yousef._.Rabie,,,,,1029,1405,newbie,specialist,
JGalt,,,,,1027,1414,newbie,specialist,
peterosama,,,,,1027,1398,newbie,pupil,
AndryLat,Andrey,Latushew,Ukraine,Odesa,1026,1559,newbie,specialist,ONAFT
DudenKo,,,,,1026,1419,newbie,specialist,
Mr.obeidat,Ahmed,Obeidat,Jordan,Amman,1026,1398,newbie,pupil,Al Balqa Applied University
akhileshydv20,Akhilesh,Yadav,India,Dehra Dūn,1026,1417,newbie,specialist,"College Of Technology, G. B. Pant University"
Asmaa_Fawzy23,,,,,1025,1411,newbie,specialist,
newaz420,Newaz,Sharif,Bangladesh,,1025,1486,newbie,specialist,Jahangirnagar University
rath_darshi,Priyadarshi,Rath,India,,1025,1430,newbie,specialist,
YousefKhaled,Yousef,Khaled,Egypt,Cairo,1024,1463,newbie,specialist,FCI-Cairo university
geekyrudh,Anirudh,Garg,India,Noida,1024,1428,newbie,specialist,Cognizant Technology Solutions
andrewdudu,Andrew,Wijaya,Indonesia,Medan,1023,1415,newbie,specialist,Blibli.com
angel4death,,,,,1023,1413,newbie,specialist,
daiict218,Ajay,Gaur,India,Gurgaon,1023,1528,newbie,specialist,Sprinklr India Pvt. Ltd.
Kemo94,Kareem,Hussein,Egypt,Alexandria,1022,1405,newbie,specialist,FCI-Cairo university
alexb007,Bakhrom,Rakhmanov,Uzbekistan,Samarkand,1022,1529,newbie,specialist,[New Project]
xenonkfr,,,Bangladesh,,1022,1405,newbie,specialist,KUET
shohel.ice,,,,,1021,1398,newbie,pupil,
suggi_d_luffy,,,,,1021,1417,newbie,specialist,
minarmahmud,Minar,Mahmud,Bangladesh,Dhaka,1020,1416,newbie,specialist,American International University Bangladesh
rafipritom,Rafiuzzaman,Pritom,Bangladesh,Dhaka,1019,1415,newbie,specialist,BUET
newaz_DUET,Newaz,Hossain,Bangladesh,Dhaka,1018,1416,newbie,specialist,Dhaka University of Engineering and Technology
MazenAhmed,Mazen,Ahmed,Egypt,Giza,1017,1406,newbie,specialist,6th october
Pooja2012,,,,,1017,1432,newbie,specialist,
RasecBadguy,,,Mexico,Mexico City,1017,1425,newbie,specialist,Escuela Superior de Cómputo
bassem_codeforces,,,,,1017,1400,newbie,specialist,
kundan2013,kundan,dubey,India,Jamshedpur,1016,1410,newbie,specialist,
monir_cse_bd.,Md Manirul,Islam,Bangladesh,,1016,1398,newbie,pupil,
mukesh_24,,,,,1015,1446,newbie,specialist,
Gianco,Gianmarcos,Perez,Peru,Lima,1014,1529,newbie,specialist,Universidad Nacional Mayor de San Marcos
chapstick,,,,,1014,1596,newbie,specialist,
Changed_Later,,,Egypt,Cairo,1012,1441,newbie,specialist,FCIS Ain Shams University
predator3769,,,,,1012,1406,newbie,specialist,
Ankit_Dubey,Ankit,Dubey,India,Jamshedpur,1011,1402,newbie,specialist,NIT Jamshedpur
SrabonyFahmida,Fahmida,Hossain,Bangladesh,,1011,1406,newbie,specialist,Jahangirnagar University
hopeful,,,,,1011,1423,newbie,specialist,
anuj09garg,ANUJ,GARG,India,,1010,1408,newbie,specialist,NIT Calicut
lavaks,,,,,1010,1403,newbie,specialist,
memoo,,,,,1010,1413,newbie,specialist,
trouble_in_paradise,Rohit,Vineet,India,Jamshedpur,1010,1426,newbie,specialist,NIT Jamshedpur
SepLite,,,,,1008,1417,newbie,specialist,
muhsatrio,Muhammad Satrio,Wicaksono,Indonesia,Bandung,1008,1417,newbie,specialist,Telkom University
sakib_kuet_12,Shadman,Sakib,Bangladesh,Khulna,1008,1400,newbie,specialist,KUET
Skilurus,,,Russia,Vladikavkaz,1005,1412,newbie,specialist,North- Ossetian State U: AUF
KingOfString,,,Egypt,Alexandria,1004,1406,newbie,specialist,FCIS Ain Shams University
karirinkute,Ahmed,Magdy,Egypt,Cairo,1004,1406,newbie,specialist,FCIS Ain Shams University
tridorje,le,tri,Vietnam,Hanoi,1004,1609,newbie,expert,HUBT
Bcone,Mahmoud,Ahmed,Egypt,Cairo,1003,1413,newbie,specialist,6th october
L_Monty,,,,,1003,1410,newbie,specialist,
asmaa.magdy,,,,,1003,1409,newbie,specialist,
neer1304,,,India,,1003,1409,newbie,specialist,
razibchamp_AIUB,Razib Hossain,Shuvo,Bangladesh,Dhaka,1003,1406,newbie,specialist,American International University Bangladesh
shubham_t,,,,,1002,1405,newbie,specialist,
tamosreesaha,tamosree,saha,Bangladesh,Kushtia,1002,1411,newbie,specialist,"Islamic University,Bangladesh"
areejabd,,,Jordan,Amman,1001,1416,newbie,specialist,University of Jordan - UoJ
saurav.1432,,,,,1001,1407,newbie,specialist,
Sapoyev_Shihnazar,Shihnazar,Sapoyev,Uzbekistan,,1000,1403,newbie,specialist,TUIT Urgench Branch
nehabutola,Neha,Butola,India,New Delhi,1000,1406,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
Atai,,,,,999,1405,newbie,specialist,
pullasunil,,,,,999,1413,newbie,specialist,
Not_Of_1_And_0,,,Bangladesh,Kushtia,998,1417,newbie,specialist,"Islamic University,Bangladesh"
ahmed_25,silva,zoldyck,Egypt,Cairo,998,1415,newbie,specialist,FCI-Cairo university
embacodero.ru,,,,,998,1409,newbie,specialist,
parkov,,,,,998,1414,newbie,specialist,
Ahmad_tarraf,,,,,997,1414,newbie,specialist,
GreMon,Mohammad,FS,Iran,Tehran,997,1408,newbie,specialist,Amirkabir University of Technology
khairat,KHAIRAT,HOSSIN,Bangladesh,Dinājpur,997,1402,newbie,specialist,HSTU
mahi001,ANKUR,MAHIWAL,India,Allahabad,997,1430,newbie,specialist,"MNNIT, Allahabad"
o0oO,,,Bangladesh,Dhaka,997,1653,newbie,expert,Jessore University of Science and Technology
Digimon,,,,,996,1409,newbie,specialist,
dng,Deep,Narayan,India,Ranchi,996,1398,newbie,pupil,"BIT, Mesra"
halcyon92,Ramdas,Nair,India,Thiruvananthapuram,995,1415,newbie,specialist,
iu_refat_ict,md abu rumman,refat,Bangladesh,Kushtia,995,1403,newbie,specialist,"Islamic University,Bangladesh"
maximova136,,,Russia,Nizhny Novgorod,995,1409,newbie,specialist,NRU HSE - Nizhny Novgorod
Pijush_Mohanto,,,,,994,1411,newbie,specialist,
axel_blaze,,,,,994,1417,newbie,specialist,
gpta_abhishek,Abhishek,Gupta,India,,994,1403,newbie,specialist,
tusher,S.M. Ariful,Islam,Bangladesh,Sylhet,994,1748,newbie,expert,Shahjalal University of Science and Technology
Satzhan_Ziyatkhan,aDS,ASDAS,Poland,Warsaw,993,1409,newbie,specialist,
abhisheksoni,,,,,993,1369,newbie,pupil,
arpit18,,,,,993,1421,newbie,specialist,
carolinagomezt,Carolina,Gomez,Colombia,Pereira,991,1400,newbie,specialist,Universidad Tecnológica de Pereira
siddharths067,Siddharth,Singh,India,Ankleshwar,991,1410,newbie,specialist,Chanderbala Modi Academy
AntounWagdy,,,,,990,1406,newbie,specialist,
PerfectCode,Ilkin,Musaev,Azerbaijan,Baku,990,1627,newbie,expert,
chetan221,chetandeep,pahuja,India,Ghaziabad,990,1413,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
seadra,John,Doe,Italy,,989,1413,newbie,specialist,
Bahnasy,abdelrahman,abdallah,Egypt,Cairo,988,1402,newbie,specialist,FCIS Ain Shams University
pikkupr,Prateek,Jain,India,New Delhi,988,1442,newbie,specialist,"Govind Ballabh Pant Engineering College, New Delhi"
sazzad8867,,,Bangladesh,Dhaka,988,1406,newbie,specialist,BUET
KK_Tung,Ba,Tung,Vietnam,Hanoi,987,1413,newbie,specialist,HUBT
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
Tareq,,,Egypt,,986,1410,newbie,specialist,
shadman17,,,,,986,1409,newbie,specialist,
ahitagnimukherjeeam,,,,,985,1375,newbie,pupil,
ashwin_1995,,,,,985,1412,newbie,specialist,
shanky1994,,,,,985,1455,newbie,specialist,
SAFWAN.K,safwan,olaimat,Jordan,Zarqa,984,1497,newbie,specialist,
R_A_M,Avinash,Bawane,United States,San Diego,983,1408,newbie,specialist,
artmis,Mehrdad,Maleki,Iran,Mashhad,983,1411,newbie,specialist,Islamic Azad University of Mashhad
fumblehool,,,,,982,1414,newbie,specialist,
MahmoodRayhan,Mahmood Al,Rayhan,Bangladesh,Dhaka,981,1398,newbie,pupil,Rajshahi University of Engineering and Technology
submit,Muntasher,Morshed,Bangladesh,Dhaka,981,1411,newbie,specialist,Univesity of Asia Pacific
DiscipleOfSaitamaSensei,Jack,Frost,India,Hyderabad,980,1409,newbie,specialist,StateStreet
gabhishek1411,,,,,980,1420,newbie,specialist,
mai_ahmed,,,,,979,1407,newbie,specialist,
littleleo,Tofail,Ahmed,Bangladesh,Tongi,978,1371,newbie,pupil,Jahangirnagar University
faaruk_ruet,faaruk,khan,Bangladesh,Rajshahi,977,1406,newbie,specialist,Rajshahi University of Engineering and Technology
TheGreatGeek,,,,,976,1421,newbie,specialist,
ritesh_malav,ritesh,malav,India,Bengaluru,976,1718,newbie,expert,Walmart
Cybuster,,,Japan,Tokyo,975,1417,newbie,specialist,University of Tokyo
codenite,,,India,Allahabad,975,1462,newbie,specialist,IIIT Allahabad
