handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
xCata02,,,,,850,1470,newbie,specialist,
MichikaG,just,surviving,India,Ahmedabad,849,1371,newbie,pupil,
s403o,Eslam,Adel,Egypt,,849,1385,newbie,pupil,
subhambanerjee138,,,,,849,1371,newbie,pupil,
osamir,,,,,848,1390,newbie,pupil,
sha69,,,,,848,950,newbie,newbie,
warhammer327,,,Bangladesh,,848,1366,newbie,pupil,Jessore University of Science and Technology
_Mousa,Mousa,Abd-Elnaby Ahmed,Egypt,Luxor,847,1445,newbie,specialist,F.C.I. Assiut University
___Noob___,,,,,847,1370,newbie,pupil,
msnitiz,nitz,,India,,845,1382,newbie,pupil,
lil_ninja,,,,,844,1373,newbie,pupil,
KyleTheNewbie,David Kyle,Hipolito,Philippines,Makati City,843,1430,newbie,specialist,Polytechnic University of the Philippines - Manila
ayush_0,,,,,843,1374,newbie,pupil,
DTUPIS,,,,,842,1372,newbie,pupil,
Rrohit,,,,,842,1366,newbie,pupil,
starkk_01,,,,,842,1364,newbie,pupil,
TOXait,,,,,841,1369,newbie,pupil,
harsha_,,,,,841,1386,newbie,pupil,
ritika.g20,Ritika,Garg,India,Hyderabad,841,1366,newbie,pupil,BITS Pilani Hyderabad Campus
Batsu,,,,,840,1384,newbie,pupil,
iliager,,,,,840,840,newbie,newbie,
Mahfuz98,Mahfuzur,Rahman,Bangladesh,,839,1378,newbie,pupil,North East University Bangladesh
Mahfuza_Akter,,,,,839,1374,newbie,pupil,
Rijon,Rokibul Hasan,Rijon,Bangladesh,Dhaka,839,1370,newbie,pupil,"Dept. of CSE, IUBAT"
Rofiqul,Rofiqul,Islam,Bangladesh,Dhaka,839,1372,newbie,pupil,University of Chittagong
aasourav,Ahsan,Amin,Bangladesh,Barisal,839,1368,newbie,pupil,Eastern University
ramananeaswar98,,,,,839,1422,newbie,specialist,
Kamikaze,,,,,837,1413,newbie,specialist,
Manmeet2018,Manmeet,Singh,India,Pune,837,1404,newbie,specialist,Accenture
royrounak,,,,,837,1366,newbie,pupil,
Abhishek121a,,,,,836,1398,newbie,pupil,
Vishnu00,,,,,836,1371,newbie,pupil,
hanu1228,,,,,836,1395,newbie,pupil,
mohdafzal330,Mo,Abjal,India,Bareilly,836,1448,newbie,specialist,MJP Rohilkhand University Bareilly
GirGiti,khandaker jannatul,Ritu,Bangladesh,Comilla,835,1367,newbie,pupil,Comilla University
TT_14,,,,,833,1369,newbie,pupil,
ArifHasan,Md Arif,Hasan,Bangladesh,Dhaka,832,1408,newbie,specialist,EM
Mr__Akash,Akash,Karmokar,Bangladesh,,832,1375,newbie,pupil,
wanTedGuY,DEEPAK,THAKUR,India,New Delhi,832,1439,newbie,specialist,IIIT - Delhi
Rayhan008,,,Bangladesh,Nilphamari Zila,831,1379,newbie,pupil,BSMRSTU
_siddheshh_23,,,,,831,1377,newbie,pupil,Pune Institute of Computer Technology
Hansel_Antonio,,,,,830,1385,newbie,pupil,
Lwen,,,,,830,1371,newbie,pupil,
_BARUTO,,,,,829,1390,newbie,pupil,
red222,,,,,829,1372,newbie,pupil,
danthanhhuynhpham,,,Vietnam,Ho Chi Minh City,828,1402,newbie,specialist,PTNK
mzhj19,,,,,828,1421,newbie,specialist,
stebin__ben,,,,,828,1402,newbie,specialist,
Aysuliw,,,Uzbekistan,Nukus,827,1415,newbie,specialist,
HAlAH_mohammad,halah,mohammad,Jordan,Amman,827,1393,newbie,pupil,
Shahir_Abdullah,Shahir,Abdullah,,,827,1373,newbie,pupil,
Raiyan13,,,Bangladesh,Sylhet,825,1412,newbie,specialist,Metropolitan University
SJammal,,,,,825,1370,newbie,pupil,
abhinavsagar,sam,kham,India,Darjeeling,825,1370,newbie,pupil,Applied Research Works India Pvt Ltd
abhispares,Abhishek,Bharti,India,Jamshedpur,825,1366,newbie,pupil,NIT Jamshedpur
Ripon420,,,,,824,1403,newbie,specialist,
Shriyansh_2,,,,,824,1377,newbie,pupil,
Sohana_cse_27,,,,,823,1396,newbie,pupil,
kamila.martinez.sv,Kamila,Martinez,El Salvador,San Salvador,823,1377,newbie,pupil,
sanwar_hossen,SANWAR,HOSSEN,Bangladesh,Thākurgaon,823,1414,newbie,specialist,Rajshahi University of Engineering and Technology
Zedi99,,,,,822,1389,newbie,pupil,
Flash98,,,,,821,1411,newbie,specialist,
YeagerEren,Eren,Yeager,Bangladesh,Dhaka,821,1374,newbie,pupil,
bhyean,B H Yean Hasan,,Bangladesh,Barisal,821,1394,newbie,pupil,Patuakhali Science and Technology University
poojesh,,,,,821,1366,newbie,pupil,
sudhirsam0729,,,,,821,1426,newbie,specialist,
Vaathi7,Gopi,Arivalagan,India,,820,1495,newbie,specialist,IIT Kharagpur
trms,SM,Roknuzzaman,Bangladesh,Rangpur City,820,1412,newbie,specialist,"Begum Rokeya University,Rangpur"
Sai7,,,,,819,1373,newbie,pupil,
anandaditya444,,,,,819,1368,newbie,pupil,
a_1_tika,,,India,,818,1374,newbie,pupil,IIIT Sonepat
shwetagurnani,,,,,818,1374,newbie,pupil,
toReX,,,Bangladesh,Dhaka,818,1382,newbie,pupil,
zahidsheikh,,,,,817,1372,newbie,pupil,
Richard87,,,,,816,1383,newbie,pupil,
cseengineer87,Atiqur,Rahman,Bangladesh,Dhaka,815,1379,newbie,pupil,"Institute of Science and Technology, Bangladesh"
deveshahuja,,,,,815,1394,newbie,pupil,
jeel_patel,SithLords,,,,815,1430,newbie,specialist,
ievins,,,Latvia,Riga,814,1370,newbie,pupil,Pirmā programmēšanas skola
m.rashvand,mohammad,rashvand,Iran,Qazvin,814,1390,newbie,pupil,
sos_123,,,,,814,1448,newbie,specialist,
Gaurav_Thakur,Gaurav,Thakur,India,Jalandhar,813,1364,newbie,pupil,Lovely Professional University
Tanvir_PSTU15,Tanvir,Ahmed Khan,Bangladesh,Dhaka,813,1367,newbie,pupil,Patuakhali Science and Technology University
newbi,,,,,813,1422,newbie,specialist,
Ahanab,Ahanab,Shakil,Bangladesh,Dhaka,812,1371,newbie,pupil,American International University Bangladesh
Assassin12,,,,,812,1371,newbie,pupil,East West University
Turjo97,Ullash,Bhattacharjee,Bangladesh,Dhaka,812,1371,newbie,pupil,Ahsanullah University of Science and Technology
_Mahir_m0,M A H I R,,Bangladesh,,812,1377,newbie,pupil,
offbeat,Anju,rawat,India,,812,1386,newbie,pupil,
piyushohri_1,,,,,812,1413,newbie,specialist,
riyasaat,Riyasaat,Ahmed,Bangladesh,Dhaka,812,1380,newbie,pupil,United International University
Emae,,,Argentina,,811,1373,newbie,pupil,
mahakbansal,,,,,811,1370,newbie,pupil,
palashwankar,,,,,811,1371,newbie,pupil,
__V_Naruto_V__,,,,,810,1368,newbie,pupil,
skillerx23,Tanjin,Alam,Bangladesh,Dhaka,809,1371,newbie,pupil,"CSE, IUBAT, Bangladesh."
totally_banned,,,,,809,1366,newbie,pupil,
Long_Time_No_She,Bittu Dalal,,Uzbekistan,Bulung’ur,808,1369,newbie,pupil,
eewwqq,,,,,807,1371,newbie,pupil,
ac_codanxity,,,,,806,1373,newbie,pupil,
1888,,,,,803,1374,newbie,pupil,
m_D_luffy,,,India,Pune,803,1396,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
pravesh-rawat-Team,,,,,803,1405,newbie,specialist,
shunno021,,,,,802,1385,newbie,pupil,
giperus,,,,,801,1621,newbie,expert,
jonlik2,,,Russia,,801,1373,newbie,pupil,
4AAyush,Aayush,Kumar,,,800,1388,newbie,pupil,
Dhruba_Tahia,Zarin Tahia,Hossain,Bangladesh,Dhaka,799,1378,newbie,pupil,
ashutoshjv661,Ashutosh,Jadhav,India,Belgaum,799,1371,newbie,pupil,
Nawshin_zuthi,Nawshin,Haque,Bangladesh,Barisal,798,1388,newbie,pupil,University of Barisal
Deb_Rkl,,,,,797,1394,newbie,pupil,
NoiCe,Anirudh,joshi,India,Jaipur,797,797,newbie,newbie,LNM institute of information technology
SH_Ony,,,,,797,1388,newbie,pupil,
fuckhard,,,,,797,1533,newbie,specialist,
ravenisch,,,,,797,1376,newbie,pupil,
Abhishek183,Abhishek,Mishra,India,Delhi,795,1372,newbie,pupil,"NIEC, GGSIPU"
gauravjoshi12379,,,,,795,1377,newbie,pupil,
Che.Kazein,Abdullah,Kazimov,Azerbaijan,Sumqayit,794,1374,newbie,pupil,ADA University
ksudhanshu348,Sudhanshu,Kumar,India,Patna,793,903,newbie,newbie,
abhijeet3099,Abhijeet,Parashar,India,Jaipur,792,1382,newbie,pupil,LNMIIT
thor.sb,,,,,792,1366,newbie,pupil,
Asterisk,,,,,791,1413,newbie,specialist,
angelabrahan,Angel Abraham,Nunez Feliz,Dominican Republic,Santo Domingo,790,1381,newbie,pupil,UNAPEC
1969shubhamsharma23,patrick,jane,,,788,1418,newbie,specialist,
WaaZnA,,,Bangladesh,,788,1364,newbie,pupil,American International University Bangladesh
merajmasuk,Meraj,al Maksud,Bangladesh,Dhaka,788,1443,newbie,specialist,Jahangirnagar University
GS99,Hossein,Ghorbanzadeh,Iran,Mashhad,786,1413,newbie,specialist,hasheminejad1
ghost12,Himanshu,Bag,India,,786,786,newbie,newbie,
firseTLE,,,,,785,1407,newbie,specialist,
bhushan_99,,,,,784,1369,newbie,pupil,
goodbye_2020,,,,,784,1384,newbie,pupil,
pritamvishnoi,,,,,784,1374,newbie,pupil,
ransomewillsome,,,,,784,1371,newbie,pupil,Lovely Professional University
PANTU,NAZMUL,PANTO,Bangladesh,Rajshahi,783,1379,newbie,pupil,Rajshahi University of Engineering and Technolo
fahimfarhan,Qazi Fahim,Farhan,Bangladesh,Dhaka,783,1370,newbie,pupil,"Notre Dame College,Dhaka"
raushan,,,India,Khagaria,782,1367,newbie,pupil,
rishav_182,,,,,782,1383,newbie,pupil,
Code_Fucker_2019,Coder,Boy,Bangladesh,Azimpur,781,1389,newbie,pupil,New York University
tchowdhuryarmoy12,,,,,780,1384,newbie,pupil,
uwu_owo,Soslan Pahanov,,Russia,Grozny,780,1364,newbie,pupil,William Lin fan-club
adonias,Mehedi,Hasan,Bangladesh,Dhaka,779,1369,newbie,pupil,American International University Bangladesh
rinzler_prince,Rezoan,Shakil,Bangladesh,Chittagong,779,1388,newbie,pupil,Chittagong University of Eng and Tech
visitor_himanshu,,,,,779,779,newbie,newbie,
ANTAR_NANDI,ANTAR,NANDI,Bangladesh,Chittagong,778,1373,newbie,pupil,Premier University Chittagong
abhay_001,Abhay Pratap,Singh,India,Kanpur,778,854,newbie,newbie,SRM Institute of science and technology
fazeel,FAZEEL,USMANI,India,Hyderabad,778,1411,newbie,specialist,Osmania University
karan_1244,,,,,778,1369,newbie,pupil,
fahimz,Fahim,Ahmed,Bangladesh,Sylhet,777,1381,newbie,pupil,Shahjalal University of Science and Technology
reehaz_arufas,,,,,777,1388,newbie,pupil,
blue_eyes,,,,,776,1370,newbie,pupil,
NahianShabab,,,,,775,1397,newbie,pupil,
kumarsingh,,,,,774,1387,newbie,pupil,
devika_sri,,,,,773,1388,newbie,pupil,
HBins,Nasif Ishtiaque,Islam,Bangladesh,Kushtia,772,1382,newbie,pupil,United International University
adityakedawat1,,,,,771,771,newbie,newbie,
mdmurshedul50,,,,,771,1383,newbie,pupil,
nadim221,,,,,771,1373,newbie,pupil,
waleed_reda,,,,,771,1394,newbie,pupil,
Farias,,,,,770,1376,newbie,pupil,
Gabriel_HM,,,El Salvador,,770,1377,newbie,pupil,
phangiabao,,,,,770,1366,newbie,pupil,
rahulreza920,,,,,769,1380,newbie,pupil,
Kames,,,,,768,1369,newbie,pupil,
jarvice,,,,,768,1373,newbie,pupil,
kismetovic,,,Bosnia and Herzegovina,Cazin,768,1372,newbie,pupil,
rashedul_riad,S.M.Rashedul,Islam,Bangladesh,Kushtia,768,1387,newbie,pupil,"Islamic University,Bangladesh"
sunilkumarofficial0333,,,,,768,768,newbie,newbie,
asiuzzaman006,MOHAMMAD,ASIUZZAMAN,Bangladesh,Chittagong,767,1398,newbie,pupil,Chittagong University of Eng and Tech
PlabonDibra,Plabon,Dibra,Bangladesh,,766,1374,newbie,pupil,
dark_dip2,,,,,766,1397,newbie,pupil,
Nur888,,,,,765,1371,newbie,pupil,
RajSaurav,SAURAV,RAJ,India,Bengaluru,765,1367,newbie,pupil,
piyushsarrraf,,,,,765,1370,newbie,pupil,
fakeuser007,,,,,763,815,newbie,newbie,
imAkash,,,,,762,1366,newbie,pupil,
shrustysingh01,,,,,762,1409,newbie,specialist,
Abdo_Ashraf,,,Egypt,Luxor,761,1390,newbie,pupil,Aswan faculty of Engineering
Dull,,,,,761,1473,newbie,specialist,
code_10,Manoj,Kumar A,India,Bengaluru,761,1370,newbie,pupil,University Visvesvaraya College of Engineering
kumudgupta76,,,India,Mathura,761,1384,newbie,pupil,
Jaminurrashid,Jaminur,Rashid,Bangladesh,Brahmanbaria ,760,1372,newbie,pupil,Mawlana Bhashani Science and Technology University
baebae,,,,,758,1407,newbie,specialist,
hereisprabhat,,,India,Mumbai,758,1402,newbie,specialist,
Soy.la.luz,Nusrat,Roshni,Bangladesh,Dhaka,757,1373,newbie,pupil,Daffodil International Univarsity
vintage01,noname,,India,Kollam,756,1370,newbie,pupil,
tst18,Tonny,,Bangladesh,,754,1369,newbie,pupil,
Sabit13,,Sabit,Bangladesh,Dhaka,753,1378,newbie,pupil,United International University
SunWalker.,Md. Sadrul Islam,Toaha,Bangladesh,Dhaka,752,1382,newbie,pupil,
outworn,,,,,752,1381,newbie,pupil,
tulasi81,,,,,751,1361,newbie,pupil,
Blackpanther1,,,,,750,1370,newbie,pupil,
balaji_1998,,,,,748,1379,newbie,pupil,
ChinmoySaha,Chinmoy,Saha,Bangladesh,Nārāyanganj,746,1531,newbie,specialist,East West University
fahimimam,Fahim,Imam,Bangladesh,Farīdpur,746,1369,newbie,pupil,Islamic University of Technology
laki_cse,,,,,746,1368,newbie,pupil,
ranjankumar,,,,,746,1372,newbie,pupil,
Expert-female,Wesam,Alsohle,Syria,Damascus,745,1394,newbie,pupil,Damascus University ITE
nitiinkk,nitin,kumar,India,,745,1370,newbie,pupil,
JayDarji,,,,,744,1364,newbie,pupil,
Shakti5297,SHAKTI,RATAN,India,Bengaluru,744,1384,newbie,pupil,PES Institute of Technology
tiring_biring,Farjana,Akter,Bangladesh,Dhaka,744,1377,newbie,pupil,Dafffodil International University
hakash,hasan,akash,Bangladesh,Dinājpur,743,1383,newbie,pupil,Hajee mohammad danesh university
saurabhkumarfx,,,,,741,1393,newbie,pupil,
Sirajum_Munira,,,Bangladesh,,739,1370,newbie,pupil,Comilla University
StiLLfighting,,,,,739,1520,newbie,specialist,
harsh1308,,,,,739,1365,newbie,pupil,
A.Labstein,Labib,Bin Mohtaram,Bangladesh,Dhaka,738,1371,newbie,pupil,Daffodil International Univarsity
hirua,Hiru,Dey,Bangladesh,Chittagong,734,1373,newbie,pupil,AG SPBU
peku,,,,,732,1401,newbie,specialist,
Naeem118,,,Bangladesh,Sylhet,731,1390,newbie,pupil,
Nurullo_0101,Nurullo,Sulaymonov,Tajikistan,Dushanbe,731,1371,newbie,pupil,Polytechnic Inst. of Tajik Technical University
MD_Rashedul_Alam,,,Bangladesh,Dhaka,730,1372,newbie,pupil,Jagannath University
Nath._07,Koshik,Deb Nath,Bangladesh,Rajshahi,730,1374,newbie,pupil,Rajshahi University of Engineering and Technology
coder-noob,,,,,730,1370,newbie,pupil,
Nasim92,Md.Nasim,Hossain,Bangladesh,Dhaka,729,1369,newbie,pupil,"Dept. of CSE, IUBAT"
yahkwatra,,,,,729,1367,newbie,pupil,
_LOGIN_,Masuma,Khatun,Bangladesh,Pābna,728,1409,newbie,specialist,Pabna University of Science and Technology
absar,,,,,728,1376,newbie,pupil,University of Chittagong
rony160136rr,Md Rashedul Islam,Rony,Bangladesh,Pābna,728,1374,newbie,pupil,Pabna University of Science and Technology
Fahim_HN,Fahim,Hossain,Bangladesh,Dhaka,726,1369,newbie,pupil,BSMRSTU
ZhukVetal,Vitaliy,Zhukovets,Ukraine,Hadyach,724,1371,newbie,pupil,Kyiv Polytechnic Institute
Raselroky,,,Bangladesh,Dhaka,723,1363,newbie,pupil,Uttara Universiy
gadeermh,,,Syria,Tartous,723,1366,newbie,pupil,Tartous university
__ADS__,,,,,721,1382,newbie,pupil,KUET
Mozaddid_babar,Mozaddid Ul Hoque,Babar,Bangladesh,Dinājpur,720,1369,newbie,pupil,
Nafisian_Castle,Md Nafisur,Rahman,Bangladesh,Dhaka,720,1371,newbie,pupil,American International University Bangladesh
PhipeMC,,,,,720,1405,newbie,specialist,
irafi,,,Bangladesh,,719,1395,newbie,pupil,Noakhali Science and Technology University
p_u_she,,,,,719,1366,newbie,pupil,
sai.raj,Sairaj,Sawant,India,Pune,717,1391,newbie,pupil,Pune Institute of Computer Technology
CanisMajor,Gotam,Dahiya,India,Hyderabad,716,1372,newbie,pupil,BITS Pilani Hyderabad Campus
MNMOutis,MD Abdul,Munim,Bangladesh,Sylhet,716,1378,newbie,pupil,"Leading University, Sylhet"
M_Chandra,,,,,716,1388,newbie,pupil,
nobab27,B.U.S.K@2,,Bangladesh,Barisal,715,1369,newbie,pupil,
Nazmul_Himel,,,,,714,1372,newbie,pupil,
Bsmrstuanrifat,RiFaT,TaNgir,Bangladesh,Khulna,713,1364,newbie,pupil,BSMRSTU
Prakriti28,_,_,India,,712,1372,newbie,pupil,
DenTofieM,,,Bangladesh,Dhaka,710,1366,newbie,pupil,
Nour_Berakdar,,,Syria,Damascus,710,1374,newbie,pupil,
aye_khuda,,,,,709,1454,newbie,specialist,
kangaroo_salesman,,,,,709,1374,newbie,pupil,
Awake,Israel,Liu,China,Xiangtan,708,1456,newbie,specialist,Xiangtan University
Bullet007_mbstu,,,,,708,1415,newbie,specialist,
redjerrk,Rakibul,Islam,Bangladesh,Dhaka,708,1369,newbie,pupil,
mmahbub569,Md.Mahbub,Alam,Bangladesh,Dhaka,707,1417,newbie,specialist,Pabna University of Science and Technology
Ciji,,,,,705,1368,newbie,pupil,
Distructed_Cat,,,,,703,1407,newbie,specialist,
Phoenix_OJ,,,,,703,1370,newbie,pupil,
aZtec,Mostarina,Mitu,Bangladesh,Rajshahi,702,1383,newbie,pupil,Rajshahi University of Engineering and Technology
Tanjila_Shamima,Tanjila Akter,Shamima,Bangladesh,Dhaka,701,1380,newbie,pupil,Daffodil International University
maheshprhit,,,,,701,1428,newbie,specialist,
Ziad.E.Alymany,Ziad,Ebrahem Alymany,,,700,1376,newbie,pupil,Azhar University
shantana_mirdha,,,,,699,1391,newbie,pupil,
mahbubndc1,,,Bangladesh,Dhaka,698,1443,newbie,specialist,
ruhul_amin1122,Ruhul,Amin,Belarus,David-Gorodok,698,1372,newbie,pupil,
atosh502,,,Nepal,Kathmandu,697,1406,newbie,specialist,
Ontor92,,,,,696,1373,newbie,pupil,
Israt_Jahan_Runa,Israt,Jahan,Bangladesh,Azimpur,695,1369,newbie,pupil,"Dept. of CSE, IUBAT"
raieed,Sayeed,Raihan,Bangladesh,Dhaka,694,1368,newbie,pupil,KUET
P_D_5,,,Bangladesh,Sylhet,691,1381,newbie,pupil,"Leading University, Sylhet"
shivani.18bcs1026,,,,,691,1378,newbie,pupil,
Rohith_2301,,,,,690,1405,newbie,specialist,
samiul_CSE19,Samiul,Abir,Bangladesh,Tāngāil,684,1366,newbie,pupil,"CSE,MBSTU"
Mehran_usb,Mehran,Riki,Iran,Zahedan,683,1415,newbie,specialist,Technical and Vocational University
Tareq23,Md Tarequl,Islam,Bangladesh,Dhaka,682,1375,newbie,pupil,Mawlana Bhasani Science And Technology University
Danger_Line,,,,,679,1378,newbie,pupil,
drd4,,,,,679,1367,newbie,pupil,
_Jakaria,,,Bangladesh,Dhaka,678,1386,newbie,pupil,
chinks_exp,,,,,677,1372,newbie,pupil,
Ninja_coder_sourov,Kazi,Sourov,Bangladesh,Sylhet,676,1372,newbie,pupil,"Leading University, Sylhet"
Sanjoy_23,Sanjoy,Mahato,Bangladesh,Sirajganj,674,1378,newbie,pupil,"CSE, University of Dhaka"
hasanrafi_15,RAFIUL,HASAN,Bangladesh,Dhaka,674,1398,newbie,pupil,Mawlana Bhasani Science And Technology University
deepamgupta,Deepam,Gupta,India,Indore,672,1368,newbie,pupil,IET DAVV
mister_718,,,Kazakhstan,,672,1384,newbie,pupil,
nshukl23,,,,,671,1371,newbie,pupil,
notAProgrammer_NAP,Shah Newaj Rabbi,Shishir,Bangladesh,Dhaka,668,1370,newbie,pupil,"City University, Bangladesh"
ankitgautam4u,,,,,666,1366,newbie,pupil,
singhramu,,,,,665,1392,newbie,pupil,
Mr_Crusher,,,Egypt,Cairo,662,1383,newbie,pupil,Faculty Of Computer Science El Shorouk Academy
AhmedYousry449,Ahmed,Yousry,Egypt,Banhā,661,1425,newbie,specialist,Obour Institutes
Sharmistha,,,,,660,1414,newbie,specialist,
mhadnan,,,,,660,1370,newbie,pupil,
samin_43,,,Bangladesh,Dhaka,660,1375,newbie,pupil,
khan_imran,Al Imran,Khan,Bangladesh,Comilla,658,1400,newbie,specialist,Comilla University
Mihidabi_Khan_Jitu,Ayad MIhidabi,Khan Jitu,Bangladesh,Mymensingh,657,1370,newbie,pupil,Patuakhali Science and Technology University
ibrahim_cseru,,,,,657,1400,newbie,specialist,University Of Rajshahi
Alex_D,,,,,656,1373,newbie,pupil,
magno309,,,,,656,1374,newbie,pupil,
shmozumder2,Shariar,Hossain,Bangladesh,Feni,652,1374,newbie,pupil,Noakhali Science and Technology University.
tusharsad27,,,,,652,1391,newbie,pupil,
OIWsU_--,,,,,650,1364,newbie,pupil,
AwesomeMinecrafter,Mrigank,Bhatnagar,India,Ghaziabad,649,1370,newbie,pupil,"Fr. Agnel School, Noida"
subal.cse5.bu,,,,,646,1402,newbie,specialist,
Silvestru,,,,,643,1368,newbie,pupil,
rashedcs,Md. Rashedul,Islam,Bangladesh,Dhaka,642,1382,newbie,pupil,"Ullapara Science College, Sirajganj"
emon.49,,,Bangladesh,,639,1369,newbie,pupil,Military Institute of Science and Technology
Shaikh27,Abdullah- Al-,Shaikh,Bangladesh,Dhaka,635,1366,newbie,pupil,Jahangirnagar University
pop1912,Pavan,Kumar,India,Visakhapatnam,633,801,newbie,newbie,
aminur01,Md.Aminur,Islam,Bangladesh,Tāngāil,631,1383,newbie,pupil,"Begum Rokeya University, Rangpur"
parresh77,,,,,631,631,newbie,newbie,
pr0PM,,,India,Kanpur,625,1369,newbie,pupil,
oorjaMe,,,,,624,1425,newbie,specialist,
Monim752,Abdul,Monim,Bangladesh,Dhaka,622,1369,newbie,pupil,North South University
mo1ein,Moein,,Iran,Zanjān,619,1367,newbie,pupil,university of Zanjan
RaDaDiYaMoHiT,Mohit,Radadiya,India,Surat,618,1401,newbie,specialist,
Jahangir_Alam,,,,,617,1378,newbie,pupil,
Tanjila_Orpe,Tanjila,orpe,Bangladesh,Dhaka,617,1433,newbie,specialist,Daffodil institute of it
minhajul_mobin,,,Bangladesh,Dhaka,617,1368,newbie,pupil,Patuakhali Science and Technology University
introvert12,lol,lol,Bangladesh,Dhaka,614,1371,newbie,pupil,
unknown_,,,,,614,1372,newbie,pupil,
metaphore,,,,,611,1379,newbie,pupil,
10Era10,Anika Tabassum,Era,Bangladesh,Rajshahi,609,1374,newbie,pupil,Rajshahi University of Engineering and Technolo
eReyes,,,Dominican Republic,,608,1373,newbie,pupil,
dgx,,,Canada,Ottawa,606,606,newbie,newbie,
salmon420,,,,,600,1368,newbie,pupil,
the_anomaly,,,,,595,1369,newbie,pupil,
Propo_41,Ahnaf,Swapnil,Bangladesh,Dhaka,594,1390,newbie,pupil,AUST
Medha_02,,,,,587,1369,newbie,pupil,
sakib__brur,Najmus,Sakib,Bangladesh,Dinājpur,587,1368,newbie,pupil,"Begum Rokeya University, Rangpur"
__dip__,,,,,585,1374,newbie,pupil,
Black__Panther,Sabbir,Ahmed,Bangladesh,Dhaka,582,1389,newbie,pupil,Bangladesh University of Business and Technology
AbdoBayoumi,Abdelrahman,Bayoumi,Egypt,Alexandria,581,1369,newbie,pupil,Alexandria University - Faculty of Science
aifa_123,,,,,581,1375,newbie,pupil,
WasiZamal,Wasi,Zamal,Bangladesh,Dhaka,574,574,newbie,newbie,
17ucs017,,,,,572,572,newbie,newbie,
walterobrian,Walter,Mbano,Zimbabwe,Harare,566,1385,newbie,pupil,BetaCode Solutions
IUBAT_FAYSAL,MUNSHI FAYSAL,AHMED,Bangladesh,Dhaka,565,1377,newbie,pupil,IUBAT University
rakib3004,Md. Rakib,Trofder,Bangladesh,Dhaka,565,1369,newbie,pupil,"IIT, University of Dhaka"
ZumiZumi211,Md. Ashraf-Ul-Aanam,Swapnil,Bangladesh,Sylhet,564,1364,newbie,pupil,Metropolitan University
winterflame,Zhengbin,Dong,China,Guangzhou,561,1555,newbie,specialist,
znmehedi,Mehedi,Hasan,Bangladesh,Dhaka,558,1363,newbie,pupil,
shamim420,Shaminur,Rahaman,Bangladesh,Dhaka,557,1379,newbie,pupil,"Dept. of CSE, IUBAT"
lucifer21,,,,,543,1395,newbie,pupil,
MoamenElsayed,,,,,542,1368,newbie,pupil,
YESHAQ,Yeshaq,miah,Bangladesh,Brahmanbaria ,541,1380,newbie,pupil,Mawlana Bhashani Science and Technology University
sana137,Sana,Habeeb,India,Mysore,535,1381,newbie,pupil,"NIE, Mysore"
md.foysalahammedforhad,Md. Foysal,Ahammed,Bangladesh,Dhaka,530,1370,newbie,pupil,Eastern University
jju_ju,Eun,Jung( 니시),South Korea,Busan,524,1369,newbie,pupil,
Ahmed.Anwar,,,,,523,523,newbie,newbie,
Sverx_Razum,,,,,519,1374,newbie,pupil,
shamim537,Shamim,Sikder,Bangladesh,Dhaka,514,1373,newbie,pupil,
Deyven,,,,,511,1374,newbie,pupil,
NeverSettle,Pineapples,,,,510,510,newbie,newbie,
minhajk1002,Md. Minhajul,Islam,Bangladesh,Dhaka,509,1379,newbie,pupil,Brac University
SA_Tarin,Sadia Afrin,Tarin,Bangladesh,Barisal,501,1376,newbie,pupil,University of Barisal
mn-9,Md. Nazmul,Hossain,Bangladesh,Rajshahi,501,1376,newbie,pupil,Pabna University of Science and Technology
Backbenchar11,,,,,494,1378,newbie,pupil,
Habeeb,Ahmed,Habeeb,Egypt,Al Mansurah,474,1386,newbie,pupil,FCIS Mansoura University
