handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
igormalheiros,Igor,Barbosa,Brazil,João Pessoa,1105,1409,newbie,specialist,Universidade Federal da Paraíba
12_aiub_3,Tanvir Ahmed,Mozumder,Bangladesh,Dhaka,1104,1398,newbie,pupil,AIUB -BD
Al_Helal_,,,Bangladesh,,1104,1472,newbie,specialist,
Bunny01,Tushar,Gupta,India,Alwar,1104,1426,newbie,specialist,
ahsankamal,,,India,New Delhi,1104,1416,newbie,specialist,Jamia Millia Islamia
utknit,,,,,1104,1405,newbie,specialist,
zipu_sub,Rashedul karim,zipu_sub,Bangladesh,Dhaka,1104,1429,newbie,specialist,State University of Bangladesh
DragosM,,,,,1103,1423,newbie,specialist,
Nima.ft,Nima,Fatholahi,Canada,Vancouver,1103,1404,newbie,specialist,UVic
meteorite,achin,varshney,,,1103,1408,newbie,specialist,
saleh12,,,,,1103,1415,newbie,specialist,
Infinity_saz,sazzad,hossain,,,1102,1398,newbie,pupil,
Spectre858,Andrew,Enshin,Russia,Novosibirsk,1102,1417,newbie,specialist,"SibSUTIS, IS-341"
beknazar23,,,Uzbekistan,Tashkent,1101,1558,newbie,specialist,UNIST
Naiman92,Erasyl,Eshpanov,Kazakhstan,Turkestan,1100,1429,newbie,specialist,
hackshell,Atiqur,Rahman,Bangladesh,Dhaka,1100,1403,newbie,specialist,Mawlana Bhashani Science and Technology University
dhruvsrivastava,Dhruv,Srivastava,India,New Delhi,1099,1717,newbie,expert,Google
someone23,,,,,1099,1481,newbie,specialist,
EL-BADRY,,,Egypt,Alexandria,1098,1402,newbie,specialist,FCI-Cairo university
notreally,Harsh,Garg,India,Noida,1097,1403,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
ouda07,,,,,1097,1403,newbie,specialist,
AghiadHaloul,Aghiad,Haloul,Syria,Damascus,1096,1498,newbie,specialist,FCIS Ain Shams University
_KumarSaurabh,,,,,1096,1473,newbie,specialist,
devesh.agrawal,Devesh,Agrawal,India,Hyderabad,1096,1402,newbie,specialist,
mouez,mouez,ben houidi,Tunisia,Tunis,1096,1426,newbie,specialist,Sup'Com
4chan,,,,,1095,1415,newbie,specialist,
alisaani,,,,,1095,1423,newbie,specialist,
lisymcaydnlb,,,,,1095,1407,newbie,specialist,
kindle,,,India,Chennai,1094,1536,newbie,specialist,Madras institute of technology
shaishave,Shubham,,India,Delhi,1094,1405,newbie,specialist,
chernetsofff,Viktor,Chernetsov,,,1093,1410,newbie,specialist,"SibSUTIS, IS-341"
sdpan21,sdrui,wpoedfjeop,Ukraine,Balta,1093,1398,newbie,pupil,ERJIOO  FERJIOF E
HassanMohamed,,,Egypt,Cairo,1092,1369,newbie,pupil,FCIS Ain Shams University
anjali121,Anjali,Sharma,India,Allahabad,1092,1406,newbie,specialist,M.J.P. Rohilkhand University
goodolddays,,,,,1092,1461,newbie,specialist,
mk2495,,,,,1092,1407,newbie,specialist,
shin_chan,,,,,1092,1519,newbie,specialist,
shivam4113,,,,,1092,1454,newbie,specialist,
Ahmed_ELemam,,,Egypt,Cairo,1091,1415,newbie,specialist,FCIS Ain Shams University
I_Monimul,Md. Monimul,Islam,Bangladesh,Rajshahi,1091,1419,newbie,specialist,Pabna University of Science and Technology
pavandongare,,,,,1091,1405,newbie,specialist,
boring_gue,,,,,1090,1407,newbie,specialist,
coder.bd,Biswajit,Debnath,Bangladesh,Sylhet,1090,1415,newbie,specialist,
drex,,,,,1090,1405,newbie,specialist,
namhai123,,,,,1090,1411,newbie,specialist,
HarHarHar,,,,,1089,1404,newbie,specialist,
mav3n,Sahil,Chhabra,India,Bengaluru,1089,1410,newbie,specialist,
ishahriyar,,,,,1088,1398,newbie,pupil,
lagging,,,,,1088,1406,newbie,specialist,
chandan2495,,,,,1087,1443,newbie,specialist,
mhrony,,,,,1087,1399,newbie,pupil,
M.Sayed,,,,,1086,1430,newbie,specialist,
PolyAtomicIon,Bekzat,Yernat,Kazakhstan,Ust-Kamenogorsk,1086,1605,newbie,expert,SDU (Suleyman Demirel University)
akash_blackhat,,,,,1086,1400,newbie,specialist,
DestinyAtlantis,,,,,1085,1414,newbie,specialist,
Dr.Gogback,,,,,1084,1403,newbie,specialist,
karoyakani,,,,,1084,1414,newbie,specialist,
lukakankadze,,,,,1084,1406,newbie,specialist,
rohan30193,,,,,1084,1402,newbie,specialist,
strawus,,,,,1084,1454,newbie,specialist,
RUET_CRAZY_MINIONS,,,,,1083,1492,newbie,specialist,
sumit4iit,,,,,1082,1642,newbie,expert,
w0ws0d0gg0,,,,,1082,1414,newbie,specialist,
bhanu004,Bhanu,Prakash,India,Hyderabad,1081,1403,newbie,specialist,IIIT Allahabad
jandost,,,,,1081,1417,newbie,specialist,
SanyAlam,Sany,Alam,Bangladesh,Dhaka,1080,1403,newbie,specialist,American International University Bangladesh
theSentinel,,,,,1080,1409,newbie,specialist,
MohamedHuzien,Mohamed,Huzien,Egypt,,1079,1417,newbie,specialist,
jainadi011,,,,,1079,1408,newbie,specialist,
sasharon74,Alexandr,Mikhaylov,Russia,Chelyabinsk,1079,1424,newbie,specialist,
Log_Horizon,,,Bangladesh,Dhaka,1078,1403,newbie,specialist,
Nirvana-Code,Rostislav,Tsekhmistro,Ukraine,Kharkiv,1078,1417,newbie,specialist,
ahamshubham,,,,,1078,1410,newbie,specialist,
paran0ia,,,Malaysia,,1078,1417,newbie,specialist,IIUM
tahankentut,,,,,1078,1647,newbie,expert,
zagayevskiy,,,,,1078,1398,newbie,pupil,
Hossam.Ali,Hossam,Ali,Egypt,Alexandria,1077,1415,newbie,specialist,Arab Academy for Science and Technology
Sabbir345,Sabbir,Ahmad,Bangladesh,Sylhet,1077,1369,newbie,pupil,"Leading University, Sylhet"
blackeye,,,,,1077,1394,newbie,pupil,
hussien_egyptian,hussien,abu elhassan,Egypt,Assiut,1077,1404,newbie,specialist,FacultyofComputerScience
shawon922,,,,,1077,1417,newbie,specialist,
vasile_catana1,,,,,1077,1398,newbie,pupil,
Robio10,,,,,1076,1415,newbie,specialist,
khaledzag,Khaled,Zaghmori,Jordan,Amman,1076,1460,newbie,specialist,Al Balqa Applied University
kkkoo7,Kulendra,kaushal,India,Mandi,1076,1402,newbie,specialist,IIT Mandi
windy_sai,,,China,Guangzhou,1076,1421,newbie,specialist,
Only_Me,,,,,1075,1402,newbie,specialist,
kaushiknarayanan,,,,,1075,1406,newbie,specialist,SSN College Of Engineering
pushpendragold,,,,,1075,1398,newbie,pupil,
sajibcu1,MD. SAJIB,HOSEN,Bangladesh,Chittagong,1075,1404,newbie,specialist,University of Chittagong
strongboss,,,,,1075,1399,newbie,pupil,
DobosPaul,,,,,1074,1413,newbie,specialist,
Mina_Nabil,Mina,William,Egypt,Giza,1074,1410,newbie,specialist,FCI-Cairo university
khaledafify,Khaled,Afify,Egypt,Cairo,1074,1398,newbie,pupil,Modern Academy For Engineering and technolngy
HamzaouiDali,Mohamed Ali,Hamzaoui,Tunisia,Ben Arous,1073,1485,newbie,specialist,
InshaAllah,Sakhawat,Shamim,Bangladesh,Barisal,1073,1427,newbie,specialist,Comilla University
ahmed1elgende,,,Egypt,Cairo,1073,1407,newbie,specialist,FCI-Cairo university
raymondk,,,,,1073,1415,newbie,specialist,
Manduinca,Jean Pierre,Mandujano,Peru,Lima,1072,1518,newbie,specialist,Universidad Nacional de Ingeniería
i-love-sumaiya,,,Bangladesh,,1072,1607,newbie,expert,
saiful_azad,Saiful,Islam,Bangladesh,Dhaka,1072,1427,newbie,specialist,Military Institute of Science and Technology
marj,,,,,1071,1418,newbie,specialist,Ho Chi Minh University of Science
saurabh696,Saurabh,Jaiswal,India,,1071,1409,newbie,specialist,NIT Agartala
intptr,,,Netherlands,Utrecht,1070,1399,newbie,pupil,Utrecht University
tanvieer,Mohammad,Tanvir Islam,Bangladesh,Dhaka,1070,1405,newbie,specialist,American International University Bangladesh
Calvin,,,,,1068,1425,newbie,specialist,
pknit1291,Pankaj,Kumar,India,,1068,1404,newbie,specialist,NIT Srinagar
AhmadX1,Ahmad,Nabas,Jordan,Amman,1067,1417,newbie,specialist,Al-Zaytoonah University of Jordan
Sawyer5,Ildar,Nasurlaev,Uzbekistan,Urgench,1067,1402,newbie,specialist,
amit120016,AMIT,KUMAR,India,Bhopal,1067,1403,newbie,specialist,MANIT Bhopal
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
usmon,,,Türkiye,Ankara,1067,1409,newbie,specialist,
vovdlbezgod,,,Russia,Novosibirsk,1067,1413,newbie,specialist,
HirokiARK,,,,,1065,1400,newbie,specialist,
bloodant,,,,,1065,1402,newbie,specialist,
monstrick,,,,,1065,1417,newbie,specialist,
vintheodora,Alvin,Theodora,Singapore,Singapore,1065,1398,newbie,pupil,
vishva1994,,,India,Coimbatore,1065,1549,newbie,specialist,
mm_kishor,Kishor,,Bangladesh,Dhaka,1064,1406,newbie,specialist,AIUB
kvermun,,,,,1063,1486,newbie,specialist,
shashibk2,,,,,1063,1399,newbie,pupil,
amitbd1508,Amit,Ghosh,Bangladesh,Dhaka,1062,1404,newbie,specialist,United International University
prihri,,,Bangladesh,Dhaka,1062,1415,newbie,specialist,
frrahat,,,Bangladesh,,1061,1419,newbie,specialist,
jatinjagia,,,,,1061,1403,newbie,specialist,
mohammadAkram,Mohammad,Akram,India,Morādābād,1061,1408,newbie,specialist,
rajabose,,,,,1061,1413,newbie,specialist,
siddharth_18,Black,Hat,India,Allahabad,1061,1414,newbie,specialist,"MNNIT, Allahabad"
hello_world123,,,,,1060,1375,newbie,pupil,
201201225,,,,,1059,1402,newbie,specialist,
Rusianka,,,Russia,Moscow,1059,1444,newbie,specialist,
anilvedala,,,,,1059,1403,newbie,specialist,
dip_kush04,,,,,1059,1402,newbie,specialist,
mialerxd,,,,,1059,1454,newbie,specialist,
Amer,,,,,1058,1414,newbie,specialist,
Inomjon,,,,,1058,1399,newbie,pupil,
L_H,Yagyank,Chadha,India,Delhi,1058,1549,newbie,specialist,Thapar University
a7med_kamal,Ahmed,Kamal,Egypt,,1058,1415,newbie,specialist,Tanta University
ishahnur,Shahnur,Isgandarli,Azerbaijan,,1058,1417,newbie,specialist,Chalmers University of Technology
skc12340,santosh kumar,chourasia,India,Varanasi,1058,1435,newbie,specialist,"IIT BHU, Varanasi"
Artis,,,Lithuania,,1057,1420,newbie,specialist,
Nidala,Imranur,Rahman,Bangladesh,Dhaka,1057,1531,newbie,specialist,
vladp,,,Romania,,1057,1410,newbie,specialist,
imtiaz_iu,Imtiaz,Hossain,,,1056,1535,newbie,specialist,
Elena21,,,Russia,,1054,1409,newbie,specialist,
KabirHasan,Kabir Hasan,Tilak,Bangladesh,Dhaka,1054,1405,newbie,specialist,United International University
sergen13rs,,,,,1054,1403,newbie,specialist,
szh123,fff,fff,China,Nanjing,1054,1404,newbie,specialist,
TrytoCode,,,Indonesia,Medan,1053,1399,newbie,pupil,Mikroskil
a.Mahdi,,,,,1052,1400,newbie,specialist,
leiverandres,Leiver,Champion,Colombia,Pereira,1052,1413,newbie,specialist,Universidad Tecnológica de Pereira
IT92SHBU,Mojtaba,Azizi,Iran,Isfahan,1051,1413,newbie,specialist,Sheikhbahaee University
amr_abdelshafi97,Amr,Ayoub,Egypt,Cairo,1051,1409,newbie,specialist,Hogwarts
paulus,Pavel,Baryshnikov,Russia,,1051,1363,newbie,pupil,
Flatfoot,,,Germany,,1050,1419,newbie,specialist,
radulucut,Radu,Lucuț,Romania,Cluj-Napoca,1049,1497,newbie,specialist,
mripon46,Mominul,Ripon,Bangladesh,Kushtia,1048,1402,newbie,specialist,"Islamic University,Bangladesh"
joker00,Sadik,H Khan,Bangladesh,Dhaka,1047,1400,newbie,specialist,Daffodil International University
urdarinda,Jatin,Rungta,India,Allahabad,1047,1457,newbie,specialist,"MNNIT, Allahabad"
vishitrivedi93,,,,,1047,1417,newbie,specialist,
mosamir,,,,,1046,1417,newbie,specialist,
tonywayne123,,,,,1046,1423,newbie,specialist,
Riyad_Diu,Mahmudul,Hasan,Bangladesh,Dhaka,1045,1398,newbie,pupil,Cluras-llc
Zoumx,,,,,1045,1397,newbie,pupil,
alexklm,,,,,1045,1414,newbie,specialist,
josewails,,,,,1045,1414,newbie,specialist,
nes_93,,,,,1045,1417,newbie,specialist,
A7medElsayed,Ahmed,El sayed,Egypt,Cairo,1044,1406,newbie,specialist,
High,Ilya,Fadeev,Russia,Samara,1044,1384,newbie,pupil,
ansh_tiw_9,Anshuman,Tiwari,India,Kurukshetra,1044,1398,newbie,pupil,National Institute of Technology Kurukshetra
shiroemon_genko,,,,,1044,1404,newbie,specialist,
the_avatar,,,,,1044,1404,newbie,specialist,
Asp8,,,Ukraine,Kyiv,1043,1462,newbie,specialist,Kyiv NU
khaled.alsbini,Mohammed Khaled,Alsbini,Syria,Damascus,1043,1424,newbie,specialist,acmASCIS
tashfiq12,Tashfiq,Rahman,Bangladesh,Dhaka,1043,1403,newbie,specialist,Military Institute of Science and Technology
Mohamed_AbdAL-Nasser,,,,,1042,1441,newbie,specialist,
Oumar,,,,,1042,1404,newbie,specialist,
bmanojkumar24,,,,,1042,1403,newbie,specialist,
worstcase,,,,,1042,1396,newbie,pupil,
GoGal,George,Galkin,Russia,Novosibirsk,1041,1467,newbie,specialist,
muntasir.tiash,,,,,1041,1398,newbie,pupil,
rayhan_ferdous,Rayhan,Ferdous,Bangladesh,Dhaka,1041,1403,newbie,specialist,Khulna University
sk_47,,,,,1040,1405,newbie,specialist,
souravpaulkundu,Good_for_nothing,,Bangladesh,,1040,1405,newbie,specialist,
Plieva,,,Russia,Vladikavkaz,1039,1417,newbie,specialist,NOSU
_maverick,Krishna,Sundar,India,Chennai,1039,1665,newbie,expert,Zoho Corp
codeadda,,,,,1039,1403,newbie,specialist,
lincy_pattanaik,,,,,1039,1410,newbie,specialist,
Alpha_brainstage,,,Bangladesh,,1038,1412,newbie,specialist,
ayush22227,,,,,1038,1405,newbie,specialist,
AK94,AKSHAY,KUMAR,India,,1036,1467,newbie,specialist,NIT Rourkela
robinmbstu11,Md. Shariful,Islam,Bangladesh,Tāngāil,1036,1410,newbie,specialist,Mawlana Bhashani Science and Technology University
HujanLebat,,,Indonesia,Bogor,1034,1415,newbie,specialist,
echo_said,,,,,1033,1580,newbie,specialist,
java_geek,,,,,1033,1560,newbie,specialist,
BetaVersion,Sanatbek,Matlatipov,,,1032,1480,newbie,specialist,
ad1ty4,,,,,1032,1407,newbie,specialist,
rahul_10,,,,,1032,1410,newbie,specialist,
bruteforces,,,,,1031,1398,newbie,pupil,
cashew1,,,,,1031,1408,newbie,specialist,
cruzer,,,,,1031,1405,newbie,specialist,IIT BHU Varanasi
hosssain,,,,,1031,1428,newbie,specialist,
praveenkulkarni,Praveen,Kulkarni,India,Bengaluru,1031,1406,newbie,specialist,Subex Ltd
Emruz_Hossain,Emruz,Hossain,Bangladesh,Tāngāil,1030,1705,newbie,expert,Chittagong University of Eng and Tech
maksyuki,Yuchi,Miao,China,Beijing,1030,1644,newbie,expert,NWPU
striker45,,,,,1030,1409,newbie,specialist,
Mark_Mamdouh,Mark,Mamdouh,Egypt,Alexandria,1028,1413,newbie,specialist,"University of Alexandria, Faculty of Engineering"
ishitach,Ishita,Chourasia,India,Gandhinagar,1028,1403,newbie,specialist,DA-IICT
varunvd1994,Varun,Dhall,India,Dehra Dūn,1028,1375,newbie,pupil,DIT University
anti_matter,,,,,1027,1400,newbie,specialist,
n1ghtwalker,Alex,,,,1027,1417,newbie,specialist,Akatsuki
peterosama,,,,,1027,1398,newbie,pupil,
tsndiffopera,Sai Nikhil,Thirandas,India,Bengaluru,1027,1426,newbie,specialist,Altair Engineering
AndryLat,Andrey,Latushew,Ukraine,Odesa,1026,1559,newbie,specialist,ONAFT
Mr.obeidat,Ahmed,Obeidat,Jordan,Amman,1026,1398,newbie,pupil,Al Balqa Applied University
newaz420,Newaz,Sharif,Bangladesh,,1025,1486,newbie,specialist,Jahangirnagar University
Kotyuk,,,,,1023,1394,newbie,pupil,
daiict218,Ajay,Gaur,India,Gurgaon,1023,1528,newbie,specialist,Sprinklr India Pvt. Ltd.
palash117,,,,,1023,1400,newbie,specialist,
pol,,,,,1023,1503,newbie,specialist,
cerberuss,abhishek,kumar,India,Patna,1022,1632,newbie,expert,IIIT Allahabad
erishan6,,,,,1021,1408,newbie,specialist,
shohel.ice,,,,,1021,1398,newbie,pupil,
suggi_d_luffy,,,,,1021,1417,newbie,specialist,
rafipritom,Rafiuzzaman,Pritom,Bangladesh,Dhaka,1019,1415,newbie,specialist,BUET
tajul.saajan,Tajul,Islam,Bangladesh,Khulna,1019,1394,newbie,pupil,KUET
vinkiss,,,,,1019,1413,newbie,specialist,
Imrais,Nikolas,Lukasсhuk,Ukraine,Kyiv,1018,1409,newbie,specialist,Taras Shevcenko University of Kiev
__echoe__,,,,,1017,1417,newbie,specialist,
bassem_codeforces,,,,,1017,1400,newbie,specialist,
ravi006,,,,,1017,1402,newbie,specialist,
restart.,restart,again,,,1017,1455,newbie,specialist,
jasbir,,,,,1015,1398,newbie,pupil,
Assassinboy,Assassin,,,,1014,1409,newbie,specialist,
Gianco,Gianmarcos,Perez,Peru,Lima,1014,1529,newbie,specialist,Universidad Nacional Mayor de San Marcos
Alice_2,,,,,1013,1632,newbie,expert,
andre_brcoder,Andrew,Luna,Brazil,Recife,1013,1413,newbie,specialist,UFPE
meproin,,,,,1013,1452,newbie,specialist,
BorisBochkaryov,Boris,Bochkaryov,Russia,Novosibirsk,1012,1410,newbie,specialist,SibSUTIS
Changed_Later,,,Egypt,Cairo,1012,1441,newbie,specialist,FCIS Ain Shams University
tapos_datta,,,,,1012,1415,newbie,specialist,
dehasi,Ravil,,,,1011,1414,newbie,specialist,
hopeful,,,,,1011,1423,newbie,specialist,
memoo,,,,,1010,1413,newbie,specialist,
nazmulasha,Nazmul,Hasan,Bangladesh,,1010,1501,newbie,specialist,North South University
transparent,,,Bangladesh,Dhaka,1010,1404,newbie,specialist,
trouble_in_paradise,Rohit,Vineet,India,Jamshedpur,1010,1426,newbie,specialist,NIT Jamshedpur
BlackEagle,El moatasem,Madani,Egypt,Alexandria,1009,1492,newbie,specialist,Inova
CHVRCHES,Daniil,Cheremisin,Russia,Moscow,1009,1403,newbie,specialist,MAI
eiu130028tu.huynh,,,,,1009,1398,newbie,pupil,
pushkar001,,,,,1008,1407,newbie,specialist,
zaqwsx,,,India,,1008,1508,newbie,specialist,
faruk,Faruk,Ahmad,Bangladesh,Rangpur City,1007,1410,newbie,specialist,"Begum Rokeya University, Rangpur"
manparvesh,Man Parvesh Singh,Randhawa,United States,Richardson,1007,1398,newbie,pupil,University of Texas at Dallas
raviteja1994,,,,,1007,1404,newbie,specialist,
Donspi,,,,,1005,1405,newbie,specialist,
Skilurus,,,Russia,Vladikavkaz,1005,1412,newbie,specialist,North- Ossetian State U: AUF
pvpcoder,sai krishna,palle,India,Vijayawada,1005,1405,newbie,specialist,pvpsit
tridorje,le,tri,Vietnam,Hanoi,1004,1609,newbie,expert,HUBT
L_Monty,,,,,1003,1410,newbie,specialist,
karthikkamal,kamal,kumar,India,Chennai,1002,1526,newbie,specialist,Madras institute of technology
krishna555,,,India,Bengaluru,1001,1403,newbie,specialist,
Sapoyev_Shihnazar,Shihnazar,Sapoyev,Uzbekistan,,1000,1403,newbie,specialist,TUIT Urgench Branch
asurkis,Anton,Surkis,Russia,Saint Petersburg,1000,1369,newbie,pupil,
emperatur,,,,,1000,1412,newbie,specialist,
fahim_ahmed,Mr.,Failure,,,1000,1403,newbie,specialist,
bayan_asami,,,,,999,1401,newbie,specialist,
pullasunil,,,,,999,1413,newbie,specialist,
Not_Of_1_And_0,,,Bangladesh,Kushtia,998,1417,newbie,specialist,"Islamic University,Bangladesh"
ahmed_25,silva,zoldyck,Egypt,Cairo,998,1415,newbie,specialist,FCI-Cairo university
mahi001,ANKUR,MAHIWAL,India,Allahabad,997,1430,newbie,specialist,"MNNIT, Allahabad"
o0oO,,,Bangladesh,Dhaka,997,1653,newbie,expert,Jessore University of Science and Technology
halcyon92,Ramdas,Nair,India,Thiruvananthapuram,995,1415,newbie,specialist,
iu_refat_ict,md abu rumman,refat,Bangladesh,Kushtia,995,1403,newbie,specialist,"Islamic University,Bangladesh"
baver,Sagar,Baver,India,Kochi,994,1666,newbie,expert,"Birla Institute of Technology, Mesra"
gpta_abhishek,Abhishek,Gupta,India,,994,1403,newbie,specialist,
arpit18,,,,,993,1421,newbie,specialist,
conqueror_hp,,,,,993,1375,newbie,pupil,
martinprakasa,,,,,992,1492,newbie,specialist,
siddharths067,Siddharth,Singh,India,Ankleshwar,991,1410,newbie,specialist,Chanderbala Modi Academy
suslikcs,k,k,Russia,Moscow,991,1399,newbie,pupil,Misis
TonyStark,,,,,990,1514,newbie,specialist,
chinku04,,,,,990,1402,newbie,specialist,
adnanistics,adnan,abdul muttalib,Jordan,Amman,989,1425,newbie,specialist,Jerash University
return_zero,,,South Korea,,989,1662,newbie,expert,
ali_sezar,coldplay,,Iran,Urmia,988,1405,newbie,specialist,
imrankst1221,Imran,Emi,Bangladesh,Dhaka,988,1409,newbie,specialist,State University of Bangladesh
tomhan966,,,,,988,1410,newbie,specialist,
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
LittleDreamer,,,,,986,1399,newbie,pupil,
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
shadman17,,,,,986,1409,newbie,specialist,
SivHD,,,,,985,1413,newbie,specialist,
shanky1994,,,,,985,1455,newbie,specialist,
SAFWAN.K,safwan,olaimat,Jordan,Zarqa,984,1497,newbie,specialist,
SINUS,,,Uzbekistan,,984,1557,newbie,specialist,TUIT Urgench Branch
ayyad,ayyad,shenouda,Egypt,Cairo,983,1399,newbie,pupil,Thebes Academy
xyzer12,,,Bangladesh,Dhaka,981,1409,newbie,specialist,
douchebag,Ali,Rezaee,Iran,Mashhad,980,1420,newbie,specialist,Islamic Azad University of Mashhad
juanto121,Juan,Torres,Colombia,Medellín,979,1438,newbie,specialist,
komandos,Jamshidbek,Sattarov,Uzbekistan,,979,1400,newbie,specialist,TUIT Urgench Branch
mai_ahmed,,,,,979,1407,newbie,specialist,
sureshstar7170,suresh,chaudhary,India,Mumbai,979,1435,newbie,specialist,
inas,,,Egypt,,977,1407,newbie,specialist,"Faculty of Engineering, Cairo University"
ritesh_malav,ritesh,malav,India,Bengaluru,976,1718,newbie,expert,Walmart
tarashankar,,,,,976,1417,newbie,specialist,
codenite,,,India,Allahabad,975,1462,newbie,specialist,IIIT Allahabad
_Error_404,Akhyar,Ahmed,Bangladesh,Sylhet,974,1397,newbie,pupil,"Leading University, Sylhet"
f1recracker,Harsh,Mohan,United States,Los Angeles,974,1400,newbie,specialist,
RicardoSilva,,,Brazil,,971,1413,newbie,specialist,
themanwhosoldtheworld,,,,,971,1413,newbie,specialist,
sheikhimtiaz,,,Bangladesh,,969,1430,newbie,specialist,Shahjalal University of Science and Technology
zhdanow5a,,,,,969,1413,newbie,specialist,
aslf010990,Azael Sebastian,Lucio Florido,Mexico,Guanajuato City,968,1499,newbie,specialist,ITESI
faloch,,,,,966,1402,newbie,specialist,
Reigns123,,,,,965,1399,newbie,pupil,
omar.m,,,Egypt,Alexandria,965,1408,newbie,specialist,Arab Academy for Science and Technology
lovedl,,,,,962,1412,newbie,specialist,
qwerty1996,,,,,962,1400,newbie,specialist,
mansart,,,,,961,1414,newbie,specialist,
1ELEVEN,,,,,960,1403,newbie,specialist,Chittagong University of Eng and Tech
TEK_14,,,,,960,1578,newbie,specialist,
hakeem,Hakeem,Suleiman,Morocco,Marrakesh,960,1666,newbie,expert,
Boltu_muri_khaay,Anindya Brata,Choudhury,,,959,1500,newbie,specialist,
NavneetK,Navneet,Kumar,India,,958,1493,newbie,specialist,
mehmed_77,,,Uzbekistan,,958,1595,newbie,specialist,
shib_li,,,Bangladesh,Dhaka,957,1397,newbie,pupil,AUST
i_lost_my_handle_mishu,Vikesh,Tiwari,India,Mumbai,956,1517,newbie,specialist,
Dmitriy_M,,,,,955,1410,newbie,specialist,
sonjoypaul079,Sonjoy,Paul,Bangladesh,Dhaka,955,1410,newbie,specialist,BUET
Adilina,Sheikh,Adilina,Bangladesh,Dhaka,954,1415,newbie,specialist,United International University
Tiger_zinda_hai,,,,,954,1405,newbie,specialist,
osama-mohsen,osama,mohsen,Egypt,Cairo,954,1369,newbie,pupil,
Fight_Mosu,su,Mo,China,,953,1412,newbie,specialist,
_HangOver_,Md. Shamiul islam,,Bangladesh,Dhaka,953,1398,newbie,pupil,Pabna University of Science and Technology
