handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Rahul_Mala007,Rahul,Mala,India,Guwahati,1174,1365,newbie,pupil,
aisha_1412,,,,,1174,1380,newbie,pupil,
mohit_11615192,,,,,1174,1416,newbie,specialist,
swapnil.kadlag.27,,,,,1174,1403,newbie,specialist,
Quark01.,(),-,,,1173,1402,newbie,specialist,
Silver_Lining,,,India,New Delhi,1173,1410,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
KnownUnknown,Vikas,Choudhary,,,1172,1424,newbie,specialist,"IIT(ISM), DHANBAD"
guss2175,,,,,1172,1413,newbie,specialist,
kshitijaggrwl,,,,,1172,1397,newbie,pupil,
PHOENIX13,,,,,1171,1368,newbie,pupil,
dev_sid,,,,,1171,1369,newbie,pupil,
hars123,,,,,1171,1394,newbie,pupil,
sakshij64,SAKSHI,JAIN,India,Ranchi,1171,1401,newbie,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
shubhamamsa,Shubham,Yadav,India,Delhi,1171,1376,newbie,pupil,Netaji Subhas Institute Of Technology
Vdpaula,,,,,1170,1377,newbie,pupil,
aksharma1998,,,,,1170,1385,newbie,pupil,
nileshkp_96,,,,,1170,1405,newbie,specialist,
Aneshr,Aneesh,Sharma,India,Chennai,1169,1387,newbie,pupil,SRM University
PandaBoi,,,,,1169,1410,newbie,specialist,
T_AB,,,Bangladesh,Dhaka,1169,1391,newbie,pupil,Dhaka Bangla College
gab_nog,,,,,1169,1517,newbie,specialist,
jamerrq,Jamer Jose,Rebolledo Quiroz,Colombia,Valledupar,1169,1388,newbie,pupil,Universidad EAFIT
som_s_mukherjee,,,,,1169,1366,newbie,pupil,
Krishna_Agarwal,krishna,agarwal,India,Bengaluru,1168,1375,newbie,pupil,PES Institute of Technology
ShuTi,,,,,1168,1369,newbie,pupil,
amankumar1809,Aman,Kumar,India,Durgapur,1168,1375,newbie,pupil,NIT Durgapur
haribhatt34,Hari Shankar,Bhatt,India,Bhopal,1168,1454,newbie,specialist,Maulana Azad National Institute of Technology
kesarnidhi10,No,Name,India,Gwalior,1168,1392,newbie,pupil,ABV-IIITM Gwalior
mmmmiao,,,,,1168,1194,newbie,newbie,
yashkirat,,,,,1168,1426,newbie,specialist,
MisterDoom,,,Romania,,1167,1482,newbie,specialist,
adityaseth,,,India,,1167,1572,newbie,specialist,"Guru Nanak Dev University,Amritsar"
aryan_1602,,,,,1167,1504,newbie,specialist,
jcjc,,,Singapore,Singapore,1167,1466,newbie,specialist,
jiapeng330,,,China,,1167,1407,newbie,specialist,
piyush.sharma.min16,,,,,1167,1384,newbie,pupil,
shiv_kumar,,,,,1167,1418,newbie,specialist,
vaibhavjain_30,Vaibhav,Jain,India,Ghaziabad,1167,1535,newbie,specialist,ABV-IIITM Gwalior
201701458,,,,,1166,1398,newbie,pupil,
Ajaycfd,,,,,1166,1411,newbie,specialist,
IronAbdurahmon,,,,,1166,1407,newbie,specialist,
RavenHearst,Anwarul Bashir,Shuaib,Bangladesh,Dhaka,1166,1383,newbie,pupil,BUET
mAd_For_aK,,,,,1166,1389,newbie,pupil,
pkc3766,Pushpendra,kumar,India,Pune,1166,1499,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
praveen1207,,,,,1166,1367,newbie,pupil,
spartan_go,Aakash,Kalia,India,Yamuna Nagar,1166,1389,newbie,pupil,
AdSCFT,,,,,1165,1393,newbie,pupil,
Dukkha,"I silently laugh at my own cenotaph, and out of the caverns of rain,","like a child from the womb, like a ghost from the tomb, I arise and unbuild it again...",,,1165,2180,newbie,master,kaiboy fan club
TheWildPointer,,,,,1165,1545,newbie,specialist,
heisenberg06,Abhishek,Singh,India,Gwalior,1165,1423,newbie,specialist,
sacred702,,,,,1165,1392,newbie,pupil,
wjundong,,,,,1165,1392,newbie,pupil,
yphh,,,,,1165,1398,newbie,pupil,
R3t4Rd3D,,,,,1164,1409,newbie,specialist,
aajasur,Jasur,Allayorov,Uzbekistan,Samarkand,1164,1407,newbie,specialist,Dream team
chill_h_bencho,,,,,1164,1369,newbie,pupil,
dheeru8,,,,,1164,1384,newbie,pupil,
shekabhi369,Abhishek,Shukla,India,,1164,1422,newbie,specialist,"Its too hard for me , so better leave it"
Arman_22,,,,,1163,1373,newbie,pupil,
Isabela_CR,,,,,1163,1402,newbie,specialist,
SumaiyaAny,SUMAIYA,SULTANA ANY,Bangladesh,Dhaka,1163,1370,newbie,pupil,BUET
Yurios,Yuri,Martirosyan,Russia,Yaroslavl,1163,1411,newbie,specialist,
awadheshkumar934,,,India,Jaipur,1163,1399,newbie,pupil,Malaviya National Institute of Technology(MNIT)
kaustavvats,,,India,Delhi,1163,1431,newbie,specialist,
sanath,sanath,vernekar,India,Chennai,1163,1376,newbie,pupil,Amazon
tiham,,,,,1163,1373,newbie,pupil,
victor1306,,,,,1163,1378,newbie,pupil,
bshriraamreddy11,,,,,1162,1366,newbie,pupil,
darshkpatel,,,,,1162,1371,newbie,pupil,
thekushalghosh,Kushal,Ghosh,India,Dhanbad,1162,1575,newbie,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Azizul31,Azizul Hakim,Chowdhury,Bangladesh,Dhaka,1161,1379,newbie,pupil,Chittagong University of Eng and Tech
aarish,,,,,1161,1384,newbie,pupil,IIIT Delhi
ahmadms129,Ahmad,mousa,Jordan,Irbid,1161,1393,newbie,pupil,Yarmouk University
chaitanya6416,Chaitanya,Katakam,India,Hyderabad,1161,1430,newbie,specialist,"IIITDM, Kancheepuram"
gouterz,Goutham,J,India,Coimbatore,1161,1380,newbie,pupil,PSG iTech
viks1708,,,,,1161,1429,newbie,specialist,
CP_Sucks,Noobita,,Antarctica,,1160,1578,newbie,specialist,Anime
Viper_Sajib,,,,,1160,1367,newbie,pupil,"CSE , BUET;"
cristi_cretan,,,Romania,Bucharest,1160,1385,newbie,pupil,University Politehnica of Bucharest
gupta.prakhar59,Prakhar,Gupta,India,Varanasi,1160,1385,newbie,pupil,IIT BHU Varanasi
maratha,,,India,Mumbai,1160,1375,newbie,pupil,IIIT - HYDERABAD
Clerc,MohammaAli,Shojaie,Iran,Tehran,1159,1388,newbie,pupil,
One_Two_Dog,,,,,1159,1433,newbie,specialist,
computerbox,Huseyn,Hajiyev,Azerbaijan,Baku,1159,1761,newbie,expert,ADA University
defaulterOO7,Aartik,Nirala,India,Varanasi,1159,1370,newbie,pupil,IIT BHU Varanasi
hemantbhue,,,,,1159,1399,newbie,pupil,"IIT BHU, Varanasi"
k180231,Muhammad,Ahmed,Pakistan,Ghāro,1159,1420,newbie,specialist,FAST NUCES
mohish_nemade,,,,,1159,1381,newbie,pupil,
nhan0510,,Nhan Nguyen Le Thien x Hoang Le Ngoc,Vietnam,Huế,1159,1677,newbie,expert,Hue University of Sciences
nickthu2,,,,,1159,1426,newbie,specialist,
smart_boi_007,,,,,1159,1385,newbie,pupil,
tuna04,,,,,1159,1411,newbie,specialist,
Harmonium_Wale,,,,Ghaziabad,1158,1416,newbie,specialist,
Legendary_Expert,,,,,1158,1425,newbie,specialist,
VazFlavio,,,,,1158,1420,newbie,specialist,
_UwU_,,,,,1158,1369,newbie,pupil,
astanwar99,,,,,1158,1390,newbie,pupil,
ayush_73,Ayush,Mishra,India,,1158,1412,newbie,specialist,MMM Engineering College
n.coder,,,Germany,,1158,1504,newbie,specialist,
nikita_5566,,,,,1158,1374,newbie,pupil,
Hezaveh,,,,,1157,1534,newbie,specialist,Council of Ricks
Tanzin_7,,,,,1157,1375,newbie,pupil,
hardcoder10,,,,,1157,1366,newbie,pupil,
makarfi,Aliyu,Makarfi,Nigeria,Abuja,1157,1492,newbie,specialist,Ahmadu Bello University
regnarock35,Asuna,Yuuki,Japan,,1157,1575,newbie,specialist,
samprita14,Samprita,Sahoo,India,Cuttack,1157,1402,newbie,specialist,
van_say,,,,,1157,1382,newbie,pupil,
EbenezerJesuraj,,,India,Coimbatore,1156,1372,newbie,pupil,"psg college of technology,coimbatore"
Keremet,,,Kyrgyzstan,Bishkek,1156,1384,newbie,pupil,
anony7,,,,,1156,1438,newbie,specialist,
august54,,,,,1156,1422,newbie,specialist,
priyakolluru66,,,,,1156,1371,newbie,pupil,
vipin1998,Vipin,Kumar,India,Gaya,1156,1369,newbie,pupil,NIT Hamirpur
zyven2k,Tuong,Nguyen,Vietnam,Hanoi,1156,1373,newbie,pupil,Ha Noi Open University
1SAC_Tsun..,,,,,1155,1405,newbie,specialist,
Dinging,,,,,1155,1364,newbie,pupil,
Harold-Finch,Devi,Khositashvili,Georgia,Tbilisi,1155,1730,newbie,expert,Free University of Tbilisi
JackHsieh,,,,,1155,1405,newbie,specialist,
Jass_Manak,Jass,Manak,India,Pune,1155,1372,newbie,pupil,no_org
blazing_fire,,,,,1155,1382,newbie,pupil,
chottokawai,,,,,1155,1391,newbie,pupil,
coder_bhaiyya,,,,,1155,1426,newbie,specialist,
corfesh,,,,,1155,1434,newbie,specialist,
gunda999,,,,,1155,1447,newbie,specialist,
piyushkhanna,,,,,1155,1415,newbie,specialist,Delhi Technological University
sara_ghazy,....,,,,1155,1384,newbie,pupil,
tmpower,E,D,Turkmenistan,Mary,1155,1437,newbie,specialist,Veriloft
uv_105,,,,,1155,1386,newbie,pupil,
_Undefined_Infinity_,,,,,1154,1367,newbie,pupil,Infinity fan club
dark_shadow_rajat,Rajat,Yadav,India,Mohali,1154,1489,newbie,specialist,CHANDIGARH UNIVERSITY
gary_gary,,,,,1154,1370,newbie,pupil,
gaurhrishabh,,,,,1154,1409,newbie,specialist,
rohan182,,,,,1154,1521,newbie,specialist,
sashbros,,,,,1154,1369,newbie,pupil,
utsavjain20,,,,,1154,1412,newbie,specialist,
vinay_pundir,,,,,1154,1436,newbie,specialist,
Krishna273,,,,,1153,1402,newbie,specialist,
Lilix,,,Romania,Cluj-Napoca,1153,1382,newbie,pupil,Steelcase
abuto121,,,,,1153,1371,newbie,pupil,
no_name.2,,,,,1153,1405,newbie,specialist,
rk_244,,,,,1153,1433,newbie,specialist,
I_am_Don,,,,,1152,1432,newbie,specialist,
humble,,,,,1152,1377,newbie,pupil,
qihongzhou,,,,,1152,1437,newbie,specialist,
sishubjoshi,Sishub,Joshi,India,Chandigarh,1152,1383,newbie,pupil,CHANDIGARH UNIVERSITY
jainpavbhaji,,,India,Pune,1151,1592,newbie,specialist,
sachink061198,Sachin,Kumar,India,New Delhi,1151,1380,newbie,pupil,Delhi Technological University
savely.brn,,,,,1151,1369,newbie,pupil,
1704050_Musfequa,Musfequa,Rahman,Bangladesh,Dhaka,1150,1370,newbie,pupil,"CUET, Chittagong"
himanshu802,Himanshu,Rathore,India,Jalandhar,1150,1371,newbie,pupil,Lovely Professional University
kaif_7,Kaif,Mukhtar,Qatar,,1150,1384,newbie,pupil,NIT Durgapur
Farhad.00_00,Abdullah Al,Farhad,Bangladesh,,1149,1400,newbie,specialist,Islamic University of Technology
HarshitBansal,,,,,1149,1404,newbie,specialist,
dunpeal,,,,,1149,1521,newbie,specialist,
rishabh007,Rishabh,Gaurav,India,Allahabad,1149,1425,newbie,specialist,Motilal Nehru National Institue of Technology
--Sherlock-holmeS--,MD. Asif,Joardar,Bangladesh,Dhaka,1148,1375,newbie,pupil,Daffodil institute of it
2017214233,,,,,1148,1412,newbie,specialist,
AbhayMistry,,,,,1148,1407,newbie,specialist,
Dandash,Abd Ulrhman,Dandash,Egypt,Ziftá,1148,1373,newbie,pupil,Faculty of computers and informatics  Bfci
Mr_Algorithms,mario,eid,Egypt,Cairo,1148,1557,newbie,specialist,
ca999,,,,,1148,1387,newbie,pupil,
pentesting,,,,,1148,1372,newbie,pupil,
vishwasjha17,vishwas,jha,India,Patna,1148,1369,newbie,pupil,NIT Patna
zsben,,,,,1148,1658,newbie,expert,
AlvaroBarroso,Alvaro,Barroso,Argentina,Rosario,1147,1369,newbie,pupil,Universidad Nacional de Rosario
N140191,,,,,1147,1415,newbie,specialist,
R_o_T,,,Bangladesh,,1147,1379,newbie,pupil,
ayushiagarwal99,,,,,1147,1406,newbie,specialist,
codemamu,Mahir,Muzahid,Bangladesh,Dhaka,1147,1379,newbie,pupil,North South University
hayat_an,Hayat,Anouz,Syria,Damascus,1147,1375,newbie,pupil,Damascus University
imOmi_KingOfPalindrome,Chowdhury Md.,Ishmam Rahman,Bangladesh,Dhaka,1147,1435,newbie,specialist,"Dept. of CSE, IUBAT"
pirate01,,,,,1147,1428,newbie,specialist,
varun4796,,,,,1147,1441,newbie,specialist,BITS Pilani Hyderabad Campus
AnonYm0us,,,Bangladesh,Dhaka,1146,1393,newbie,pupil,Daffodil International University
Mashal99,Basil,Mashal,Jordan,Amman,1146,1376,newbie,pupil,
Matinkiani,matin,kiani,Iran,Tehran,1146,1381,newbie,pupil,Allame Helli 2
MohamedMagdy,,,Egypt,Banī Suwayf,1146,1384,newbie,pupil,FCAI - BSU
Vaidik_Patel_27,Vaidik,Patel,India,Surat,1146,1675,newbie,expert,DAIICT
dipjyotidas1998,,,,,1146,1407,newbie,specialist,
fiasko,,,,,1146,1459,newbie,specialist,
Peaceful_Soul,,,,,1145,1392,newbie,pupil,
_HaShashin_,,,,,1145,1387,newbie,pupil,
xSAADx,,,Jordan,Amman,1145,1387,newbie,pupil,
ALI-Lx,Arju,Ali,India,Guwahati,1144,1421,newbie,specialist,NIT Silchar
Dawn_106,Prato,Dewan,Bangladesh,Sylhet,1144,1377,newbie,pupil,Shahjalal University of Science and Technology
Nidhesh666,,,,,1144,1404,newbie,specialist,
WableSanket,Sanket,Wable,India,Hamīrpur,1144,1395,newbie,pupil,NIT Hamirpur
lemonzgf,,,,,1144,1376,newbie,pupil,
okugata,,,Indonesia,Surakarta,1144,1409,newbie,specialist,Institut Teknologi Bandung
s4ulg00dm4n,,,,,1144,1517,newbie,specialist,
tnp_namit,,,,,1144,1373,newbie,pupil,
H_reugo,Amir,Nurmukhambetov,Kazakhstan,,1143,1586,newbie,specialist,
Hackerifyouwant,,,,,1143,1411,newbie,specialist,
Tandon_sahab,,,,,1143,1505,newbie,specialist,
alex.balan99,Balan,Alexandru,,,1143,1436,newbie,specialist,UAIC
firedranzer,Rupesh,Harode,India,Indore,1143,1372,newbie,pupil,"SGSITS,Indore"
luG_0,Saurabh,Kumar,,,1143,1415,newbie,specialist,PDPM IIIT JABALPUR
megahertz,Sad Bin Sadain,Mridha,Bangladesh,Rajshahi,1143,1366,newbie,pupil,Varendra University
tanusri,,,,,1143,1399,newbie,pupil,
wrebear,,,,,1143,1380,newbie,pupil,
hjain1157,,,,,1142,1382,newbie,pupil,
kartikg97,,,,,1142,1403,newbie,specialist,
mittal_sahab,,,,,1142,1387,newbie,pupil,
pratyushk82010,PRATYUSH,KUMAR,India,Ranchi,1142,1371,newbie,pupil,Acharya Institute Of Technology
sos-myslom,Yermek,Zhantileuov,Kazakhstan,Taraz,1142,1436,newbie,specialist,Taraz BIL
the_rainmaker,,,,,1142,1361,newbie,pupil,
windowsos,oyb,acn,India,,1142,1447,newbie,specialist,sgafafa
01234567,,,,,1141,1409,newbie,specialist,
Puyopuyo,,,,,1141,1415,newbie,specialist,
RoARR,,,,,1141,1415,newbie,specialist,
olium,Ikramul Haque Chowdhury,Oli,Bangladesh,Netrakona,1141,1656,newbie,expert,American International University Bangladesh
onbitsyn,Long Time,No See,India,,1141,1394,newbie,pupil,
shatisayjain12,,,,,1141,1384,newbie,pupil,
tab47,Aftab,Alam,India,New Delhi,1141,1408,newbie,specialist,
PedroDMonteiro,,,Brazil,Rio de Janeiro,1140,1450,newbie,specialist,
Yash287,Yash,Bhardwaj,India,Kozhikode,1140,1369,newbie,pupil,NIT Calicut
nimbus2019,,,,,1140,1371,newbie,pupil,
pruv007,Praveen,Kumar,India,Guwahati,1140,1532,newbie,specialist,IIIT - Guwahati
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
shareshate,,,,,1140,1471,newbie,specialist,
bk0110,,,,,1139,1381,newbie,pupil,
doncnu,,,,,1139,1409,newbie,specialist,
durjoy_dey,Durjoy,Dey,Bangladesh,Sylhet,1139,1369,newbie,pupil,Shahjalal University of Science and Technology
honpray,,,China,,1139,1433,newbie,specialist,
kray369,,,,,1139,1370,newbie,pupil,
sps101,SHUBHABRATA,NATH,India,Kolkata,1139,1363,newbie,pupil,JGEC
1804015_Tanzim,,,,,1138,1397,newbie,pupil,CUET
Galaxy_Pegasus,,,India,New Delhi,1138,1444,newbie,specialist,
NandiniMundra,,,,,1138,1376,newbie,pupil,
OO_tester_OO,,,Syria,,1138,1392,newbie,pupil,
SherAlex,Alexander,Shabanov,Uzbekistan,Tashkent,1138,1394,newbie,pupil,MSU Tashkent
abhishek4798,,,,,1138,1378,newbie,pupil,
lukelmouse,Jia,Jiang,China,Xi'an,1138,1386,newbie,pupil,Xi'an University of Science and Technology
mayank_agarwal,,,,,1138,1369,newbie,pupil,
meetanshi,,,,,1138,1370,newbie,pupil,
svilex,,,,,1138,1378,newbie,pupil,
ContestDestroyer,T,N,,,1137,1728,newbie,expert,
Mad_proton,Pritam,Saha,Bangladesh,Bogra,1137,1393,newbie,pupil,"BUET(Dhaka,Bangladesh)"
NDS_98,,,,,1137,1443,newbie,specialist,
ashishshukla3570,ashish,shukla,India,Noida,1137,1449,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
moana,,,,,1137,1405,newbie,specialist,
paarth_thadani,,,,,1137,1415,newbie,specialist,
sajidali6567,,,India,Guwahati,1137,1371,newbie,pupil,IIT Guwahati
srivastavaanshuman33,,,,,1137,1403,newbie,specialist,
CanisKalahari,,,,,1136,1429,newbie,specialist,
ChanakyaVishal,CV,,,,1136,1382,newbie,pupil,
crazy_bee,,,,,1136,1392,newbie,pupil,
mrityunjoy24,Mrityunjoy,Kumar,India,Howrah,1136,1376,newbie,pupil,"IIEST, Shibpur"
ryu_eclipse,JiWon,Ryu,South Korea,Ulsan,1136,1388,newbie,pupil,
16ucc054,,,,,1135,1427,newbie,specialist,
Pratikmehta1729,,,,,1135,1421,newbie,specialist,
divyn,,,,,1135,1448,newbie,specialist,
minhctb2002,,,,,1135,1385,newbie,pupil,
ra21,,,,,1135,1372,newbie,pupil,CHANDIGARH UNIVERSITY
shreyesh2008,,,,,1135,1377,newbie,pupil,
skunk_pan,,,,,1135,1370,newbie,pupil,NIT Durgapur
Code_Breaker_,,,,,1134,1369,newbie,pupil,
UBERMENSCH.,,,,,1133,1378,newbie,pupil,
annazarryuu,,,Indonesia,,1133,1448,newbie,specialist,
anonymous7379,,,,,1133,1442,newbie,specialist,
fatalprodigy,,,,,1133,1414,newbie,specialist,
leopold_fc660m_pd,,,,,1133,1387,newbie,pupil,
sj.js,Shantanu,Jain,India,Pune,1133,1405,newbie,specialist,Pune Institute of Computer Technology
tatya_bichu,,,,,1133,1618,newbie,expert,
Joker657,,,,,1132,1381,newbie,pupil,
OSfss,,,,,1132,1399,newbie,pupil,
falconArrow,,,,,1132,1325,newbie,pupil,
izhari,Izhari,Ishak Aksa,Indonesia,Medan,1132,1498,newbie,specialist,Kancyl
lord_fourth,,,,,1132,1432,newbie,specialist,
Sir_Edward,Eduardo Augusto,Mayorga Téllez,Germany,Leipzig,1131,1523,newbie,specialist,Universität Leipzig
angaria3,Anshul,Angaria,India,,1131,1411,newbie,specialist,NIT Hamirpur
i_am_vk,,,,,1131,1420,newbie,specialist,
inception_h,Nafiul,Bari Khan,Bangladesh,Mymensingh,1131,1501,newbie,specialist,Mawlana Bhashani Science and Technology University
rohanjauhari,Rohan,Jauhari,India,Ahmedabad,1131,1548,newbie,specialist,LNMIIT
Chino8,Marcelino,Galarza,United States,Orlando,1130,1451,newbie,specialist,University of Central Florida
Miltonbhowmick,milton chandro,bhowmick,Bangladesh,Dhaka,1130,1382,newbie,pupil,
bhawanafauzdar,,,,,1130,1423,newbie,specialist,
rishabhdeepsingh,RISHABHDEEP,SINGH,India,Gurdaspur,1130,1531,newbie,specialist,Google
rizescubogdan,Bogdan,Rizescu,Romania,Târgu Jiu,1130,1401,newbie,specialist,University Politehnica of Bucharest
sakib91,,,,,1130,1366,newbie,pupil,
sunil_2411,sunil,kumar,India,Delhi,1130,1370,newbie,pupil,IIIT Delhi
tanaygupta2009,,,,,1130,1366,newbie,pupil,
0_O_O_O_O_0,,,,,1129,1376,newbie,pupil,
arnabfromjec05,,,,,1129,1451,newbie,specialist,
sangeeta9897,Sangeeta,Sharma,India,Jalandhar,1129,1367,newbie,pupil,Lovely Professional University
taniar,,,,,1129,1407,newbie,specialist,
BuGzzz,Nitish,Mittal,India,Mumbai,1128,1437,newbie,specialist,BITS Pilani Hyderabad Campus
SimWaraich,,,,,1128,1372,newbie,pupil,
Tariqul_107,,,Bangladesh,Dhaka,1128,1367,newbie,pupil,Daffodil International University
toilaNam,,,,,1128,1369,newbie,pupil,
Blue_BEE,Tariqul,,Bangladesh,Barisal,1127,1410,newbie,specialist,University of Barisal
_NoobMaster__,,,,,1127,1373,newbie,pupil,
imran1997,,,,,1127,1440,newbie,specialist,
not_a_cp_coder,OATOG89DKC6CZK5,Gupta,India,Lucknow,1127,1426,newbie,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
shreyans_jain,,,,,1127,1384,newbie,pupil,
sristy.sharma98,,,,,1127,1400,newbie,specialist,
thunder_light,,,,,1127,1370,newbie,pupil,
As_if71,,,,,1126,1394,newbie,pupil,BUET
Dahiya_Badshah,Rishabh,Dahiya,India,Sonipat,1126,1412,newbie,specialist,maharaja surajmal institute of technology
Rsinghal26,,,,,1126,1400,newbie,specialist,
gonnaeatuall,,,,,1126,1423,newbie,specialist,
javafoget,,,,,1126,1423,newbie,specialist,
joney000,Jaswant,Singh,India,Bengaluru,1126,1706,newbie,expert,
paras.gupta2727,Paras,Gupta,India,Delhi,1126,1479,newbie,specialist,BITS Pilani Hyderabad Campus
pc94,,,,,1126,1391,newbie,pupil,
BELIEV3R,,,,,1125,1374,newbie,pupil,
Undefined_error,Imam Hossain,Johny,Bangladesh,,1125,1375,newbie,pupil,Noakhali Science and Technology University
Vatsal_Hirpara,,,,,1125,1403,newbie,specialist,
YBO2004,Yerlan,Omarov,Kazakhstan,,1125,1372,newbie,pupil,
coderdhruv,,,,,1125,1459,newbie,specialist,
damn_T_T,,,,,1125,1374,newbie,pupil,
teju1,,,,,1125,1609,newbie,expert,
Orion,Konstantin,Repetylo,Ukraine,Kyiv,1124,1663,newbie,expert,Kyiv NU
TamimVai,Amzad Hussain,Tamim,Bangladesh,Sylhet,1124,1454,newbie,specialist,"Leading University, Sylhet"
aafat,,,,,1124,1402,newbie,specialist,
aust_anik,Anik,Chowdhury,Bangladesh,Dhaka,1124,1374,newbie,pupil,
mishraatul549,,,,,1124,1389,newbie,pupil,
rancho1508,,,,,1124,1375,newbie,pupil,BITS Pilani Goa Campus
sinha3005,,,,,1124,1467,newbie,specialist,
Limon17,,,,,1123,1367,newbie,pupil,
adesh_kyal,,,,,1123,1371,newbie,pupil,
geekymanas,Manas,Khare,India,Lucknow,1123,1410,newbie,specialist,Morgan Stanley
hasanchomok,,,,,1123,1369,newbie,pupil,
mbstu_hasan,,,,,1123,1370,newbie,pupil,Mawlana Bhashani Science and Technology University
shashankchauhan7498,,,,,1123,1365,newbie,pupil,
_nil_,,,,,1122,1530,newbie,specialist,
ash070397,,,,,1122,1371,newbie,pupil,
chal_bhosdike,sarvajit,kumar,India,Kolkata,1122,1407,newbie,specialist,Harvard
monica_millad,,,,,1122,1408,newbie,specialist,FCI-Cairo university
restart_2.0,Atikur,Rahman,Bangladesh,Dhaka,1122,1605,newbie,expert,Southeast University
AbrarTo_o,,,,,1120,1370,newbie,pupil,
In_Sha_Allah,Sarowar Alam,Sagor,Bangladesh,Rajshahi,1120,1391,newbie,pupil,Rajshahi University of Engineering and Technology
Jiangfengyuhuo,,,,,1120,1504,newbie,specialist,
Orwellian,,,,,1120,1401,newbie,specialist,
Pasha_Eagle,Pasha,Kolesnyk,Ukraine,Khmel’nyts’kyy,1120,1372,newbie,pupil,RD
ahmethalici,Ahmet,Halici,Türkiye,Sanliurfa,1120,1412,newbie,specialist,
kpiiitb,,,,,1120,1391,newbie,pupil,
noobHandle,,,,,1120,1443,newbie,specialist,
surya_sekhar,,,,,1120,1369,newbie,pupil,IIEST Shibpur
Besh,Beshoy,Hani,Egypt,Cairo,1119,1367,newbie,pupil,FCIS Ain Shams University
dghjh,,,,,1119,1382,newbie,pupil,
hrithikchopra007,,,,,1119,1432,newbie,specialist,
mayanksisode1,,,,,1119,1413,newbie,specialist,
prism17,,,,,1119,1378,newbie,pupil,
tquicks,Bruno,Mascarenhas,Brazil,Salvador,1119,1378,newbie,pupil,Federal University of Bahia
Datta_IWNL,Datta,Mortha,,,1118,1472,newbie,specialist,IIIT Hyderabad
ImranEmu,Md. Imran Hossain,Emu,Bangladesh,Comilla,1118,1371,newbie,pupil,BAIUST
LegendaryNewbie_,Salman,Farsi,Bangladesh,,1118,1511,newbie,specialist,Chittagong University of Eng and Tech
TanbinHimel,Md Tanbin Hossain,Himel,Bangladesh,Dhaka,1118,1386,newbie,pupil,East West University
agrawalamritanshu82,Amritanshu,Agrawal,India,Noida,1118,1391,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
akhilmaloo98,,,,,1118,1369,newbie,pupil,
akshat99,Akshat,Jaiswal,India,Allahabad,1118,1439,newbie,specialist,Motilal Nehru National Institue of Technology
butoff,,,,,1118,1433,newbie,specialist,
gauravahlawat81,,,,,1118,1396,newbie,pupil,
rationalkunal,,,,,1118,1385,newbie,pupil,
tanvirshossain,Md Tanvir,Hussain,Bangladesh,Noakhali,1118,1422,newbie,specialist,Noakhali Science and Technology University
Nibir_Hossain,Md.Nibir,Hossain,Bangladesh,,1117,1375,newbie,pupil,"Islamic University,Bangladesh"
alish41,,,,,1117,1388,newbie,pupil,
cs_office,,,,,1117,1369,newbie,pupil,
rid.dle,,,,,1117,1430,newbie,specialist,University of Helsinki
sovspace,,,Belarus,Minsk,1117,1404,newbie,specialist,BSUIR
suhail25,,,,,1117,1431,newbie,specialist,
vatsashah,Vatsa,Shah,India,Ahmedabad,1117,1422,newbie,specialist,IIT Guwahati
MHassoud7,Muhammad,Hassoud,Syria,Homs,1116,1403,newbie,specialist,Al-Baath University
