handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
superiqbal7,Rahim,Iqbal,Bangladesh,Dhaka,986,1374,newbie,pupil,Daffodil International University
al_maruf,al,maruf,Bangladesh,Dhaka,985,1421,newbie,specialist,Uttara University
m.sayem,Abu Sadat,Md. Sayem,Bangladesh,Dhaka,985,1382,newbie,pupil,North South University
SINUS,,,Uzbekistan,,984,1557,newbie,specialist,TUIT Urgench Branch
qusaitaha,Qusai,taha,Jordan,Zarqa,984,1373,newbie,pupil,AABU
tarikul_ru,,,,,984,1395,newbie,pupil,
RoniKing,,,,,983,1385,newbie,pupil,
ajarihant,Arihant,Jain,India,Delhi,983,1401,newbie,specialist,Bharati Vidyapeeth's College of Engineering
sbk,,,India,Hyderabad,983,1431,newbie,specialist,Salesforce
Igoryamba2000,,,,,981,1371,newbie,pupil,
pulpopaul,Paul,Mamani,Bolivia,La Paz,981,1374,newbie,pupil,Santa Barbara
Fenrisrye,,,,,980,1379,newbie,pupil,
dropthebass,,,,,979,1374,newbie,pupil,
elistark,Eliezer,Stark,Israel,Netanya,979,1423,newbie,specialist,Hebrew University
vinky,,,,,979,1378,newbie,pupil,
Ruhul_CBST,Ruhul,amin,Bangladesh,Mymensingh,978,1373,newbie,pupil,college of business science and technology(CBST)
justanotherlad,Swastik,Banerjee,India,,978,1442,newbie,specialist,Wolfram Research
Dipongkar,,,Bangladesh,Sylhet,977,1446,newbie,specialist,"Leading University, Sylhet"
UP_ENDER,Upender,Reddy,India,Hyderabad,976,1448,newbie,specialist,
madmaxhasan,Md. Zahid Hasan,Joy,Bangladesh,Dhaka,976,1382,newbie,pupil,Daffodil International University
rafsani119,Fazle,Rafsani,Bangladesh,Dhaka,975,1378,newbie,pupil,"CSE, BUET"
300.0E,Mohamed,Hashem,Egypt,Cairo,974,1424,newbie,specialist,FCIS Ain Shams University
I_am_Champion,Yakup,Allakov,Russia,Ufa,974,1452,newbie,specialist,Ufa University of ST
Mohamed_Sakr,,,,,973,1400,newbie,specialist,BFCI
Fuhrur,,,,,972,1377,newbie,pupil,
PAG,,,Russia,,972,1676,newbie,expert,
RAKIB_CSE_14,,,,,972,1395,newbie,pupil,
raidnav,,,,,972,1412,newbie,specialist,
Mohammad_abu_mayyaleh,Mohammad,Abu Mayyaleh,Jordan,Zarqa,970,1374,newbie,pupil,Hashmite Universty
poco,Frank leonardo,Puma chara,Peru,Cusco,969,1382,newbie,pupil,UNSAAC
sumit23,Sumit,Yadav,India,Mumbai,968,1442,newbie,specialist,Accenture
kaysar98,Kaysar,Ahmed,Bangladesh,Dhaka,967,1428,newbie,specialist,
abc1234567,,,,,966,1382,newbie,pupil,
Reigns123,,,,,965,1399,newbie,pupil,
adi.codeforce,,,India,Kalyani,965,1371,newbie,pupil,IIIT Kalyani
omar.m,,,Egypt,Alexandria,965,1408,newbie,specialist,Arab Academy for Science and Technology
narkhantupoi,,,Northern Mariana Islands,,964,1504,newbie,specialist,Organization
touhidulshawan,Md. Touhidul Islam,Shawan,Bangladesh,Dhaka,964,1378,newbie,pupil,Daffodil International Univarsity
ValarCoderis,,,,,963,1398,newbie,pupil,
akil039,,,Bangladesh,Dhaka,963,1374,newbie,pupil,Uttara Universiy
devesh1459,,,India,Mumbai,963,1385,newbie,pupil,
mathter,,,,,963,1373,newbie,pupil,
D.sourav-M044,,,Bangladesh,Khulna,962,1370,newbie,pupil,KUET
Himel_1603062,Seefat,Himel,Bangladesh,Rajshahi,961,1409,newbie,specialist,Rajshahi University of Engineering and Technology
hakeem,Hakeem,Suleiman,Morocco,Marrakesh,960,1666,newbie,expert,
CIA,Nurbakyt,Agybetov,Kazakhstan,Almaty,959,1402,newbie,specialist,НАО РФМШ
ivatolm,,,,,959,1370,newbie,pupil,
shihabist,Rayhan,Mahmud Shihab,Bangladesh,Dhaka,959,1408,newbie,specialist,"City University, Bangladesh"
artdipto,,,,,958,1429,newbie,specialist,
mou276,,,,,958,1401,newbie,specialist,
Gujjar95,,,,,957,1394,newbie,pupil,
TheMusketeer,,,Bangladesh,Kushtia,957,1379,newbie,pupil,"Islamic University,Bangladesh"
alaminv2,alamin,islam,Bangladesh,Sātkhira,957,1375,newbie,pupil,BSMRSTU
shawon100,,,Bangladesh,,957,1414,newbie,specialist,
Artpesh,Artyom,Peshnin,Russia,Moscow,956,1376,newbie,pupil,
Astro03048,Mustafijur,Rahman,Bangladesh,Rajshahi,956,1374,newbie,pupil,Rajshahi University of Engineering and Technology
Bug_Debug,Runtime,Error,Bangladesh,Dhaka,955,1373,newbie,pupil,Dhaka University of Engineering and Technology
uihioihuifvhjgkhj,,,,,955,1382,newbie,pupil,
Saparmurat,Saparmurat,Nurlan,Kyrgyzstan,Bishkek,954,1392,newbie,pupil,KUTBILIM
I_Am_DeadMan,,,Bangladesh,Dhaka,952,1379,newbie,pupil,Daffodil International University
Jammer1,Mazharul,Islam,Bangladesh,Khulna,952,1395,newbie,pupil,HSTU
MataMarrano,,,,,952,1437,newbie,specialist,
Zayed_Reza,Abdullah Al Zayed,Reza,Bangladesh,Joypur Hāt,952,1374,newbie,pupil,"Dept. of CSE, IUBAT"
rafidshahriar,Rafid,Shahriar,Bangladesh,Dhaka,952,1382,newbie,pupil,American International University Bangladesh
saifulislamt073,,,,,952,1409,newbie,specialist,
tanasaradu2,,,Romania,Iași,952,1741,newbie,expert,UAIC
Imshmen,,,,,951,1373,newbie,pupil,
chucks_13,Sourov,Chaki,Bangladesh,,950,1374,newbie,pupil,"Islamic University, Bangladesh"
Arya_1,,,,,949,1391,newbie,pupil,
higu,,,,,949,1375,newbie,pupil,
Adeeb,,,,,948,1406,newbie,specialist,
Kartofan180,,,,,947,1489,newbie,specialist,
hmahmudul852,Mahmudul,Hasan,Bangladesh,Dhaka,947,1382,newbie,pupil,United International University
swayamraina,,,,,947,1421,newbie,specialist,
Module,,,,,946,1373,newbie,pupil,
manjur_Ahmed,Manjur,Ahmed,Bangladesh,Sylhet,946,1378,newbie,pupil,"Leading University, Sylhet"
rarepally,Ro,,United States,San Francisco,946,1428,newbie,specialist,
AbirRahman,,,Bangladesh,Dhaka,945,1373,newbie,pupil,
Rifat79,,,Bangladesh,Dhaka,945,1382,newbie,pupil,Chittagong University of Eng and Tech
raju_31416,,,Bangladesh,Mymensingh,944,1412,newbie,specialist,
AEssam98,,,,,943,1373,newbie,pupil,FCIS Mansoura University
samshad.ru,Md. Samshad,Rahman,Bangladesh,Dhaka,943,1465,newbie,specialist,
Dead_Man_10,,,,,942,1374,newbie,pupil,
ostory,,,,,942,1378,newbie,pupil,
rajswapnil53,,,,,941,1375,newbie,pupil,
R_Hasan,,,Bangladesh,,940,1392,newbie,pupil,Banglalink
Tusher_CSE,,,Bangladesh,Dhaka,940,1379,newbie,pupil,
cong.trung.2k1,,,,,940,1378,newbie,pupil,
one_two,,,,,940,1457,newbie,specialist,
shalinmangar,,,,,940,1517,newbie,specialist,
ekasurya1410,,,,,939,1417,newbie,specialist,
https.nursat,nurs,,Portugal,Lisbon,939,1399,newbie,pupil,(FCI) - Satanic University of Nowhere
Mostafijur_Rahman,Mostafijur,Rahman,Bangladesh,,938,1381,newbie,pupil,Jessore University of Science and Technology
1010010001,,,Bangladesh,,937,1374,newbie,pupil,"Sylhet Engineering College, Sylhet"
Mujh_lui,,,,,937,1375,newbie,pupil,
arman024hasan,,,,,937,1460,newbie,specialist,
qwuer,,,,,937,1378,newbie,pupil,
_4C3_,Vibhav,,India,New Delhi,936,1397,newbie,pupil,
atom3696,AAA,BBB,Vietnam,Cát Bà,936,1429,newbie,specialist,
joy25896,kamrujjaman,joy,Bangladesh,Dhaka,936,1375,newbie,pupil,ISTT
nazmul_hossain,,,Bangladesh,Jessore,935,1398,newbie,pupil,
AR_Nirob,Md. Abdur Rouf,Nirob,Bangladesh,Dhaka,934,1392,newbie,pupil,Daffodil International University
Yazeed96,Yazeed,Hammad,Jordan,Amman,934,1405,newbie,specialist,Al-Balqa'a Applied University
ImanKz,Soltanali,Kairat,Kazakhstan,Pavlodar,933,1424,newbie,specialist,
monir_moniruzzaman,,,,,933,1375,newbie,pupil,
qdr_,Israa,Hamada,Egypt,Assiut,933,1425,newbie,specialist,FCI Assuit University
Club_Of_Technology,,,,,932,1382,newbie,pupil,
sayem_zaman,,,Bangladesh,Dhaka,932,1379,newbie,pupil,
transporter,M,A M,Egypt,Cairo,932,1594,newbie,specialist,FCIS Ain Shams University
Edg3,,,,,931,1415,newbie,specialist,
UZB_Yusufboy,Yusufboy,Atajonov,Uzbekistan,Urgench,931,1380,newbie,pupil,TUIT Urgench Branch
cars,,,,,931,1372,newbie,pupil,
rafael,,,Dominican Republic,Santo Domingo,930,1376,newbie,pupil,INTEC
Leno4ka_,Elena,Golovkina,Russia,Yaroslavl,929,1406,newbie,specialist,YarSU
Nomad_Viking,Ivar,The boneless,Sweden,Stockholm,929,1441,newbie,specialist,Vikings
congdaoduy298,,,Vietnam,,929,1470,newbie,specialist,
shailey_123,,,,,927,1371,newbie,pupil,
L1nK1n_,Shomnath,Somu,Bangladesh,Rangpur City,926,1487,newbie,specialist,Jahangirnagar University
JonnyB,Jonathan,Bivona,,,925,1378,newbie,pupil,Timber Creek High School
MAY-D,,,,,925,1398,newbie,pupil,Shahid Beheshti University
ishkining,Gazinur,Ishkinin,Russia,Ufa,924,1374,newbie,pupil,
mahendra25,mahendra,suthar,India,Vijayawada,923,1373,newbie,pupil,pvp siddhartha institute of technology
Infinite_Tanvir,,,,,921,1430,newbie,specialist,
Siriuslight,Subham,Pal,India,Kannauj,921,1661,newbie,expert,"Army Institute Of Technology (AIT), Pune"
rezwan2525,,,Bangladesh,,921,1374,newbie,pupil,
Gavser2000,,,Russia,Yaroslavl,920,1371,newbie,pupil,Provincial College
sbobfitz2,Bob,Sira,,,920,1378,newbie,pupil,
sekhar64,,,,,919,1410,newbie,specialist,
NAWAB32,,,,,918,1435,newbie,specialist,
mohamedebnomar1,,,,,918,1413,newbie,specialist,
sm2000,,,,,918,1396,newbie,pupil,
drifter_kabir,,,Bangladesh,Kushtia,917,1575,newbie,specialist,
Core_iX,MH,Habib,Central African Republic,,915,1394,newbie,pupil,
Ezaz_Raihan,Ezaz,Raihan,Bangladesh,,915,1372,newbie,pupil,American International University Bangladesh
logens,Jahid,Hasan,Bangladesh,Rajshahi,915,1371,newbie,pupil,
Sadik_1603075,Ahammad Abdul Barik,Sadik,Bangladesh,Bogra,914,1401,newbie,specialist,Rajshahi University of Engineering and Technology
Y.J.N,Yousef,Al-najjar,Jordan,Amman,914,1398,newbie,pupil,PhiladelphiaUniversity
Zhalgas_Kalyk,Zhalgas,Kalyk,Kazakhstan,Taldykorgan,914,1376,newbie,pupil,TaldykBIL
badTouch,Zakaria,Hossain,Bangladesh,Dhaka,914,1414,newbie,specialist,Daffodil International Univarsity
countryroads,Alif Hossain Sourob,,Bangladesh,,914,1374,newbie,pupil,
ruanruan,,,,,914,1402,newbie,specialist,
saurav3199,,,,,914,1450,newbie,specialist,
Sir.Alireza,Alireza,Gh,Iran,Mashhad,913,1374,newbie,pupil,Khayyam University
Rakibul6636,Rakibul,Islam,Bangladesh,Tāngāil,912,1405,newbie,specialist,
orik,,,Bangladesh,Dhaka,912,1376,newbie,pupil,
zencoder07,,,India,Bengaluru,912,1411,newbie,specialist,
Minimalistic,,,,,911,1380,newbie,pupil,
Md.Jakaria_Zobair,,,,,910,1371,newbie,pupil,HSTU
T_M_N,Tousif,Nibir,Bangladesh,Dhaka,910,1382,newbie,pupil,BUET
higazy,Mahmoud,Metwally,Egypt,Cairo,910,1565,newbie,specialist,FCIS Ain Shams University
payalm,,,,,910,1491,newbie,specialist,
Elshaabany,,,,,909,1380,newbie,pupil,
KronoFaze,Arifur Rahman,Rabbi,Bangladesh,Dhaka,909,1382,newbie,pupil,Military Institute of Science and Technology
Ninjo,Khaled,Alam,Egypt,Al Mansurah,909,1887,newbie,expert,
pakhandi98,,,,,909,1374,newbie,pupil,Jiangly Fan Club
AIM_SAW,,,,,908,1375,newbie,pupil,
aditya.ishan27,Aditya,Ishan,India,Ranchi,908,1388,newbie,pupil,Manipal University Jaipur
osama.twaime,,,,,908,1400,newbie,specialist,
ryeashin,,,,,908,1375,newbie,pupil,
sayed4931,Abu,Sayed,Bangladesh,Khulna,908,1407,newbie,specialist,Khulna University
vodchitss,,,,,908,1424,newbie,specialist,
nobel,Nobel,Dhar,Bangladesh,Sylhet,907,1378,newbie,pupil,"Sylhet Engineering College, Sylhet"
thecoderasif01,Abidur Rahman,Asif,Bangladesh,Mymensingh,907,1373,newbie,pupil,Ashfi Vai (First IOI From Mym) Fanclub
jeremyCode,,,,,906,1409,newbie,specialist,
nies_14,Tanvir Hassan,Nies,Canada,Montreal,906,1389,newbie,pupil,Concordia University
ZurcalleD_suruaT,zurCalleD_suruaT,,,,904,1371,newbie,pupil,Galgotias University
rahatporosh7,Rahat,Porosh,Bangladesh,Khulna,904,1375,newbie,pupil,KUET
agw02010,,,,,903,1373,newbie,pupil,
p_factor,Pranto,Biswas,Bangladesh,Chittagong,903,1385,newbie,pupil,Chittagong University of Eng and Tech
brazil,,,,,902,1442,newbie,specialist,
nijum,,,,,902,1373,newbie,pupil,
Log_out,Chanu,Abdullah,Bangladesh,Pābna,901,1384,newbie,pupil,Pabna University of Science and Technology
frandux,,,Peru,,901,1414,newbie,specialist,
Alshaar,,,,,900,1412,newbie,specialist,
TheLastEmperor,Ilyaz,Abdirazakov,,,900,1399,newbie,pupil,KRSU
nstahmmed,,,,,900,1374,newbie,pupil,
tanzina316,,,,,900,1384,newbie,pupil,
AIGO,,,Egypt,Cairo,898,1370,newbie,pupil,FCIS Ain Shams University
Mohamed_Galal97,Mohamed,Galal,Egypt,Assiut,897,1373,newbie,pupil,FCI Assuit University
i._buriev,Ilhom,Buriev,Tajikistan,Dushanbe,897,1375,newbie,pupil,HKL
monir150227,,,Bangladesh,Khulna,897,1373,newbie,pupil,Khulna University
Ginger_2,,,,,896,1405,newbie,specialist,
Newbie_Lover,,,,,895,1371,newbie,pupil,
YashShukla,,,,,893,1374,newbie,pupil,
SIU_LasToNe,Md. Umor Faruk,Jahangir,Bangladesh,Sylhet,892,1388,newbie,pupil,Sylhet International University
Hafizur_Rahman_Arfin,Hafizur Rhaman,Arfin,Bangladesh,Dhaka,891,1425,newbie,specialist,Daffodil International University
Sabbir_Hasan,,,,,891,1411,newbie,specialist,
mahabub_123,,,,,891,1374,newbie,pupil,
Fogelka10,,,,,890,1378,newbie,pupil,
engsalama,,,,,890,1393,newbie,pupil,
OldBoy,Mehedi Hasan,Ronee,Bangladesh,Kushtia,889,1410,newbie,specialist,"Islamic University,Bangladesh"
himisir,himisir,?,Bangladesh,,889,1395,newbie,pupil,
AnVaRsKI,Anvar,Qahhorov,Tajikistan,Dushanbe,888,1378,newbie,pupil,РЛД-14
boodi,Abdallah,Mohamed,Egypt,Suez,888,1385,newbie,pupil,
stahl,,,,,888,1393,newbie,pupil,
Abu_Farhad,Abu,Farhad,,,887,1406,newbie,specialist,
Chocxcoff,,,,,887,1458,newbie,specialist,
Amrfarhan,Amr,Farhan,Egypt,Cairo,886,1385,newbie,pupil,FCIS Ain Shams University
H8el,,,,,886,1379,newbie,pupil,
_nirjhor,Tanveer Ahmed,Nirjhor,Bangladesh,Dhaka,886,1390,newbie,pupil,
RelyOnTheTruth,,,,,885,1410,newbie,specialist,
Central_perkian,Sutapa Dey,Tithi,Bangladesh,Dhaka,884,1385,newbie,pupil,"Department of CSE ,BUET"
KXCompare,,,,,884,1387,newbie,pupil,
ek_Villain,,,Bangladesh,,884,1387,newbie,pupil,MBSTU
2022MyYear,,,,,883,1378,newbie,pupil,
Amprbo,,,Bangladesh,Chittagong,883,1386,newbie,pupil,Chittagong University of Eng and Tech
devilunicorn,,,,,883,1444,newbie,specialist,
L4irens,Dmitry,Dmitry,Russia,Yaroslavl,882,1395,newbie,pupil,Provincial College
BadhoN_RoY,,,,,881,1373,newbie,pupil,
Esraa_Abdelnaby,,,,,880,1382,newbie,pupil,
chestera,,,Georgia,,880,1377,newbie,pupil,
M-F-B-A,mohamed fares,ben ayed,Tunisia,Aryanah,879,1376,newbie,pupil,TEK-UP
pan-v904,,,,,879,1373,newbie,pupil,
rafsan_babu,,,,,879,1424,newbie,specialist,
lamson1908,,,,,878,1393,newbie,pupil,
Rupa_Debnath,Rupa,Debnath,Bangladesh,Sylhet,877,1402,newbie,specialist,
Rakib_RS,Rakib,RS,Bangladesh,Rajshahi,876,1411,newbie,specialist,University Of Rajshahi
Omarchik,OMar,Murat,Russia,Moscow,875,1403,newbie,specialist,MSU named by M.V.Lomonosov
Omarbeshary,Omar,Beshary,,,871,1377,newbie,pupil,Modern Academy For Engineering and technolngy
Moskaoud,,,Egypt,Giza,870,1400,newbie,specialist,FCI-CU
ashehata36,Ahmed,Shehata,Egypt,Cairo,870,1375,newbie,pupil,acmASCIS
paulshourav124000,,,,,870,1402,newbie,specialist,KUET
ujjawal14,sometthing,something,India,,868,1389,newbie,pupil,
Maksim-ip513,,,Russia,Novosibirsk,867,1401,newbie,specialist,SibSUTIS
Kan_3la_3any,Kamona,,Egypt,Assiut,866,1374,newbie,pupil,
ToooLazy,ASADULLAH,PRANTO,Bangladesh,Kushtia,866,1382,newbie,pupil,Sylhet Engineering College
captin_price_627,,,Egypt,,866,1383,newbie,pupil,v^v
A-T-G-C-U,,,,,865,1377,newbie,pupil,
anjanx44,,,Bangladesh,,865,1415,newbie,specialist,
gautamcse27,Gautam,Kumar,India,Patna,865,1419,newbie,specialist,Bce bhagalpur
gmssameer,Mohammed,Sameer,India,Chennai,865,1415,newbie,specialist,Sri Sairam Engineering College
mohamedveron23,Mohamed,Abdel Mohaimen,Egypt,Giza,865,1413,newbie,specialist,Trend Micro
CyberWeapon,,,,,864,1464,newbie,specialist,
Prometey,,,,,864,1373,newbie,pupil,
sgr_suman,,,,,864,1370,newbie,pupil,
Irfansabbi,Irfan,Sabbir,Bangladesh,Chittagong,863,1382,newbie,pupil,"Premier University, Chittagong"
oldme_O0O,OLD,ME,India,Sonipat,863,1441,newbie,specialist,
seerviashish17,,,India,Gandhinagar,863,1422,newbie,specialist,
shoccho,Md.Eftakharul,Islam,Bangladesh,Dhaka,862,1374,newbie,pupil,Dafffodil International University
Ka8eeM,Karim,Mohamed Abdelatif,Egypt,Damietta,861,1388,newbie,pupil,FCI-Assuit University
musiasha1321,Maria,Dranker,Russia,Yaroslavl,861,1373,newbie,pupil,Provincial College
phantomphoton_,,,,,861,1419,newbie,specialist,
prakhardb,Prakhar,Dubey,India,Kanpur,861,1385,newbie,pupil,Allenhouse IT
DaysGone,Hard,Coder,,,860,1373,newbie,pupil,
Birdseye,MD Robiuddin,Robi,Bangladesh,Dhaka,859,1399,newbie,pupil,United International University
mia-vy,,,,,859,1378,newbie,pupil,
mahmoudshahen,,,,,858,1373,newbie,pupil,
wakil.khan96,Wakil,Khan,Bangladesh,Dhaka,858,1411,newbie,specialist,Mawlana Bhashani Science and Technology University
Ohida,Ohida_Binte_Amin,,Bangladesh,Khulna,857,1387,newbie,pupil,KUET
tk3,,,,,857,1407,newbie,specialist,
gautamjajoo09,Gautam,Jajoo,India,New Delhi,855,855,newbie,newbie,
al.amin,,,,,854,1376,newbie,pupil,
Lion_roar,joydrath,roy joy,Bangladesh,Sylhet,853,1395,newbie,pupil,Sylhet Engineering College
BatyrAkhmetov,Batyr,Akhmetov,Kazakhstan,Astana,852,1376,newbie,pupil,NURORDA High School
panda23,,,Bangladesh,,852,1374,newbie,pupil,Rajshahi University of Engineering and Technology
islamdidarmd,Md Didarul,Islam,Bangladesh,Dhaka,851,1377,newbie,pupil,
sohancse16,,,Bangladesh,Jessore,851,1378,newbie,pupil,Jessore University of Science and Technology
AkmElias,,,Bangladesh,Sylhet,849,1429,newbie,specialist,Metropolitan University
deadly_hallow,Gaurob,Saha,Bangladesh,Rajshahi,848,1378,newbie,pupil,Sylhet Engineering College
osamir,,,,,848,1390,newbie,pupil,
foodie,,,,,846,1470,newbie,specialist,
vikash_97,,,,,846,1397,newbie,pupil,
johir_sec,Md.Johurul,Islam,Bangladesh,,844,1410,newbie,specialist,Sylhet Engineering College
mtousif2222,Akuma,,Bangladesh,Khulna,844,1378,newbie,pupil,KUET
JuiceFun02,,,,,843,1391,newbie,pupil,
fuck_socity,,,,,842,1440,newbie,specialist,
yukilieu,Yuki,,United States,,841,1427,newbie,specialist,Timber Creek High School
Papaksj,,,,,840,1417,newbie,specialist,
A-Elkady,Amr,Elkady,Egypt,Giza,839,1380,newbie,pupil,"Faculty of Engineering, Helwan University"
LABIB_AHMED,,,,,839,1425,newbie,specialist,
PolokN,MD Hasibul,Polok,Bangladesh,Dhaka,839,1371,newbie,pupil,
Xaqir,,,Bangladesh,Chittagong,837,1382,newbie,pupil,Chittagong University of Engineering and Tech
duet.error404,Md Mosabbir,Hossain,Bangladesh,Dhaka,837,1378,newbie,pupil,Dhaka University of Engineering and Technology
Sherif_mostafa,,,,,836,1399,newbie,pupil,SH.A
abhishek125,,,India,Agra,836,1417,newbie,specialist,
mohdafzal330,Mo,Abjal,India,Bareilly,836,1448,newbie,specialist,MJP Rohilkhand University Bareilly
HasinApurbo,Hasin,Apurbo,Bangladesh,Dhaka,835,1378,newbie,pupil,BUET
Sunny_summer_day,,,,,834,1453,newbie,specialist,
retired_xsami,Samil,Vargas,Dominican Republic,Santo Domingo,834,1484,newbie,specialist,INTEC
Mahathir_CSE16,,,,,833,1372,newbie,pupil,
mdmushfiq2,Mohammad Mushfiqur,Rahman,Bangladesh,Sylhet,832,1373,newbie,pupil,Leading University
Eslam_Genedy92,,,,,831,1415,newbie,specialist,
avik26091998,,,,,831,1378,newbie,pupil,
simranjit001,,,,,831,1409,newbie,specialist,
Hansel_Antonio,,,,,830,1385,newbie,pupil,
A.AM,Amir,Abouei,Iran,Yazd,829,1374,newbie,pupil,Yazd University
Khaled_Mustafa,Khaled,Mustafa,Egypt,Cairo,829,1376,newbie,pupil,Ain Shams FCIS
Momin_Just,Momin,,,,829,1377,newbie,pupil,
DUETcse_MOHAN,LOVER_OF_ZERO_ONE,ZERO_ONE,Bangladesh,,828,1376,newbie,pupil,"Dhaka University of Engineering and Technology, 24"
danthanhhuynhpham,,,Vietnam,Ho Chi Minh City,828,1402,newbie,specialist,PTNK
Lemonbabu,,,Bangladesh,Dhaka,827,1383,newbie,pupil,Dhaka University of Engineering and Technology
Thenerdone,,,Bangladesh,,826,1405,newbie,specialist,University Of Rajshahi
braa.mohamed2987,,,,,826,1373,newbie,pupil,
stussy,,,,,826,1374,newbie,pupil,
darkknight10,VAIBHAV,GOUR,India,,825,1554,newbie,specialist,
eslam1077,,,,,824,1413,newbie,specialist,
FirstDream,,,,,823,1433,newbie,specialist,
seif__,Seif,Ayman,Egypt,,823,1399,newbie,pupil,
terpingidrat,,,,,822,1396,newbie,pupil,
GhassenBenJaber,,,,,821,1376,newbie,pupil,
kannappan,Kannappan,Sirchabesan,United Kingdom,London,820,1413,newbie,specialist,
dekomonte,Andressa,Monteiro,Brazil,Brasília,818,1375,newbie,pupil,University of Brasilia
late_commer,,,,,818,1405,newbie,specialist,
Richard87,,,,,816,1383,newbie,pupil,
sm_hemel,S M,HEMEL,Bangladesh,Mymensingh,816,1385,newbie,pupil,Eastern University
ulianka,,,,,815,1406,newbie,specialist,
ahmed.ehab.h,Ahmed,Ehab,Egypt,Cairo,814,1378,newbie,pupil,
kush_teppalwar,Kush,Teppalwar,India,Pune,814,1373,newbie,pupil,Pune Institute of Computer Technology
Abdo_Mamdouh,Abdelrahman,Mamdouh,Egypt,Banī Suwayf,813,1430,newbie,specialist,Faculty of Computers and Information Systems - BSU
MahmudulHasanBayzid,,,,,811,1374,newbie,pupil,
Uni_corn,,,Bangladesh,Sylhet,810,1376,newbie,pupil,
kira_my,,,,,809,1421,newbie,specialist,
SBIL_Shyntemir2005,never,say never,,,808,1374,newbie,pupil,
Anonymous_420,,,,,806,1405,newbie,specialist,
tarekelsayed,,,Egypt,Tanta,805,1414,newbie,specialist,
kj4565,Null,,,,804,1388,newbie,pupil,
m.zaghloul,Mostafa,Zaghloul,Egypt,Cairo,804,1430,newbie,specialist,FCIS Ain Shams University
Ziggy113,,,,,803,1392,newbie,pupil,
matriix,,,,,803,1374,newbie,pupil,
sobhanmahfuz,Mahfuz,Sobhan,,,801,1375,newbie,pupil,
mohamedibrahim98,,,Egypt,Assiut,800,1374,newbie,pupil,FCI Assuit University
gdhofer,,,United States,,798,1473,newbie,specialist,
Meenachinmay,,,,,796,1377,newbie,pupil,
Meow555,,,,,796,1373,newbie,pupil,
V_Sergey_V,,,,,795,1423,newbie,specialist,
Che.Kazein,Abdullah,Kazimov,Azerbaijan,Sumqayit,794,1374,newbie,pupil,ADA University
Vaz667,Vazgen,Hayrapetyan,Russia,Zheleznogorsk,793,1384,newbie,pupil,"Zheleznogorsk, Cosmonautics school"
LJcrown555,,,,,792,1389,newbie,pupil,
voalan,Alan,Vo,United States,Orlando,792,1397,newbie,pupil,Timber Creek High School
v1p3r,Shakkhor,Das,Bangladesh,Rajshahi,788,1422,newbie,specialist,Rajshahi University of Engineering and Technology
GS99,Hossein,Ghorbanzadeh,Iran,Mashhad,786,1413,newbie,specialist,hasheminejad1
Virouse,MohamadRasool,Avazeh,Iran,Bandar Abbas,786,1375,newbie,pupil,Yazd University
SIGMA7OR,,,,,785,1377,newbie,pupil,
Marufm,Maruf,Hasan,Bangladesh,Dhaka,783,1379,newbie,pupil,Dhaka International University
Yamin1999,Yamin Haque,Evan,Bangladesh,Rajshahi,779,1417,newbie,specialist,Rajshahi University of Engineering and Technology
ornex,ping,pong,Vatican,Vatican City,778,1378,newbie,pupil,OX_ford
masudk,Md. Masud Rana,,Bangladesh,Rajshahi,774,1378,newbie,pupil,Pabna University of Science and Technology
Don_Pablo,Muso,Boboev,Tajikistan,Dushanbe,773,1452,newbie,specialist,HKL school
