handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Nothing.ice15,Faridur,Jaman,Bangladesh,Dhaka,961,1368,newbie,pupil,Rajshahi University
RASEL_MEYA,Md. Rasel,Meya,Bangladesh,Mymensingh,961,1368,newbie,pupil,
Saqlain_-,Saqlain,Habib,Bangladesh,Dhaka,961,1365,newbie,pupil,
ShivaniGoel,Shivani,Goel,,,961,1085,newbie,newbie,
dishant99,,,,,961,1367,newbie,pupil,
dsp012,Partho,Sarker,Bangladesh,Dhaka,961,1368,newbie,pupil,University of Dhaka
force-code,Hitesh,Kaushik,India,Hyderabad,961,1406,newbie,specialist,"IIIT Hyderabad, 612"
k27bachbt,,,,,961,961,newbie,newbie,
niro12,,,,,961,961,newbie,newbie,
satyachbs007,,,,,961,1371,newbie,pupil,
sepsa.m,Sepsa,Mokaw,Syria,Damascus,961,1391,newbie,pupil,Damascus University
tardis39,,,,,961,1424,newbie,specialist,
vinwizard,Vinay,Nair,India,Pune,961,1370,newbie,pupil,Pune Institute of Computer Technology
wannabecoder,,,,,961,1118,newbie,newbie,Malaviya National Institute of Technology(MNIT)
Coder_XX,,,,,960,960,newbie,newbie,
Dea_62,,,,,960,960,newbie,newbie,
Esco27,Jai,Arora,India,Lucknow,960,1377,newbie,pupil,BITS Pilani Hyderabad Campus
MSN07,SOUMYAJIT,NANDI,India,Dubrājpur,960,1088,newbie,newbie,GCETT Berhampore
PewPewLarl,,,,,960,1393,newbie,pupil,
Programmist2002,,,,,960,1101,newbie,newbie,
Sash1425,Santosh,kumar,India,New Delhi,960,1369,newbie,pupil,AKTU
bawa.mandeep0001,,,,,960,1034,newbie,newbie,
eneskayiklik,Enes,Kayıklık,Türkiye,Osmaniye,960,1034,newbie,newbie,
hakeem,Hakeem,Suleiman,Morocco,Marrakesh,960,1666,newbie,expert,
harsh777111raj,Harsh,Raj,India,New Delhi,960,1186,newbie,newbie,Delhi Technological University
harshalshethna12,Harshal,Shethna,India,Ahmedabad,960,1412,newbie,specialist,Jeel Vaishnav fan-club
horror_monster1,,,,,960,1053,newbie,newbie,
ninja1234,,,,,960,1042,newbie,newbie,
prashant870,prashant,maurya,India,Kachhwa,960,1377,newbie,pupil,
sadman.mehedi,MD SADMAN MEHEDI,SIVAN,Bangladesh,Dhaka,960,1433,newbie,specialist,Islamic University of Technology
shryagupta,Shreya,Gupta,India,Bhopal,960,1466,newbie,specialist,LNCT Bhopal
BigBrainInsane,,,,,959,1031,newbie,newbie,
DarkHome,,,,,959,1376,newbie,pupil,
Hand-to-some,,,,,959,1416,newbie,specialist,
__007,,,India,,959,1366,newbie,pupil,
__noobcoder__,Praneeth,Ratna,India,Visakhapatnam,959,1021,newbie,newbie,
ajij_khaan,,,,,959,1389,newbie,pupil,
bhargav_25,,,India,,959,975,newbie,newbie,
butter_scotch,,,,,959,972,newbie,newbie,
codemonger,,,,,959,1057,newbie,newbie,
divyanshuanand310,,,,,959,1029,newbie,newbie,
drigzzy10,,,,,959,1160,newbie,newbie,
fitnessfreak,,,,,959,1375,newbie,pupil,
ivatolm,,,,,959,1370,newbie,pupil,
mrprince88,Prince,Singh,India,Agra,959,1056,newbie,newbie,
neerajsharma,Neeraj,Kumar,India,Greater Noida,959,1367,newbie,pupil,G.L. Bajaj Institute of Technology and Management
nobodyknows,,,,,959,1155,newbie,newbie,
rs.ravi,,,,,959,996,newbie,newbie,
Deependra_coder,Deependra,Trivedi,India,Lucknow,958,1151,newbie,newbie,"SRMCEM, lucknow"
Dhruvin1827,Dhruvin,Moradiya,India,Surat,958,1376,newbie,pupil,Seneca college
Dont_Mess,Md.Shoaib Shahriar,Ibrahim,Bangladesh,Rangpur City,958,965,newbie,newbie,IUT(Islamic university of technology)
Kittu_123,,,,,958,1327,newbie,pupil,
Rurouni,Abu Sayeed,Mohammad Afridi,Bangladesh,Barisal,958,1366,newbie,pupil,University of Barisal
_predictable_,,,,,958,1054,newbie,newbie,
i_m_shilpi,,,,,958,1401,newbie,specialist,
julianne,,,,,958,958,newbie,newbie,
lastcomrade,Konark,Lohat,India,Ludhiana,958,958,newbie,newbie,Guru Nanak Dev Engineering College (GNDEC)
nightmare_2,,,India,,958,1091,newbie,newbie,
rwalia24,,,,,958,1419,newbie,specialist,
shaan_6863,Santanu,Dutta,India,Kolkata,958,973,newbie,newbie,Lexmark Int'l India Pvt. Ltd.
shaon72,,,,,958,1367,newbie,pupil,
sumitchahal111111,,,,,958,1383,newbie,pupil,
watermelon_suger,,,Antarctica,,958,1342,newbie,pupil,Graphic Era University
2022_me_gand_marni_he,,,,,957,1436,newbie,specialist,
Archerr8,,,,,957,1078,newbie,newbie,
Arshansh,Arshansh,Agarwal,India,Bareilly,957,990,newbie,newbie,srmscet
Berlin_19,,,,,957,1136,newbie,newbie,
BlurryFace21,,,,,957,1072,newbie,newbie,
Sayed_Hossain,Mohammad Sayed,Hossain,,,957,1372,newbie,pupil,
Shivam_1192,Shivam,Agarwal,India,Gwalior,957,1168,newbie,newbie,
Tani34,Ishrat Zahan,Tani,Bangladesh,Dhaka,957,1378,newbie,pupil,Rajshahi University of Engineering and Technology
Tuli_93,Tuli,Biswas,Bangladesh,Chittagong,957,1367,newbie,pupil,Chittagong University of Eng and Tech
andromeda2,,,,,957,1395,newbie,pupil,
cojmsnd_qw,,,,,957,1367,newbie,pupil,
isvr,Sree vidhya,I,India,Kadapa,957,1042,newbie,newbie,IIT BHUBANESHWAR
josethegreat,,,,,957,1373,newbie,pupil,Mar Athanasius College of Engineering
kaizen9,,,,,957,1397,newbie,pupil,
komirishetty_vinay_kumar,,,,,957,1007,newbie,newbie,
leos1999,Leos,Abraham,India,Kochi,957,957,newbie,newbie,Mar Athanasius College of Engineering
mohitzd,Mohit,Zade,India,Pune,957,1368,newbie,pupil,Rajshri sahu college of engineering
propashii,,,Russia,Perm,957,1544,newbie,specialist,Positive Society
rafa45,,,Bangladesh,Dhaka,957,1139,newbie,newbie,KUET
thriver,,,,,957,1059,newbie,newbie,
ujjwal123,,,,,957,957,newbie,newbie,
vvaaiibbhhaavv20009,Vaibhav,Kale,India,Nashik,957,1251,newbie,pupil,"Walchand College of Engineering , Sangli"
yaswanth0901,,,,,957,1072,newbie,newbie,
AnimeshCPandey,,,,,956,1054,newbie,newbie,
AzeZ.,,,Egypt,,956,1369,newbie,pupil,
JayaAhmed,Amina Ahmed,Jaya,Bangladesh,Dhaka,956,1367,newbie,pupil,Daffodil International University
KRN05,,,,,956,1370,newbie,pupil,
Keerthi_Nimmagadda,Keerthi,Nimmagadda,India,Hyderabad,956,956,newbie,newbie,VNR VJIET
Psyche,,,India,,956,1102,newbie,newbie,
gsanya1003,,,,,956,1371,newbie,pupil,
iamrjrahul003,Keluia,,India,New Delhi,956,1398,newbie,pupil,Other
jeetudas95,Subhajit,Das,India,Kolkata,956,1419,newbie,specialist,"University of engineering and management, kolkata"
king_15,,,,,956,1014,newbie,newbie,
londey,,,,,956,1230,newbie,pupil,
noobb123,,,,,956,1025,newbie,newbie,
prathyusha_ampolu,Ampolu,Prathyusha,India,,956,990,newbie,newbie,IIT Kharagpur
saketh_vangala,,,,,956,1370,newbie,pupil,
samearth,,,,,956,1032,newbie,newbie,
shuaibbb,,,,,956,956,newbie,newbie,
somnath796,Somnath,Chatterjee,India,,956,1381,newbie,pupil,
unorthdox20223,,,,,956,981,newbie,newbie,
18H51A0593,,,,,955,955,newbie,newbie,
Asmany_Akter,Asmany,Akter,Bangladesh,Dhaka,955,1369,newbie,pupil,"Dept. of CSE, IUBAT"
GOd_Mod,,,India,,955,1407,newbie,specialist,IIIT Vadodara
GrayFullbuster,,,,,955,1034,newbie,newbie,
Justcodeit22,Lim,Zhan Hong,Malaysia,,955,1369,newbie,pupil,
Koderr,,,Antarctica,,955,1387,newbie,pupil,Codeforces academy of low ratings
SamarpanChakravarty,Samarpan,Chakravarty,India,Kolkata,955,1300,newbie,pupil,
Stargazer24,Barisha,Chowdhury,Bangladesh,Rajshahi,955,1365,newbie,pupil,Rajshahi University of Engineering and Technology
agarwalshashwat2004,,,,,955,1369,newbie,pupil,
anchalverma7110,,,,,955,1408,newbie,specialist,
ani.b,,,,,955,1378,newbie,pupil,
ar_12,Ayush,Raj,India,Allahabad,955,1154,newbie,newbie,IIIT Allahabad
banda_of_Allah,,,,,955,1059,newbie,newbie,
chinipardhi2804,,,,,955,1399,newbie,pupil,
emlaerton,,,,,955,1045,newbie,newbie,
guddanzom,,,,,955,1483,newbie,specialist,
guptaakshika09,,,,,955,1369,newbie,pupil,
kajalmishra,,,,,955,995,newbie,newbie,Madan Mohan Malaviya University of Technology
rx_direwolf,ANIKET,KUMAR,India,Gorakhpur,955,1369,newbie,pupil,Errichto Fan Club
26-04,,,,,954,1373,newbie,pupil,
Antukhan,Moidul Hasan,Khan,Bangladesh,Dhaka,954,1367,newbie,pupil,"Dept. of CSE, IUBAT"
Dibyendu123,,,,,954,1113,newbie,newbie,
LM14,,,,,954,1132,newbie,newbie,
jhavidit,,,,,954,1437,newbie,specialist,
kambleaditya08,,,,,954,1364,newbie,pupil,
meowmeowmeowlan,,,,,954,954,newbie,newbie,
nutan_hotwani,,,,,954,1196,newbie,newbie,
saikiran_borra,,,,,954,1375,newbie,pupil,
zxy_08,,,,,954,1172,newbie,newbie,
Junayed112,,,,,953,1371,newbie,pupil,
MrSen,,,,,953,1103,newbie,newbie,
_P_S_,,,,,953,1115,newbie,newbie,
code_jnv,,,,,953,1396,newbie,pupil,
debug,Atikul,Islam,Germany,Chemnitz,953,1442,newbie,specialist,TU Chemnitz
goodleeches,,,,,953,1002,newbie,newbie,
goyalmadhav12,Mukund Madhav,Goyal,India,Ghaziabad,953,1384,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
journey,Mahfuz,Ahmed,Bangladesh,,953,1374,newbie,pupil,
kozinii,,,,,953,1262,newbie,pupil,
mhr28,,,,,953,975,newbie,newbie,
nahidswe,,,Bangladesh,Mymensingh,953,1387,newbie,pupil,Shahjalal University of Science and Technology
nick_rick3556,Abhish,Panwar,India,Delhi,953,1365,newbie,pupil,IIIT Delhi
ploblablu,Paul,Babu,India,Kochi,953,1009,newbie,newbie,Mar Athanasius College of Engineering
pyota,,,,,953,953,newbie,newbie,
sahayshambhavi99,,,,,953,1355,newbie,pupil,
slayer_trainee,,,,,953,1102,newbie,newbie,
tama_shil,Tama,Shil,Bangladesh,Dhaka,953,1379,newbie,pupil,Jahangirnagar University
tanmayi_patibandla,,,India,,953,1387,newbie,pupil,
time_pass555555555,Akihiko,,Japan,Tokyo,953,1460,newbie,specialist,
vintaninja,,,Canada,,953,953,newbie,newbie,Victoria Park CI
Ashfiq_98,Ashfiq,Topu,Bangladesh,Chittagong,952,1001,newbie,newbie,International Islamic University Chittagong
Asteriho,Alfarabi,Kali,Kazakhstan,Atyrau,952,952,newbie,newbie,Atyrau KTL
Ertugrul_,Hakim,,,,952,1472,newbie,specialist,
Nidhi11,,,,,952,1115,newbie,newbie,
Pureayu,,,,,952,1394,newbie,pupil,
Ryoumen_Sukuna,Shubham,Kumatole,India,Chikodi,952,1369,newbie,pupil,R V College of Engineering
Shagoto,Andalib,Rahman,Bangladesh,Dhaka,952,1371,newbie,pupil,Brac University
TawfekHesham,Tofe,,Egypt,Cairo,952,1409,newbie,specialist,Ain Shams FCIS
Yashvardhan_Nehra,,,,,952,1226,newbie,pupil,
Zayed_Reza,Abdullah Al Zayed,Reza,Bangladesh,Joypur Hāt,952,1374,newbie,pupil,"Dept. of CSE, IUBAT"
_kugelblitz_,,,India,Kolkata,952,1135,newbie,newbie,
akhil1999,,,,,952,1368,newbie,pupil,
anubhav823,Anubhav,Jain,India,Howrah,952,1366,newbie,pupil,Kalyani Government Engineering College
darky_,Manikandan,Prabhakaran,India,Chennai,952,988,newbie,newbie,Panimalar Institute of Technology
hritikchaudhary,,,,,952,1043,newbie,newbie,
k_h_a_l_i_d,,,,,952,952,newbie,newbie,Noakhali Science and Technology University
ovi_ivo,ovi,ivo,Bangladesh,Dhaka,952,1376,newbie,pupil,Dhaka University of Engineering and Technology
prakash7899,,,,,952,952,newbie,newbie,
pratik_p,,,,,952,1080,newbie,newbie,
rohithmmd,Rohith,Mamidi,India,Roorkee,952,1161,newbie,newbie,IIT Roorkee
shreya-495,Shreya,Agarwal,,,952,952,newbie,newbie,
sidchintamaneni,,,,,952,1366,newbie,pupil,
sorcerer.strange,,,,,952,952,newbie,newbie,
Ahmed_Amr,,,Egypt,Alexandria,951,1375,newbie,pupil,faculty of computer and information
Daichi,,,Bangladesh,Dhaka,951,1384,newbie,pupil,Islamic University of Technology(IUT)
GreatNeeb2021,,,,,951,1371,newbie,pupil,
LoTEDs,,,,,951,1064,newbie,newbie,
Sabamak,saba,makhniashvili,Georgia,Tbilisi,951,1718,newbie,expert,
dauphailadui,Anh Tuan,Nguyen,Vietnam,Hanoi,951,1376,newbie,pupil,PTIT
dibyendu98,,,,,951,1372,newbie,pupil,
phoonk2000,,,,,951,1027,newbie,newbie,
php_980,Parvej Hoque,Palash,Bangladesh,Comilla,951,1364,newbie,pupil,Jahangirnagar University
priyankajainmodi,PRIYANKA,JAIN,India,Indore,951,1006,newbie,newbie,"SGSITS,Indore"
riya6361jain,,,,,951,1381,newbie,pupil,
shawon_UU,MD,Shawon,Bangladesh,Narsingdi,951,1387,newbie,pupil,Uttara Universiy
Badal_Jha,,,,,950,1128,newbie,newbie,
GoogleMe,,,,,950,1126,newbie,newbie,
Hardikb09,,,,,950,1364,newbie,pupil,
LOOSER_20,,,,,950,950,newbie,newbie,
None.....,,,,,950,1377,newbie,pupil,
ajay596835,Ajay,Sharma,India,,950,1370,newbie,pupil,
amitfbg,,,,,950,950,newbie,newbie,
guptak650,,,,,950,1047,newbie,newbie,
iamaaasif,,,,,950,1378,newbie,pupil,
moosaisco28,,,Bangladesh,Chittagong,950,1374,newbie,pupil,"Chittagong University of Eng and Tech, 165"
priyanksinha,Priyank,Sinha,India,Bokaro Steel City,950,1112,newbie,newbie,NIT Jamshedpur
sujeet_22,Sujeet,Kumar,India,Begusarai,950,950,newbie,newbie,KIIT University
Ahmadjon,Ahmadjon,Mullamuhamedov,Uzbekistan,Tashkent,949,1636,newbie,expert,Oson
Akib_Alvee,Akib,Alvee,Bangladesh,Sylhet,949,1376,newbie,pupil,Shahjalal University of Science and Technology
KANDHVE950,,,,,949,1401,newbie,specialist,
akku13,,,,,949,1370,newbie,pupil,
ankur.mehta125,,,,,949,949,newbie,newbie,
aruntyagi,,,,,949,1370,newbie,pupil,
baapcoder123,pikkapikka,,India,Sīkar,949,1341,newbie,pupil,India
code0lord,,,,,949,1368,newbie,pupil,
daydaystronger,,,,,949,1079,newbie,newbie,
give_up_me,Somthing,For,Bangladesh,Dhaka,949,1054,newbie,newbie,DUET
im_karan23,,,,,949,1289,newbie,pupil,
kopris,,,,,949,1037,newbie,newbie,
murattyldrm7,,,Türkiye,Ankara,949,1021,newbie,newbie,
spyros123go,Spyros,Chatziargyros,Greece,Palaio Faliro,949,973,newbie,newbie,
tanisha_n22,,,,,949,949,newbie,newbie,
tipu721,MD. MEHEDI HASAN,TIPU,Bangladesh,Farīdpur,949,1382,newbie,pupil,Mawlana Bhashani Science and Technology University
AnkSus,,,,,948,1366,newbie,pupil,
Fawkes4494d3,Soumava,Pal,India,Kolkata,948,1384,newbie,pupil,South Point High School
JhX,,,,,948,1368,newbie,pupil,
MeZo,Moaz,Wahed,Egypt,Sohag,948,1368,newbie,pupil,Luxor University
Ritz1804,,,,,948,1369,newbie,pupil,
Vikala,,,,,948,1396,newbie,pupil,
Why_am_i_here_,,,,,948,1513,newbie,specialist,
_DON_,,,,,948,1241,newbie,pupil,
ashishalmighty,,,,,948,1435,newbie,specialist,
ayushagrawal41,,,,,948,1435,newbie,specialist,
blankpoint,,,,,948,1093,newbie,newbie,
david0403,,,,,948,1392,newbie,pupil,HCMUS - University of Science
fazle_rabbi_ferdaus,fazle rabbi,Ferdaus,Bangladesh,Dhaka,948,1414,newbie,specialist,United International University
karen0603,Karen,Sosa Jácome,Mexico,,948,1048,newbie,newbie,
nilabh_aditya,,,,,948,1072,newbie,newbie,
ritik_agarwal231,,,,,948,948,newbie,newbie,
steven9473,RAVINDRA,KUMAR,India,Lucknow,948,1388,newbie,pupil,
subodhk,Subodh,Verma,India,Bhopal,948,1371,newbie,pupil,IIT BHU Varanasi
vykhang2204,,,,,948,950,newbie,newbie,
AHM2002,Amir Hossein,Mansoury,Iran,,947,1387,newbie,pupil,
ARAIND_JOSE,,,,,947,947,newbie,newbie,Mar Athanasius College of Engineering
Cup_of_Life,,,,,947,1368,newbie,pupil,
DarkHAsh,,,,,947,1116,newbie,newbie,
LordCf,,,,,947,1172,newbie,newbie,
Nushrat_Jahan,Nushrat,Jahan,Bangladesh,Dhaka,947,1370,newbie,pupil,American International University Bangladesh
ansergeyg,Sergey,An,Belgium,Brussels,947,1388,newbie,pupil,
cashcow,,,,,947,1369,newbie,pupil,
fxcvgv,StonksCF-verify,,,,947,1454,newbie,specialist,
mumi777,,,,,947,1376,newbie,pupil,
nishitanand,,,,,947,1400,newbie,specialist,
sakimon8,,,,,947,949,newbie,newbie,
soollv,,,,,947,1079,newbie,newbie,
18H51A05P8,,,,,946,1285,newbie,pupil,
Invincible6820,Tushar,Beluse,India,Indore,946,1371,newbie,pupil,"SGSITS,Indore"
Lougarou,Lok,Ujh,Mauritius,,946,1539,newbie,specialist,
ManjuMallesh,,,,,946,1366,newbie,pupil,
Mufassir_Ahmad_Chowdhury,N3R7RCJXFO9P749,Chowdhury,Bangladesh,Sylhet,946,1386,newbie,pupil,Shahjalal  University Of Science And Technology
Nifty1303,,,Bangladesh,Chittagong,946,1373,newbie,pupil,Islamic University of Technology(IUT)
Saruar_Chy,Saruar,Chowdhury,Bangladesh,Sylhet,946,1380,newbie,pupil,Metropolitan University
TheBosSOp,,,,,946,989,newbie,newbie,
_101,,,,,946,1397,newbie,pupil,
ajay_narayanan,,,,,946,946,newbie,newbie,
akki_08,,,,,946,1285,newbie,pupil,
anand.akshay23,Akshay,Anand,India,Kolkata,946,1231,newbie,pupil,Heritage Institute Of Technology
ankit_pygeek,,,,,946,946,newbie,newbie,
bansalji,,,,,946,946,newbie,newbie,
deanhu,,,,,946,1014,newbie,newbie,
nthlinh,,,,,946,1378,newbie,pupil,
prajjawal.kamra,Prajjawal,Kamra,India,Kanpur,946,946,newbie,newbie,IIT Kanpur
rajath_55,ok,gon,,,946,1428,newbie,specialist,! ' Nowhere
shounakb1,,,,,946,1406,newbie,specialist,
swpucd_ddd,,,,,946,946,newbie,newbie,
vickey1122,,,,,946,1148,newbie,newbie,
wHoArEYoU-,,,,,946,1080,newbie,newbie,
1pdpraveen,,,,,945,945,newbie,newbie,
AALLOTAR,,,,,945,1401,newbie,specialist,
NedStark111,,,India,Bhopal,945,1034,newbie,newbie,"IES College Of Technology, Bhopal"
SwagataJ,Swagata,Jana,,,945,1059,newbie,newbie,Lakshmi Narain College of Technology and Science
Tamim_,Tamim,,,,945,1369,newbie,pupil,
Tanv1r,Tanvir,Anjum,Bangladesh,Sylhet,945,1408,newbie,specialist,"Leading University, Sylhet, 94"
a1157996973,,,,,945,1113,newbie,newbie,
harman_singh21,,,,,945,1113,newbie,newbie,
krishna_kumar_prathipati,,,,,945,945,newbie,newbie,
kyrious,,,,,945,1101,newbie,newbie,
nik_hil27,,,,,945,976,newbie,newbie,
pagalpatel01,swapnil kumar,patel,India,,945,1374,newbie,pupil,
panda1717,,,,,945,945,newbie,newbie,
prashikr,,,,,945,1367,newbie,pupil,
s0L0,Md.Muzahidul,Islam,Bangladesh,Dhaka,945,1381,newbie,pupil,Chittagong University of Eng and Tech
safiq1027,Md Safiqul,Islam,Bangladesh,Comilla,945,1366,newbie,pupil,Noakhali Science and Technology University
siddhinath,Siddhinath,Taldhi,India,Nagpur,945,945,newbie,newbie,G.H.Raisoni College of Engineering
teluashish1234,,,,,945,1363,newbie,pupil,
vedthethakur,Ved,Thakur,India,Mumbai,945,1057,newbie,newbie,IIT Jodhpur
yashgautam113,,,,,945,1017,newbie,newbie,
18H51A05C2,,,,,944,1000,newbie,newbie,
Bottom_Gun,Niloy,Roy,Bangladesh,Sylhet,944,1138,newbie,newbie,Shahjalal University of Science and Technology
CS24_7,,,,,944,1019,newbie,newbie,
FahimSakib,,,,,944,1366,newbie,pupil,
Nyxia275,,,,,944,944,newbie,newbie,
RupeshSharma,,,,,944,1059,newbie,newbie,
ShrutiJha,,,,,944,1087,newbie,newbie,
cb_rk,,,,,944,1372,newbie,pupil,Lao Cai Highschool for Gifted Students
code_29,,,,,944,1190,newbie,newbie,
goneGone,vamshi,kasam,India,Hyderabad,944,1395,newbie,pupil,BITS Pilani Hyderabad Campus
mercantilist,,,,,944,1436,newbie,specialist,
rezaneub14,Kutub,Uddin,Bangladesh,Sylhet,944,1372,newbie,pupil,North East University Bangladesh
urxvt,,,,,944,1053,newbie,newbie,
Farhan_Rahman,,,,,943,1419,newbie,specialist,
Kores,,,,,943,1402,newbie,specialist,
MZrifat_43,,,,,943,1357,newbie,pupil,
MoNeStEr,,,,,943,1089,newbie,newbie,
Praneeth2002,Praneeth,Sunkavalli,India,Hyderabad,943,1009,newbie,newbie,vardhaman college of engineering
Sahin156,sizer,chowdhury,Bangladesh,Rajshahi,943,1371,newbie,pupil,Rajshahi University of Engineering and Technology
anantk1209,,,,,943,1387,newbie,pupil,
bigcitymoi,,,,,943,1038,newbie,newbie,
jonathandabreo24,,,,,943,1428,newbie,specialist,
nikJ_13,Niket,Jain,India,Bengaluru,943,1371,newbie,pupil,"VIT University, Vellore"
nikms07,Nikhil,Agarwal,India,Noida,943,1102,newbie,newbie,"JIIT , Noida"
samshad.ru,Md. Samshad,Rahman,Bangladesh,Dhaka,943,1465,newbie,specialist,
vikas9905,,,,,943,1376,newbie,pupil,
51-Pegasai-b,Youssef Elsayed Abdelkader,Amin,Egypt,Alexandria,942,1127,newbie,newbie,Pharos University (P.U.A)
Dhanu,Dhananjay,Patel,India,Ahmedabad,942,1206,newbie,pupil,Silver Oak University
Khushi_jainn,khushi,jain,India,Ahmedabad,942,1103,newbie,newbie,"Institute of Technology , Nirma university"
NonZeroExitCode,Araika,Singh,India,Kolkata,942,1069,newbie,newbie,Cooch Behar Government Engineering College
SahilSonkar,,,,,942,1375,newbie,pupil,NIT Jamshedpur
ashwAni234,,,,,942,1263,newbie,pupil,
corol,,,,,942,1371,newbie,pupil,
critik099,,,,,942,1099,newbie,newbie,
deekshadaga,Deeksha,Daga,India,Jaipur,942,942,newbie,newbie,JECRC UNIVERSITY
divyansh57,,,,,942,1367,newbie,pupil,
jc_abd17,Tanmay,Gupta,India,Dehra Dūn,942,1400,newbie,specialist,Graphic Era University
kodota4,,,,,942,942,newbie,newbie,
krsailesh2001,,,,,942,1399,newbie,pupil,
qwerty12343434,,,Belarus,,942,1368,newbie,pupil,
rhssinister1753,Rashed Hassan,Siam,Bangladesh,Barisal,942,1386,newbie,pupil,University of Barisal
samanta2001,,,,,942,1366,newbie,pupil,
thePrankster,Vanshaj,Bhatnagar,India,Jaipur,942,1063,newbie,newbie,Saint Anselm's Pink City
up79,,,,,942,1409,newbie,specialist,
CoronaTime,kek,cheburek,South Georgia and the South Sandwich Islands,,941,1410,newbie,specialist,
Gokusayain,,,,,941,1365,newbie,pupil,
I_love_Shreya_Dubiiiiii_,,,,,941,1409,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
JoelMathew,,,,,941,941,newbie,newbie,
Pp_here,,,,,941,1400,newbie,specialist,"Rajkiya Engineering College, Sonbhadra"
Senoras_Kid,,,,,941,941,newbie,newbie,
YOUBAKASENPAI,,,,,941,1382,newbie,pupil,
akwatra,,,,,941,1449,newbie,specialist,
habib_063,,,,,941,1405,newbie,specialist,KUET
hard_cva,,,,,941,1044,newbie,newbie,
jainaman702,,,,,941,1396,newbie,pupil,
kaushik_15,Vipul,Kaushik,India,,941,1363,newbie,pupil,"ABES Engineering College, Ghaziabad"
khal_mohak,,,,,941,941,newbie,newbie,
rohitsinghkcodes,Rohit,Kumar,India,Ghaziabad,941,1377,newbie,pupil,
samarvishwakarma69,,,,,941,1089,newbie,newbie,
satya_131,Satya,,India,Mumbai,941,1373,newbie,pupil,
sumanta143,,,,,941,1051,newbie,newbie,
uhtred,,,Iran,Abhar,941,1412,newbie,specialist,
vyasshubham,Shubham,Vyas,India,Vadodara,941,941,newbie,newbie,Pandit Deendayal Petroleum University
whoever,Vishal,Teotia,India,New Delhi,941,1394,newbie,pupil,Malaviya National Institute of Technology(MNIT)
Codersabbir,keep,distance,Bangladesh,Dhaka,940,1366,newbie,pupil,
IMTIAZKABIRIFTU,Imtiaz Kabir,Iftu,Bangladesh,Khulna,940,1383,newbie,pupil,Shahjalal University of Science and Technology
Kodieren,,,India,,940,1437,newbie,specialist,
Tusher_CSE,,,Bangladesh,Dhaka,940,1379,newbie,pupil,
arifu,,,,,940,1362,newbie,pupil,
arun_292,,,,,940,1371,newbie,pupil,
bandookiyaLaunde,Swapnil,Saxena,,,940,1373,newbie,pupil,
bangge,,,,,940,940,newbie,newbie,
dibyendu_dominus,Dibyendu,Das,India,Durgapur,940,1385,newbie,pupil,Dr. B.C. Roy Engineering College
elora_barua,Elora,Barua,Bangladesh,,940,1222,newbie,pupil,
guptaishita,Ishita,Gupta,India,,940,1365,newbie,pupil,The LNM Institute of Information Technology
ishhgupta,,,,,940,1060,newbie,newbie,IIIT Hyderabad
jenilpatel,Jenil,Patel,India,Ahmedabad,940,1087,newbie,newbie,Silver Oak University
paperclip,,,,,940,1384,newbie,pupil,Hogwarts
subramanisrinivasan,Subramani,Srinivasan,India,Chennai,940,1415,newbie,specialist,R.M.K. College of Engineering and Technology
tekfyl,Tushar,Arora,India,New Delhi,940,1452,newbie,specialist,"BITS, Pilani"
Aimer,,,,,939,1429,newbie,specialist,
Altria_Walker,Arthur,Kael,Vietnam,Vũng Tàu,939,1042,newbie,newbie,FPT University
Brajesh,,,,,939,1379,newbie,pupil,
FFTLover_,Shacchu,,Bangladesh,,939,1393,newbie,pupil,
Gowshik_2001,,,,,939,1366,newbie,pupil,
Live_himanshu,,,,,939,1387,newbie,pupil,
