handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
shrutik.2208,,,,,653,859,newbie,newbie,
Mariam_Nazlawy,,,,,652,784,newbie,newbie,
Rabadons_Deathcap_,Abdullah,Hegab,Egypt,Cairo,652,816,newbie,newbie,Faculty of Computers and AI Cairo University
ZhuFeng,,,,,652,652,newbie,newbie,
g_aadesh29,,,,,652,881,newbie,newbie,
husnu.cba,,,,,652,749,newbie,newbie,
journey_life,,,,,652,970,newbie,newbie,
jyoti_dhiman,,,,,652,760,newbie,newbie,
Arshynbek,,,Christmas Island,,651,1364,newbie,pupil,
Feisty_raed,x,x,Antarctica,,651,852,newbie,newbie,
Tonmoy_05,,,Bangladesh,Dhaka,651,873,newbie,newbie,BSMRSTU
shunn0,Piyas,,,,651,1372,newbie,pupil,
ShariarHossain,MD. Shariar Hossain,Sun,Bangladesh,Rajshahi,650,782,newbie,newbie,Varendra University
bakdaulet_,,,Kazakhstan,Almaty,650,804,newbie,newbie,SDU (Suleyman Demirel University)
007harshmahajan,,,,,649,649,newbie,newbie,
Dark69,,,,,649,965,newbie,newbie,
KCMsaum,MD,KAMRUZZAMAN,Bangladesh,Rajshahi,649,841,newbie,newbie,Chittagong University of Eng and Tech
nilashmam,,,,,649,848,newbie,newbie,
niloy789,Tasnim Ul,Islam,Bangladesh,Mymensingh,649,760,newbie,newbie,Bangladesh Agricultural University
sandeep1312,,,,,649,973,newbie,newbie,
vb_2000031841,,,,,649,850,newbie,newbie,
2010049134,,,,,648,782,newbie,newbie,
Tanzil_Ahmed,,,,,648,807,newbie,newbie,"Begum Rokeya University, Rangpur"
anindyahdec2021,,,,,648,798,newbie,newbie,
d_Arshad,Dimash,Eskendir,Kazakhstan,Almaty,648,861,newbie,newbie,SDU (Suleyman Demirel University)
pirate_hunter_zoro,,,,,648,802,newbie,newbie,
ravi74,,,,,648,648,newbie,newbie,
GauravSuryavanshi,,,,,647,647,newbie,newbie,
UliOmp,,,,,647,647,newbie,newbie,
akanksha260901,,,,,647,647,newbie,newbie,
kishorjami,,,,,647,647,newbie,newbie,
konica_saha_24,Konica,Saha,Bangladesh,Mādārīpur,647,776,newbie,newbie,Bangabandhu SMR Science and Technology University
mohammad_younus,,,Bangladesh,Dhaka,647,778,newbie,newbie,Stamford University Bangladesh
rimon50,,,,,647,951,newbie,newbie,Comilla University
yexinzhou,,,,,647,756,newbie,newbie,
20h51a05p8,,,,,646,793,newbie,newbie,
Sensor_397,Ali Jakey,Shariar,Bangladesh,Dhaka,646,888,newbie,newbie,Jahangirnagar University
bekeygul,Gulzhamal,Bekeyeva,Kazakhstan,Turkestan,646,791,newbie,newbie,Uzdikter
Abhishek02,,,,,645,756,newbie,newbie,
Curious_Zahid1,zian,hasan,Bangladesh,Dhaka,645,821,newbie,newbie,
HAR10M,Hari,Om,India,Kanpur,645,805,newbie,newbie,"UIET  ,CSJM University Kanpur ,India"
Miju_95,,,,,645,855,newbie,newbie,
bretticus,,,,,645,645,newbie,newbie,
dawndey,,,,,645,645,newbie,newbie,
devendra75,,,,,645,799,newbie,newbie,
imzd,,,Taiwan,Taipei,645,645,newbie,newbie,
spetsnaz_2,,,,,645,912,newbie,newbie,
suryasingh_30,,,,,645,645,newbie,newbie,
zeuz_007,Yagan,Arun,United Kingdom,Leeds,645,971,newbie,newbie,
Ferdous-mondol249,,,,,644,833,newbie,newbie,
MohamedAboElAla,Mohamed,Abo El Ala,Egypt,Bilbeis,644,752,newbie,newbie,FCI_Zagazig University
MohamedFares,Mohamed,Fares,Egypt,Al Fayyum,644,644,newbie,newbie,FU CSE
abdelrhmanfayed,Abdelrhman,Abdelaziz Fayed,Egypt,Cairo,644,861,newbie,newbie,"Faculty of Engineering, Ain Shams University"
sohamhh22,,,,,644,644,newbie,newbie,
Satoru_G,vova,kovach,Ukraine,Uzhhorod,643,796,newbie,newbie,UzhNu
Silvestru,,,,,643,1368,newbie,pupil,
Siri_Alexa,,,,,643,643,newbie,newbie,
huuvuos,,,,,643,643,newbie,newbie,
kyrgyz_boy,Akylbek,Bayishov,Kyrgyzstan,Bishkek,643,743,newbie,newbie,KUTBILIM
noobcoderyash,,,,,643,1064,newbie,newbie,
shoa.devs,,,,,643,643,newbie,newbie,
to_watch-2002,,,,,643,844,newbie,newbie,
Candidate_Carin,,,,,642,915,newbie,newbie,
N4GI,,,,,642,642,newbie,newbie,
anonymous__007,Gaurav,Yadav,India,Allahabad,642,1371,newbie,pupil,
bulu12,,,,,642,1060,newbie,newbie,
esrak,,,,,642,642,newbie,newbie,
saitejapendram,,,,,642,792,newbie,newbie,NIT Trichy
5508429,,,,,641,641,newbie,newbie,
ColdToast_003,,,,,641,837,newbie,newbie,
Farhan_Amin,,,,,641,858,newbie,newbie,
IrregularNazmul,Nazmul,Hasan,Bangladesh,Narsingdi,641,806,newbie,newbie,University Of Rajshahi
Mahmoud_Refaat_2002,Mahmoud,Refaat,Syria,Aleppo,641,805,newbie,newbie,Faculty of Artificial Intelligence (KFSU)
RAZOR_99,,,,,641,864,newbie,newbie,
anujcodeforces,Anuj,Kumar Yadav,India,Kolkata,641,641,newbie,newbie,University of Calcutta
loser1813,,,,,641,752,newbie,newbie,
naman1611,,,,,641,1371,newbie,pupil,
porksizzle,,,South Korea,,641,641,newbie,newbie,
salmaso83,salma,Abdelhamid,Egypt,Minya,641,747,newbie,newbie,Minya University
wahidsadik73,,,,,641,726,newbie,newbie,AIUB
Fisher_Boy382,,,,,640,985,newbie,newbie,
Little_code,,,,,640,640,newbie,newbie,
Meheru_jannat,,,,,640,788,newbie,newbie,
brishketu,,,,,640,825,newbie,newbie,
tamal03,Tamal,Das,India,Shyamnagar,640,833,newbie,newbie,NIT Durgapur
yyppsk,Pranjal,Pratap Singh,India,Kanpur,640,798,newbie,newbie,PSIT College Of Engineering Kanpur
K_K28,KAILASH,KUMAR,India,Jaipur,639,797,newbie,newbie,IIT Gandhinagar
LK_AK_IOI,Lucy,Kevin,United States,,639,1017,newbie,newbie,
Yores24,,,,,639,865,newbie,newbie,
DKsheeraj,,,,,638,1097,newbie,newbie,
moninmodi,Monin,Modi,India,Ahmedabad,638,961,newbie,newbie,"Institute Of Technology, Nirma University"
vishwajeetsharma22,,,,,638,1026,newbie,newbie,
Ankit_IITR,,,,,637,786,newbie,newbie,
Kevin0112,,,,,637,637,newbie,newbie,
deepikapucha,,,,,637,790,newbie,newbie,
human_bean,,,,,637,784,newbie,newbie,
pavankashyapvempati004,,,,,637,736,newbie,newbie,
Suchith_1124,,,,,636,636,newbie,newbie,
ask_aka,,,Kazakhstan,,636,821,newbie,newbie,
azib,,,,,636,858,newbie,newbie,
cherrieverma,,,,,636,928,newbie,newbie,
AppleJack111,,,,,635,838,newbie,newbie,
ManeeshGuptaNvss,,,India,Nellore,635,635,newbie,newbie,IIIT Hyderabad
Orion_Pax_,,,Egypt,,635,635,newbie,newbie,
SIA172,,,,,635,880,newbie,newbie,
Shaikh27,Abdullah- Al-,Shaikh,Bangladesh,Dhaka,635,1366,newbie,pupil,Jahangirnagar University
Venktesh_199,Venktesh Kumar,Misra,India,Bahraich,635,879,newbie,newbie,"IET, Lucknow152"
achyuta31382,,,,,635,915,newbie,newbie,
adv01,,,India,,635,931,newbie,newbie,
akash_swfu,,,,,635,635,newbie,newbie,
bharatmata,,,,,635,803,newbie,newbie,
knitin2604,,,,,635,775,newbie,newbie,
magiskx,,,Bangladesh,Dhaka,635,635,newbie,newbie,"Dept. of CSE, IUBAT"
mkhllkv,,,,,635,635,newbie,newbie,
ngminhduc1603,,,,,635,635,newbie,newbie,
subham162002,,,,,635,845,newbie,newbie,
xmmm0,,,,,635,635,newbie,newbie,
Andrey_Katkov,,,,,634,634,newbie,newbie,
Ishtiaq_Ahmed,Ishtiaq,Ahmed,Bangladesh,Dhaka,634,931,newbie,newbie,Atatürk University
Netsumy,,,,,634,873,newbie,newbie,
Rayhan_ChowdhuRy,,,Bangladesh,Dhaka,634,819,newbie,newbie,North South University
Redimberoc,El Mountasser,Abdellah,Morocco,Dakhla,634,762,newbie,newbie,Layoune-sakia-el hamra
Wrong_answer_on_pretest1,,,,,634,634,newbie,newbie,
Zlash,,,,,634,634,newbie,newbie,
ibrahim23722,,,,,634,997,newbie,newbie,
lokeshsingh7695,Lokesh,Singh,India,,634,634,newbie,newbie,Rustamji institute of technology
manu290101,,,,,634,941,newbie,newbie,
rb09,,,,,634,789,newbie,newbie,
supremecoderr,,,,,634,832,newbie,newbie,
adilshaikh,,,,,633,779,newbie,newbie,
H_30300,,,,,632,632,newbie,newbie,
ShivangShandilya,,,,,632,632,newbie,newbie,
Skalpir,,,Ukraine,Uzhhorod,632,852,newbie,newbie,Uzhhorod National University
shriyanshi21,,,,,632,632,newbie,newbie,
shumail07,,,,,632,632,newbie,newbie,
Aditya257,,,,,631,876,newbie,newbie,
Ariful..islam,Ariful,Islam,Bangladesh,Tāngāil,631,900,newbie,newbie,Mawlana Bhasani Science And Technology University
DONT_TELL_MIKE,,,Egypt,Cairo,631,1148,newbie,newbie,
DmacOP,David,Bhardwaj,India,Palwal,631,774,newbie,newbie,
Shrouq_Salem,Shrouq,Salem,Egypt,Helwan,631,843,newbie,newbie,"Helwan University, Faculty of Computer Science"
Y_Surya,,,,,631,739,newbie,newbie,
jaya_c,,,,,631,631,newbie,newbie,
sajeeb_32,Sajeeb,Bhattacharjee,Bangladesh,,631,857,newbie,newbie,"Leading University, Sylhet"
Kartikey_21534,Kartikey,Dhaka,India,New Delhi,630,753,newbie,newbie,IIIT Delhi
m.a.v.e.r.i.c.k,,,Bangladesh,,630,913,newbie,newbie,
shad12,,,,,630,630,newbie,newbie,
catsloveme,,,,,629,769,newbie,newbie,
shanx8787,,,,,629,916,newbie,newbie,
K.Bhuvanesh,,,,,628,828,newbie,newbie,
Tony-Stank,Mohamed,Hatem,Egypt,Ash Shuhadā’,628,1008,newbie,newbie,FCAI - Sadat City
dha958,,,,,628,860,newbie,newbie,
pratishank_05,Pratishank,Shukla,India,Ghaziabad,628,918,newbie,newbie,KIET GROUP OF INSITUTIONS
raiaditya,Aditya,Rai,India,,628,924,newbie,newbie,
razva23,,,,,628,628,newbie,newbie,
seyam_ss,,,,,628,926,newbie,newbie,
sterino,Aibatyr,Khassenov,Kazakhstan,Karagandy,628,752,newbie,newbie,SDU (Suleyman Demirel University)
vankamamidi_dheeraj,,,,,628,786,newbie,newbie,
Nurzhigit3.14,,,,,627,826,newbie,newbie,
Prokrity,,,Bangladesh,,627,1379,newbie,pupil,Stamford University Bangladesh
Sharad291,,,,,627,627,newbie,newbie,
Tanmay2484,,,,,627,776,newbie,newbie,
bambambam123,,,,,627,1163,newbie,newbie,
silence__,,,,,627,627,newbie,newbie,
Bhuvana_30117,,,,,626,734,newbie,newbie,
akanksha18,,,,,626,626,newbie,newbie,
pcpratham,,,,,626,920,newbie,newbie,
111-,,,,,625,807,newbie,newbie,
2000031380,,,,,625,766,newbie,newbie,
2010030038,,,,,625,625,newbie,newbie,
2JZ,Ali,Ashour,,,625,798,newbie,newbie,
BottomCoder389,,,,,625,738,newbie,newbie,IIIT KOTTAYAM
Mizanur_EWU,,,,,625,625,newbie,newbie,
agarwaldevesh326,,,,,625,625,newbie,newbie,
dilipsuthar786,,,,,625,923,newbie,newbie,
ibrahimakhan555,,,,,625,788,newbie,newbie,
ishika_01,,,,,625,733,newbie,newbie,
lacasadepapel,,,,,625,1371,newbie,pupil,
tolearn,,,India,,625,816,newbie,newbie,
yasaswi291,,,,,625,625,newbie,newbie,
Rameznasser,,,,,624,847,newbie,newbie,
Satya.Sahithi,,,,,624,756,newbie,newbie,
Sohan964,Sohanur,Rahman,Bangladesh,Rangpur City,624,912,newbie,newbie,"Dept. of CSE, IUBAT"
itsShivam,,,,,624,624,newbie,newbie,
iwhoam,,,,,624,731,newbie,newbie,
sohelpust,Md. Sohel,Rana,Bangladesh,Dhaka,624,1403,newbie,specialist,PUST
rookiephysicist,,,,,623,623,newbie,newbie,
yattariu,,,,,623,623,newbie,newbie,
Em_0_n32,Istahak,Ahammed,,,622,850,newbie,newbie,
gu0220,Zelin,gu,China,Guangzhou,622,622,newbie,newbie,
palsaheb,Shubham,Pal,India,Pune,622,758,newbie,newbie,"Army Institue Of Technology (AIT), Pune,"
EL_GAZZAR,Ali,Elgazzar,Egypt,Banhā,621,1049,newbie,newbie,BFCAI Benha University
Its_Deee,,,,,621,924,newbie,newbie,
NoobEmperor,Syed Hanzalah,Ali,Pakistan,Karachi,621,808,newbie,newbie,CJAM
kunalkumar7091679623,,,,,621,621,newbie,newbie,
lyg_,,,,,621,621,newbie,newbie,
moonstruck23,,,,,621,621,newbie,newbie,
rajputhimanshusingh2002,,,,,621,855,newbie,newbie,
srinadh_1,,,,,621,741,newbie,newbie,
Vinoothna_Veedhi,,,,,620,620,newbie,newbie,
_dilkhush_,,,,,620,620,newbie,newbie,
atul.birla.cer21,ATUL,BIRLA,India,Varanasi,620,883,newbie,newbie,IIT BHU Varanasi
good_good_,,,,,620,824,newbie,newbie,
manthan_gulia,,,,,620,620,newbie,newbie,
sudhanshukes,,,,,620,824,newbie,newbie,
waterfly,,,,,620,620,newbie,newbie,
ATP_RB,,,,,619,865,newbie,newbie,
RedPhantom,,,,,619,619,newbie,newbie,
rathour07,,,,,619,741,newbie,newbie,
rudra_sh,,,,,619,619,newbie,newbie,
Akshay_400,,,,,618,830,newbie,newbie,
Kashem_1234567,,,,,618,792,newbie,newbie,
nayem1100,,,,,618,835,newbie,newbie,
salahin,,,,,618,772,newbie,newbie,Bangladesh University of Business and Technology
yadavsandhya594,,,,,618,882,newbie,newbie,
20kpermonthgo,,,,,617,617,newbie,newbie,
I-NEED-HINT,,,,,617,905,newbie,newbie,
Irahh,,,,,617,617,newbie,newbie,
_Reem__,Reem,Abdelkader,Egypt,Cairo,617,765,newbie,newbie,Factuly of computers and information system
c-h-i-a-m-a-k-a,,,,,617,959,newbie,newbie,
c99elomary,,,,,617,617,newbie,newbie,
priyansh_jain_10,Priyansh,Jain,India,Bengaluru,617,1009,newbie,newbie,PES University
saemshahriar,,,,,617,1369,newbie,pupil,
vk_markov,,,,,617,617,newbie,newbie,
MidNightPrince,MidNight,Prince,Mongolia,Ulan Bator,616,799,newbie,newbie,
maxkz,,,,,616,616,newbie,newbie,
sharma9009,,,,,616,852,newbie,newbie,
yahiamoussadek1,Yahia,Moussadek,Algeria,Mascara,616,825,newbie,newbie,ESSA - Algiers
Abhay_89,,,,,615,615,newbie,newbie,
Asperal,,,,,615,615,newbie,newbie,
Vovka1602,Volodymyr,Kalashnykov,Ukraine,Uzhhorod,615,843,newbie,newbie,Uzhhorod National University
WenqingWenqing,,,,,615,1087,newbie,newbie,
aboood098,,,,,615,615,newbie,newbie,
guttulabhargavi,,,,,615,808,newbie,newbie,
Fahim-Montasir-Turza,,,Bangladesh,Mymensingh,614,899,newbie,newbie,
Laurio,,,Spain,,614,614,newbie,newbie,
MyhtonIvan,Ivan,Myhtoniuk,Ukraine,Uzhhorod,614,771,newbie,newbie,
S_Ahmed777,,,,,614,614,newbie,newbie,
_AS_hidden,,,,,614,764,newbie,newbie,
areeshasayed09,,,,,614,805,newbie,newbie,
ayush_verma123,,,,,614,614,newbie,newbie,
unknown_,,,,,614,1372,newbie,pupil,
xcy1216,,,,,614,614,newbie,newbie,
Coolguy_Trickyminded,,,,,613,756,newbie,newbie,
Freestyle_f2k,,,,,613,613,newbie,newbie,
ProgrammerM,,,,,613,613,newbie,newbie,
aman_it_13,,,,,613,832,newbie,newbie,
bansal_03,,,,,613,613,newbie,newbie,
dharmiksuchak7755,,,,,613,613,newbie,newbie,
iparvejalam1,Parvej,Alam,,,613,613,newbie,newbie,Jalpaiguri Government Engineering College
qmqmqqm,,,,,613,613,newbie,newbie,
ranahamid007,,,,,613,613,newbie,newbie,
say33d,,,,,613,792,newbie,newbie,
y0ge5h,,,,,613,793,newbie,newbie,
NooB..,mohamed,ashraf,Egypt,Ismailia,612,820,newbie,newbie,Suez Canal University
Sanidhya2203,,,,,612,787,newbie,newbie,
macvuanhdai2005,,,,,612,612,newbie,newbie,
HebaHossam,,,Egypt,Cairo,611,739,newbie,newbie,FCIS Ain Shams University
Rifat104,Md. Rashedul,Islam,Bangladesh,Azimpur,611,869,newbie,newbie,"Dept. of CSE,IUBAT,68"
amandeoli,AMAN,DEOLI,India,Gopeshwar,611,812,newbie,newbie,Graphic era deemed university
bttmndl,,,,,611,849,newbie,newbie,
harshpanwar1705,,,,,611,783,newbie,newbie,
lyy3605,,,,,610,610,newbie,newbie,
raneemyacoub1,,,,,610,744,newbie,newbie,
rokansal1,,,,,610,610,newbie,newbie,
sameer7,,,,,610,992,newbie,newbie,
vibhorpandey.2013,,,,,610,845,newbie,newbie,
zenon07,,,,,610,610,newbie,newbie,PTIT Vietnam
Chaitanya_Indugula,,,,,609,1039,newbie,newbie,
From_Zhou7,,,,,609,609,newbie,newbie,
dry_run,,,,,609,962,newbie,newbie,
varun.teja332,,,,,609,609,newbie,newbie,
voidrammer,,,,,609,762,newbie,newbie,
zunayed_cse,,,,,609,1371,newbie,pupil,
Omkar_Waghmode,,,,,608,780,newbie,newbie,
amankumar242001,,,,,608,1178,newbie,newbie,
both-sectionrfrg,,,,,608,608,newbie,newbie,
rishabhsinghal122,,,,,608,986,newbie,newbie,
shivamc837,,,,,608,812,newbie,newbie,
4461726B20416C706861,,,,,607,921,newbie,newbie,
CLOCKDAYS,,,,,607,607,newbie,newbie,
emanmoura,,,,,607,607,newbie,newbie,
garvitavns123,,,,,607,607,newbie,newbie,
nitinmahajan2002,,,,,607,607,newbie,newbie,
pguday4,UDAYKUMAR,P G,,,607,607,newbie,newbie,
2002jhashivani,Shivani,Jha,India,Udaipur,606,787,newbie,newbie,Pandit Deendayal Energy University (PDEU)
2010030195_shanvi,,,,,606,753,newbie,newbie,
Rithika_9390,,,,,606,762,newbie,newbie,
SuryaTeja_1902,Surya Teja,Chavali,India,Hyderabad,606,876,newbie,newbie,Amrita School of Engineering
_Nishat_Tasnim,Nishat,Tasnim,Bangladesh,Comilla,606,759,newbie,newbie,BAIUST
adityachoudhary1980,,,,,606,606,newbie,newbie,
mehedy4954,,,,,606,745,newbie,newbie,University of Asia Pacific
rohithgadu,,,,,606,606,newbie,newbie,
siddh4rtha,,,,,606,606,newbie,newbie,
targetPupil_,,,,,606,787,newbie,newbie,
tushar__2k19,,,,,606,606,newbie,newbie,
_PulkitSinghal,,,,,605,605,newbie,newbie,
skd200,,,,,605,605,newbie,newbie,
1n0n1,,,,,604,785,newbie,newbie,
A_G_Fan,,,,,604,861,newbie,newbie,
AntarB,Antar,Baishnab,Bangladesh,Chittagong,604,737,newbie,newbie,Chittagong University of Eng and Tech
girik,Vinayak,Dev,,,604,924,newbie,newbie,IIT Madras
AR_Jamil_Chowdhury,Abdur Rahman,Jamil Chowdhury,Bangladesh,Dhaka,603,830,newbie,newbie,"UITS,gulshan,dhaka"
Prashanth_,Prashanth Reddy,Nimmakayala,India,Hyderabad,603,603,newbie,newbie,Indian Institute of Technology Hyderabad
manoharkarthik,,,,,603,603,newbie,newbie,
yash1997,,,,,603,603,newbie,newbie,
ylppp,,,,,603,603,newbie,newbie,
Hashem12009023,Hashem,12009023,Bangladesh,Comilla,602,788,newbie,newbie,Comilla University
Shradhesh,,,,,602,602,newbie,newbie,
_NOUR,,,Egypt,Giza,602,902,newbie,newbie,
alkaloid,,,,,602,821,newbie,newbie,
jimmywupika,,,,,602,602,newbie,newbie,
panda9903,,,,,602,602,newbie,newbie,
Ajay_Shelke,,,,,601,929,newbie,newbie,
Devilhunterr,,,,,601,809,newbie,newbie,
Mohamed_Ehab_Mohamed11,Mohamed,Ehab,Egypt,Zagazig,601,964,newbie,newbie,
Sweetrip,,,,,601,601,newbie,newbie,
_Bond_007_,Akash,Das,India,Tezpur,601,916,newbie,newbie,NIT Silchar
kiition_hunt,,,,,601,869,newbie,newbie,
lennahz,,,,,601,857,newbie,newbie,
omarayman2,,,,,601,1015,newbie,newbie,
sanketgode0,,,,,601,847,newbie,newbie,
vijeth11,,,,,601,874,newbie,newbie,
Hacked_solution,Kaushik,Deka,,,600,959,newbie,newbie,
akshatsaxena123456789,,,,,600,771,newbie,newbie,
code_for,Tasin,Mahmud,Bangladesh,Paltan,600,822,newbie,newbie,"IST,Dhanmondi,Dhaka"
cs26197,quake,,India,New Delhi,600,1378,newbie,pupil,IIT Roorkee
jayaprakash66,,,,,600,600,newbie,newbie,
jlghosts,,,,,600,600,newbie,newbie,
QuocTrung,,,,,599,819,newbie,newbie,
aditya_kashyap_123,,,,,599,1028,newbie,newbie,
shafinjunayed954,SHAFIN,junayed,Bangladesh,Dhaka,599,1367,newbie,pupil,KUET
Al_Mahi,Mahi Aminu,Aliyu,Nigeria,Bauchi,598,743,newbie,newbie,Al-Qalam University Katsina
Happy_endings,,,Bangladesh,Rajshahi,598,853,newbie,newbie,
MEMOT122002,,,,,598,812,newbie,newbie,
harishsugandhi9890,,,,,598,883,newbie,newbie,
humbleadi,,,,,598,888,newbie,newbie,
ArifXX1,Arif,Ahmed,Bangladesh,Dhaka,597,758,newbie,newbie,Daffodil International University
d_b_,,,,,597,597,newbie,newbie,
dineshyadav010,,,,,597,597,newbie,newbie,
www.simabilony,sima,bilony,Syria,Aleppo,597,724,newbie,newbie,university of aleppo
RahulMMMM,,,,,596,596,newbie,newbie,
amjeder145,Amjed,Darweesh,Saudi Arabia,Dammam,596,863,newbie,newbie,
jalaj_K,,,,,596,787,newbie,newbie,
roy420,Dip,Roy,Bangladesh,Rangpur City,596,807,newbie,newbie,American International University Bangladesh
G-H-A-D-E-E-R_S-A-R-E-M,,,,,595,881,newbie,newbie,
coderakbar,,,,,595,595,newbie,newbie,
forgot_password__,,,,,595,595,newbie,newbie,
himakshu211,,,,,595,595,newbie,newbie,
raman15,,,,,595,595,newbie,newbie,
rgs2151,,,,,595,595,newbie,newbie,
zama.sarib,,,,,595,595,newbie,newbie,
BandarAlrooqi,Bandar,Alutaibi,Saudi Arabia,Jeddah,594,594,newbie,newbie,King Abdulaziz University
DeMoTiVaToR_67,prince,verma,India,Jammu,594,825,newbie,newbie,
codin.vaishnav,,,,,594,594,newbie,newbie,
lhakim,,,,,594,911,newbie,newbie,
powerangel,,,,,594,594,newbie,newbie,
racchen,,,,,594,594,newbie,newbie,
raicasianurag1,AR01,,,,594,594,newbie,newbie,NIT Raipur
emoyu,,,,,593,593,newbie,newbie,
ilyeshajdahman81,ilyes,ben haj dahmane,Tunisia,Tunis,593,593,newbie,newbie,"University, iset rades"
klu_2000031800,,,,,593,773,newbie,newbie,
nguyenanh22o1,,,,,593,593,newbie,newbie,
redlegend,,,,,593,879,newbie,newbie,
abhinavanand2904,,,,,592,592,newbie,newbie,
krajat0110,,,India,New Delhi,592,592,newbie,newbie,Netaji Subhas University of Technology
nguyenduyson28072003,Mốc_,Meooo,Vietnam,Thành Phố Thái Bình,592,971,newbie,newbie,
CursedVampire,,,,,591,591,newbie,newbie,
Rameez_1011,,,,,591,591,newbie,newbie,
Sanskar_36,,,,,591,591,newbie,newbie,
Simhadri_29,,,,,591,946,newbie,newbie,
Vinchenzo_,,,,,591,753,newbie,newbie,
Yahia-01,Yahia,Aldamen,Jordan,Irbid,591,591,newbie,newbie,jordan university of science and technology
abdoallamostafa,abdoalla,mostafa,Egypt,Giza,591,887,newbie,newbie,FCIS-october 6 university
allal,Allal,Bardaoui,Spain,Alicante,591,746,newbie,newbie,
glBegin,,,,,591,591,newbie,newbie,
huhu12346,,,,,591,591,newbie,newbie,
niyogichirag25,,,,,591,591,newbie,newbie,
Mansur-M-006-26,Mansur,Balgabaev,,,590,590,newbie,newbie,Bikini_Botttom
faithfullcoderarbu,,,,,590,590,newbie,newbie,
leeh_tung,,,,,590,590,newbie,newbie,
maruf2060,,,,,590,857,newbie,newbie,
Radia_Islam,,,,,589,589,newbie,newbie,
Sahidur_Rahman,Sahidur,Rahman,Bangladesh,Sylhet,589,589,newbie,newbie,"Shahjalal University Of Science and technology,190"
avilash_saha_akash35,Avilash Saha,Akash,Bangladesh,Farīdpur,589,779,newbie,newbie,Bangabandhu SMR Science and Technology University
bucky160403,,,,,589,808,newbie,newbie,
nitinvedwal,,,,,589,589,newbie,newbie,
srikanth_22,,,,,589,589,newbie,newbie,
devesh777,,,,,588,588,newbie,newbie,
prashundash10,Prashun,Dash,India,Bengaluru,588,588,newbie,newbie,Dayananda Sagar College Of Engineering
AhmedSamirMohamed,,,Egypt,Alexandria,587,919,newbie,newbie,
arpitg2911,,,,,587,587,newbie,newbie,
cricketer_27,,,,,587,587,newbie,newbie,
mahajansambhav2,,,,,587,587,newbie,newbie,
rushgod653,,,,,587,756,newbie,newbie,
thatsiddharth,,,,,587,876,newbie,newbie,
usama2511,,,,,587,587,newbie,newbie,
207r1a0506,,,,,586,771,newbie,newbie,
arifjess,,,,,586,766,newbie,newbie,
dhananjay911729,,,,,586,586,newbie,newbie,
hidden_me,,,,,586,586,newbie,newbie,
ovi_xar,Md. Azmain mahtab,ovi,Bangladesh,Sylhet,586,882,newbie,newbie,Chittagong University of Eng and Tech
Geet_123,,,,,585,807,newbie,newbie,
Mithlesh12345,,,,,585,585,newbie,newbie,
Rishikeshpandey,,,,,585,585,newbie,newbie,
Tigran.,Tigran,Mesropyan,Armenia,Gyumri,585,585,newbie,newbie,
2010030399,,,,,584,584,newbie,newbie,
AJ_393,Anup,Podder,Bangladesh,Dhaka,584,827,newbie,newbie,"CSE, Jahangirnagar University"
Nightout,,,,,584,934,newbie,newbie,
Noha_Makhlouf,,,,,584,584,newbie,newbie,
Youssef_Shaban0,,,,,584,837,newbie,newbie,Menofia University
Katkam0506,,,,,583,583,newbie,newbie,
Msraj,Mayank Shekhar,Raj,India,Siwān,583,583,newbie,newbie,Vellore Institute of Techniology
nikhil78,,,,,583,977,newbie,newbie,
salman_ahmed43,Salman,Ahmed,Bangladesh,Sylhet,583,583,newbie,newbie,"Metropolitan University , Sylhet , Bangladesh"
samir2201,,,,,583,814,newbie,newbie,
testac4,,,,,583,583,newbie,newbie,
vamsiklh,,,,,583,583,newbie,newbie,
HARSHITHA95,,,,,582,582,newbie,newbie,
Mezba,,,Bangladesh,Dhaka,582,1367,newbie,pupil,BSMRSTU
Priyanshu_Panndat1720,,,,,582,582,newbie,newbie,
Xil0s,,,France,,582,582,newbie,newbie,EPFL
anikdasad808,Anik Kumar,Das,Bangladesh,Khulna,582,582,newbie,newbie,"Dep. of CSE,IUBAT"
bhavesh16,,,,,582,582,newbie,newbie,
gLaSSb00m,,,,,582,768,newbie,newbie,
klu_2000031781,,,,,582,801,newbie,newbie,
moinulhossainmahim,Moinul,Hossain,Bangladesh,Dhaka,582,741,newbie,newbie,Northern University Bangladesh
0703w,,,,,581,581,newbie,newbie,
