handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
DejaWooo,Samir,Sharma,India,,866,976,newbie,newbie,Indian Institute of Technology Delhi
Fluor_infilligent,,,,,866,901,newbie,newbie,
Kazeno,,,,,866,925,newbie,newbie,
dummy1806,,,,,866,1016,newbie,newbie,
erbolat0311,,,Canada,Vancouver,866,1366,newbie,pupil,Documentolog
md_mudassir,,,,,866,1023,newbie,newbie,
suhail0392,,,,,866,1048,newbie,newbie,
yosik,,,,,866,1357,newbie,pupil,
zhihanii,,,,,866,1093,newbie,newbie,
Madur,,,,,865,882,newbie,newbie,
abhishekpawl,,,,,865,932,newbie,newbie,
ac247453,Shinzo,S,India,New Delhi,865,1297,newbie,pupil,
amanstmarks123,,,,,865,892,newbie,newbie,
bluetiljune,,,,,865,1035,newbie,newbie,
guptakmohit,,,,,865,867,newbie,newbie,
iraianbu,,,,,865,1042,newbie,newbie,
mohamedveron23,Mohamed,Abdel Mohaimen,Egypt,Giza,865,1413,newbie,specialist,Trend Micro
mohtashimakhtar12407,,,,,865,865,newbie,newbie,
ideny,,,,,864,864,newbie,newbie,Sichuan Univercity
jieun1013,,,,,864,864,newbie,newbie,
livein23,,,,,864,864,newbie,newbie,
shlok4702,,,,,864,925,newbie,newbie,
Harshit1507,Harshit,Srivastav,India,Lucknow,863,866,newbie,newbie,NIT Hamirpur
Kollaps,,,Russia,,863,1296,newbie,pupil,SibSUTIS
Mohamed_ElBaz,,,Egypt,Cairo,863,1364,newbie,pupil,FCAI - Cairo university
Multibala,Miras,Akhmet,Kazakhstan,Zharkent,863,1026,newbie,newbie,SDU (Suleyman Demirel University)
X-X-X,,,,,863,863,newbie,newbie,
ayushmkwn18,,,,,863,1152,newbie,newbie,
gaurav.maurya.phe17,Gaurav,Maurya,India,Varanasi,863,986,newbie,newbie,Indian Institute Of Technology (BHU) Varanasi
gautii0911,,,,,863,1367,newbie,pupil,
iamvs,,,,,863,1153,newbie,newbie,
manushrijain26,,,,,863,1370,newbie,pupil,
mittal_sagar,Sagar,Mittal,India,Jaipur,863,933,newbie,newbie,
prakharpratapmall,,,India,,863,921,newbie,newbie,
ruthwik_iso,,,,,863,1365,newbie,pupil,
sheikhfoysal,,,,,863,1201,newbie,pupil,Daffodil International University
shivamgupta9277,SHIVAM,GUPTA,,,863,907,newbie,newbie,
sohag_123,Sohag,Mollik,Bangladesh,Jessore,863,1371,newbie,pupil,"Jessore University Science and Technology,38"
tengocharly,,,,,863,888,newbie,newbie,
4K18,Kala Para Na,,Bangladesh,,862,1371,newbie,pupil,BULLET
Mamba_8_24,Black,Mamba,,,862,885,newbie,newbie,
Tasnuva_Shajutee,Tasnuva,Islam Shajutee,Bangladesh,Nārāyanganj,862,1196,newbie,newbie,Rajshahi University of Engineering and Technology
YuYueYun,,,,,862,862,newbie,newbie,
eppe,,,,,862,1039,newbie,newbie,Jisoo FanClub
iam___sanjida,Sanjida,Ferdousi,Bangladesh,Barisal,862,1371,newbie,pupil,Rajshahi University of Engineering and Technology
kp_2141,,,,,862,1395,newbie,pupil,
lyh_1st,,,,,862,1367,newbie,pupil,
nikhil_175,Nikhil,Shrivastava,India,Jalandhar,862,1374,newbie,pupil,Lovely Professional University
quatre,,,,,862,862,newbie,newbie,
shoccho,Md.Eftakharul,Islam,Bangladesh,Dhaka,862,1374,newbie,pupil,Dafffodil International University
sumit1311singh,,,,,862,979,newbie,newbie,
Errichwind,Errick,Wind,,,861,1384,newbie,pupil,
KunalSinghLohiya,,,India,Ajmer,861,1381,newbie,pupil,
Sssssssssssy,MHD yaser,bazallah,,,861,871,newbie,newbie,Cheboxary
Vampira,,,,,861,1379,newbie,pupil,
anutharipi28,,,,,861,1379,newbie,pupil,
delta24_dev,,,,,861,1006,newbie,newbie,
koushar_123,,,,,861,1000,newbie,newbie,
masumrana,masum,rana,Bangladesh,Azimpur,861,1008,newbie,newbie,Hajee Mohammad Danesh Sci. and Tech. University
qor,,,,,861,861,newbie,newbie,
samkitk,,,,,861,887,newbie,newbie,
sriramchowdary_r,,,,,861,990,newbie,newbie,
uzumaki_nagato,,,,,861,1425,newbie,specialist,
vaav,,,,,861,871,newbie,newbie,
Argos007,,,,,860,860,newbie,newbie,
Beta002,Avdhoot,Jadhav,India,Mumbai,860,1053,newbie,newbie,University of Mumbai
Binary__Beast,,,,,860,982,newbie,newbie,
ByVerSus,,,,,860,860,newbie,newbie,
Clayatu,,,,,860,985,newbie,newbie,
Zobayer_Tihan,Abu Zobayer Bin,Siddique,Bangladesh,Dhaka,860,1366,newbie,pupil,Bangladesh University of Business and Technology
_69Iq_,Karem,Salah,Egypt,Alexandria,860,871,newbie,newbie,Faculty of Computer and Data Science
harsheet2020,,,,,860,1391,newbie,pupil,
hitterrocker,,,,,860,860,newbie,newbie,
hoodiecat,,,,,860,1005,newbie,newbie,
iamnoob69,,,,,860,1100,newbie,newbie,
last_boss,,,,,860,860,newbie,newbie,
mohit_virmani49,,,India,,860,1031,newbie,newbie,
monkey_D_mutthal,GQSW4KJ68ZN37A0,,,,860,1091,newbie,newbie,
sanyaamehadia,,,,,860,860,newbie,newbie,
shikharanjan,,,,,860,1042,newbie,newbie,
someguy,,,,,860,1019,newbie,newbie,
sujoykumar1910477147,sujoy,kumar paul,Bangladesh,Jessore,860,1368,newbie,pupil,University Of Rajshahi
winay05,,,,,860,1081,newbie,newbie,
Akila_Nipo,Akila,Nipo,Bangladesh,,859,897,newbie,newbie,
BarebuhPuh,Alexander,Belonogov,Russia,Novosibirsk,859,1206,newbie,pupil,SibSUTIS
alamin62,Md.,Al Amin,Bangladesh,,859,1108,newbie,newbie,
evilcoder_972,,,India,Surat,859,1082,newbie,newbie,IIIT Lucknow
harish6600,,,,,859,991,newbie,newbie,
ritikchn,Ritik,Chauhan,India,Pataudi,859,911,newbie,newbie,
sgigitww,,,,,859,1233,newbie,pupil,
Adu_Vai_,WNHYSAL4WIHCLIO,,,,858,1018,newbie,newbie,
AryanBaburajan,,,,,858,1380,newbie,pupil,
Fair99,,,,,858,1040,newbie,newbie,
Imad,Hamid mahtab,Imad,Bangladesh,Narsingdi,858,858,newbie,newbie,Patuakhali Science and Technology University
Sanjit_Kiran,Sanjit Kiran,Maris,India,Chennai,858,858,newbie,newbie,SSN College Of Engineering
Shafayet_Ullah,,,,,858,1140,newbie,newbie,
V_code_6,,,,,858,858,newbie,newbie,
dadukei,Kang,Sumin,South Korea,Anyang-si,858,858,newbie,newbie,Soongsil Univ.
praharshamuvva,,,,,858,858,newbie,newbie,
rakmeena,,,,,858,908,newbie,newbie,
skate1512,,,India,,858,1107,newbie,newbie,
vmin,,,,,858,909,newbie,newbie,
wanderer512,,,,,858,1363,newbie,pupil,
18gauravjha,Gaurav,Kumar,India,Supaul,857,964,newbie,newbie,Indian Institute of Technology Mandi
Dheerendra444,,,,,857,995,newbie,newbie,
GOL_D_Moayad,moayad,hasanain,Jordan,Amman,857,869,newbie,newbie,jordan university of science and technology
Neeraj9436,neeraj,yadav,India,Jaunpur,857,1370,newbie,pupil,IIT BHU Varanasi
Pranay124,,,,,857,897,newbie,newbie,
S_A_Z,,,Bangladesh,,857,1429,newbie,specialist,Shahjalal University of Science and Technology
dabdabdab,,,Russia,Kazan’,857,970,newbie,newbie,
gaurav31175,,,,,857,1008,newbie,newbie,
hnust_zhangzhenyu,zhenyu,zhang,China,Xiangtan,857,859,newbie,newbie,Hunan University of Science and Technology
jyotibharti3290,,,,,857,1371,newbie,pupil,
kakap0ps,,,Russia,Moscow,857,900,newbie,newbie,"School 179, Moscow"
krutik_0204,Krutik,Parmar,India,,857,915,newbie,newbie,IIT Kharagpur
lsc_rookie,,,,,857,914,newbie,newbie,
subhamy142,,,,,857,1101,newbie,newbie,
vidyuallatha,,,,,857,949,newbie,newbie,
KP2100,,,,,856,856,newbie,newbie,
MadWix,Shuvra,Das,Bangladesh,Dhaka,856,1369,newbie,pupil,American International University Bangladesh
Neluji,,,,,856,1105,newbie,newbie,
Saumya_Chirania,,,,,856,885,newbie,newbie,
akashspal20182022,,,,,856,1369,newbie,pupil,
basealpha,,,,,856,856,newbie,newbie,
kaium007,,,,,856,1367,newbie,pupil,
lhzdonghu,,,,,856,856,newbie,newbie,
r0han_171,,,,,856,905,newbie,newbie,
vikas.pachisia,,,,,856,1369,newbie,pupil,
Harshkumar007,Harsh,Kumar,India,Allahabad,855,995,newbie,newbie,"College of Vocational Studies, Delhi University"
Jarvis7,,,,,855,855,newbie,newbie,
MohitKumar94161,Mohit,Kumar,India,Rewāri,855,951,newbie,newbie,DCRUST Murthal
Rakib1602066,,,,,855,1381,newbie,pupil,Patuakhali Science and Technology University
ThenoS-was-right,Gobinda,Bhattacharjee,Bangladesh,Chittagong,855,958,newbie,newbie,Rangamati Science and Technology University
aniketrastogi94,,,,,855,1128,newbie,newbie,
eWolf,,,,,855,1395,newbie,pupil,
kashyap_212,,,India,,855,989,newbie,newbie,VVP Engineering college(Rajkot)
sumit_1005,,,,,855,1366,newbie,pupil,
yigangshui,,,,,855,960,newbie,newbie,
ArcaneAkshay,,,India,,854,1003,newbie,newbie,
HeroinOverdose,Parsa,Ghasemi,Iran,Tehran,854,854,newbie,newbie,
S_i_n_c_h_a_n,Hitesh,Singh Solanki,India,Agra,854,1170,newbie,newbie,Lovely Professional University
TusharT,,,,,854,854,newbie,newbie,
Venom_ous,,,,,854,1127,newbie,newbie,
chetan_skc,,,,,854,1156,newbie,newbie,
devashish_18,,,,,854,1019,newbie,newbie,
samyakbakliwal007,Samyak,Bakliwal,India,,854,1024,newbie,newbie,
shivani_reddy,,,,,854,891,newbie,newbie,
svms05,,,,,854,1080,newbie,newbie,
trybw,,,,,854,854,newbie,newbie,
varunswing,,,,,854,1022,newbie,newbie,
EviL_Mortyy,Pritam,Kumar,India,Khagaria,853,1113,newbie,newbie,NIT Rourkela
Shivam_Choithwani,,,,,853,1061,newbie,newbie,
akku007,,,,,853,960,newbie,newbie,
ankita2703,,,,,853,1406,newbie,specialist,
atishayjain062001,,,,,853,1070,newbie,newbie,
chocoswim,,,,,853,869,newbie,newbie,Henry M. Gunn High School
kamaldutt2002,,,,,853,1367,newbie,pupil,
kartikey0305,,,,,853,914,newbie,newbie,
mohitveera25,,,,,853,853,newbie,newbie,
mzthuolin,,,,,853,853,newbie,newbie,
noob_master_,,,,,853,899,newbie,newbie,
noobcoder_420,,,,,853,1097,newbie,newbie,
pandora09,,,,,853,941,newbie,newbie,
sadia__168,,,,,853,1111,newbie,newbie,
saurav_11,Saurav,Patil,India,Jalgaon,853,931,newbie,newbie,
svg23,,,India,,853,1185,newbie,newbie,IIT Indore
talasweiti,talasweiti,,Palestinian Territory,,853,1000,newbie,newbie,
tvk0078,,,,,853,853,newbie,newbie,
yashsavani,YASH,SAVANI,India,Surat,853,853,newbie,newbie,"Institute Of Technology, Nirma University"
Rahulsoni04,,,,,852,853,newbie,newbie,
Saurabh_0613,,,,,852,852,newbie,newbie,
Yash_Shimpi,Yash,Shimpi,India,Mumbai,852,954,newbie,newbie,IIT BHU Varanasi
bemola_nokaram,,,,,852,852,newbie,newbie,
crazyzoker,,,,,852,852,newbie,newbie,
jahida,Jahida,Khanam,India,Chandauli,852,852,newbie,newbie,"IES College Of Technology, Bhopal"
mcbcac,GZ7L49FFJR5WBVY,,,,852,1087,newbie,newbie,
okuri,,,,,852,852,newbie,newbie,
prashantSunwar,,,,,852,852,newbie,newbie,
siddharth9244,,,,,852,1092,newbie,newbie,
Bhargav_5022,,,,,851,851,newbie,newbie,
BrClaud,Danil,Urazaev,Russia,Ufa,851,1107,newbie,newbie,
KVIK_K,,,,,851,851,newbie,newbie,
Pavani2002,,,,,851,973,newbie,newbie,
YahiaZ,,,Jordan,,851,851,newbie,newbie,jordan university of science and technology
aniket568,,,,,851,1070,newbie,newbie,
havaskapujari,Kamal,Dev,India,Delhi,851,1369,newbie,pupil,DTU
ritik07._,Ritik,Thool,India,Nagpur,851,1046,newbie,newbie,Government college of Engineering Aurangabad
rockingamer,Ravi,Kumar,India,New Delhi,851,1217,newbie,pupil,maharaja surajmal institute of technology
rohito,88f31da0,,,,851,953,newbie,newbie,
rosettapebble,,,,,851,851,newbie,newbie,National Institute Of Technology Agartala
shera002,,,,,851,1379,newbie,pupil,
sjlsnghl,,,,,851,851,newbie,newbie,
sudershanninety,Divya,Sudershan,India,New Delhi,851,1383,newbie,pupil,Delhi Technological University
sudhi2398,,,,,851,851,newbie,newbie,
Ahadulhaq,saiyan,worrior,Bangladesh,Tāngāil,850,952,newbie,newbie,Mawlana Bhasani Science And Technology University
Jyothika_Sai,,,,,850,936,newbie,newbie,
Revolver_,,,China,Xi'an,850,945,newbie,newbie,xauat
akshat_6566,,,,,850,894,newbie,newbie,
elias99,Mohammad,Elias,Bangladesh,Dhaka,850,1369,newbie,pupil,Bangladesh University (BU)
hellking_22,Bhaskar,Mahto,India,Ranchi,850,1027,newbie,newbie,Lovely Professional University
kritipandey,,,,,850,977,newbie,newbie,
limbstoinfty311,,,,,850,1002,newbie,newbie,
ruthless_90,,,,,850,850,newbie,newbie,
tejassassin,,,,,850,1374,newbie,pupil,
toruck06,,,,,850,1061,newbie,newbie,
yashika_01,,,,,850,948,newbie,newbie,
Rishike5h,,,,,849,849,newbie,newbie,
Shivesh12345,,,,,849,926,newbie,newbie,
Trishant,,,,,849,1045,newbie,newbie,
andrew2503,,,,,849,1366,newbie,pupil,
ankitsingh.jms,,,,,849,968,newbie,newbie,
monuar_24m,,,,,849,1088,newbie,newbie,
ninja_devil,Ninja,Ninja,India,Delhi,849,1370,newbie,pupil,
oO0Mahmoud0Oo,,,,,849,1053,newbie,newbie,
rishabh6091999,,,,,849,956,newbie,newbie,
Alugula_Prasanna,,,,,848,916,newbie,newbie,
Falguni_065,,,Bangladesh,Khulna,848,1378,newbie,pupil,KUET
FarmerABC,,,,,848,924,newbie,newbie,
GarbageValue,Abdul Awal,Nadim,Bangladesh,Chittagong,848,1402,newbie,specialist,Noakhali Science and Technology University
Lucifer_Devil355,Lucifer,MorningStar,India,Nawāda,848,1021,newbie,newbie,IIIT Kalyani
Starbow,,,,,848,1041,newbie,newbie,
abh1-ja1n,,,,,848,848,newbie,newbie,IIIT Bangalore
aqua_sapphire,,,,,848,909,newbie,newbie,
gayatri598,,,,,848,1388,newbie,pupil,
ivy_,,,,,848,848,newbie,newbie,
pankaj.ias543,,,,,848,896,newbie,newbie,
sonje,,,,,848,848,newbie,newbie,
splitcabbage,,,India,,848,1375,newbie,pupil,
sukesh1312,Sukesh,Seth,India,Thāne,848,978,newbie,newbie,SRM University
Abhishek_01,,,,,847,860,newbie,newbie,
Alireza_Pk,Alireza,Pakniyat,Iran,Tehran,847,941,newbie,newbie,
Bitactro,Ankit,Mishra,India,Indore,847,1407,newbie,specialist,Motilal Nehru National Institue of Technology
POSEIDON_RAGNAROK,ADITYA,SINGH,India,Lucknow,847,1199,newbie,newbie,Motilal Nehru National Institue of Technology
padma00,,,India,,847,1390,newbie,pupil,
rt2700,,,,,847,868,newbie,newbie,
Hulk27,,,,,846,906,newbie,newbie,
VersusRpm317,Purevsuren,Nasanjargal,Mongolia,Ulan Bator,846,883,newbie,newbie,Erkhet Erdem
aastha_2305,,,,,846,1059,newbie,newbie,
alamin.ai,,,,,846,923,newbie,newbie,
alpha_power,Aditya,Ojha,India,Gurgaon,846,1365,newbie,pupil,BML Munjal University
error_100,Farjana,Orin,Bangladesh,Dhaka,846,1086,newbie,newbie,Daff0dil International University
ponnekantyg,,,,,846,1001,newbie,newbie,
saisudha_18501,,,,,846,1366,newbie,pupil,
tanmoydev3040,,,,,846,846,newbie,newbie,
Anubhav_105,,,,,845,1374,newbie,pupil,
Ashutos_65_00,,,India,,845,1054,newbie,newbie,"Walchand College of Engineering , Sangli"
HOLD_8080,,,,,845,851,newbie,newbie,
Hp_Coder,,,,,845,1035,newbie,newbie,
Kartik_V_Divate,,,,,845,845,newbie,newbie,
Mr_confidental,shubham,vora,India,Gondal,845,1081,newbie,newbie,
Victorhugo1412,,,India,Delhi,845,926,newbie,newbie,"Jaypee Institute of Information Technology,Noida"
ajaysinghrr77,Ajay,Singh,India,Pune,845,1374,newbie,pupil,army institute of technology
ashishjaitiwari15112000,Ashish,Tiwari,India,New Delhi,845,924,newbie,newbie,Maharaja Agrasen Institute of Technology
gyanendrasingh,,,,,845,1364,newbie,pupil,
prabal1999,,,,,845,917,newbie,newbie,
souhardya2774,Souhardya,Dutta,India,Jalpāiguri,845,990,newbie,newbie,Jalpaiguri Government Engineering College
udaykiran_4444,uday kiran,Rupireddy,India,Hyderabad,845,1391,newbie,pupil,CMRCET
Kokujin,Wajahat,Khan,India,Hyderabad,844,1367,newbie,pupil,
__HeisenBerg,,,,,844,1081,newbie,newbie,
amanosan121,,,,,844,844,newbie,newbie,
anurag_08,,,,,844,863,newbie,newbie,
dragunxgaming,,,,,844,844,newbie,newbie,
greeshmapatham,,,,,844,844,newbie,newbie,
hunar_214,,,,,844,860,newbie,newbie,
nathrajen2710,,,,,844,1420,newbie,specialist,
parzi_041,Ashay,Koradia,India,,844,844,newbie,newbie,Pune Institute of Computer Technology
sweven2001,,,,,844,844,newbie,newbie,
Erlael,Ekaterina,Gots,Russia,Novosibirsk,843,1171,newbie,newbie,SibSUTIS
SHAWKIK_ISLAM_JOHA,SHAWKIK ISLAM,JOHA,Bangladesh,Chittagong,843,853,newbie,newbie,Chittagong College
Shanjida_Alam353,Shanjida,Alam,Bangladesh,Dhaka,843,958,newbie,newbie,Jahangirnagar University
Yayoi4,,,,,843,966,newbie,newbie,
agaryash.100,,,,,843,939,newbie,newbie,
jainakshatjain99,,,,,843,1366,newbie,pupil,
mantridivyansh,,,,,843,1060,newbie,newbie,
prasad29,,,,,843,843,newbie,newbie,
Finisher_7,Manuj,Vyas,India,,842,989,newbie,newbie,"Indian Institute of Technology, Varanasi"
NaughtyNinja,,,,,842,1048,newbie,newbie,
Saffron,,,,,842,888,newbie,newbie,
Shashank_gupta_,,,,,842,918,newbie,newbie,
apurba_debnath,,,,,842,1367,newbie,pupil,
harini.ramachandran39,,,India,Chennai,842,987,newbie,newbie,
saket2425,,,,,842,842,newbie,newbie,
yeole.tanay212,,,,,842,842,newbie,newbie,
2020kucp1058,,,,,841,841,newbie,newbie,
MR.JAAT,,,,,841,1371,newbie,pupil,
Rutu221299,,,,,841,935,newbie,newbie,
anirudh247,,,,,841,841,newbie,newbie,
ayilaeesha,,,,,841,889,newbie,newbie,
juuzou,,,,,841,882,newbie,newbie,
nitu_05,Srinitya,Suripeddi,India,,841,854,newbie,newbie,"Vellore Institute of Technology, Amaravati"
noddy2.0,,,,,841,1115,newbie,newbie,
premcena,R Prem,Kumar,India,,841,1375,newbie,pupil,
AR.,,,,,840,967,newbie,newbie,
Sefat3674,Md. Sefat Ahmed,Akkhor,Bangladesh,Chittagong,840,1363,newbie,pupil,"CUET, Chittagong"
Ultron123,,,,,840,1041,newbie,newbie,
aadhavan,Aadhavan,PL,India,Chennai,840,963,newbie,newbie,NIT Calicut
dig_it_deep,,,,,840,1056,newbie,newbie,
pepperony,Deepak,Kirtania,India,Morvi,840,840,newbie,newbie,NIT Durgapur
sam2604,,,,,840,1111,newbie,newbie,
vmf.troll,,,Russia,Novosibirsk,840,1216,newbie,pupil,SibSUTIS
Radhe_7890,Uday,Mishra,India,,839,839,newbie,newbie,University institute of engineering and technology
_moin_,Arif,Uz Zaman,,,839,1397,newbie,pupil,
benjamin_pufta,,,,,839,966,newbie,newbie,
bhaskar3,,,,,839,993,newbie,newbie,
devenmadhav,,,,,839,993,newbie,newbie,
jisuanji,,,,,839,956,newbie,newbie,
kj1302,,,,,839,1033,newbie,newbie,
marcoservin,,,,,839,968,newbie,newbie,
monu_123,,,,,839,841,newbie,newbie,
shashikant140895,,,,,839,1371,newbie,pupil,
shivani_0712,,,,,839,896,newbie,newbie,
0109_supu,,,,,838,920,newbie,newbie,
AndruxXxa,Andrew,Salad,Ukraine,Uzhhorod,838,985,newbie,newbie,UzhNu
JiaYS,,,China,Shijiazhuang,838,1066,newbie,newbie,Henan Polytechnic University
_ANSHUL_,,,,,838,1369,newbie,pupil,
_Mehul,Mehul,Bhandari,India,New Delhi,838,843,newbie,newbie,LNMIIT
imaaboy,,,,,838,838,newbie,newbie,
jf.jui,,,,,838,901,newbie,newbie,
m3g4n,,,,,838,1010,newbie,newbie,
naveenharsha053,,,,,838,838,newbie,newbie,
tejaswini122,,,,,838,1086,newbie,newbie,
Horace-Leon,,,,,837,974,newbie,newbie,
ParthSawant,,,,,837,959,newbie,newbie,
Rohan__1215,,,,,837,970,newbie,newbie,
YUYIYU,,,,,837,837,newbie,newbie,
Yaseen_Mehdi,Yaseen,Abdelmahdi,United Kingdom,,837,1396,newbie,pupil,
aaassslf,,,,,837,910,newbie,newbie,ZhaoQing University
hgupta2363,,,,,837,837,newbie,newbie,
mdangel_18,,,,,837,837,newbie,newbie,
rohitpatil8401,,,,,837,1015,newbie,newbie,
rp_16,,,,,837,837,newbie,newbie,
sbagariya928,,,,,837,945,newbie,newbie,
shrishti2804,,,,,837,888,newbie,newbie,
vinayaksingh11111,Vinayak,Singh,India,Ghaziabad,837,1130,newbie,newbie,LNM institute of information technology
CodeTyper,,,,,836,1364,newbie,pupil,
Sandeep_S,Sandeep,S,India,Chennai,836,1046,newbie,newbie,SSN College Of Engineering
ak0003,,,,,836,1059,newbie,newbie,
mahmudulahsan,Mahmudul Ahsan,Mahi,Bangladesh,Dhaka,836,1364,newbie,pupil,Rajshahi University of Engineering and Technology
misterPooL,,,,,836,1455,newbie,specialist,
pianist,,,,,836,1368,newbie,pupil,
rishabh3653,rishabh,kumar,India,Pune,836,1377,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
supreetshetty37,,,,,836,836,newbie,newbie,
swastikmishra3000,Swastik,Mishra,,,836,924,newbie,newbie,
wwwww,bbbbb,bbbb,India,New Delhi,836,1052,newbie,newbie,
Freewanderer,,,,,835,835,newbie,newbie,
GirGiti,khandaker jannatul,Ritu,Bangladesh,Comilla,835,1367,newbie,pupil,Comilla University
Omar_Faruk_jaki,,,,,835,844,newbie,newbie,
SouravPatel,,,,,835,851,newbie,newbie,
SpideyN17A,,,,,835,945,newbie,newbie,
SuyeshBadge,,,,,835,835,newbie,newbie,
agrawalsanskar,,,,,835,960,newbie,newbie,
albinthomas130,,,,,835,843,newbie,newbie,
bsp147,Bijay,Singh Poona,India,,835,1024,newbie,newbie,NIT Durgapur
dhakkan,,,,,835,931,newbie,newbie,
harshit.goyal,Harshit,goyal,India,Bikaner,835,858,newbie,newbie,Government Engineering College Bikaner
lakshman,Lakshman,N,India,Bengaluru,835,1367,newbie,pupil,
Egor_123431,,,,,834,842,newbie,newbie,
Fsociety27,,,,,834,1383,newbie,pupil,LNMIIT
JGroner,,,,,834,834,newbie,newbie,
LAMIYA_LT,Tarik,islam,Bangladesh,Bāndarban,834,863,newbie,newbie,BSMRSTU
M_Mattia013,,,,,834,834,newbie,newbie,
avdp,Happy,Holi,Bangladesh,Bhairab Bāzār,834,909,newbie,newbie,No degree - Self-taught
codesmeg,Yegor,,Belarus,,834,847,newbie,newbie,
dheerajkandikattu,Dheeraj,Kandikattu,India,Kākināda,834,953,newbie,newbie,Vellore Institute of Techniology
dipu8talekar,,,India,,834,896,newbie,newbie,
himanshu307,Himanshu,Kumar,India,Bokaro Steel City,834,1078,newbie,newbie,"NITK , Surathkal"
hustler01,,,India,,834,877,newbie,newbie,
jatan_18,,,,,834,1061,newbie,newbie,
mohit857,,,,,834,986,newbie,newbie,
phanindra_duvvuri,,,,,834,867,newbie,newbie,
pr0crastinat0r,,,Bangladesh,,834,1047,newbie,newbie,
soldier_hero,,,,,834,999,newbie,newbie,
surender6133,,,,,834,834,newbie,newbie,
vipranagaich9,,,,,834,834,newbie,newbie,"Indian Institute of Information Technology, Nagpur"
18ucs053,,,,,833,937,newbie,newbie,
dark_knight34,,,,,833,1150,newbie,newbie,
exploreri,,,,,833,907,newbie,newbie,
pirangitharun2000,Tharun,Pirangi,India,Hyderabad,833,1002,newbie,newbie,Gokaraju Rangaraju Institute of Engineering
rutuj_01,,,,,833,1402,newbie,specialist,
shantanutaro,,,,,833,1371,newbie,pupil,
ArifHasan,Md Arif,Hasan,Bangladesh,Dhaka,832,1408,newbie,specialist,EM
Dwarikanath,Dwarikanath,Mishra,India,Bhubaneswar,832,894,newbie,newbie,
HyperX3200,,,,,832,1007,newbie,newbie,Ildar Gainullin fun-club
Kaustrexx,,,,,832,1040,newbie,newbie,
L_vijay12345,,,,,832,1015,newbie,newbie,
Shiiivmm11,Shivam,Singh,,,832,1075,newbie,newbie,
VanshikaPandey,letscode,,,,832,1357,newbie,pupil,
aarpit1010,ARPIT,AGARWAL,India,Ghaziabad,832,1028,newbie,newbie,IIIT Allahabad
eremika,,,,,832,904,newbie,newbie,
ga_ma,,,,,832,832,newbie,newbie,
jigyasa123,,,,,832,1120,newbie,newbie,
kurama009,,,India,Indore,832,1116,newbie,newbie,IET DAVV
loooop,,,,,832,832,newbie,newbie,
natsu_oakenshield,,,,,832,1362,newbie,pupil,
priyam_21,,,,,832,1049,newbie,newbie,
rahulbarik583,Rahul,barik,India,Bhubaneswar,832,1212,newbie,pupil,IIT BHUBANESHWAR
Akash_Maurya,Akash,Maurya,India,,831,831,newbie,newbie,"BITS Pilani, Pilani campus"
GodBhramin_1999,Madhur,Joshi,India,Pitampura,831,1194,newbie,newbie,Guru Gobind Singh Indraprastha University
Israt_Tasnim_Esha,Israt Tasnim,Esha,Bangladesh,Dhaka,831,991,newbie,newbie,KUET
Timothee,,,,,831,857,newbie,newbie,
Vasudevarao,,,,,831,931,newbie,newbie,
Vo_id,,,India,,831,956,newbie,newbie,
Whack_nothing,,,,,831,867,newbie,newbie,
bhargavisingh700,,,,,831,831,newbie,newbie,
divyanshu.sharma881,DIVYANSHU,SHARMA,India,Vellore,831,871,newbie,newbie,"Vellore Institute of Technology,Vellore"
supercoder11,,,,,831,899,newbie,newbie,
