handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
rac101rann,,,,,1060,1362,newbie,pupil,
rg_99,,,,,1060,1445,newbie,specialist,
rising_knight,vikas,singh,India,Sultanpur,1060,1370,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
stasnimjes,somiha,tasnim,Bangladesh,Jessore,1060,1374,newbie,pupil,Jessore University of Science and Technology
2018331116,Sirazul,,Bangladesh,Comilla,1059,1408,newbie,specialist,Shahjalal  University Of Science And Technology
Ahmad_Zaki,Ahmad Zaki,Mahrous,Egypt,Alexandria,1059,1374,newbie,pupil,
ChowdhuryAsif,Asif Ahmed,Chowdhury,Bangladesh,Dhaka,1059,1375,newbie,pupil,Southeast University
INCEPTION10,Akram,Hossain,Bangladesh,Jamālpur,1059,1366,newbie,pupil,Jahangirnagar University
MJR69,Monir,,Bangladesh,Dhaka,1059,1483,newbie,specialist,
Marzan,Raiyan,Marzan,Bangladesh,Sylhet,1059,1384,newbie,pupil,Metropolitan University
Ni123,,,,,1059,1416,newbie,specialist,
Shubho_c47,,,,,1059,1366,newbie,pupil,
Whitehat010,Himanshu,Patel,India,Hyderabad,1059,1406,newbie,specialist,"National Institute of Technology, Uttarakhand"
Yacine-H-B,Yacine,Alloul,France,Paris,1059,1407,newbie,specialist,Lycée Rodin
advika,,,,,1059,1367,newbie,pupil,
afrina_miti,Afrina,Riya Miti,Bangladesh,Dhaka,1059,1367,newbie,pupil,American International University Bangladesh
atul15anand,Bharat,Kumar,India,Moga,1059,1370,newbie,pupil,NIT Kurukshetra
mysteriousx,,,,,1059,1395,newbie,pupil,
parksion9262,,,,,1059,1399,newbie,pupil,
rahul39,,,,,1059,1410,newbie,specialist,
Droping_points,,,,,1058,1529,newbie,specialist,
George_el_barbaro,,,Mexico,,1058,1402,newbie,specialist,Fes Acatlan
Kuchizu_,,,Tajikistan,Khujand,1058,1371,newbie,pupil,Physics and Mathematics lyceum #1 by M.Osimi
Moin,Moinur Rahman,Moin,Bangladesh,Dhaka,1058,1389,newbie,pupil,Chittagong University of Eng and Tech
minotour4869,Lan,Tran Quoc,Vietnam,Yên Bái,1058,1389,newbie,pupil,CYB Codergang
mus_sharma,,,,,1058,1427,newbie,specialist,
shreya_10_,,,,,1058,1367,newbie,pupil,
waltz26,,,,,1058,1422,newbie,specialist,
Authorised,,,,,1057,1378,newbie,pupil,
Black_ShadowX,,,Bangladesh,Chittagong,1057,1427,newbie,specialist,International Islamic University Chittagong
Mushahid_Shamim,Mushahid,Shamim,Bangladesh,Rajshahi,1057,1408,newbie,specialist,Rajshahi University of Engineering and Technology
RV_Daiya,,,,,1057,1425,newbie,specialist,
WhiteDevilDuke,,,,,1057,1366,newbie,pupil,
dsforrest,Salimov,Sardor,Uzbekistan,Nukus,1057,1471,newbie,specialist,TUIT SF
foxface_ap,Anuj,Patel,India,Fatehpur,1057,1436,newbie,specialist,NIT Durgapur
harshchaplot11,,,,,1057,1425,newbie,specialist,
nguyendinhthienhuy,,,Vietnam,Ho Chi Minh City,1057,1460,newbie,specialist,
nikolozzz,,,,,1057,1391,newbie,pupil,
smooth_hunter,XYAAY YAJSY,JAXYDJA,Bangladesh,Sylhet,1057,1422,newbie,specialist,
AmirQadir,,,Pakistan,Karachi,1056,1424,newbie,specialist,FAST NUCES
BouFFaNTCRiB,Anton,Gerasimenko,,,1056,1371,newbie,pupil,
deepaknaik,,,,,1056,1383,newbie,pupil,
mami_tomoe,,,,,1056,1536,newbie,specialist,
mostafamaher,,,,,1056,1371,newbie,pupil,
MBSTU_ONAMIKA,,,,,1055,1367,newbie,pupil,
Mahibul,Mahibul,Hassan,Bangladesh,Dhaka,1055,1384,newbie,pupil,Dhaka City College
PVsNPSolver,,,,,1055,1369,newbie,pupil,
nitsshukla,Nitin,Shukla,India,Chennai,1055,1491,newbie,specialist,Delhi Technological University
noob909,,,,,1055,1425,newbie,specialist,
Ag12,,,Canada,,1054,1401,newbie,specialist,
Faizahmed28,Faiz,ahmed,Bangladesh,,1054,1374,newbie,pupil,
Jagonmoy,Jagonmoy,Dey,Bangladesh,Sylhet,1054,1512,newbie,specialist,Shahjalal University of Science and Technology
_ayush_33,Ayush,Koul,India,Pune,1054,1372,newbie,pupil,
bhawnajoshi,Bhawna,Joshi,India,Haldwani,1054,1395,newbie,pupil,College of Technology Pantnagar
erkhaan,Erkhaan,,Kazakhstan,,1054,1405,newbie,specialist,
inteqaam,,,,,1054,1367,newbie,pupil,
jafar_03,jafar,Sadulloev,Tajikistan,Dushanbe,1054,1384,newbie,pupil,Jafar
kashish20,,,,,1054,1385,newbie,pupil,
manthanvijay7,,,India,Jaipur,1054,1377,newbie,pupil,LNM institute of information technology
pangeranbhp,,,,,1054,1441,newbie,specialist,
sherab.yeshe,Bakul,Choudhary,India,Varanasi,1054,1791,newbie,expert,"IIT BHU, Varanasi"
vivek112,,,,,1054,1418,newbie,specialist,
062,,,,,1053,1376,newbie,pupil,
Alisson_A,,,,,1053,1369,newbie,pupil,
Jolly515,,,,,1053,1424,newbie,specialist,
LYLY123.,,,,,1053,1382,newbie,pupil,
Sasha_285,,,Ukraine,Khmel’nyts’kyy,1053,1408,newbie,specialist,Algorinthm
Tanvir_Rasel,,,,,1053,1432,newbie,specialist,
abhikjain360,,,,,1053,1380,newbie,pupil,
exploooosive_rj,,,,,1053,1368,newbie,pupil,Comilla University
monster_139,,,,,1053,1429,newbie,specialist,
Lakposht,Majid,Sepasi,Iran,Bojnourd,1052,1371,newbie,pupil,RAVENS
Mostafa_Murad,,,Egypt,Cairo,1052,1373,newbie,pupil,FCIS Ain Shams University
Sakshi9810,,,,,1052,1367,newbie,pupil,
hnust_zhouzhigang,,,,,1052,1380,newbie,pupil,
khaled227,KHALED AHMMED,ANIK,Bangladesh,Dhaka,1052,1384,newbie,pupil,Brac University
sabbirh654,,,,,1052,1382,newbie,pupil,
sbs25,,,,,1052,1372,newbie,pupil,
AhmedMaherAli,,,Egypt,,1051,1371,newbie,pupil,
Asif._.Saad,Asif,Saad,,,1051,1385,newbie,pupil,
Deblina_Mazumder_Setu,Deblina Mazumder,Setu,Bangladesh,Barisal,1051,1374,newbie,pupil,University of Barisal
aishwaryam18,,,,,1051,1367,newbie,pupil,
anshul.py,Anshul kumar,Singh,India,Sultanpur,1051,1443,newbie,specialist,Kamla Nehru Institute Of Technology
s_sharma,,,,,1051,1364,newbie,pupil,
3BS_AS,Mahmoud,Mohamed,Egypt,Giza,1050,1385,newbie,pupil,Minya University
AdrianGC,,,,,1050,1372,newbie,pupil,
BLACKHAT9,,,,,1050,1363,newbie,pupil,
Naruto_H,Md. Shahriar,Kabir,Bangladesh,Dhaka,1050,1368,newbie,pupil,Shahjalal  University Of Science And Technology
Tokee_iitju,Ashfaqur Rahman,Tokee,Bangladesh,Dhaka,1050,1416,newbie,specialist,Jahangirnagar University
keshavvermaisonline,,,,,1050,1368,newbie,pupil,
khhhhhhh,,,,,1050,1447,newbie,specialist,
MichaelSerrato,Michael,Serrato,Mexico,Querétaro City,1049,1425,newbie,specialist,Universidad Autonoma de Queretaro
Zero_to_Zero,,,,,1049,1408,newbie,specialist,
_BeginnerCoder,,,,,1049,1372,newbie,pupil,
akul12345,,,,,1049,1396,newbie,pupil,
cryptoshawon,Minhajul Islam,Shawon,Bangladesh,Dhaka,1049,1369,newbie,pupil,Islamic University of Technology
luongthang0105,,,,,1049,1407,newbie,specialist,
okuzn,,,,,1049,1755,newbie,expert,
tintinn,,,,,1049,1463,newbie,specialist,
wrong_av,,,,,1049,1387,newbie,pupil,
Forkan,T R,Forkan,Bangladesh,Dhaka,1048,1366,newbie,pupil,Rangamati Science and Technology University
MohammedBasioni,,,Egypt,Marsá Maţrūḩ,1048,1430,newbie,specialist,German University in Cairo
Raphael98,,,India,,1048,1537,newbie,specialist,
faru_baby,,,,,1048,1385,newbie,pupil,
jekaqqq,Ivan,Dobrinin,Russia,Chelyabinsk,1048,1389,newbie,pupil,
masterabite,Artyom,Mikhaylov,Russia,Saint Petersburg,1048,1423,newbie,specialist,ITMO University
mipmap42,,,,,1048,1572,newbie,specialist,
mmnsahin,,,,,1048,1396,newbie,pupil,
msq-9,,,,,1048,1424,newbie,specialist,
rishav2898,,,,,1048,1431,newbie,specialist,
rofedl,,,Bangladesh,Dhaka,1048,1387,newbie,pupil,
sama2ayman2,,,Egypt,Cairo,1048,1366,newbie,pupil,"Faculty of Engineering, Ain Shams University"
shivamhost,,,,,1048,1396,newbie,pupil,
AdityaHurkat,Aditya,Hurkat,India,Varanasi,1047,1374,newbie,pupil,IIT BHU Varanasi
KarlMarcus,Marcus,,Brazil,Belo Horizonte,1047,1379,newbie,pupil,Cefet-MG
TheTwin,DDXZZBKRR2B1DBE,L,Bangladesh,Dhaka,1047,1375,newbie,pupil,Shahjalal  University Of Science And Technology
Wolverine99,,,,,1047,1409,newbie,specialist,
_KISS_,,,France,,1047,1494,newbie,specialist,
_RAYUGA_,,,,,1047,1394,newbie,pupil,
cad0921,,,,,1047,1370,newbie,pupil,
kalesv,Siddharth,Kale,India,Indore,1047,1502,newbie,specialist,IIT Indore
ptorbatii,Parsa,Torbati,Iran,Tehran,1047,1378,newbie,pupil,"Tehran, Allameh Helli 3"
rainy_day,,,,,1047,1383,newbie,pupil,
urdarinda,Jatin,Rungta,India,Allahabad,1047,1457,newbie,specialist,"MNNIT, Allahabad"
Arnob999,Tausif Khan,Arnob,Bangladesh,Dhaka,1046,1373,newbie,pupil,Islamic University of Technology
HM_Imu_SC,HM Imu,SC,Bangladesh,Dhaka,1046,1391,newbie,pupil,United International University
SHOVON588,Minul islam,Shovon,Bangladesh,Rajshahi,1046,1454,newbie,specialist,Rajshahi University of Engineering and Technology
Umme.Rukaya,Umme,Rukaya,Bangladesh,Dhaka,1046,1421,newbie,specialist,Dafffodil International University
abpk,Ashish,Burdak,India,Sīkar,1046,1369,newbie,pupil,IIIT Kota
sor,,,,,1046,1456,newbie,specialist,
vibhorchatwani,,,,,1046,1364,newbie,pupil,
GangaJathin,G,Ganga Jathin,India,Hyderabad,1045,1388,newbie,pupil,"Indian Institute of Technology, Varanasi"
Hatisak,,,,,1045,1380,newbie,pupil,
hitch,,,,,1045,1736,newbie,expert,within
ishqbaaz,Kunal,Kishore,India,Mysore,1045,1369,newbie,pupil,"NIE, Mysore"
nick_t,,,,,1045,1370,newbie,pupil,
Abdulfatah,,,,,1044,1365,newbie,pupil,
Anishbittu,Anish,Kumar,India,Nawāda,1044,1405,newbie,specialist,IIT(BHU) Varanasi
I_m_IM,,,,,1044,1392,newbie,pupil,
Ravanla,,,China,,1044,1405,newbie,specialist,
Torq51,,,,,1044,1384,newbie,pupil,
agrawalg125,,,,,1044,1379,newbie,pupil,
avradip08,Avradip,Das,India,Kolkata,1044,1423,newbie,specialist,William Lin fan-club
im_mortal,,,,,1044,1376,newbie,pupil,
otpiD_047,Debdip Das,Dipto,Bangladesh,Sylhet,1044,1428,newbie,specialist,
ppulkit2707,Pulkit,Khandelwal,India,,1044,1403,newbie,specialist,IIIT  Lucknow
FalconPro,,,,,1043,1382,newbie,pupil,
Runtime_Error97,,,,,1043,1498,newbie,specialist,
_pandey,Himanshu,Pandey,India,Tehri,1043,1419,newbie,specialist,"Govind Ballabh Pant Engineering College, Pauri"
hnust_lixiuyuan,,,,,1043,1393,newbie,pupil,
lnt0995449235,,,Vietnam,,1043,1538,newbie,specialist,
manishamanchana,,,,,1043,1365,newbie,pupil,
mdsamialhasan,MD Samial Hasan,Sohan,Bangladesh,Dhaka,1043,1374,newbie,pupil,Eastern University
nostarck,Joshua,Molina Van Den Bergh,Costa Rica,,1043,1419,newbie,specialist,
r_daniellivingston,,,,,1043,1370,newbie,pupil,
AMMMM,,,,,1042,1372,newbie,pupil,
Ankxdhiman,,,,,1042,1369,newbie,pupil,
LFranciscoHS,,,Mexico,,1042,1425,newbie,specialist,
Man_In_Danger,"If you win you live, If you lose you die.",If you dont fight you cant win.,Japan,,1042,1391,newbie,pupil,
Shahzoda_Love_Jovid,,,,,1042,1427,newbie,specialist,
YuanDaLang,,,,,1042,1387,newbie,pupil,
ajaysr047,,,,,1042,1371,newbie,pupil,
davideo185,,,,,1042,1380,newbie,pupil,
happycoder354,Shuvam,Lal,India,Durgapur,1042,1416,newbie,specialist,Haldia Institute Of Technology
megha310397,,,,,1042,1386,newbie,pupil,
sitaula98458,Ram Binay,Yadav,Nepal,Janakpur Dham,1042,1382,newbie,pupil,BSMRSTU
snugghash,,,India,,1042,1375,newbie,pupil,
zjufan,,,,,1042,1623,newbie,expert,
2020wasthebestyear,Petrik,kinoslavnia,Russia,Bedeyeva Polyana,1041,1404,newbie,specialist,
Its-Rashid,,,,,1041,1367,newbie,pupil,
M.Ibrahim_Khalil,,,,,1041,1374,newbie,pupil,
Shanjiang113,,,,,1041,1382,newbie,pupil,
Umme_Saima,Umme,Saima,Bangladesh,Sylhet,1041,1379,newbie,pupil,"Leading University, Sylhet"
ValChB4,Valentina,Chacon,Colombia,Bogotá,1041,1391,newbie,pupil,
Yurito,Miron,Yusupov,Tajikistan,Dushanbe,1041,1386,newbie,pupil,"HKL, Dushanbe"
hnust_liwenbo,,,,,1041,1368,newbie,pupil,
missione,,,,,1041,1387,newbie,pupil,
nikhilmanali,,,,,1041,1445,newbie,specialist,
Life_is_beautiful,,,,,1040,1370,newbie,pupil,
Man.United,Thang,Pham,United States,Minneapolis,1040,1410,newbie,specialist,University of Minnesota
RagedKnight,,,Bangladesh,Dhaka,1040,1395,newbie,pupil,Brac University
SUNNY24,Shubhankar,Nath,India,Kolkata,1040,1387,newbie,pupil,Kalyani Government Engineering College
Vyshnav_P,,,,,1040,1367,newbie,pupil,
ajms,,,,,1040,1370,newbie,pupil,
jainaagam96,,,,,1040,1422,newbie,specialist,
manvi.neekhra,,,,,1040,1399,newbie,pupil,
Akash_goku,,,,,1039,1367,newbie,pupil,
Mountain_Lion,,,,,1039,1385,newbie,pupil,
Rakibul_Islam_CoU,Md. Rakibul,Islam,Bangladesh,Comilla,1039,1377,newbie,pupil,Comilla University
YK2001,Yryskeldi,Anarbekov,South Korea,Incheon,1039,1443,newbie,specialist,SUNY Korea
carnage17,,,,,1039,1039,newbie,newbie,
farhancdr,Farhan Sadek,Sakib,Bangladesh,Chittagong,1039,1379,newbie,pupil,Port City International University
farzan22831,farzan,aghaei,Iran,Tehran,1039,1391,newbie,pupil,AE high school
galib7112,,,Bangladesh,Rajshahi,1039,1383,newbie,pupil,Shimul Sutradhar Fan Club
im_on,Jahid,Hasan,Bangladesh,Dhaka,1039,1385,newbie,pupil,Dafffodil International University
nasakib,,,Bangladesh,Rajshahi,1039,1440,newbie,specialist,Rajshahi University of Engineering and Technology
yuan_3,,,,,1039,1411,newbie,specialist,
I_REALLY_HATE_MAI,,,Russia,,1038,1394,newbie,pupil,MAI
Krishh25,,,,,1038,1411,newbie,specialist,
Rittamdas,Rittam,Das,India,Chandannagar,1038,1373,newbie,pupil,University of Calcutta
Rush_Hour,,,,,1038,1402,newbie,specialist,
TaoZHENG,,,,,1038,1449,newbie,specialist,
bakeybone,,,,,1038,1382,newbie,pupil,
friction_,Arpit,Gupta,India,New Delhi,1038,1588,newbie,specialist,
pratushsingh202,Amar,Aditya,India,,1038,1411,newbie,specialist,
rahulsaini001,,,,,1038,1371,newbie,pupil,
seaguy,Heajin,Jeong,South Korea,Suwon,1038,1399,newbie,pupil,Gyeonggi Science High School
sharifcse,,,,,1038,1393,newbie,pupil,
tracob,,,,,1038,1418,newbie,specialist,
Ae_R_eS,,,India,Mumbai,1037,1417,newbie,specialist,"IIT BHU, Varanasi"
Dragon_PSTU,Code,Soldier,Bangladesh,Dhaka,1037,1371,newbie,pupil,Patuakhali Science and Technology University
Hariom_Pandey,Hariom,Pandey,India,,1037,1668,newbie,expert,
SanjidaAhmed,,,Bangladesh,Dhaka,1037,1409,newbie,specialist,Dhaka City College
SpiDer.Girl,,,,,1037,1376,newbie,pupil,
Syed_Shajib,Syed,Shakil Mahmud,Bangladesh,Comilla,1037,1388,newbie,pupil,Comilla University
Uchchash,Sakib Bin,Asad,Bangladesh,Azimpur,1037,1400,newbie,specialist,United International University
abhinav24,,,,,1037,1371,newbie,pupil,
kirilprogerr,,,Ukraine,Zaporizhia,1037,1421,newbie,specialist,Zaporizhzha National University
not_found99,Nikhil,Angral,India,Jammu,1037,1721,newbie,expert,Cleartax
Aleksey-Kn,,,Russia,Novosibirsk,1036,1401,newbie,specialist,SibSUTIS
ChenShou,,,,,1036,1444,newbie,specialist,
Goku_1998,,,,,1036,1380,newbie,pupil,
HKhuangkai,,,China,Harbin,1036,1416,newbie,specialist,Heilongjiang Institute of Technology
Nonickname,,,Uzbekistan,Nukus,1036,1411,newbie,specialist,
Oporajita,,,,,1036,1377,newbie,pupil,
artistic_hulk,Bheem,,,,1036,1370,newbie,pupil,Dholakpur University
cipher,LOKESH,SIPANI,United States,Los Angeles,1036,1406,newbie,specialist,University of Southern California
logistic,,,Russia,Chelyabinsk,1036,1390,newbie,pupil,South Ural SU
ninja21,,,,,1036,1369,newbie,pupil,
puneet_08,Puneet,Dhanuka,India,Pune,1036,1501,newbie,specialist,Pune Institute of Computer Technology
theWinterWolf,,,,,1036,1383,newbie,pupil,
turbochelik,,,Ukraine,,1036,1408,newbie,specialist,
u1804018,,,,,1036,1385,newbie,pupil,Chittagong University of Eng and Tech
C_for_Cat,,,,,1035,1394,newbie,pupil,
FenHarel,Shamekh,,,,1035,1480,newbie,specialist,
Nishantdtucoe,,,,,1035,1151,newbie,newbie,
Sofianelewin,,,,,1035,1495,newbie,specialist,
Suifeng0214,,,Taiwan,,1035,1420,newbie,specialist,NCU
arush_saxena,,,,,1035,1367,newbie,pupil,
pbhanuA321,Bhanu,Pratap,India,Ghaziabad,1035,1377,newbie,pupil,"IIEST,Shibpur,105"
shivamsk201,,,,,1035,1389,newbie,pupil,
Redwanuzzaman,Md,Redwanuzzaman,Bangladesh,Dhaka,1034,1424,newbie,specialist,Institute of Science and Technology
dymok,,,,,1034,1417,newbie,specialist,
inflame,,,India,Ahmedabad,1034,1401,newbie,specialist,Nirma University
AM_9619,,,,,1033,1408,newbie,specialist,
Es-Di-Bee,Shadab,Iqbal,Bangladesh,Dhaka,1033,1368,newbie,pupil,Brac University
Mahamed.Salah,,,,,1033,1519,newbie,specialist,
abhishek1256,,,,,1033,1371,newbie,pupil,
abood.adwan,,,,,1033,1364,newbie,pupil,
eating_WA_and_TLE,,,Bangladesh,Rajshahi,1033,1416,newbie,specialist,
jassus,,,,,1033,1398,newbie,pupil,
konstruktor,,,,,1033,1387,newbie,pupil,
prabhat7,Prabhat,Kumar,India,New Delhi,1033,1419,newbie,specialist,_
sunwarul,,,,,1033,1376,newbie,pupil,
-_qwerty_-,,,,,1032,1402,newbie,specialist,
DefaulUser,Alexander,Nemykin,Russia,Donetsk,1032,1398,newbie,pupil,Ulyanovsk STU
Junru,,,,,1032,1367,newbie,pupil,
LuciferStorms,Amit,Dutta,India,Ranchi,1032,1370,newbie,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Nam_Diya_kam_Ki,Sabbir,Ahmed,Bangladesh,Dhaka,1032,1366,newbie,pupil,
sqL_slammer,Azizul,Hossain Fahim,Bangladesh,Noakhali,1032,1376,newbie,pupil,International Islamic University Chittagong
Abdulaziz_Alalwi,Abdulaziz,Alalwi,Saudi Arabia,Jeddah,1031,1368,newbie,pupil,
NYN31,Md Sajjad Hosen,Noyon,Bangladesh,Chittagong,1031,1459,newbie,specialist,International Islamic University Chittagong
Veritaris,Georgiy,Imeshkenov,Russia,Irkutsk,1031,1370,newbie,pupil,
alephnought,,,,,1031,1364,newbie,pupil,
dhirengulati,d8076780249,,,,1031,1384,newbie,pupil,
divyam.arora,,,,,1031,1380,newbie,pupil,
mihir19,,,,,1031,1364,newbie,pupil,
theaverageguy,,,India,Delhi,1031,1366,newbie,pupil,Delhi Technological University
velu_soorya,,,,,1031,1387,newbie,pupil,
550mamun,,,,,1030,1376,newbie,pupil,
Acro_14,rip,acc,,,1030,1392,newbie,pupil,
Ar_Anik,,,Bangladesh,Dhaka,1030,1374,newbie,pupil,
NevermindTheName,,,,,1030,1422,newbie,specialist,
ShifaT57,Mehedi Hasan,Shifat,Bangladesh,Sylhet,1030,1366,newbie,pupil,"Software Engineering , SUST"
jerry6567,,,,,1030,1390,newbie,pupil,
lydeptrai,,,,,1030,1368,newbie,pupil,
ninja.mf,,,Iran,,1030,1384,newbie,pupil,Mohaghegh Ardabili University
noddy0602,Narenda,yadav,India,Pune,1030,1387,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
sharif_1603019,,,,,1030,1364,newbie,pupil,
Below,,,,,1029,1368,newbie,pupil,
Shome,Asanaly,Serekbay,Kazakhstan,Esik,1029,1410,newbie,specialist,Shom's cult
akki_1011,Ankit,Tailor,India,Anand,1029,1373,newbie,pupil,"Government Engineering College, Dahod"
amanbansal1901,,,,,1029,1364,newbie,pupil,
faiyaz_67,Kazi Abrar,Faiyaz,Bangladesh,Khulna,1029,1394,newbie,pupil,KUET
meiniak,,,,,1029,1371,newbie,pupil,
shubham2201,SHUBHAM,SHUKLA,India,Varanasi,1029,1489,newbie,specialist,ajay kumar garg engineering college
vaibhav_chandra,Vaibhav,Chandra,India,Indore,1029,1396,newbie,pupil,IIT Indore
Krishna_Shed,Krishna,Shedbalkar,India,Bengaluru,1028,1389,newbie,pupil,R V College of Engineering
VioletVal,,,United States,,1028,1398,newbie,pupil,
anand.suraj1198,,,,,1028,1423,newbie,specialist,
bhumikab,,,,,1028,1393,newbie,pupil,
divyanshu964,,,,,1028,1375,newbie,pupil,
dreamz,,,,,1028,1462,newbie,specialist,
gululuzhigululu,,,,,1028,1405,newbie,specialist,
nguyentantait3nm,Duan,??,,,1028,1393,newbie,pupil,
wathari1,,,,,1028,1376,newbie,pupil,
yogesh1799,,,,,1028,1373,newbie,pupil,
Brooteforce,,,,,1027,1411,newbie,specialist,
Md.Bulbul,,,,,1027,1416,newbie,specialist,"CSE, University of Dhaka"
__OS09__,,,Egypt,Alexandria,1027,1387,newbie,pupil,Alexnadria U - Faculty of Engineering
mehediparvez385,,,,,1027,1378,newbie,pupil,
AyanoGod,,,,,1026,1469,newbie,specialist,
Elora24,,,,,1026,1378,newbie,pupil,
IIPOCTO_6AP6APuCKA,Nematullo,Sayfulloev,Tajikistan,Khujand,1026,1369,newbie,pupil,Physics and mathematics lyceum #1 by name N.Osimi
Nuhachuck,,,,,1026,1373,newbie,pupil,
Running_On_Test,Permanently closed for Contest,,,,1026,1413,newbie,specialist,
faf7,,,,,1026,1423,newbie,specialist,
farin15,,,,,1026,1369,newbie,pupil,
hyper21,,,,,1026,1385,newbie,pupil,
minionsRahat,,,,,1026,1368,newbie,pupil,
mohammadazib581,,,,,1026,1371,newbie,pupil,
sp77,Saurabh,Pawale,India,Latur,1026,1369,newbie,pupil,University of Pune
Karina8941,,,Russia,Novosibirsk,1025,1403,newbie,specialist,SibSUTIS
Naim,,,Bangladesh,,1025,1382,newbie,pupil,SUST
Not_Me3,Hi,Hi,United States,Beverly Hills,1025,1404,newbie,specialist,
ahav,Iliya,Naumov,Russia,Yershov,1025,1430,newbie,specialist,HomeIncorporated
esd17i014,,,,,1025,1418,newbie,specialist,
himancifer,,,,,1025,1372,newbie,pupil,
kinwat,,,,,1025,1415,newbie,specialist,
oh_please,,,,,1025,1391,newbie,pupil,
tmlu48,,,South Korea,,1025,1420,newbie,specialist,
NadaYoussef,nada,youssef,Egypt,Cairo,1024,1381,newbie,pupil,FCIS Ain Shams University
Poseidon0711,,,,,1024,1526,newbie,specialist,
code_combatant,,,,,1024,1397,newbie,pupil,
cristian51090,,,,,1024,1422,newbie,specialist,
goldie99,,,,,1024,1057,newbie,newbie,
lekhaihoan2306,,,,,1024,1024,newbie,newbie,
madoka__1995,,,,,1024,1397,newbie,pupil,
rachit2525,RACHIT,,India,,1024,1366,newbie,pupil,
0906256,,,,,1023,1388,newbie,pupil,
Pk000,,,,,1023,1410,newbie,specialist,
coward121,,,,,1023,1391,newbie,pupil,
durgeshwari,,,India,Rāipur,1023,1371,newbie,pupil,NIT Raipur
kitkat303,,,,,1023,1433,newbie,specialist,
mfg,,,,,1023,1369,newbie,pupil,
minimum_guy,Harshad Shantilal,Mehta,India,,1023,1401,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
siddhumalladi,Sid,Malladi,India,Hyderabad,1023,1366,newbie,pupil,
sohammehta56,Soham,Mehta,India,Jamnagar,1023,1401,newbie,specialist,Dhirubhai Ambani Institute of Info and Comm Tech
thakur97aman,,,,,1023,1407,newbie,specialist,
Abdelrahman_Rezk,,,,,1022,1413,newbie,specialist,
TheLastStark,Shoaib,Uddin,Bangladesh,Chittagong,1022,1372,newbie,pupil,University of Chittagong
akbarlitsey,Akbarali,Hasanboyev,Uzbekistan,Namangan,1022,1367,newbie,pupil,lyceum
ayushi1810,,,,,1022,1374,newbie,pupil,
butter_n_cheese,,,,,1022,1441,newbie,specialist,
dancooper,,,,,1022,1833,newbie,expert,
deactivated_khaliq,,,,,1022,1403,newbie,specialist,
Mokn3,mostafa,moknaa,Egypt,Assiut,1021,1375,newbie,pupil,Assiut University
amankadam,,,,,1021,1367,newbie,pupil,
blue_m00n_eoy,,,,,1021,1451,newbie,specialist,
cs_1729,,,,,1021,1389,newbie,pupil,
frozen_8126,WAIKHOM LEEPENG,SINGH,India,Imphal,1021,1374,newbie,pupil,
jaimatadiletsrock,,,,,1021,1418,newbie,specialist,
shubhammittal570,,,,,1021,1371,newbie,pupil,
sxx,,,,,1021,1405,newbie,specialist,
Gasan_Guseyn,"Minus contribution in life. Yes, -X",,Tajikistan,,1020,1382,newbie,pupil,Google's Boss
Sourabh_Prk,,,,,1020,1364,newbie,pupil,
abhishek945,Abhishek,Kumar Singh,India,Lucknow,1020,1817,newbie,expert,IET Lucknow
anusha_nagula,,,,,1020,1388,newbie,pupil,
gaurav.ruhela0,,,,,1020,1376,newbie,pupil,
prachij,Prachi,,India,,1020,1419,newbie,specialist,
Adith082,,,Bangladesh,,1019,1370,newbie,pupil,Shahjalal  University Of Science And Technology
Oblack,Oblak,,,,1019,1370,newbie,pupil,
Xoxo_szn,Sujan,Ahmed,Bangladesh,Mymensingh,1019,1369,newbie,pupil,Mymensingh Engineering college
achernar,,,,,1019,1387,newbie,pupil,
sabuj_kd,,,,,1019,1368,newbie,pupil,
