handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
H_reugo,Amir,Nurmukhambetov,Kazakhstan,,1143,1586,newbie,specialist,
Iris107,Anika,Tahsin,Bangladesh,Dhaka,1143,1425,newbie,specialist,United International University
Littlegreen,,,,,1143,1406,newbie,specialist,
Locez,,,,,1143,1430,newbie,specialist,
MShafquat,Shafquat,Mahbub,Bangladesh,Rajshahi,1143,1376,newbie,pupil,University Of Rajshahi
Mxfg,,,,,1143,1458,newbie,specialist,
Satoshi-Nakamoto,Abd El~Twab,M. Fakhry,Egypt,Assiut,1143,1391,newbie,pupil,Azhar University
Tamannabithi,,,,,1143,1371,newbie,pupil,
Tanmay_Gupta,,,,,1143,1423,newbie,specialist,
anshikag_2210,Anshika,Gangwar,India,Sultanpur,1143,1375,newbie,pupil,Kamla Nehru Institute Of Technology
asgo,Shubham,Goel,India,Roorkee,1143,1430,newbie,specialist,IIT Roorkee
crimsontrigger,,,,,1143,1371,newbie,pupil,
iks_97,,,,,1143,1384,newbie,pupil,
maRgoRs,,,,,1143,1428,newbie,specialist,
megahertz,Sad Bin Sadain,Mridha,Bangladesh,Rajshahi,1143,1366,newbie,pupil,Varendra University
mrsynk,,,,,1143,1380,newbie,pupil,
rakib,,,Bangladesh,Comilla,1143,1403,newbie,specialist,
sahir,,,,,1143,1404,newbie,specialist,Delhi Technological University
souravdas_4,SOURAV,DAS,India,Asansol,1143,1393,newbie,pupil,
27rohit,,,,,1142,1383,newbie,pupil,
Destructor_10,,,,,1142,1419,newbie,specialist,
hjain1157,,,,,1142,1382,newbie,pupil,
pktyagi1,,,,,1142,1408,newbie,specialist,NIT Arunachal Pradesh
rahulharlalka96,,,,,1142,1368,newbie,pupil,
shamsenur_shanto,,,,,1142,1376,newbie,pupil,
vivoxie,Vivek,,India,Coimbatore,1142,1418,newbie,specialist,Amrita Vishwa Vidyapeetham
Aadarsh8178,,,,,1141,1454,newbie,specialist,
Ashes47,Anuj,Verma,India,New Delhi,1141,1409,newbie,specialist,Delhi Technological University
Puyopuyo,,,,,1141,1415,newbie,specialist,
jam1898,Jayash,Manvatkar,India,Dhanbad,1141,1368,newbie,pupil,IIT(ISM) DHANBAD
mohit.gupta.min16,,,,,1141,1391,newbie,pupil,
mripper13,,,,,1141,1377,newbie,pupil,
olium,Ikramul Haque Chowdhury,Oli,Bangladesh,Netrakona,1141,1656,newbie,expert,American International University Bangladesh
onbitsyn,Long Time,No See,India,,1141,1394,newbie,pupil,
sleepteam,Maxim,Voronchikhin,Russia,Novosibirsk,1141,1427,newbie,specialist,
tab47,Aftab,Alam,India,New Delhi,1141,1408,newbie,specialist,
3o1,Lord,Troll,India,Gorakhpur,1140,1859,newbie,expert,"ABES Engineering College, Ghaziabad"
IzzyMercury,,,Jordan,Amman,1140,1368,newbie,pupil,PSUT
Nayeem,Md. Jannatun,Nayeem,Bangladesh,Khulna,1140,1374,newbie,pupil,KUET
Sha__Ye__Bu_Hui,,,,,1140,1371,newbie,pupil,
ajayjha5899,Ajay,Jha,India,Haridwar,1140,1368,newbie,pupil,Indian Institute of Information Technology Sonepat
chiranjev,,,,,1140,1468,newbie,specialist,
ksumit,Sumit,Kushwah,India,Agra,1140,1432,newbie,specialist,indiaMart
vashisthanaman,,,,,1140,1379,newbie,pupil,
Enneagon,AZAD,PANDEY,India,Jabalpur,1139,1382,newbie,pupil,IIT Roorkee
Guramidev,,,,,1139,1561,newbie,specialist,
a.elsayed991999,Ahmed,Elsayed,Egypt,Alexandria,1139,1368,newbie,pupil,
ahk4815,,,,,1139,1396,newbie,pupil,
coder_512,Deep,Dhanuka,India,Mumbai,1139,1400,newbie,specialist,"NITK , Surathkal"
durjoy_dey,Durjoy,Dey,Bangladesh,Sylhet,1139,1369,newbie,pupil,Shahjalal University of Science and Technology
iharshit009,Harshit,Jain,India,Indore,1139,1384,newbie,pupil,"SGSITS,Indore"
kingsmen007,,,,,1139,1378,newbie,pupil,
nd20,,,,,1139,1368,newbie,pupil,
rupaldel,,,,,1139,1373,newbie,pupil,
satyampandey,Satyam,Pandey,India,Bengaluru,1139,1371,newbie,pupil,Infosys
sps101,SHUBHABRATA,NATH,India,Kolkata,1139,1363,newbie,pupil,JGEC
youssefbs99,,,,,1139,1393,newbie,pupil,
1804015_Tanzim,,,,,1138,1397,newbie,pupil,CUET
OnlyJS,,,,,1138,1367,newbie,pupil,
dpshiwannengde,,,,,1138,1395,newbie,pupil,
liquid_,,,,,1138,1464,newbie,specialist,
m4n4n,,,,,1138,1422,newbie,specialist,
mcube,Kamal Hussain,,Bangladesh,Dinājpur,1138,1370,newbie,pupil,HSTU
nikhilpipal,,,India,,1138,1519,newbie,specialist,
ContestDestroyer,T,N,,,1137,1728,newbie,expert,
D05T0N,Doston,Akhmedov,Uzbekistan,,1137,1579,newbie,specialist,TUIT Urgench Branch
akbhobhiya,Ashok,Bhobhiya,India,Sardārshahr,1137,1391,newbie,pupil,"NITK, Surathkal"
aldoRH,,,Mexico,Mexico City,1137,1396,newbie,pupil,Escuela Superior de Cómputo
arpitawasthi,,,,,1137,1368,newbie,pupil,
bhanuprakashp,,,,,1137,1370,newbie,pupil,
djy_1234567,,,,,1137,1402,newbie,specialist,
farhanhaider,,,,,1137,1368,newbie,pupil,
namrata_17,,,,,1137,1363,newbie,pupil,
nightmare117,Ahmed,Iftekher,Bangladesh,Dhaka,1137,1374,newbie,pupil,Shahjalal  University Of Science And Technology
vitrix123,,,,,1137,1394,newbie,pupil,
CODEGAWD,,,,,1136,1381,newbie,pupil,
ChanakyaVishal,CV,,,,1136,1382,newbie,pupil,
MaishFahmida1999,Maisha,Fahmida,,,1136,1372,newbie,pupil,
adarsh__786,,,India,Kochi,1136,1385,newbie,pupil,Cochin University of Science and Technology
dhyaan,,,,,1136,1417,newbie,specialist,
doomtrooper,,,,,1136,1394,newbie,pupil,
mochuo,,,,,1136,1660,newbie,expert,
Besoar,,,,,1135,1408,newbie,specialist,
Chewing0nlyMyMotivation,,,,,1135,1406,newbie,specialist,"Dept. of CSE, IUBAT"
Harish08,,,,,1135,1425,newbie,specialist,
Jitu_BRUR,,,,,1135,1376,newbie,pupil,
PRohithKumarReddy,P Rohith Kumar Reddy,,India,,1135,1468,newbie,specialist,"Amrita School of Engineering, Amritapuri"
SWABI_H,,,,,1135,1397,newbie,pupil,
ishan_2017,Ishan,Bakshi,India,Jamshedpur,1135,1407,newbie,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
kkr2107,Kamini,Kumari,India,Mainpuri,1135,1414,newbie,specialist,
maniac03,,,,,1135,1399,newbie,pupil,
minhctb2002,,,,,1135,1385,newbie,pupil,
princeraj8583,,,,,1135,1404,newbie,specialist,
sparshagarwal71,,,,,1135,1369,newbie,pupil,
AxeBodySpray,,,,,1134,1411,newbie,specialist,
Faisal_Al_Mamun,Faisal,Al Mamun,Bangladesh,Dhaka,1134,1378,newbie,pupil,
Giaco,Giacomo,,Italy,Molfetta,1134,1672,newbie,expert,
IronBee25,Nima,Bourbour,Iran,Tehran,1134,1392,newbie,pupil,Allame Helli 10
R.A.S,,,Syria,Damascus,1134,1375,newbie,pupil,
mahmud_hasan_mehedi,Mahmud Hasan,Mehedi,Bangladesh,Pābna,1134,1363,newbie,pupil,"Dept. of CSE, IUBAT"
mohanmunisifreddy,,,,,1134,1378,newbie,pupil,
sarthakJ27,,,,,1134,1385,newbie,pupil,
theprinceofdemons,Anastasia,Gisina,Russia,Moscow,1134,1392,newbie,pupil,
CrazyCircle,,,,,1133,1431,newbie,specialist,
MLE,Samrat,Emily,Bangladesh,Comilla,1133,1393,newbie,pupil,Comilla University
Maksim_Kuznetsov,,,,,1133,1368,newbie,pupil,
This.Ckaps,,,Canada,,1133,1388,newbie,pupil,University of Waterloo
UBERMENSCH.,,,,,1133,1378,newbie,pupil,
affan.noor35,Affan,Mohammed,India,Hyderabad,1133,1375,newbie,pupil,KMIT
annazarryuu,,,Indonesia,,1133,1448,newbie,specialist,
hiroshima_boy,ANKIT KUMAR,SINGH,India,Howrah,1133,1395,newbie,pupil,"IIEST, Shibpur"
ilja9b,,,,,1133,1368,newbie,pupil,
punndCoder28,,,India,Bengaluru,1133,1370,newbie,pupil,BMS college of engineering
1N1,,,,,1132,1417,newbie,specialist,
CloudPure,,,,,1132,1368,newbie,pupil,
OSfss,,,,,1132,1399,newbie,pupil,
dldudcks91,,,,,1132,1400,newbie,specialist,
snake_123,,,,,1132,1363,newbie,pupil,
subbu,Aditya,Subramanian,India,Palakkad,1132,1376,newbie,pupil,
Androver,,,,,1131,1408,newbie,specialist,
Asser_Roshdy,,,,,1131,1387,newbie,pupil,
Gautam,Vaibhav,Gautam,India,Yelahanka,1131,1371,newbie,pupil,William Lin fan-club
afsara_rahman,Afsara,Rahman,Bangladesh,Dhaka,1131,1370,newbie,pupil,Dafffodil International University
chain_coder,,,,,1131,1374,newbie,pupil,
coder1102,,,,,1131,1430,newbie,specialist,
confused10,,,,,1131,1423,newbie,specialist,
darshandev.chauhan,ak47,rifle,India,Indore,1131,1380,newbie,pupil,central academy
dwivedi_1,,,,,1131,1380,newbie,pupil,
gauhar_gak,,,,,1131,1398,newbie,pupil,
i_am_vk,,,,,1131,1420,newbie,specialist,
indian_5230,,,,,1131,1406,newbie,specialist,
nadia,,,Uzbekistan,,1131,1466,newbie,specialist,
nd_singh,Namandeep,Singh,India,Jaipur,1131,1419,newbie,specialist,Jaipur Engineering College and Research Centre
rohanjauhari,Rohan,Jauhari,India,Ahmedabad,1131,1548,newbie,specialist,LNMIIT
101_IQ,Amr,Yassen,Egypt,Cairo,1130,1421,newbie,specialist,FCIS Ain Shams University
Devil_99,Souvik,Maji,India,Bānkura,1130,1383,newbie,pupil,Jalpaiguri Government Engineering College
Essi,esfandiar,Pourtahmasb,Iran,Bojnourd,1130,1445,newbie,specialist,RAVENS
Lokesh1109,,,,,1130,1401,newbie,specialist,
akshitx10,Akshit,Aggarwal,India,New Delhi,1130,1407,newbie,specialist,maharaja surajmal institute of technology
fearlessgao,,,,,1130,1390,newbie,pupil,
rajeevraj437437,,,,,1130,1438,newbie,specialist,
rohitkk074,,,,,1130,1384,newbie,pupil,
verge_420,,,,,1130,1429,newbie,specialist,
void_main,Ajoy Sarker,Bijoy,Bangladesh,Dhaka,1130,1367,newbie,pupil,Jahangirnagar University
zagerer,,,,,1130,1430,newbie,specialist,
asd_1,,,,,1129,1384,newbie,pupil,
Anand007,Ankur,Anand,India,Varanasi,1128,1398,newbie,pupil,IIT BHU Varanasi
Arif18038,Ariful,Alam,Bangladesh,,1128,1375,newbie,pupil,Mawlana Bhashani Science and Technology University
BuGzzz,Nitish,Mittal,India,Mumbai,1128,1437,newbie,specialist,BITS Pilani Hyderabad Campus
Pshukla2000,,,India,Noida,1128,1387,newbie,pupil,"Jaypee Institute of Information Technology, Noida"
Sir_Aflain,,,,,1128,1375,newbie,pupil,
_TheKoSmOnAvT_,Nikita,Popov,Russia,Perm,1128,1388,newbie,pupil,
abhittal,,,,,1128,1537,newbie,specialist,
ak4715,,,,,1128,1421,newbie,specialist,
arpansarangi,Arpan,Sarangi,India,Bhubaneswar,1128,1408,newbie,specialist,BITS Pilani Hyderabad Campus
focusedranger,,,,,1128,1416,newbie,specialist,
jerry1,,,,,1128,1373,newbie,pupil,
lazy_header,Md. Asif,Haider,Bangladesh,Dhaka,1128,1367,newbie,pupil,BUET
milon603,Md. Milon,Hossain,Bangladesh,Dhaka,1128,1434,newbie,specialist,Daffodil International Univarsity
nimitha1jagadeesha,Nimitha,Jagadeesha,India,,1128,1523,newbie,specialist,
piyushgolani1997,,,,,1128,1375,newbie,pupil,
Blue_BEE,Tariqul,,Bangladesh,Barisal,1127,1410,newbie,specialist,University of Barisal
Bobrenok,,,,,1127,1411,newbie,specialist,
Dreamzers,,,United States,Chicago,1127,1386,newbie,pupil,PogUniversity
Manishkumar1017,Manish,Kumar,India,Hyderabad,1127,1370,newbie,pupil,"IIEST, Shibpur,23"
Mostafijur11,Mostafijur,Rahaman,India,Kolkata,1127,1435,newbie,specialist,"MAKAUT,West Bengal"
RishabhJ007,Rishabh,Jain,India,Lucknow,1127,1407,newbie,specialist,
White_Zombie,Durjoy,Sarker,Bangladesh,Netrakona,1127,1368,newbie,pupil,
_NoobMaster__,,,,,1127,1373,newbie,pupil,
_g9,,,,,1127,1418,newbie,specialist,
imran1997,,,,,1127,1440,newbie,specialist,
nahidhasan98,Nahid,Hasan,Bangladesh,Dhaka,1127,1400,newbie,specialist,Stamford University Bangladesh
shreyans_jain,,,,,1127,1384,newbie,pupil,
sobik,,,,,1127,1404,newbie,specialist,
sokol1534,,,Russia,Moscow,1127,1416,newbie,specialist,School №1534
supreet_v,,,,,1127,1398,newbie,pupil,
Jaswanth2020,,,,,1126,1370,newbie,pupil,
KingMark,Mark Nicholas,Cagas,Philippines,Manila,1126,1387,newbie,pupil,Manila Science High School
MilindMgowda,,,,,1126,1430,newbie,specialist,
_trojan_horse,Utkarsh,Kumar,India,,1126,1631,newbie,expert,Indian Institute of Technology Ropar
arpan.chakraborty,9bc4d0bd,,,,1126,1397,newbie,pupil,
mamisaki,CM -,Stop it,,,1126,1367,newbie,pupil,IPVCE Maximo Gomez Baez
rai_nishant_97,Nishant,Rai,India,Dhanbad,1126,1403,newbie,specialist,IIT DHANBAD
shitzkhn,,,,,1126,1412,newbie,specialist,
BELIEV3R,,,,,1125,1374,newbie,pupil,
Undefined_error,Imam Hossain,Johny,Bangladesh,,1125,1375,newbie,pupil,Noakhali Science and Technology University
beast_7,,,,,1125,1370,newbie,pupil,
coderdhruv,,,,,1125,1459,newbie,specialist,
damn_T_T,,,,,1125,1374,newbie,pupil,
deepaksharma,,,,,1125,1414,newbie,specialist,
meerap,,,,,1125,1366,newbie,pupil,
nikhil2415,,,,,1125,1371,newbie,pupil,
reet_iii,,,,,1125,1371,newbie,pupil,
rottenBanana,Towsif,Hossain,Bangladesh,Sylhet,1125,1461,newbie,specialist,Shahjalal University of Science and Technology
MAXIMAX8,,,,,1124,1407,newbie,specialist,
Orion,Konstantin,Repetylo,Ukraine,Kyiv,1124,1663,newbie,expert,Kyiv NU
TamimVai,Amzad Hussain,Tamim,Bangladesh,Sylhet,1124,1454,newbie,specialist,"Leading University, Sylhet"
aafat,,,,,1124,1402,newbie,specialist,
alaafarouk_,Alaa,Farouk,Egypt,Cairo,1124,1368,newbie,pupil,FCI-Cairo university
hungry_always,,,,,1124,1368,newbie,pupil,
saurav_lal_,Saurav,Lal,India,Durgapur,1124,1373,newbie,pupil,Jalpaiguri Government Engineering College
taki_3,,,India,Hyderabad,1124,1439,newbie,specialist,
the_kaal,,,,,1124,1397,newbie,pupil,
vreaudelftpls,,,,,1124,1450,newbie,specialist,
Anime_Love,,,,,1123,1370,newbie,pupil,
Justinew,SaMgAt,IzImOv,Kazakhstan,Qulsary,1123,1370,newbie,pupil,KuIsary KTL
Limon17,,,,,1123,1367,newbie,pupil,
cyemon,,,Nigeria,Ibadan,1123,1405,newbie,specialist,
davewang,Dave,Wang,China,Rizhao,1123,1401,newbie,specialist,Jilin University
fustian,ishmam,abid,Bangladesh,Sylhet,1123,1392,newbie,pupil,Shahjalal University of Science and Technology
mbstu_hasan,,,,,1123,1370,newbie,pupil,Mawlana Bhashani Science and Technology University
n000,,,Russia,Moscow,1123,1403,newbie,specialist,"Moscow, School №1621"
paragdawani1007,,,,,1123,1415,newbie,specialist,
ps310898,,,,,1123,1434,newbie,specialist,
ronakgoti_123,,,,,1123,1369,newbie,pupil,
Anand_993,,,,,1122,1370,newbie,pupil,
VoNaRuT,Saitama,Bald,Russia,Moscow,1122,1368,newbie,pupil,MSU named by M.V.Lomonosov
_nil_,,,,,1122,1530,newbie,specialist,
ash070397,,,,,1122,1371,newbie,pupil,
brillar_duke,,,India,Silchar,1122,1372,newbie,pupil,"NIT,Silchar"
chal_bhosdike,sarvajit,kumar,India,Kolkata,1122,1407,newbie,specialist,Harvard
cosmicray001,,,,,1122,1393,newbie,pupil,
rajdeep2898,,,,,1122,1448,newbie,specialist,
restart_2.0,Atikur,Rahman,Bangladesh,Dhaka,1122,1605,newbie,expert,Southeast University
NR_methun,,,,,1121,1382,newbie,pupil,
Royalavi_18,,,,,1121,1389,newbie,pupil,
YO07,yahia,tamimi,Jordan,Amman,1121,1377,newbie,pupil,
alvin369,pankaj,pundir,India,Dehra Dūn,1121,1506,newbie,specialist,NIT Uttarakhand
anuj123,,,,,1121,1370,newbie,pupil,
makbeth,,,,,1121,1424,newbie,specialist,
nedall,,,,,1121,1415,newbie,specialist,
rowingpy,,,India,Hyderabad,1121,1371,newbie,pupil,
vikash.kumar14338,Vikash,Gupta,India,Jamshedpur,1121,1400,newbie,specialist,
18ucs158,Folk_vaibhav,Jain,India,Bhilwara,1120,1373,newbie,pupil,Lnmiit Jaipur
AbrarTo_o,,,,,1120,1370,newbie,pupil,
In_Sha_Allah,Sarowar Alam,Sagor,Bangladesh,Rajshahi,1120,1391,newbie,pupil,Rajshahi University of Engineering and Technology
R100,Reem,Jbily,Syria,Latakia,1120,1375,newbie,pupil,tishreen university
RAIX,,,,,1120,1389,newbie,pupil,
RM07,,,,,1120,1376,newbie,pupil,
Snekoff,,,,,1120,1371,newbie,pupil,
Vinay_Katare,Vinay,Katare,India,Gwalior,1120,1543,newbie,specialist,"NIE, Mysore"
_indolent_,Md.Atikur,Rahman,Bangladesh,Dhaka,1120,1366,newbie,pupil,Dhaka University of Engineering and Technology
ativin,,,,,1120,1413,newbie,specialist,
broflmao,,,,,1120,1390,newbie,pupil,IIT Roorkee
kpiiitb,,,,,1120,1391,newbie,pupil,
masakoro,,,,,1120,1394,newbie,pupil,
wqt_,,,,,1120,1371,newbie,pupil,
Besh,Beshoy,Hani,Egypt,Cairo,1119,1367,newbie,pupil,FCIS Ain Shams University
Echorobot,,,,,1119,1393,newbie,pupil,
HeIIo_world,,,,,1119,1392,newbie,pupil,007
IsakovX,Xushnudbek,Isaqov,Uzbekistan,Namangan,1119,1372,newbie,pupil,
SnipErrr,,,,,1119,1396,newbie,pupil,
___Loll,Ali,Mamdouh,Egypt,Cairo,1119,1417,newbie,specialist,FCI-Cairo university
akshar09,,,,,1119,1409,newbie,specialist,
gauravsomani336,,,,,1119,1370,newbie,pupil,
harebannog,,,,,1119,1390,newbie,pupil,
nadaquehacer,,,,,1119,1529,newbie,specialist,
pink_codes,Rajdeep,Sarkar,India,Siliguri,1119,1404,newbie,specialist,
rdhakarwal,Rishabh,Dhakarwal,India,Roorkee,1119,1384,newbie,pupil,IIT Roorkee
tquicks,Bruno,Mascarenhas,Brazil,Salvador,1119,1378,newbie,pupil,Federal University of Bahia
C0ffeeMachine,,,,,1118,1371,newbie,pupil,
JnanaYogi,Ishan,Pandey,India,Bengaluru,1118,1734,newbie,expert,OkCredit
LegendaryNewbie_,Salman,Farsi,Bangladesh,,1118,1511,newbie,specialist,Chittagong University of Eng and Tech
ZEFFERSKIOICH,,,,,1118,1407,newbie,specialist,
aabhaay,,,,,1118,1428,newbie,specialist,
agrawalamritanshu82,Amritanshu,Agrawal,India,Noida,1118,1391,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
akshat99,Akshat,Jaiswal,India,Allahabad,1118,1439,newbie,specialist,Motilal Nehru National Institue of Technology
jigs2505,,,,,1118,1377,newbie,pupil,
megha6167,,,,,1118,1370,newbie,pupil,
mrmd14,,,Iran,Yazd,1118,1457,newbie,specialist,
potestasexanimus,,,,,1118,1371,newbie,pupil,
prym195,,,,,1118,1411,newbie,specialist,
shubh75anshu,,,,,1118,1422,newbie,specialist,
BenevolentPista,Pranav,Sista,India,Hyderabad,1117,1381,newbie,pupil,BITS Pilani Hyderabad Campus
alazarog,,,,,1117,1419,newbie,specialist,
alish41,,,,,1117,1388,newbie,pupil,
luffy07,,,,,1117,1416,newbie,specialist,
nahidulhemal123,NAHIDUL HASAN,HIMEL,Bangladesh,Comilla,1117,1368,newbie,pupil,Comilla University
noobcoder123,,,,,1117,1399,newbie,pupil,
player04,,,Tajikistan,Dushanbe,1117,1377,newbie,pupil,
soulesssenpai,S Arvind,,India,Nagpur,1117,1421,newbie,specialist,"Indian Institute of Information Technology, Nagpur"
vatsashah,Vatsa,Shah,India,Ahmedabad,1117,1422,newbie,specialist,IIT Guwahati
MHassoud7,Muhammad,Hassoud,Syria,Homs,1116,1403,newbie,specialist,Al-Baath University
bhai.Shahab78612,Mohammad,Faisal,India,Etāwah,1116,1379,newbie,pupil,
chocrush,Rushabh,Musthyala,India,Hyderabad,1116,1400,newbie,specialist,"Birla Institute of Technology and Science,Hyd"
drexor,Arvind,Singh,India,Mathura,1116,1451,newbie,specialist,
honeyyadav,,,,,1116,1409,newbie,specialist,
not_your_friend,,,,,1116,1390,newbie,pupil,
reuven,Reuven,Birnbaum,,,1116,1375,newbie,pupil,
udayps055,UDAY,PRATAP SINGH,India,Kolkata,1116,1387,newbie,pupil,
DuongMTr,,,,,1115,1371,newbie,pupil,
GuguMelon,,,,,1115,1464,newbie,specialist,
Sakata_Gintoki__,,,Bangladesh,Noakhali,1115,1369,newbie,pupil,Noakhali Science and Technology University
Weinong,,,,,1115,1436,newbie,specialist,
fredboy,Fedor,Ivanov,Russia,Novosibirsk,1115,1401,newbie,specialist,SibSUTIS
huyenkuti,,,Vietnam,,1115,1444,newbie,specialist,
piddddgy,Marcus,Chong,Canada,Mississauga,1115,1952,newbie,candidate master,retirement home
r.aravindh241997,ARAVINDH,R,India,Chennai,1115,1380,newbie,pupil,SAP Labs India
shahidul_brur,Md. Shahidul,Islam,Bangladesh,Rangpur City,1115,1732,newbie,expert,"Begum Rokeya University, Rangpur"
1adarsh1,,,,,1114,1398,newbie,pupil,
AJR_98,,,,,1114,1395,newbie,pupil,
CodeNinjaWizard,,,,,1114,1369,newbie,pupil,
Padmasree,,,India,,1114,1418,newbie,specialist,
beeeb_beeb,,,,,1114,1382,newbie,pupil,
gaurms2000,,,,,1114,1417,newbie,specialist,
martinezdiego,Diego,Martinez,Venezuela,Mérida,1114,1402,newbie,specialist,"Universidad de Los Andes, Venezuela"
mineralsfree,Nikita,Pilinka,Belarus,Minsk,1114,1395,newbie,pupil,BSUIR
nanosuit,,,,,1114,1368,newbie,pupil,
nayann_11,Bot,,,,1114,1409,newbie,specialist,
shivansh_kulshrestha,,,,,1114,1405,newbie,specialist,
sirkp,,,,,1114,1387,newbie,pupil,
Veds12,Vedant,Shah,,,1113,1371,newbie,pupil,BITS Pilani Goa Campus
alphadose,,,,,1113,1450,newbie,specialist,
fintech,,,,,1113,1377,newbie,pupil,
isakib,Md Sakibul,Alam,Bangladesh,Dhaka,1113,1419,newbie,specialist,"City University, Bangladesh"
linhdethuongcf,Linh,Vuong Thuy,Vietnam,Buon Ma Thuot,1113,1394,newbie,pupil,Nguyen Du High School
moazmahmoudsaad,,,,,1113,1371,newbie,pupil,
pein_7,,,,,1113,1402,newbie,specialist,
zagabi,zagabi,za,South Korea,Seoul,1113,1449,newbie,specialist,
AIT-RAMI,Mohamed,AIT RAMI,France,Toulouse,1112,1396,newbie,pupil,INP-ENSEEIHT
PomperMan,Ahmet Efe,Serdar,Türkiye,Istanbul,1112,1375,newbie,pupil,ETH Zurich
ashraful,,,Bangladesh,,1112,1492,newbie,specialist,
harshitagarwal059,,,India,Roorkee,1112,1371,newbie,pupil,"IIEST, Shibpur"
nuralam024,Nur,Alam,Bangladesh,Dhaka,1112,1638,newbie,expert,Eastern University
pwnkumar4032,,,,,1112,1473,newbie,specialist,
r.aanandakrishnan,,,India,Chennai,1112,1383,newbie,pupil,
ritik1299,,,,,1112,1387,newbie,pupil,
shadman_shihab,Shadman,Shihab,Bangladesh,Chittagong,1112,1381,newbie,pupil,International Islamic University Chittagong
techmac,,,,,1112,1384,newbie,pupil,
the_annoying_,Abhay,Gupta,India,Jaipur,1112,1406,newbie,specialist,LNMIIT
yzNO1,,,,,1112,1403,newbie,specialist,
zhuyuyu,,,,,1112,1439,newbie,specialist,
M4Marvin,,,,,1111,1380,newbie,pupil,
Merit-xyq,,,,,1111,1407,newbie,specialist,
Mikky18,Invisible,Man,India,Basti,1111,1388,newbie,pupil,
Suhaill,,,Bangladesh,Dhaka,1111,1378,newbie,pupil,North South University
krdinkar15,KAMAL RAJ,DINKAR,India,Allahabad,1111,1406,newbie,specialist,Motilal Nehru National Institue of Technology
notwilliam,lliw,K,Indonesia,Sumedang,1111,1476,newbie,specialist,
Chandler__Bing,Rohit,Pandey,India,Delhi,1110,1441,newbie,specialist,HMR Institute of Technology and Management
Fakrul,,,,,1110,1378,newbie,pupil,
LinaSoleman63,Lina,Soleman,Syria,Damascus,1110,1357,newbie,pupil,Damascuse university
Purflix,,,Ukraine,,1110,1369,newbie,pupil,
ahmed.mhmdy,Ahmed,khaled,,,1110,1376,newbie,pupil,FCI - Assuit University
naji_tension_ni_leni,,,,,1110,1377,newbie,pupil,
shantanuv12,,,,,1110,1376,newbie,pupil,
ujjwalgupta97,UJJWAL,GUPTA,India,Jamshedpur,1110,1409,newbie,specialist,"National Institute of Technology, Jamshedpur"
warlordking,,,,,1110,1401,newbie,specialist,
Belal_mahmud,Belal,Mahmud Fahim,Bangladesh,,1109,1366,newbie,pupil,American International University Bangladesh
UnluckyOne,ALi,Amanageldi,Kazakhstan,Shymkent,1109,1371,newbie,pupil,SH-KTL
amon01,,,,,1109,1371,newbie,pupil,
coder_aditya,,,,,1109,1493,newbie,specialist,
dauzee,,,Kazakhstan,Almaty,1109,1557,newbie,specialist,KBTU
doppler_effect,,,India,,1109,1409,newbie,specialist,
freaked_mind,VISHWAJEET KUMAR,GUPTA,India,Varanasi,1109,1392,newbie,pupil,IIT (BHU) Varanasi
habdala70,Abdullah,Hassan,,,1109,1442,newbie,specialist,
hardest,,,,,1109,1369,newbie,pupil,
prav4444,,,,,1109,1389,newbie,pupil,
AK2K19,,,,,1108,1438,newbie,specialist,
