handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
variantAbdulaziz,Abdulaziz,Ali,Ethiopia,Dessie,867,1084,newbie,newbie,Addis Ababa University
21241A05R7,,,,,866,994,newbie,newbie,
Bright_Nut,Samia,Mahbub,Bangladesh,Chittagong,866,866,newbie,newbie,
Chandra_Prakash,Chandra,Prakash,India,Madhubani,866,1020,newbie,newbie,"IIT BHU Varanasi, 1104"
Danerys_targaryen,,,,,866,938,newbie,newbie,
ERQI_,,,,,866,866,newbie,newbie,
Emich_Xam,,,,,866,866,newbie,newbie,
KnightCurry,,,,,866,959,newbie,newbie,
Litrix,,,,,866,930,newbie,newbie,
Liu01,,,,,866,1017,newbie,newbie,
M.O.S_24,,,,,866,932,newbie,newbie,
Pengyuin19,,,India,,866,1224,newbie,pupil,
abhisheksuman2999,,,,,866,869,newbie,newbie,
coder_iitp,,,,,866,929,newbie,newbie,
divik25,,,,,866,866,newbie,newbie,
khaled__ayman,,,,,866,866,newbie,newbie,
mykatsudon,,,,,866,866,newbie,newbie,
nishantchaubey6897,,,,,866,1031,newbie,newbie,
occj,jie,Chu,China,Taiyuan,866,891,newbie,newbie,Taiyuan University of Technology
srinjoy_ghosh,,,,,866,1043,newbie,newbie,
sunil_4_0,Sunil Kumar,Gupta,India,,866,1146,newbie,newbie,
vd_2000032230,,,,,866,884,newbie,newbie,
yadhuvamshi565,,,,,866,866,newbie,newbie,
yelleti_sai_teja,,,,,866,866,newbie,newbie,
5120224943,,,,,865,865,newbie,newbie,
AbdulrhmanHosny,,,,,865,1054,newbie,newbie,
Black_panther.,,,,,865,1001,newbie,newbie,
Faiza_Rashid,Faiza,Rashid,Bangladesh,Chittagong,865,865,newbie,newbie,International Islamic University Chittagong
Firegathenoob,Khoa,Tran Nhan,Vietnam,Vinh,865,865,newbie,newbie,Tmath
Harsh1244,,,,,865,865,newbie,newbie,
KarasikaKun,,,Belarus,Gomel,865,899,newbie,newbie,"Gomel,School 27"
Michele_T,,,,,865,987,newbie,newbie,
N4_bo0,,,Colombia,Bogotá,865,918,newbie,newbie,
SongHaoSmallCat,,,,,865,865,newbie,newbie,
Tasneem_Abdeltawab_,Tasneem,Abdeltawab,Egypt,Suez,865,951,newbie,newbie,Suez University
Thehandsomeone,,,,,865,865,newbie,newbie,
coder.sy,,,Syria,Aleppo,865,992,newbie,newbie,
cyfy,,,,,865,951,newbie,newbie,
devesk_kushwaha,,,,,865,977,newbie,newbie,
klucse2000032139,,,,,865,865,newbie,newbie,
n-m,,,Kazakhstan,Aqtöbe,865,988,newbie,newbie,NIS PMd Aktobe
nafis98,,,,,865,907,newbie,newbie,
nourhan_mohamed279,,,,,865,906,newbie,newbie,
poravr21,,,,,865,865,newbie,newbie,
prabhaspaddana,,,,,865,865,newbie,newbie,
sairudra,,,,,865,865,newbie,newbie,
sayushraj082,,,,,865,865,newbie,newbie,
shashank_mittra,,,,,865,865,newbie,newbie,
sirimandadapu,,,,,865,865,newbie,newbie,
sp_18ak,HY9VWIO01B3GQNU,HY9VWIO01B3GQNU,India,Patna,865,888,newbie,newbie,IIT Patna
tanmoyS333,Tanmoy,Paul,Bangladesh,Chittagong,865,1366,newbie,pupil,NSTU[Noakhali science and technology university]
xsaddi01,Avijit,Patra,India,Kolkata,865,960,newbie,newbie,Brainware University
AYAN_HALDAR,,,,,864,869,newbie,newbie,
BEARD_BOY,,,,,864,919,newbie,newbie,
JITHIN_REDDY,,,,,864,864,newbie,newbie,
Kool_Koala,Youssef,Abu Halima,Egypt,Damanhur,864,1005,newbie,newbie,Port Said University
PreethamS,Preetham,S,India,Bengaluru,864,864,newbie,newbie,PES University
VishalGade,,,,,864,1022,newbie,newbie,
XxThornadoxX,,,,,864,924,newbie,newbie,
acmwriter,,,,,864,887,newbie,newbie,
arghyap2003,,,,,864,959,newbie,newbie,
battinson,,,,,864,864,newbie,newbie,
divyanshupatel.255,Order,66,,,864,894,newbie,newbie,
gautam258,,,,,864,871,newbie,newbie,
hrhuynguyen,,,,,864,1087,newbie,newbie,
i_will_win_sure,,,,,864,1042,newbie,newbie,
j_s_kcodeforces,,,India,Bengaluru,864,1072,newbie,newbie,Dayananda Sagar College Of Engineering
klu_2100031266,,,,,864,884,newbie,newbie,
priyanshubansal12,Priyanshu,Bansal,India,Delhi,864,929,newbie,newbie,Jiangly Fan Club
rahimuj570,Rahimujjaman,Rahim,Bangladesh,,864,923,newbie,newbie,
sandro07,Alessandro,Daniele,Colombia,Cúcuta,864,864,newbie,newbie,Universidad Francisco de Paula Santander
the_white_grapheme,Swetank,Rao,India,Ahmedabad,864,889,newbie,newbie,BITS Pilani Goa Campus
tumsojao,,,,,864,1356,newbie,pupil,
vaibhav0708,Vaibhav,Kuril,India,,864,936,newbie,newbie,IIT Kanpur
2000031042,,,,,863,985,newbie,newbie,
2411900032,,,,,863,922,newbie,newbie,
Abdus.Sakur,Abdus,Sakur,Bangladesh,Barisal,863,925,newbie,newbie,University of Barisal
AditiChavan16,,,,,863,863,newbie,newbie,
Akash_Marripudi,,,,,863,863,newbie,newbie,
Amr_Mohamed_Saber,,,Palestinian Territory,Gaza,863,863,newbie,newbie,MTI university
Bnlkmn,,,,,863,968,newbie,newbie,
Mohamed_ElBaz,,,Egypt,Cairo,863,1364,newbie,pupil,FCAI - Cairo university
Sharun_Tawsif,,,Bangladesh,,863,923,newbie,newbie,AUST
ShreeyaK,,,,,863,922,newbie,newbie,
XTian_,,,,,863,1096,newbie,newbie,
alokraj262,,,,,863,1024,newbie,newbie,
coderiitian,,,,,863,982,newbie,newbie,
devinenipooja1102,,,,,863,926,newbie,newbie,
dieunn,Nong,Dieu,Vietnam,Hanoi,863,1013,newbie,newbie,
dul82036,,,,,863,863,newbie,newbie,
harrypc24,,,,,863,863,newbie,newbie,
islamrakibul9274,,,Bangladesh,Rajshahi,863,865,newbie,newbie,Chittagong University of Eng and Tech
pranavi_31965,,,,,863,881,newbie,newbie,
tarmop,,,,,863,975,newbie,newbie,
wa7wa7,,,,,863,924,newbie,newbie,
7abiba_Mohamed,Habiba,Mohamed,Egypt,Cairo,862,908,newbie,newbie,FCAI cairo univercity
Adi_Rocks001,Aditya,Kumar,India,Howrah,862,1172,newbie,newbie,
Bunyod_IT,Bunyod,Safarov,Tajikistan,Dushanbe,862,862,newbie,newbie,TRLI Hotam and PV (Hisor)
Harshitbro498,,,India,,862,1199,newbie,newbie,
Kerim_Mukhametov,,,,,862,947,newbie,newbie,
Mgyyyyy,,,,,862,951,newbie,newbie,
Shruti10,,,,,862,954,newbie,newbie,
Tohed812,,,Bangladesh,Dhaka,862,1088,newbie,newbie,
_NA_IM_UR_tripple_3,Naimur,Rashid Bhuiyan,Bangladesh,Dhaka,862,1027,newbie,newbie,"Dept. of CSE, IUBAT"
_minion9_,,,,,862,862,newbie,newbie,
alaakarem,Alaa,Karem,Egypt,,862,862,newbie,newbie,Menofia University
changhyeon,,,,,862,862,newbie,newbie,
code_Addict,,,,,862,911,newbie,newbie,
moros101,,,,,862,989,newbie,newbie,
queen_of_WA,,Neha,Bangladesh,Chittagong,862,1047,newbie,newbie,International Islamic University Chittagong
2000031437,,,,,861,877,newbie,newbie,
Abdali592000,,,,,861,966,newbie,newbie,
Arwa_Fawzy,,,,,861,871,newbie,newbie,
ChorniBero,Tornike,Beria,Georgia,Tbilisi,861,861,newbie,newbie,
GVR4_23,,,,,861,982,newbie,newbie,
Gaziaupo,,,,,861,936,newbie,newbie,"BSMRU , Kishoreganj"
NOT_GOOD_AR07,,,,,861,861,newbie,newbie,
NoOb154,,,,,861,868,newbie,newbie,
Rawan_Arduino,rawan,hbhab,Syria,Hama,861,861,newbie,newbie,Al-Wataniya Private University
aayushmanjadon7,,,,,861,877,newbie,newbie,
fatal.error,AMAN,KUMAR,India,Aligarh,861,954,newbie,newbie,
hoodiegrimmel,,,,,861,861,newbie,newbie,Lookingforjob
iansk1029,,,,,861,1147,newbie,newbie,
ibnulmansib394,,,,,861,1004,newbie,newbie,
jsathu07,Sathurshan,Jegatheeswaran,,,861,1075,newbie,newbie,
kpiyush434,Piyush,Tanay,India,Patna,861,930,newbie,newbie,Motilal Nehru National Institue of Technology
masumrana,masum,rana,Bangladesh,Azimpur,861,1008,newbie,newbie,Hajee Mohammad Danesh Sci. and Tech. University
mrarman,,,,,861,1070,newbie,newbie,
nikhil.20scse1010249,,,,,861,915,newbie,newbie,
sskk40044,,,,,861,1145,newbie,newbie,
t_64,,,,,861,861,newbie,newbie,
zenitsu21,Zenitsu,,,,861,1095,newbie,newbie,
0oABDo0,Abdullah,Dhemesh,Syria,Hama,860,941,newbie,newbie,
Ahmed-Mahmoud109,,,,,860,860,newbie,newbie,
Antriksh16_b,,,,,860,894,newbie,newbie,
Kariman_Ayman,Kariman,Ayman,Egypt,Giza,860,860,newbie,newbie,FCAI - Cairo university
L0STW0RLD,Meghana,Gupta,,,860,958,newbie,newbie,
RektRyan,,,,,860,960,newbie,newbie,
Shrimant_,Shantanu,Punde,India,Mumbai,860,1019,newbie,newbie,
akshay11rai,,,,,860,866,newbie,newbie,
ee210002001,Ghost,,,,860,1066,newbie,newbie,
jahid_85,Md Jahid,Hasan,Bangladesh,Khulna,860,1400,newbie,specialist,Khulna University of Engineering and Technology
mohamed_moniem,Mohamed,Abd Elmoniem,Egypt,Assiut,860,1110,newbie,newbie,Assiut University
mrniko,,,,,860,909,newbie,newbie,
redocmi,,,,,860,953,newbie,newbie,
vishagr,,,,,860,860,newbie,newbie,
vr360,,,,,860,971,newbie,newbie,
wa_testcase69,,,,,860,860,newbie,newbie,
yesset.assan2003,,,Kazakhstan,Almaty,860,1016,newbie,newbie,SDU (Suleyman Demirel University)
yogi_009,,,,,860,883,newbie,newbie,
2000031502,,,,,859,943,newbie,newbie,
Adikon04,,,,,859,870,newbie,newbie,
Mostafa-Ashour,Mostafa,Ashour,Egypt,Giza,859,948,newbie,newbie,CU-faculty of computer science
TsarIM,,,,,859,859,newbie,newbie,
_parthib_coder_,,,,,859,859,newbie,newbie,
aryuemaan,,,,,859,973,newbie,newbie,
fast_learner,,,,,859,900,newbie,newbie,
klu_2100030455,,,,,859,1016,newbie,newbie,
logkevin,,,,,859,859,newbie,newbie,
makarbaderko,Makar,Baderko,Russia,Moscow,859,975,newbie,newbie,Vybor School
mohit-mk,,,,,859,1009,newbie,newbie,
sultan002,Sultan,Ahmmed,Bangladesh,Dhaka,859,859,newbie,newbie,Bangladesh University of Business and Technology
swayam.28,,,,,859,859,newbie,newbie,
yni666,,,,,859,944,newbie,newbie,
Ajay123akb,,,,,858,1011,newbie,newbie,
AnanyaGarg108,Ananya,Garg,India,,858,858,newbie,newbie,IIT Jammu
Asee,,,,,858,937,newbie,newbie,
Hast_Tag,,,,,858,1092,newbie,newbie,
RuhulAmin2023,Ruhul,Amin,Bangladesh,Pār Naogaon,858,903,newbie,newbie,RU
Shivam_Dhingra,,,,,858,950,newbie,newbie,
SmartCode,Beaudelaire,HOUNDO,Benin,Abomey-Calavi,858,933,newbie,newbie,
TFS_here,Md. Tasnim Ferdous,,Bangladesh,Barisal,858,884,newbie,newbie,Patuakhali Science and Technology University
Ujjwalk21,,,,,858,913,newbie,newbie,
dauctintdndiiii,,,,,858,858,newbie,newbie,
ducminh226,,,,,858,939,newbie,newbie,
himanshu56784,,,,,858,917,newbie,newbie,
kaneki_05,,,,,858,903,newbie,newbie,
kks_001,,,India,Agra,858,896,newbie,newbie,
klucse2000031984,,,,,858,858,newbie,newbie,
notyourfriend2001,,,,,858,1010,newbie,newbie,
porchii,Daniel,Muliukov,Russia,Chelyabinsk,858,1010,newbie,newbie,Kravchuk Zakhar's fun club
showrav_sarkar,Showrav,Sarkar,Bangladesh,Chittagong,858,858,newbie,newbie,Sylhet Engineering College
sujit123k,,,,,858,858,newbie,newbie,
sumeet_100,Sumeet,Ubale,India,Aurangābād,858,1186,newbie,newbie,Pune Institute of Computer Technology
unratedacc,,,,,858,908,newbie,newbie,
vaidehij92,,,,,858,858,newbie,newbie,
vitcondilac,,,,,858,962,newbie,newbie,
200110,Tama,Debnath,Bangladesh,,857,857,newbie,newbie,NSTU[Noakhali science and technology university]
BroWnies_,mariam,raafat,Egypt,Cairo,857,913,newbie,newbie,Modern Academy
Call_mE_nOob_75,Aninda Paul,Joy,Bangladesh,Sylhet,857,857,newbie,newbie,Metropolitan University
ClassEnemy,,,,,857,974,newbie,newbie,
Gayatri_Donepudi,,,,,857,866,newbie,newbie,
Kokov1ch,,,,,857,1091,newbie,newbie,
MohamedShibl,,,Egypt,,857,857,newbie,newbie,
aparna_nagpal,,,,,857,868,newbie,newbie,
ductoan.uit,Tom,Hausil,Vietnam,,857,857,newbie,newbie,
flashtel18,Marat,Khusainov,Kazakhstan,Semey,857,1091,newbie,newbie,School_1_Semey
gaya.a,,,,,857,857,newbie,newbie,
hiro343,Ahmed,Hemidaa,Egypt,Ad Dilinjāt,857,935,newbie,newbie,FCI - Damnhour University
karimwalid74,Karim,Walid,Egypt,Sohag,857,876,newbie,newbie,Faculty of Engineering Sohag University
koushik_,,,,,857,998,newbie,newbie,
psm9352,,,India,,857,1049,newbie,newbie,Siruseri Armed Forces
samrat.1362,,,,,857,980,newbie,newbie,
wandanle,,,,,857,924,newbie,newbie,
2100032049cse,,,,,856,856,newbie,newbie,
Aakanksha0402,,,,,856,966,newbie,newbie,
Gouri_Umate,,,,,856,861,newbie,newbie,
Lokesh2909,,,,,856,924,newbie,newbie,
Nick_Bai,,,,,856,936,newbie,newbie,
Oh_utkarsh,,,,,856,1024,newbie,newbie,
Siddharthw11,,,,,856,1024,newbie,newbie,
_GOMAA_2,,,,,856,946,newbie,newbie,
gouthami_12,,,,,856,856,newbie,newbie,
himaanshu7,,,,,856,856,newbie,newbie,
ishossain,,,,,856,856,newbie,newbie,
karthik8589,Karthik,Gutti,India,Delhi,856,984,newbie,newbie,IIT Delhi
kratik_07_29,,,,,856,880,newbie,newbie,
m_d_k_13,MD.,Khorshed,Bangladesh,Dhaka,856,856,newbie,newbie,"IIT,Jahangirnagar University"
mpus,,,Poland,,856,981,newbie,newbie,AGH University of Science and Technology
sid2210,Siddhant,Singhai,India,Gwalior,856,1099,newbie,newbie,IIT Kanpur
2000031578_Ankith,,,,,855,972,newbie,newbie,
53jk1,,,Poland,,855,1162,newbie,newbie,
AZROF,H M,AZROF,,,855,855,newbie,newbie,
Kartikeya-30198,,,,,855,969,newbie,newbie,
MrShadow3636,,,,,855,1159,newbie,newbie,
Naveen738,,,,,855,855,newbie,newbie,
SajjadSoykot,S. M. Sajjad Hossain,Soykot,Bangladesh,,855,887,newbie,newbie,"Islamic University,Bangladesh"
Smitraj,,,India,,855,1091,newbie,newbie,
Yaswanth746,,,,,855,855,newbie,newbie,
alimennaali80,,,,,855,869,newbie,newbie,
allout_27,AASHRAY,TANDON,India,Morādābād,855,855,newbie,newbie,IIT Kharagpur
amantigga402,Aman,,,,855,902,newbie,newbie,
ario1326,Ario,Agharabi,Iran,Tehran,855,867,newbie,newbie,Allame Helli
hello_44,,,,,855,1158,newbie,newbie,
mahmud_183,,,,,855,920,newbie,newbie,
mehh_73,,,,,855,960,newbie,newbie,
one_aNd_zer0,,,Bangladesh,Mymensingh,855,1028,newbie,newbie,Jatiya Kabi Kazi Nazrul Islam University
pickachu_0906,Nikita,Singh,India,Vidisha,855,931,newbie,newbie,Maulana Azad National Institute of Technology
vaishnavimadde,,,,,855,1013,newbie,newbie,
vikram77,,,,,855,855,newbie,newbie,
2000031399,,,,,854,854,newbie,newbie,
217r1a66k3,,,,,854,906,newbie,newbie,
BigV_,,,,,854,1028,newbie,newbie,
H3l10816107,,,,,854,933,newbie,newbie,
Kittu_03_02_22,,,,,854,1046,newbie,newbie,
MikuPie69,,,India,,854,1118,newbie,newbie,
Motawie0,,,Egypt,,854,976,newbie,newbie,Nile University
Mr_Robot_77,,,,,854,854,newbie,newbie,
Zeetu_kr,,,India,Begusarai,854,912,newbie,newbie,NIT Jamshedpur
a_mohsen74,ahmed,mohsen,Egypt,Cairo,854,854,newbie,newbie,Cairo University - fcai
aich.1,,,,,854,918,newbie,newbie,
alaminXpro,MD.,AL AMIN,Bangladesh,Dhaka,854,994,newbie,newbie,AUST
gsasanksrivishnudatta,,,,,854,918,newbie,newbie,
imabhishek159,,,,,854,963,newbie,newbie,
kansaldikshant,,,,,854,1049,newbie,newbie,
your_name16,,,,,854,984,newbie,newbie,
yuanyuan2727,,,,,854,948,newbie,newbie,Liaocheng University
0405,,,,,853,992,newbie,newbie,
Aweiiii,,,,,853,923,newbie,newbie,
EmaShahrin,,,Bangladesh,Sylhet,853,959,newbie,newbie,"Leading University, Sylhet"
GAUTAM_01,gautam31,,,,853,970,newbie,newbie,IIIT Delhi
IloveErisUWU,,,,,853,853,newbie,newbie,
JIRO_nguyen,,,,,853,1178,newbie,newbie,
Raggs04,,,,,853,984,newbie,newbie,
abdurashitova,Batma,Abdurashitova,Kyrgyzstan,Osh,853,944,newbie,newbie,Uzdikter
akashadak300,,,,,853,853,newbie,newbie,
aryan_kant29,,,,,853,853,newbie,newbie,
crashedPC_,Saumya,Prabhakar,India,,853,956,newbie,newbie,
fahadhossainbabor,,,,,853,853,newbie,newbie,
gavinovichaa,Alexey,Gavinovich,Russia,Tyumen,853,853,newbie,newbie,TyumenIU
gubbasainithin,,,,,853,897,newbie,newbie,
lmebo,,,,,853,1080,newbie,newbie,
m_a_s_91,Mohammad,Ali,Egypt,,853,1396,newbie,pupil,
seriousbaby,,,,,853,891,newbie,newbie,
wuyacn,,,,,853,939,newbie,newbie,
y_idk,,,,,853,941,newbie,newbie,IIT Hyderabad
youradilet,Adilet,Abu,Kazakhstan,Aktau,853,938,newbie,newbie,UNIST
Antu_Roy_Chow,Antu,Roy Chowdhury,Bangladesh,Sylhet,852,981,newbie,newbie,Rajshahi University of Engineering and Technology
DuyQuangLH,,,,,852,852,newbie,newbie,
Fimo23,Ahmed,Fahim,Egypt,Giza,852,979,newbie,newbie,Faculty of Sciences Cairo university
Omar_Musayev,,,,,852,926,newbie,newbie,
Pranav1,Pranav,Tank,India,Rajkot,852,886,newbie,newbie,
Priyansh_soni,,,,,852,852,newbie,newbie,
RavenAKA,,,,,852,961,newbie,newbie,
Siddhartha_1247,,,,,852,881,newbie,newbie,
Stylish,,,,,852,852,newbie,newbie,
XDFGxo3,Hossain Bin,Sayeed,Bangladesh,Dhaka,852,934,newbie,newbie,Mymensingh Engineering college
armin_,Armin,Shahnami,United Kingdom,London,852,987,newbie,newbie,
d_n2108,,,,,852,866,newbie,newbie,
ernar-R-Kokshektl-2024,,,,,852,852,newbie,newbie,
jacobdavis,Jacob,Davis,United States,,852,1417,newbie,specialist,
janmesh799,janmesh,kumar,India,Aligarh,852,1095,newbie,newbie,IIIT Jabalpur
vasavi_yejju,,,,,852,908,newbie,newbie,
AquiverRam,,,,,851,1004,newbie,newbie,
ESSAM_MOHAMED94,ESSAM,MOHAMED,Egypt,Sohag,851,851,newbie,newbie,Thebes Academy
PRO_81,,,,,851,901,newbie,newbie,
Sakif_shahrear,,,,,851,956,newbie,newbie,
_NeMo_,,,,,851,937,newbie,newbie,
anuj33,Anuj,Kumar,India,Agra,851,951,newbie,newbie,IIIT Bhagalpur
eddgo,,,,,851,896,newbie,newbie,
hj1902,,,,,851,1035,newbie,newbie,
pranjalDhing,,,,,851,889,newbie,newbie,
sayan2004,,,India,Kolkata,851,928,newbie,newbie,
shakilahamedriaz,Shakil,Ahamed Riaz,Bangladesh,Mymensingh,851,883,newbie,newbie,Daffodil International University
soamA,,,,,851,851,newbie,newbie,
sumaiya_khan,,,,,851,893,newbie,newbie,
teja_bvs,,,,,851,990,newbie,newbie,
xxxxxj,,,,,851,1073,newbie,newbie,
Adarsh1662,,,,,850,1000,newbie,newbie,
Ayishik,Dark,Lord,,,850,850,newbie,newbie,
DANAR,,,Mongolia,,850,850,newbie,newbie,RoadToMaster
Fayxx,Marlon,Käsemann,Germany,Hockenheim,850,850,newbie,newbie,
Haido0da,,,Egypt,Banhā,850,910,newbie,newbie,BFCAI Benha University
HeavY_LiGhT_DeComPos,,,,,850,957,newbie,newbie,
Keyurpansuriya,,,,,850,850,newbie,newbie,
Skylar_dong,,,,,850,937,newbie,newbie,
Zain__Mansour,Zain,Mansour,Syria,Tartous,850,1072,newbie,newbie,
Zammad,,,Taiwan,,850,897,newbie,newbie,National Chung Cheng University
bananrty12,,,,,850,924,newbie,newbie,
hasnanipu,Hasna,Nipu,Bangladesh,Dinājpur,850,853,newbie,newbie,HSTU
kl_2000030232,,,,,850,902,newbie,newbie,
lixiang_juruo,,,China,Guangzhou,850,918,newbie,newbie,
sama004,,,India,Kolkata,850,968,newbie,newbie,18o3 fan club
shubh_08,,,India,,850,961,newbie,newbie,
sshivay_2002,,,,,850,850,newbie,newbie,
sun_shine11,,,,,850,881,newbie,newbie,
vicky0517,,,,,850,909,newbie,newbie,
217r1a67h9,,,,,849,849,newbie,newbie,
AlphaUranUS,,,Bangladesh,Dhaka,849,849,newbie,newbie,Shahjalal  University Of Science And Technology
ElliiE,Farhana,Ahmmed Ellie,Bangladesh,Chittagong,849,872,newbie,newbie,International Islamic University Chittagong
Mo_Nasr,Mohamed,Nasr,Egypt,Giza,849,911,newbie,newbie,FCIS Ain Shams University
NamHo,,,Vietnam,Ho Chi Minh City,849,849,newbie,newbie,
Soham_03,Soham,Sen,India,,849,935,newbie,newbie,IIT Kanpur
Th30v3rf10w,Deyaa,Ahmed,Egypt,Giza,849,879,newbie,newbie,FCI-Cairo university
khalid226,,,,,849,898,newbie,newbie,
klu_2100032098,,,,,849,856,newbie,newbie,
mahmudrayhan256,Rayhan,Mahmud,Bangladesh,Dhaka,849,849,newbie,newbie,
pratyush-ksingh,Pratyush Kumar,Singh,India,Kolkata,849,849,newbie,newbie,"Institute of engineering and management, kolkata"
qinweifeng124,,,,,849,1042,newbie,newbie,
reveriel,,,,,849,849,newbie,newbie,
sharukhan,,,,,849,953,newbie,newbie,
thepresence,,,,,849,977,newbie,newbie,
2000032061,,,,,848,940,newbie,newbie,
GarbageValue,Abdul Awal,Nadim,Bangladesh,Chittagong,848,1402,newbie,specialist,Noakhali Science and Technology University
HandlesAway,,,,,848,974,newbie,newbie,
HuuSon,,,Vietnam,Hanoi,848,882,newbie,newbie,PTIT Hanoi
Ranaessam03,Rana,Essam,Egypt,Cairo,848,933,newbie,newbie,FCAI - Cairo university
Srividya123,,,,,848,848,newbie,newbie,
UnDevelopedAc,,,,,848,1116,newbie,newbie,
__NAHIAN__,Nahian,Nazeeb,Bangladesh,Chittagong,848,939,newbie,newbie,International Islamic University Chittagong
aburaihan50017,,,,,848,906,newbie,newbie,
coder_2,,,,,848,1028,newbie,newbie,
deepakyadav123,,,,,848,918,newbie,newbie,
hudai_bhai,,,,,848,1376,newbie,pupil,
jabiralhadijoyed,,,,,848,1239,newbie,pupil,
kumarsaurav123,,,,,848,881,newbie,newbie,
mezz76749,mohammed,ahmed,Egypt,,848,1031,newbie,newbie,Cairo University - fcai
mohib,Mohibahemad,Ansari,India,Gandhinagar,848,848,newbie,newbie,IIT Indore
pratb09,Pratyaksha,Bais,India,,848,859,newbie,newbie,IIT-Roorkee
reblee,,,,,848,1112,newbie,newbie,
rf_104,,Aref,Bangladesh,Dhaka,848,877,newbie,newbie,Military Institute of Science and Technology
rk_1312,rishabh,kaul,India,Pune,848,1043,newbie,newbie,Vishwakarma Institute of Information Technology
14yinheluo9tian,,,,,847,861,newbie,newbie,
2000030023,,,,,847,847,newbie,newbie,
Bhuvaneswar0911,,,,,847,889,newbie,newbie,
Mirza_apu123,,,,,847,847,newbie,newbie,
Skylight_422,,,,,847,872,newbie,newbie,
aiguazi,ouyang,dongbai,China,Fuzhou,847,1045,newbie,newbie,East China University of Technology
deeksha_058,,,,,847,1051,newbie,newbie,
iam_dumb,,,,,847,946,newbie,newbie,
jonnalikithsai,,,,,847,863,newbie,newbie,
joycelalalayaa,,,,,847,847,newbie,newbie,
lk700,,,,,847,1053,newbie,newbie,
mudit468,,,,,847,1115,newbie,newbie,
prashantkumarrai8,,,,,847,1087,newbie,newbie,
temon0942,vansh,kathnawal,India,Indore,847,934,newbie,newbie,IIT Indore
2000039019,,,,,846,969,newbie,newbie,
217R1A1222,,,,,846,846,newbie,newbie,
AbdelrahmanNassr,,,,,846,846,newbie,newbie,
Abdo210,,,,,846,1047,newbie,newbie,
Aya_Hassan,Aya,Hassan,Egypt,Port Said,846,903,newbie,newbie,Higher Technological Institute  10th Of Ramadan
ElSkowaski,,,Indonesia,Surabaya,846,909,newbie,newbie,Universitas negeri Surabaya
Misaqwwe_,Musab,Appas,Kazakhstan,Kökshetaū,846,952,newbie,newbie,
One_ninety_7,MD. JAHID HASAN,IMRAN,Bangladesh,Rajshahi,846,932,newbie,newbie,Rajshahi University
SABSAR_42,Shakib,Absar ( rasbaris ),Bangladesh,Sylhet,846,944,newbie,newbie,"Leading University, Sylhet"
Sachin_0039,Sachin,Kumar,,,846,1098,newbie,newbie,
Vivek.yadav,,,,,846,846,newbie,newbie,
Yasser_1,Yasser,Amr,Egypt,Cairo,846,906,newbie,newbie,FCIS Ain Shams University
_Eureka_,,,,,846,986,newbie,newbie,
anishg07,,,,,846,846,newbie,newbie,IIT Delhi
arafat219,Arafat,Rahman,Bangladesh,Dhaka,846,846,newbie,newbie,"CSE , BUET"
baisynm,,,,,846,1022,newbie,newbie,
baolongzhanshi,lixing,li,China,Chengdu,846,979,newbie,newbie,Chengdu Jincheng College
bharadwaj9271,,,,,846,930,newbie,newbie,
gautama_,,,Russia,Moscow,846,960,newbie,newbie,AESC MSU
iaryangoyal,,,,,846,869,newbie,newbie,
johncena_121,,,,,846,950,newbie,newbie,
new_handle1000,,,,,846,1170,newbie,newbie,
noxca,,,,,846,846,newbie,newbie,
poojitha.mukku6,,,,,846,846,newbie,newbie,
shivasai_26,,,,,846,846,newbie,newbie,
sonali.verma.ece21,,,,,846,846,newbie,newbie,
suryanshiitkgp,Suryansh,,,,846,950,newbie,newbie,
tab_10082,,,,,846,901,newbie,newbie,
yepda,,,,,846,911,newbie,newbie,
yhddd,,,,,846,846,newbie,newbie,
2000031326,,,,,845,948,newbie,newbie,
Help_ImUnderTheWateh,Moorish,idol,British Indian Ocean Territory,,845,974,newbie,newbie,SeaFishCompetitiveProgramming
I_want_my_account_back,,,,,845,902,newbie,newbie,
LOOL22,,,,,845,857,newbie,newbie,
Learner_vinit,Vinit,Ranjan,India,Muzaffarpur,845,868,newbie,newbie,IIEST Shibpur
Moh7medRamadan,Mohamed,Ramadan,Egypt,,845,845,newbie,newbie,CS-Mansoura University
The_Boys_Word,,,Russia,Kazan’,845,1107,newbie,newbie,Jiangly Fan Club
WASIF_74,,,,,845,1042,newbie,newbie,
Zuleen_2061,Zuleen,Khan,,,845,956,newbie,newbie,
changingmong100,,,,,845,1405,newbie,specialist,
cloud_no_7,Sadia,Bristy,Bangladesh,Dhaka,845,1011,newbie,newbie,
