handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
yashyadavrocks,,,,,840,868,newbie,newbie,
Brijwasi_05,,,,,839,924,newbie,newbie,
Rijon,Rokibul Hasan,Rijon,Bangladesh,Dhaka,839,1370,newbie,pupil,"Dept. of CSE, IUBAT"
aasourav,Ahsan,Amin,Bangladesh,Barisal,839,1368,newbie,pupil,Eastern University
oatfleik,,,Estonia,Tallinn,839,839,newbie,newbie,
programmer_teddy,,,,,839,1044,newbie,newbie,
0109_supu,,,,,838,920,newbie,newbie,
El_Alan,Alan,Elizalde,Mexico,Ciudad Nezahualcoyotl,838,878,newbie,newbie,
Invoker12,Arseniy,Grazhdancev,Russia,Kazan’,838,1367,newbie,pupil,
Ocean-mo,,,,,838,838,newbie,newbie,
aaditya47,Aaditya,Umashankar,India,Coimbatore,838,938,newbie,newbie,"Amrita School Of Engineering, Coimbatore"
abhinav_09,,,,,838,1051,newbie,newbie,
cel0075,381THDQ7SWN2SDS,Compsy,Chad,,838,858,newbie,newbie,I eat poopoo
gauri_28,,,,,838,838,newbie,newbie,
jf.jui,,,,,838,901,newbie,newbie,
maran_1947,,,,,838,943,newbie,newbie,
steganographer,,,,,838,1253,newbie,pupil,
tushar2121,,,,,838,989,newbie,newbie,DCRUST Murthal
indsaiyan,,,,,837,1148,newbie,newbie,
juzarantri,,,,,837,849,newbie,newbie,
nowifly,Anal Probaho,Roy,Bangladesh,Khulna,837,937,newbie,newbie,
phoenix27,KW8R42N6VD8QVRN,,,,837,884,newbie,newbie,
sbagariya928,,,,,837,945,newbie,newbie,
Dzydi,,,,,836,836,newbie,newbie,
FahimWayez,Fahim,Wayez,Bangladesh,Chittagong,836,836,newbie,newbie,American International University - Bangladesh
Zwedy,Abdalla,Ahmed,Egypt,Giza,836,836,newbie,newbie,FCAI - Cairo university
abhaychauhan232,,,,,836,1033,newbie,newbie,ajay kumar garg engineering college
chinacc,,,,,836,985,newbie,newbie,
denisijus,Denis,,Lithuania,,836,1221,newbie,pupil,
hashu799,,,,,836,837,newbie,newbie,
razvan1403,Razvan-Mihai,Hanghicel,Romania,Bucharest,836,1369,newbie,pupil,University of Bucharest
risenfromtheashes,,,India,,836,1003,newbie,newbie,
vikas_55,,,,,836,977,newbie,newbie,
HasinApurbo,Hasin,Apurbo,Bangladesh,Dhaka,835,1378,newbie,pupil,BUET
SouravPatel,,,,,835,851,newbie,newbie,
abhishek2092001,Abhishek,saxena,India,Bareilly,835,835,newbie,newbie,GREATER NOIDA INSTITUTE OF TECHNOLOGY
dhruv_bansal,Dhruv,Bansal,India,Kanpur,835,1072,newbie,newbie,Pranveer Singh Institue Of Technology
dipak_9868,,,,,835,952,newbie,newbie,
pk1508,,,India,,835,951,newbie,newbie,X
sanket_patel32,Sanket,Patel,India,Nagpur,835,962,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
sudi050,sudhin,,,,835,864,newbie,newbie,"Amrita School of Engineering, Amritapuri"
varunchoudhary1112,,,,,835,836,newbie,newbie,
zn_ohee,,,,,835,840,newbie,newbie,
Battulga_0212,,,United States,,834,1044,newbie,newbie,New-Era international school
Mr_Grey_Hat,,,,,834,834,newbie,newbie,
avdp,Happy,Holi,Bangladesh,Bhairab Bāzār,834,909,newbie,newbie,No degree - Self-taught
jatan_18,,,,,834,1061,newbie,newbie,
jeto,,,,,834,1078,newbie,newbie,
lonekwolf,,,Vietnam,Ho Chi Minh City,834,955,newbie,newbie,Gia Dinh Highschool
pr0crastinat0r,,,Bangladesh,,834,1047,newbie,newbie,
rdinit,,,,,834,834,newbie,newbie,
vuzing210,,,,,834,1150,newbie,newbie,
ztxx,,,,,834,938,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
AmirDLC,,,,,833,980,newbie,newbie,
Iconic404,Iconic,404,India,Rishikesh,833,872,newbie,newbie,
Pr_iya_gupta,priya,gupta,India,Varanasi,833,1012,newbie,newbie,
Vr1155,,,,,833,987,newbie,newbie,
_Logical1,,,,,833,936,newbie,newbie,
conclude,,,,,833,1178,newbie,newbie,
kunpachi,,,,,833,967,newbie,newbie,
love_urself,,,,,833,833,newbie,newbie,
sparta_i,Tanvir,Rahman,Bangladesh,Dhaka,833,1371,newbie,pupil,Bangladesh University of Business and Technology.
tanha87,,,,,833,833,newbie,newbie,
tcdjja,,,,,833,932,newbie,newbie,
Austronot,,,,,832,840,newbie,newbie,
ROM,Read,Only Memory,,,832,1084,newbie,newbie,
SUNEESH190340010,,,,,832,832,newbie,newbie,
Tahsin000,Tahsin,Abrar,Bangladesh,Chittagong,832,883,newbie,newbie,International Islamic University Chittagong
arai50580,,,,,832,832,newbie,newbie,
lhrrhl0419,,,China,Beijing,832,832,newbie,newbie,
rahulbarik583,Rahul,barik,India,Bhubaneswar,832,1212,newbie,pupil,IIT BHUBANESHWAR
skjawla27,,,,,832,1014,newbie,newbie,
Morrison101,,,,,831,831,newbie,newbie,
Rayhan008,,,Bangladesh,Nilphamari Zila,831,1379,newbie,pupil,BSMRSTU
Zindagi,,,Tajikistan,Dushanbe,831,1103,newbie,newbie,
_Ka05aR_,Kawsar,Ahmed,Bangladesh,Chittagong,831,1369,newbie,pupil,CUET
_anonymous1_,,,India,,831,1097,newbie,newbie,Indian Institute of Technology Kanpur
ayush050,,,,,831,892,newbie,newbie,
darkcoder_adii,Prashant,Aditya,India,Patna,831,1001,newbie,newbie,"IIT (BHU), Varanasi"
divyanshu.sharma881,DIVYANSHU,SHARMA,India,Vellore,831,871,newbie,newbie,"Vellore Institute of Technology,Vellore"
habluCoder,,,,,831,831,newbie,newbie,
AliAliyev,,,,,830,958,newbie,newbie,
Manish_n_18,Manish,Nawadkar,India,Pune,830,839,newbie,newbie,SCTR'S Pune Institute of Computer Technology
SahilSk999,,,,,830,869,newbie,newbie,
apple532,,,,,830,830,newbie,newbie,
ciktik,,,,,830,911,newbie,newbie,Jiangly Fan Club
vipitiwari2304,,,,,830,906,newbie,newbie,
ABHINAY090601,Abhinay,Singh,India,Bareilly,829,829,newbie,newbie,srmscet
FuzZefer_real,Hoang Cao Minh -,FuzZefer,Vietnam,Vĩnh Yên,829,1035,newbie,newbie,
Undeclarerd_,,,,,829,936,newbie,newbie,
aryan4807,ARYAN,GUPTA,India,Agra,829,952,newbie,newbie,
sw.Rahul3006,Rahul,Saw,India,Mumbai,829,869,newbie,newbie,
tej_212,Tejaswini,A V S V,,,829,1196,newbie,newbie,National Institute of Technology Silchar
unity333,,,,,829,939,newbie,newbie,
violet_Forever,,,,,829,829,newbie,newbie,
Kaushal_2804,,,India,Jamnagar,828,940,newbie,newbie,"DAIICT, Gandhinagar Gujarat"
LankyKong,Lanky,Kong,Northern Mariana Islands,,828,979,newbie,newbie,
MMMim,Mustaq Mujahid,Mim,Bangladesh,Dhaka,828,1371,newbie,pupil,Shahjalal University of Science and Technology
_omkar,Omkar,Pandey,India,Giridih,828,879,newbie,newbie,NIT Jamshedpur
kal_main_udega,Anand,Bishnoi,India,,828,1044,newbie,newbie,IIIT Kota
kpuja0315,,,,,828,828,newbie,newbie,
omhande2002,,,,,828,1040,newbie,newbie,
paintbucket7,,,,,828,853,newbie,newbie,
uttamkakadiya24,Uttam,Kakadiya,India,Surat,828,912,newbie,newbie,"Gujarat Technological University, Ahmedabad"
258_123,,,,,827,856,newbie,newbie,
Arfi,,,,,827,871,newbie,newbie,
Dream_Coder10,,,,,827,998,newbie,newbie,
NguyenVietDuc_KHMT62,,,,,827,1122,newbie,newbie,
Redoy50,Redoy Kumar,Das,Bangladesh,Khulna,827,912,newbie,newbie,BSMRSTU
Undefined_variable,,,,,827,989,newbie,newbie,
almaruf67,,,,,827,909,newbie,newbie,
apoorva_mandalapu,,,,,827,833,newbie,newbie,
isakshisinghal,,,,,827,827,newbie,newbie,
jannati,Jannatul,Ferdouse,Bangladesh,,827,1366,newbie,pupil,HSTU
jayusp4320,,,,,827,827,newbie,newbie,
jebinakter,,,Bangladesh,,827,1373,newbie,pupil,
rahanuma28,,,Bangladesh,,827,1397,newbie,pupil,Islamic University of Technology
ritika_.,,,,,827,924,newbie,newbie,
Abhishekcs001,Abhishek,,India,Jaipur,826,924,newbie,newbie,"Anand International College Of Engineering,Jaipur"
Comrade_,,,India,,826,941,newbie,newbie,Nirma University
Rad1x_2,,,,,826,1573,newbie,specialist,
areeb3,Areeb,Ahmad,,,826,832,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
fenn,Malek,Dergham,Egypt,Kafr ash Shaykh,826,1005,newbie,newbie,Blobo2 fanclub
fralabi,Francesco,La Barbera,Italy,Palermo,826,1030,newbie,newbie,I.T.I. Vittorio Emanuele III
harshvishwakarma111,Harsh,vishwakarma,India,Sagar,826,935,newbie,newbie,
potter,,,,,826,981,newbie,newbie,
rohan_verma27,,,India,Firozabad,826,826,newbie,newbie,"GLA University, Mathura"
sazu1294189,,,,,826,1159,newbie,newbie,
simple5657,,,,,826,826,newbie,newbie,
tanya_sri,,,,,826,826,newbie,newbie,
Raiyan13,,,Bangladesh,Sylhet,825,1412,newbie,specialist,Metropolitan University
Srinivas_Valluri,Srinivas,Valluri,India,Hyderabad,825,1403,newbie,specialist,Visvesvaraya National Institute of Technology
__anjali,,,,,825,925,newbie,newbie,
chouyupeng9,,,,,825,982,newbie,newbie,
coderraj8989,Ritik,Raj,,,825,933,newbie,newbie,"Harcourt Butler Technical University, Kanpur"
spacebytes,,,,,825,825,newbie,newbie,
Akash_Zalke,,,,,824,906,newbie,newbie,
Crash_Override,Rajan,Prasad,,,824,1027,newbie,newbie,
KaaFee,Abdullah Al,Mahadi,Bangladesh,,824,830,newbie,newbie,American International University Bangladesh
divyanshkunj3,,,,,824,878,newbie,newbie,
fuckCP,,,,,824,824,newbie,newbie,
nagar2817,Rohit,Nagar,India,,824,878,newbie,newbie,
specialistpiglet,,,,,824,967,newbie,newbie,
sterthebest,,,,,824,872,newbie,newbie,
titaniumquasar,,,,,824,824,newbie,newbie,
ushmitadutta,Ushmita,Dutta,India,Jamshedpur,824,982,newbie,newbie,"Silicon Institute of Technology,Bhubaneswar"
utsavtaliyan,,,,,824,824,newbie,newbie,
uttkarsh17goswami,Utkarsh,Goswami,India,Chandigarh,824,824,newbie,newbie,
PritomPaul,Pritom,Paul,Bangladesh,Sylhet,823,941,newbie,newbie,North East University Bangladesh
Taifur_17,Md.Taifur,Rahman,,,823,1366,newbie,pupil,
apoorvm413,,,,,823,980,newbie,newbie,
gargi_sharma,,,,,823,858,newbie,newbie,
sanwar_hossen,SANWAR,HOSSEN,Bangladesh,Thākurgaon,823,1414,newbie,specialist,Rajshahi University of Engineering and Technology
DuongWibu,,,,,822,822,newbie,newbie,
MusfiquerRhman,,,,,822,1443,newbie,specialist,
Pevojed,Vasa,Vucurevic,Serbia,Novi Sad,822,970,newbie,newbie,
Pujaa,,,,,822,923,newbie,newbie,
ShamkhX,Omar,Shamkh,Egypt,Tanta,822,1399,newbie,pupil,Azhar University
agambohra,,,,,822,822,newbie,newbie,Codeforces academy of low ratings
arushisingh,,,,,822,822,newbie,newbie,
hunter20,,,,,822,822,newbie,newbie,
odmitryy,,,,,822,840,newbie,newbie,
sahil1717kumar,,,,,822,937,newbie,newbie,
skyl1n3,,,United States,,822,983,newbie,newbie,
Gopal_Goyal,,,,,821,1070,newbie,newbie,
JyotiradityaK,,,,,821,912,newbie,newbie,
NON-CODER,,,,,821,938,newbie,newbie,
Professor_404,Md. Rakibul,Islam,Bangladesh,Dhaka,821,958,newbie,newbie,Patuakhali Science and Technology University
RedFool,,,,,821,880,newbie,newbie,
Z3R0-DAY,Hadiur Rahman,Nabil,Bangladesh,Dhaka,821,1064,newbie,newbie,American International University Bangladesh
_BlackPearl_,,,,,821,960,newbie,newbie,
error_7,runtime,error,Bangladesh,Kurigram,821,1362,newbie,pupil,
gokulnagarajan,Gokul,N,India,Tiruchchirappalli,821,821,newbie,newbie,SASTRA University
kunalkb,KUNAL,BASHIST,India,Hazaribagh,821,910,newbie,newbie,"UCET, VBU, Hazaribagh"
laad,,,,,821,915,newbie,newbie,
nirbhaysinghbest1,,,,,821,830,newbie,newbie,
pc29564530,,,,,821,1306,newbie,pupil,
rrqxinn07,,,,,821,847,newbie,newbie,
Rahul07109,,,,,820,842,newbie,newbie,
Rudra_Aggarwal,,,,,820,900,newbie,newbie,
absshagor20899,,,,,820,919,newbie,newbie,
diviosho98,,,,,820,1052,newbie,newbie,
mahir29,,,,,820,1036,newbie,newbie,
sarangs722,Sarang,Srivastava,India,Ghaziabad,820,867,newbie,newbie,"ABES Engineering College, Ghaziabad"
syeteth13,,,,,820,1031,newbie,newbie,
yashnatani29,Yash,Natani,India,Jaipur,820,1047,newbie,newbie,CodeAdda (Nirma University)
AidenHack,,,,,819,1017,newbie,newbie,
chirag_692001,,,,,819,819,newbie,newbie,
elafoped.ee,,,Syria,Damascus,819,932,newbie,newbie,
kinsen,,,,,819,964,newbie,newbie,
kunal_cpp,,,,,819,1087,newbie,newbie,
os_sumukh,,,,,819,1369,newbie,pupil,
prachurya11,,,,,819,922,newbie,newbie,
sjzwdcyh,,,,,819,872,newbie,newbie,
sosmart08642,Shivam,Kumar,India,Howrah,819,1377,newbie,pupil,Academy of Technology
sunVoid,Mahmoud,Moawad,Egypt,Cairo,819,874,newbie,newbie,Cairo University - Faculty of Engineering
vedendra143,190031713,Vedendra Paleti,India,Guntur,819,1017,newbie,newbie,K.L.University
zEzzlike,,,,,819,883,newbie,newbie,
FuriousRider2804,,,,,818,963,newbie,newbie,
LeetCoder01,,,,,818,1089,newbie,newbie,
Zack_Riad,Riad Zakaria,Mordi,Algeria,Sidi Bel Abbes,818,1032,newbie,newbie,Higher school of computer science
abhinav230601,Abhinav,Dixit,India,Ghaziabad,818,932,newbie,newbie,KIET GROUP OF INSITUTIONS
asmaahosnyyy,Asmaa,Hosny,Egypt,Giza,818,866,newbie,newbie,FCIS-october 6 university
mutseee,,,,,818,1239,newbie,pupil,
pedadagopal,,,,,818,961,newbie,newbie,
raj61,,,,,818,1370,newbie,pupil,
reverenc,Narayan,Patil,,,818,882,newbie,newbie,"Government College Of Engineering, Jalgaon"
rishabh999,,,,,818,943,newbie,newbie,
190030147_Gayatri,190030147,Gayatri,India,Vijayawada,817,822,newbie,newbie,KLU
190330039,,,,,817,923,newbie,newbie,
Jayprakash12,,,,,817,1055,newbie,newbie,
Jyothi_Prakash,Jyothiprakash,Patnaikuni,India,Hyderabad,817,1012,newbie,newbie,GITAM University
Minerva2002,,,,,817,925,newbie,newbie,
__Kirito,,,,,817,930,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
aaman665566,,,,,817,900,newbie,newbie,
ibrahimelsayed182,Ibrahim,Elsayed,Egypt,Cairo,817,817,newbie,newbie,Computer science helwan university
shahla5,,,,,817,1027,newbie,newbie,
Abdo_Moustafa_Mohammed,Abd_ulrahman,Moustafa,Egypt,Minya,816,816,newbie,newbie,
Attada_Ramprasad,Attada,Ramprasad,,,816,816,newbie,newbie,
Mr_Ender,,,,,816,816,newbie,newbie,
akhilkashyap16,,,,,816,828,newbie,newbie,
amnidersingh,Amninder,Singh,,,816,964,newbie,newbie,
iamakhileshmishra,Akhilesh Kumar,Mishra,India,Hazaribagh,816,873,newbie,newbie,NIT Jamshedpur
khushi_j,,,,,816,816,newbie,newbie,
shauryajaiswal,,,,,816,890,newbie,newbie,
vardhan_19,Vardhan,Kumar,India,,816,882,newbie,newbie,IIEST Shibpur
vidhi_porwal,Vidhi,Porwal,India,Kanpur,816,931,newbie,newbie,
FthisBrightInPus,,,,,815,856,newbie,newbie,
FutureIsDark,,,Bangladesh,,815,849,newbie,newbie,BSMRSTU
HRISHITAA_123,,,,,815,815,newbie,newbie,
TryAgain2,,,,,815,1401,newbie,specialist,
amankazi1319,,,,,815,962,newbie,newbie,
chirayu_v,,,,,815,945,newbie,newbie,
kh7machine,FX8C6RHU4P2W5O7,elsayya,Egypt,Alexandria,815,905,newbie,newbie,EOI
priya_02,,,,,815,884,newbie,newbie,
shinchan9715,,,,,815,1054,newbie,newbie,
the_Elinor,,,,,815,817,newbie,newbie,
thoufic,,,,,815,815,newbie,newbie,
47_sam,,,,,814,1089,newbie,newbie,
AlexDem,,,,,814,938,newbie,newbie,
Aman00,,,India,,814,948,newbie,newbie,
Middle-Men,,,,,814,814,newbie,newbie,
Neelaksh_Singh,,,,,814,814,newbie,newbie,
codeinveins,,,India,Muzaffarpur,814,814,newbie,newbie,CHANDIGARH UNIVERSITY
hUaAnS,,,,,814,1311,newbie,pupil,
jerry_lin1,,,,,814,814,newbie,newbie,
misima,Mrinal,Malav,India,,814,910,newbie,newbie,IIIT Bhubaneswar
nitinjha3,Nitin,kumar,India,Katihar,814,925,newbie,newbie,Haldia Institute Of Technology
one_step_away,,,,,814,1061,newbie,newbie,
unnati109c,,,India,,814,922,newbie,newbie,
Restov,,,,,813,1372,newbie,pupil,
gana1729,,,,,813,948,newbie,newbie,
ks1301,,,,,813,927,newbie,newbie,
rnyati2000,,,,,813,845,newbie,newbie,
towardsInfinity,,,,,813,820,newbie,newbie,
unstopabble_1,,,,,813,981,newbie,newbie,
DemonWolf,,,,,812,1373,newbie,pupil,
MobPsycho_100,,,,,812,944,newbie,newbie,
Omnitris,,,,,812,812,newbie,newbie,
RaresCosa,,,,,812,1398,newbie,pupil,
hritikjain1707,,,,,812,872,newbie,newbie,
priyapathak24.07,,,,,812,970,newbie,newbie,
proro485,Rohit,Singh Bisht,India,Delhi,812,1152,newbie,newbie,Netaji Subhas University of Technology
reshetnikova,Natalia,Reshetnikova,Russia,,812,1388,newbie,pupil,
satya432abhi,,,,,812,1174,newbie,newbie,
shadymohamed12345,,,,,812,812,newbie,newbie,
xyz_111,,,,,812,967,newbie,newbie,
18071A0417,,,,,811,916,newbie,newbie,
Akashkumar78,,,,,811,811,newbie,newbie,
Krsna_Consciousness,Sudhanshu,goyal,Japan,Osaka,811,954,newbie,newbie,
Mnshadow,,,,,811,811,newbie,newbie,
Mountain_Planet,Shad Alam,Joy,Bangladesh,Dhaka,811,1370,newbie,pupil,
R_A_h_U_L,,,,,811,911,newbie,newbie,SSN College Of Engineering
Rana_Matubber,,,,,811,925,newbie,newbie,
abhinavdeep,Abhinav,Deep,India,,811,1149,newbie,newbie,
abhinavpallayil,HFTQTMQVPNFSAZR,,,,811,816,newbie,newbie,
mauryavinay674,vinay,singh,India,Varanasi,811,839,newbie,newbie,IIT Guwahati
muh.tatma,Muhammad,Tatmainnul Quluub,Indonesia,Yogyakarta,811,856,newbie,newbie,Universitas Islam Indonesia
phoenixrider12,Aryaman,Gupta,India,Karnāl,811,880,newbie,newbie,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
Abhin21,,,,,810,937,newbie,newbie,
AsesinoAKg,ANURAG KUMAR,GUPTA,India,Lucknow,810,1040,newbie,newbie,DSMNRU
Tushar_Dhote,,,,,810,810,newbie,newbie,
dracoe_malfoy,,,,,810,810,newbie,newbie,
karteekati,,,,,810,810,newbie,newbie,
nitron99,,,,,810,851,newbie,newbie,
tg270798,,,,,810,810,newbie,newbie,
veeshuverma19,,,,,810,934,newbie,newbie,
1st_DEVELOPer,Ilkin,Mammadov,Azerbaijan,Baku,809,908,newbie,newbie,Home
Abdu_Khatab,Abdelrahman Khatab,,Egypt,Cairo,809,821,newbie,newbie,Ain Shams FCIS
DOUBLE-Agent,,,,,809,960,newbie,newbie,
Dark_Lord_73,,,Bangladesh,,809,1066,newbie,newbie,
Ezeddin,Ezeddin,Alassaad,Syria,Hama,809,1371,newbie,pupil,
Gewaly,Mohamed,Gewaly,Egypt,Munūf,809,890,newbie,newbie,FCAI - Sadat City
Nidhi_yadav1904,,,,,809,968,newbie,newbie,
Supriya_2003,,,,,809,809,newbie,newbie,
imashish_18,,,,,809,973,newbie,newbie,
nerdy_fellow,,,India,,809,978,newbie,newbie,IIT Guwahati
pj_swarn_path_27,,,,,809,908,newbie,newbie,
HC2965592632,,,,,808,906,newbie,newbie,
Jiayn,,,,,808,808,newbie,newbie,
V41SH,,,,,808,919,newbie,newbie,
Vkeshari,,,,,808,808,newbie,newbie,
chinmaygd02,,,India,Bengaluru,808,893,newbie,newbie,Dayananda Sagar College Of Engineering
chrislucas,,,,,808,886,newbie,newbie,
deep2001,,,,,808,986,newbie,newbie,
mehedih10,Mehedi,Hasan,Bangladesh,,808,808,newbie,newbie,
qubee.evan15,MD. Mehrab Hossain,Chowdhury,Bangladesh,Chittagong,808,893,newbie,newbie,International Islamic University Chittagong
underdog_35,,,,,808,1097,newbie,newbie,Sri Sairam College Of Engineering
Esha05,,,Bangladesh,Dinājpur,807,807,newbie,newbie,HSTU
Samarth111,,,,,807,915,newbie,newbie,
__TheKing,,,,,807,1073,newbie,newbie,
ansi22,Ritika,Verma,,,807,932,newbie,newbie,Kamla Nehru Institute Of Technology
hiprnv,,,,,807,1010,newbie,newbie,
mdazharulislam,Md. Azharul,Islam,Bangladesh,Dhaka,807,807,newbie,newbie,East West University
narikodanhridul,NARIKODAN,HRIDUL,India,Tellicherry,807,807,newbie,newbie,"Amrita School of Engineering, Amritapuri"
vishwatej17,Vishwatej,Harer,India,Gadhinglaj,807,943,newbie,newbie,Pune Institute of Computer Technology
yash_solankii,,,,,807,853,newbie,newbie,
Cheedella_Susmitha,,,,,806,806,newbie,newbie,
MONOWARUL_AMIN,Sky,Dreamer,Bangladesh,Dinājpur,806,1024,newbie,newbie,Islamic University of Technology
Punj_H,,,,,806,862,newbie,newbie,
Wrongy_,,,,,806,1024,newbie,newbie,
akash0711,,,,,806,1007,newbie,newbie,
anik3t_jha,Aniket,Jha,India,Kharagpur,806,880,newbie,newbie,Indian Institute of Technology Kharagpur
ashok_55,Ashok,Kumar,India,Guntur,806,1052,newbie,newbie,IIIT Nuzvid
inshorebrand,,,,,806,1453,newbie,specialist,
proxima42,hmm,hmm,,,806,901,newbie,newbie,IIT Delhi
testing_123332222,,,,,806,1161,newbie,newbie,
Abhaay29,Abhaay,Kaul,India,New Delhi,805,910,newbie,newbie,Delhi Technological University
Hasv,,,,,805,1368,newbie,pupil,
KevTheDevX,,,,,805,805,newbie,newbie,
KingonDavis,,,,,805,978,newbie,newbie,chengdu neusoft university
Petr-Kurilskiy,,,,,805,805,newbie,newbie,
alimaaa,,,,,805,899,newbie,newbie,
daryacode,,,,,805,805,newbie,newbie,
infinite_26,,,,,805,913,newbie,newbie,
stbuns,,,United States,Los Angeles,805,805,newbie,newbie,SQY Training Center
travell3r,,,,,805,805,newbie,newbie,
zxc1043,,,,,805,1040,newbie,newbie,
Ace_489,,,,,804,981,newbie,newbie,
K_A_Akhi_,K_A_Akhi_,iiuc,Bangladesh,Chittagong,804,1020,newbie,newbie,International Islamic University Chittagong
Soboroo,,,South Korea,,804,886,newbie,newbie,Soonchunhyang University
aditya0701,,,,,804,804,newbie,newbie,
chaudharyabhi941,,,,,804,853,newbie,newbie,
cirly,,,,,804,1377,newbie,pupil,
CambridgeChao,Jianqiao,Zhao,China,Nanjing,803,961,newbie,newbie,Jiangly Fan Club
R0R0N0AZ0R0,Omkar,Chute,India,Nagpur,803,803,newbie,newbie,IIIT GUWAHATI
aloke.kumar95,,,,,803,975,newbie,newbie,
destroyeroflife,,,,,803,864,newbie,newbie,
khoihack,Tran Minh Khoi,,Vietnam,Da Nang,803,803,newbie,newbie,Tay Son Secondary school
r1shabh,Rishabh,178c85,India,,803,1022,newbie,newbie,Geothermal fanclub
vaishaliwalia04,,,,,803,803,newbie,newbie,
vishaal_upot,Vishaal,S Upot,India,,803,803,newbie,newbie,
Codemon-47,Shubham,Bansal,India,Bikaner,802,953,newbie,newbie,The LNM Institute of Information Technology
EyAar,,,,,802,1399,newbie,pupil,
HarishaRavella,,,,,802,864,newbie,newbie,
Kunmy_,,,,,802,806,newbie,newbie,Fuzhou Institute of Technology
falling_frost,,,,,802,930,newbie,newbie,
gourav02,Gourav,Mukherjee,India,Jalpāiguri,802,1005,newbie,newbie,Jalpaiguri Government Engineering College
huyquoctrinh,,,,,802,938,newbie,newbie,
jhakasss,broo,,India,Bhopal,802,1060,newbie,newbie,city
krshnapriya,,,,,802,802,newbie,newbie,
montyjane,,,,,802,978,newbie,newbie,
mr_conqueror,MD AKIB,UR Rahman,Bangladesh,Thākurgaon,802,802,newbie,newbie,American International University  Bangladesh
yashsinha_1932,Yash,Sinha,India,Bilaspur,802,869,newbie,newbie,Chouksey Engineering College
CPP_is_LOVE,,,,,801,1103,newbie,newbie,
Joy-Boy,Parth,Patel,India,Ahmedabad,801,1408,newbie,specialist,"SEAS, Ahmedabad University"
LuckyArya,,,,,801,801,newbie,newbie,
Techoo5,,,,,801,936,newbie,newbie,
anurag23,Anurag,Gupta,India,New Delhi,801,1368,newbie,pupil,Delhi Technological University
jaya_hey,,,,,801,939,newbie,newbie,
kittu15,,,,,801,897,newbie,newbie,
raivinayak87,VINAYAK,RAI,India,Azamgarh,801,951,newbie,newbie,Madan Mohan Malaviya University of Technology
tarunrajsharma5,,,,,801,910,newbie,newbie,
yeahhboii,,,,,801,909,newbie,newbie,
190030937_Shreya,,,,,800,1024,newbie,newbie,
BPrnv,Pranav,Baraiya,India,Jamnagar,800,800,newbie,newbie,BVM Engineering College
Niceadam,Adam,,Bulgaria,,800,1069,newbie,newbie,
hieupro,Hieu,Nguyen,Vietnam,Hanoi,800,1068,newbie,newbie,FPT Polytechnic
learner_adarsh,,,,,800,800,newbie,newbie,
mahmudhmh,Mahmoud,Hussienn,Egypt,Alexandria,800,800,newbie,newbie,Alexandria University - Faculty of Science
prem_nainani,,,,,800,800,newbie,newbie,
rohit_kr_1107,Rohit,Kumar,India,,800,835,newbie,newbie,Netaji Subhas University of Technology
snow2336,,,,,800,800,newbie,newbie,
swoyam_1,,,,,800,807,newbie,newbie,
w_o_r_s_ttt,,,,,800,901,newbie,newbie,
yezhengmao,,,,,800,800,newbie,newbie,
zeoshark,Sourav,Bera,India,Bhubaneswar,800,976,newbie,newbie,Institute of technical education and research
Dipak_z,Dipak,Gautam,,,799,1404,newbie,specialist,
IrattaChankan,,,,,799,799,newbie,newbie,
Shah_Newaz_Sarkar_Setu,,,,,799,1411,newbie,specialist,
