handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
tomaso,Tomás Orlando,Junco Vázquez,Cuba,Pinar del Río,1075,1712,newbie,expert,Universidad de las Ciencias Informáticas
Arty,VZLOMMMM,VZLOMMM,,,1074,1390,newbie,pupil,VZLOM
Hazzi,Denis,Kiselev,Russia,Novosibirsk,1074,1424,newbie,specialist,"SibGYTI, IP-711"
JAHID6597,,,Bangladesh,Chittagong,1074,1374,newbie,pupil,
arschkammerjagger,Eskendir,Usibaliev,Kazakhstan,Taraz,1074,1397,newbie,pupil,Taraz BIL
nisho_rumon,A.S.M.,Irfan,Bangladesh,Dhaka,1074,1385,newbie,pupil,North South University
pramodchay,,,,,1074,1397,newbie,pupil,
1231999,Manish,Jagnani,India,Bokaro Steel City,1073,1561,newbie,specialist,IIIT-Allahabad
Adeeb005,Abdul,Muhaimin,Bangladesh,Khulna,1073,1396,newbie,pupil,BSMRSTU
Ali_Mamdouh,Ali,Mamdouh,Egypt,Assiut,1073,1383,newbie,pupil,Assiut University
Phantom_Troupe,Pouya,Armanfar,,,1073,1377,newbie,pupil,
_CEA_,,,,,1073,1377,newbie,pupil,
vikaskajla,,,,,1073,1489,newbie,specialist,
Manduinca,Jean Pierre,Mandujano,Peru,Lima,1072,1518,newbie,specialist,Universidad Nacional de Ingeniería
Ruanda_kz,Rauan,Askarbek,Kazakhstan,Almaty,1072,1369,newbie,pupil,Almaty KTL
akshay.chaturvedi.1997,,,,,1072,1398,newbie,pupil,
alok_singh23,,,,,1072,1387,newbie,pupil,
e_carra,Enrico,Carraro,Italy,Turin,1072,1193,newbie,newbie,Politecnico Di Torino
fingerpartyxoxo,,,,,1072,1396,newbie,pupil,
ktpat_,,,,,1072,1393,newbie,pupil,
r4v3_d3v11,,,Russia,,1072,1419,newbie,specialist,
abhishek.anand.met17,,,,,1071,1468,newbie,specialist,
gngbjxP4LL,,,,,1071,1424,newbie,specialist,
manjukrishna488,,,,,1071,1371,newbie,pupil,
zzh666123321,,,,,1071,1443,newbie,specialist,
Indomitable,,,,,1070,1364,newbie,pupil,William Lin fan-club
MK22,,,,,1070,1372,newbie,pupil,
Nazmul81,Md. Nazmul,Hasan,Bangladesh,Khulna,1070,1427,newbie,specialist,KUET
Shannu-123,,,,,1070,1372,newbie,pupil,
shubham-godleon,,,,,1070,1394,newbie,pupil,
siddiqur_rahman,A. B. M. Siddiqur,Rahman,Bangladesh,Rajshahi,1070,1387,newbie,pupil,Rajshahi University of Engineering and Technology
CPN_eka,,,Sri Lanka,Colombo,1069,1372,newbie,pupil,
Hamadneh,Ahmad,Hamadneh,Palestinian Territory,Nablus,1069,1368,newbie,pupil,PTUK
Muhammad_Nasif,Muhammad Nasif,Imtiaz,Bangladesh,Rajshahi,1069,1368,newbie,pupil,"BUET, Dhaka, Bangladesh"
Pathakcodes,,,India,,1069,1375,newbie,pupil,
PlzOiJa,,,,,1069,1379,newbie,pupil,
Reetika99,Reetika,Chowdhury,India,Kolkata,1069,1381,newbie,pupil,Jalpaiguri Government Engineering College
bachmanity_insanity,Rohit,Kumar,India,Shillong,1069,1634,newbie,expert,NIT Meghalaya
maaruf,Sultan,Mahmud,Bangladesh,Rangpur City,1069,1446,newbie,specialist,"Rangpur Engineering College,Rangpur"
mani07,Manika,Dalela,India,Durgapur,1069,1428,newbie,specialist,Jalpaiguri Government Engineering College
aditator,,,,,1068,1389,newbie,pupil,
codeZZers85,,,Canada,Waterloo,1068,1438,newbie,specialist,
fau42,,,,,1068,1368,newbie,pupil,
psomani7700,Parth,Somani,India,Kanpur,1068,1366,newbie,pupil,IIT Kanpur
punn,,,,,1068,1413,newbie,specialist,
still_dreaming,,,,,1068,1395,newbie,pupil,
ANGRYxPIRATE,,,,,1067,1370,newbie,pupil,
Abhigyan189,,,India,Lucknow,1067,1363,newbie,pupil,CHANDIGARH UNIVERSITY
Amit_Vikram,AMIT,KUMAR,India,Sonipat,1067,1384,newbie,pupil,
Glory_Illuminates,,,,,1067,1425,newbie,specialist,
SA_AD,saiko,Of CP,,,1067,1370,newbie,pupil,William Lin fan-club
WillOfFire,,,,,1067,1494,newbie,specialist,
anup_b170628cs,Anup,kumar,India,Kozhikode,1067,1383,newbie,pupil,NIT Calicut
blank22,,,India,Pune,1067,1553,newbie,specialist,
harshnamani22,Namani,Sreeharsh,India,Hyderabad,1067,1403,newbie,specialist,IIT Indore
qubb,,,Belarus,Minsk,1067,1465,newbie,specialist,
rf0one,Saket,Gulhane,India,Nagpur,1067,1389,newbie,pupil,
AJ_styles0023,,,,,1066,1397,newbie,pupil,
Amaydane,,,,,1066,1384,newbie,pupil,
Anmolrastogi,,,,,1066,1390,newbie,pupil,
Draxster99,Vaibhav,Bhushan,India,Hyderabad,1066,1427,newbie,specialist,IIIT Hyderabad
N_A_H_I_D_KUET,Sk Nahid,Hasan,Bangladesh,,1066,1367,newbie,pupil,KUET(Khulna BD)
Nobi,Ahmed,Nobi,Egypt,Cairo,1066,1373,newbie,pupil,FCIS Ain Shams University
Recommencer,,,,,1066,1472,newbie,specialist,
alibek_1,Alibek,Taalaibek,Kyrgyzstan,,1066,1665,newbie,expert,
brave_burglar,,,,,1066,1420,newbie,specialist,
harsh1334,,,,,1066,1385,newbie,pupil,
hyy123,,,,,1066,1400,newbie,specialist,Chongqing University
NX_4338,Nipun,Paul,Bangladesh,Dhaka,1065,1377,newbie,pupil,
ansar.karzhaspaev,,,Kazakhstan,Pavlodar,1065,1369,newbie,pupil,Zhas Daryn
idrot,,,Kazakhstan,Aktau,1065,1372,newbie,pupil,Fun-club of EdLight
devt2629,Dev,Gandhi,,,1064,1411,newbie,specialist,Raksha Shakti University
johnathan_wick,,,,,1064,1371,newbie,pupil,
mIracLeeeeeeeeeeeeee,harsh,patel,India,Surat,1064,1415,newbie,specialist,
ravencolevol,,,,,1064,1387,newbie,pupil,
Hiruem,,,,,1063,1404,newbie,specialist,
Importunate,,,Bangladesh,Comilla,1063,1407,newbie,specialist,Comilla University
PritomDip,Pritom,Dip,Bangladesh,Sylhet,1063,1428,newbie,specialist,
SouravHalder,,,,,1063,1372,newbie,pupil,
coder247,,,,,1063,1426,newbie,specialist,
fancyFox,,,Russia,Novosibirsk,1063,1371,newbie,pupil,SibSUTIS
hero_k,,,,,1063,1423,newbie,specialist,
kolokolo21kolo,John,,,,1063,1392,newbie,pupil,
mhdrony,Md.,Rony Ahmed,Bangladesh,Rangpur City,1063,1385,newbie,pupil,Jessore University of Science and Technology
sarthak889,,,,,1063,1468,newbie,specialist,
147chaudhary,Aditya,Chaudhary,India,Faridabad,1062,1419,newbie,specialist,
MikeInferno,Mehran,Kamal,Pakistan,Karachi,1062,1434,newbie,specialist,"FAST NUCES, Karachi"
_Kema_,Kemelkhan,Zhumagaliev,Kazakhstan,Almaty,1062,1596,newbie,specialist,KazNU
afdioe2fhewfwef,9S9TK1H2DYVJEAZ,,,,1062,1581,newbie,specialist,
hhmfslgoalms,,,,,1062,1450,newbie,specialist,
mathemis,,,Vietnam,Qui Nhon,1062,1409,newbie,specialist,Ho Chi Minh City University of Science
sinkingstar,Wifi,Router,Brazil,Goiânia,1062,1410,newbie,specialist,Universidade Federal de Goiás
sparsh2706,Sparsh,Dutta,India,Guwahati,1062,1426,newbie,specialist,IIT Guwahati
Strongsaxophone,Ali,,,,1061,1384,newbie,pupil,
_abhishekchamoli,Abhishek,Chamoli,India,Delhi,1061,1406,newbie,specialist,Delhi Technological University
lone.wolf_,Imran,Shah Habibul,Bangladesh,Dhaka,1061,1465,newbie,specialist,Daffodil International University
mghalayini,,,,,1061,1388,newbie,pupil,
neo_km,Ayush,Krishna Murthi,India,Durgapur,1061,1386,newbie,pupil,NIT Durgapur
reventon1000,Jouini,Seyf,Tunisia,Tunis,1061,1371,newbie,pupil,"Ariana, ISI"
AzulR,,,,,1060,1375,newbie,pupil,
Taifa,Intifa Aman,Taifa,Bangladesh,Barisal,1060,1366,newbie,pupil,University of Barisal
TooGrayToHandle,,,India,Mumbai,1060,1453,newbie,specialist,"Vellore Institute of Technology,Vellore"
a.ashrafee,,,,,1060,1392,newbie,pupil,
nimcetshubhamkumar,,,,,1060,1391,newbie,pupil,
rg_99,,,,,1060,1445,newbie,specialist,
rummansadik,Rumman,Sadik,Bangladesh,Dinājpur,1060,1376,newbie,pupil,HSTU
triggered_Man,,,,,1060,1396,newbie,pupil,
yen.tt,,,,,1060,1418,newbie,specialist,
ChowdhuryAsif,Asif Ahmed,Chowdhury,Bangladesh,Dhaka,1059,1375,newbie,pupil,Southeast University
InspectorPikachu,,,,,1059,1405,newbie,specialist,
Marzan,Raiyan,Marzan,Bangladesh,Sylhet,1059,1384,newbie,pupil,Metropolitan University
Shubho_c47,,,,,1059,1366,newbie,pupil,
jayant0810,Jayant,Naga,India,Sīkar,1059,1366,newbie,pupil,IIT Kanpur
raj.parab,,,,,1059,1393,newbie,pupil,
Moin,Moinur Rahman,Moin,Bangladesh,Dhaka,1058,1389,newbie,pupil,Chittagong University of Eng and Tech
Presi028,,,,,1058,1410,newbie,specialist,
_nurik_,Nurassyl,Amanzholuly,Kazakhstan,Almaty,1058,1372,newbie,pupil,НАО РФМШ
ash.ketchup,Ashir A.,Syed,Bangladesh,Chittagong,1058,1403,newbie,specialist,Shahjalal University of Science and Technology
code_in_dream,,,,,1058,1369,newbie,pupil,
Authorised,,,,,1057,1378,newbie,pupil,
Exceptional_prapti,,,,,1057,1367,newbie,pupil,
Ichi_,,,,,1057,1389,newbie,pupil,
SohanToTo,Md Sohanur,Rahman,Bangladesh,Rajshahi,1057,1414,newbie,specialist,University Of Rajshahi
alexine,,,,,1057,1368,newbie,pupil,
demon_number3,,,,,1057,1404,newbie,specialist,
hat_red,,,,,1057,1415,newbie,specialist,
jewel.elias9,Jewel,Elias,Syria,Homs,1057,1375,newbie,pupil,Al-Baath University
thanhanphan17,,,Vietnam,,1057,1380,newbie,pupil,
AmirQadir,,,Pakistan,Karachi,1056,1424,newbie,specialist,FAST NUCES
BouFFaNTCRiB,Anton,Gerasimenko,,,1056,1371,newbie,pupil,
kyriexjwlvring,,,,,1056,1387,newbie,pupil,
mtzzzzz,,,,,1056,1419,newbie,specialist,
Janzen,,,,,1055,1369,newbie,pupil,
Kustov_Ya_S,,,Russia,Tver',1055,1432,newbie,specialist,VA VKO
Retamufa,,,Iran,Karaj,1055,1382,newbie,pupil,NODET
__UNDERDOG__,,,,,1055,1379,newbie,pupil,"Chittagong University of Eng and Tech, 151"
m_r_nobody,SABKI,MAUT,India,Ghaziabad,1055,1388,newbie,pupil,ajay kumar garg engineering college
noob909,,,,,1055,1425,newbie,specialist,
rahulmpathak1,,,,,1055,1371,newbie,pupil,
ranusingh,,,,,1055,1373,newbie,pupil,
8frames,,,,,1054,1406,newbie,specialist,
Faizahmed28,Faiz,ahmed,Bangladesh,,1054,1374,newbie,pupil,
__SHERLOCK__,,,,,1054,1400,newbie,specialist,
creativa,Park,Seo Hyun,South Korea,,1054,1375,newbie,pupil,
erkhaan,Erkhaan,,Kazakhstan,,1054,1405,newbie,specialist,
jafar_03,jafar,Sadulloev,Tajikistan,Dushanbe,1054,1384,newbie,pupil,Jafar
moitolon4,Aidaro,Kazybekov,Kyrgyzstan,Bishkek,1054,1378,newbie,pupil,
omar630,,,,,1054,1371,newbie,pupil,
062,,,,,1053,1376,newbie,pupil,
Abdullah-Gur,Abdullah,Gur,Türkiye,Istanbul,1053,1372,newbie,pupil,Ankara University
COOL_DUDE69,,,,,1053,1391,newbie,pupil,
PhantomDestrier,Phantom,Destrier,Taiwan,Tainan City,1053,1376,newbie,pupil,
Sasha_285,,,Ukraine,Khmel’nyts’kyy,1053,1408,newbie,specialist,Algorinthm
VisiOrigin,Vitaly,,Russia,Vladivostok,1053,1367,newbie,pupil,
exploooosive_rj,,,,,1053,1368,newbie,pupil,Comilla University
selvamani140,,,,,1053,1405,newbie,specialist,
sneakyloris,,,,,1053,1372,newbie,pupil,
Lakposht,Majid,Sepasi,Iran,Bojnourd,1052,1371,newbie,pupil,RAVENS
Masum_MSNR,Nurullah,Al Masum,Bangladesh,Rajshahi,1052,1375,newbie,pupil,"CSE, RUET"
Mostafa_Murad,,,Egypt,Cairo,1052,1373,newbie,pupil,FCIS Ain Shams University
ParthoKR,,,,,1052,1380,newbie,pupil,
amartyushov,,,,,1052,1371,newbie,pupil,
f_36,,,,,1052,1441,newbie,specialist,
sabbirh654,,,,,1052,1382,newbie,pupil,
sbs25,,,,,1052,1372,newbie,pupil,
wewakeprasad,,,,,1052,1412,newbie,specialist,
67_dron_67,,,,,1051,1371,newbie,pupil,
AcmerCy,,,,,1051,1416,newbie,specialist,
Jay_kumar,New,one,,,1051,1407,newbie,specialist,
amr_abdelshafi97,Amr,Ayoub,Egypt,Cairo,1051,1409,newbie,specialist,Hogwarts
anshul.py,Anshul kumar,Singh,India,Sultanpur,1051,1443,newbie,specialist,Kamla Nehru Institute Of Technology
iWiLL__,,,,,1051,1382,newbie,pupil,
parthosroy,Partho,Shaon,Bangladesh,Dhaka,1051,1444,newbie,specialist,American International University Bangladesh
sabka_katega,,,Russia,Turan,1051,1424,newbie,specialist,Turan University
shahinvx,Md. Mahmudul Hasan,Shahin,Bangladesh,Dhaka,1051,1384,newbie,pupil,University of Asia Pacific
tarun_meradakonda,Tarun,Meradakonda,India,Hyderabad,1051,1392,newbie,pupil,
AdrianGC,,,,,1050,1372,newbie,pupil,
Anupznk,,,,,1050,1369,newbie,pupil,
Attendre,"Dead men,who tell no tales",,Bangladesh,Dhaka,1050,1507,newbie,specialist,University of Dhaka
BLACKHAT9,,,,,1050,1363,newbie,pupil,
CodeforcesSahaj,,,,,1050,1407,newbie,specialist,
ToooooT,,,,,1050,1409,newbie,specialist,
saurabhldg,,,,,1050,1827,newbie,expert,
tjwjdgjs22,,,,,1050,1421,newbie,specialist,
Abhik1998,Abhik,Chakraborty,Italy,Rome,1049,1388,newbie,pupil,UCLA
DarkKnightX,Biplab,Prasad,India,Siliguri,1049,1368,newbie,pupil,Jalpaiguri Government Engineering College
Hail_Hockey,,,,,1049,1379,newbie,pupil,
Rickory,,,,,1049,1403,newbie,specialist,Timber Creek High School
ShayD7118,,,,,1049,1373,newbie,pupil,
gaurichan,,,,,1049,1388,newbie,pupil,
saran7188,Saran,C,India,Vijayawada,1049,1396,newbie,pupil,"Amrita School of Engineering, Amritapuri"
ton1c,Niranjan,Gavade,India,Pune,1049,1384,newbie,pupil,
Forkan,T R,Forkan,Bangladesh,Dhaka,1048,1366,newbie,pupil,Rangamati Science and Technology University
Raphael98,,,India,,1048,1537,newbie,specialist,
aavrug,,,,,1048,1382,newbie,pupil,
ankithkumar99,,,,,1048,1371,newbie,pupil,
edymerchk,,,Colombia,Medellín,1048,1394,newbie,pupil,
jekaqqq,Ivan,Dobrinin,Russia,Chelyabinsk,1048,1389,newbie,pupil,
kuldeep__ut,,,India,,1048,1371,newbie,pupil,Infosys Ltd
mipmap42,,,,,1048,1572,newbie,specialist,
mrchampion05,,,,,1048,1398,newbie,pupil,
sabbir21islam,Sabbir,Islam,Bangladesh,Dhaka,1048,1370,newbie,pupil,American International University Bangladesh
Astrophile,Lalit,Narayan Mudgal,India,Mandi,1047,1414,newbie,specialist,IIT Mandi
Hit404,,,,,1047,1371,newbie,pupil,
SK03,,,,,1047,1407,newbie,specialist,
Trouble,Ashyrmyrat,Akmyradov,Turkmenistan,Mary,1047,1371,newbie,pupil,24 ZÝM
ptorbatii,Parsa,Torbati,Iran,Tehran,1047,1378,newbie,pupil,"Tehran, Allameh Helli 3"
rainy_day,,,,,1047,1383,newbie,pupil,
Addarsh,,,,,1046,1392,newbie,pupil,
HM_Imu_SC,HM Imu,SC,Bangladesh,Dhaka,1046,1391,newbie,pupil,United International University
Nebiros_,,,,,1046,1409,newbie,specialist,
SaraAwajan,,,Jordan,Amman,1046,1369,newbie,pupil,PSUT
Sarah_Nassrat,sarah,nassrat,Egypt,Assiut,1046,1396,newbie,pupil,Assiut University
Shubhanshu__,,,,,1046,1434,newbie,specialist,
Umme.Rukaya,Umme,Rukaya,Bangladesh,Dhaka,1046,1421,newbie,specialist,Dafffodil International University
ZZZzhaojiukun,,,,,1046,1369,newbie,pupil,
abpk,Ashish,Burdak,India,Sīkar,1046,1369,newbie,pupil,IIIT Kota
io___oi,,,,,1046,1424,newbie,specialist,
sakib_ruet17,,,,,1046,1440,newbie,specialist,
_One_Two_,,,Bangladesh,,1045,1399,newbie,pupil,
amit_rai,Amit,Rai,India,Hyderabad,1045,1424,newbie,specialist,Amazon
ashish12a26,,,,,1045,1413,newbie,specialist,
hitch,,,,,1045,1736,newbie,expert,within
iamfif_58,Fahimul Islam,Fahad,Bangladesh,Dhaka,1045,1384,newbie,pupil,BSMRSTU
srijajulakanti,,,,,1045,1367,newbie,pupil,
Anishbittu,Anish,Kumar,India,Nawāda,1044,1405,newbie,specialist,IIT(BHU) Varanasi
SH221B,,,,,1044,1371,newbie,pupil,
Tanu212,,,,,1044,1369,newbie,pupil,
abrma,,,Mexico,,1044,1387,newbie,pupil,Escuela Superior de Cómputo
dastination,,,,,1044,1371,newbie,pupil,
rachJay,a,b,,,1044,1460,newbie,specialist,
vineeth_1999,,,,,1044,1371,newbie,pupil,
mdsamialhasan,MD Samial Hasan,Sohan,Bangladesh,Dhaka,1043,1374,newbie,pupil,Eastern University
tompf99,,,,,1043,1380,newbie,pupil,
yvedryno,,,,,1043,1584,newbie,specialist,
ANKIT_SHBM,,,,,1042,1396,newbie,pupil,
LoserInTown,Ahsan,Haris Ahmed,Bangladesh,Pābna,1042,1375,newbie,pupil,Jisan Gain Fan Club
ajaysr047,,,,,1042,1371,newbie,pupil,
hssn_shannto,,,,,1042,1386,newbie,pupil,
lhf666,,,,,1042,1401,newbie,specialist,
FAiluRE_SH4,,,,,1041,1462,newbie,specialist,
FanBan,Nikita,Zademidko,Russia,Chelyabinsk,1041,1403,newbie,specialist,SUSU
Frnkln,,,,,1041,1425,newbie,specialist,
Its-Rashid,,,,,1041,1367,newbie,pupil,
Slava_Petrosyan,,,Armenia,,1041,1380,newbie,pupil,
Umme_Saima,Umme,Saima,Bangladesh,Sylhet,1041,1379,newbie,pupil,"Leading University, Sylhet"
rayyenho,,,,,1041,1407,newbie,specialist,
shibu885,,,,,1041,1371,newbie,pupil,
Anurag895,,,,,1040,1371,newbie,pupil,
Avadhesh,Avadhesh,Sharma,India,,1040,1434,newbie,specialist,
HermesExpress,,,,,1040,1407,newbie,specialist,
Life_is_beautiful,,,,,1040,1370,newbie,pupil,
MahmoudSaadbolt,,,,,1040,1371,newbie,pupil,
RagedKnight,,,Bangladesh,Dhaka,1040,1395,newbie,pupil,Brac University
Zhaka,,,Kazakhstan,Aktau,1040,1389,newbie,pupil,Aktau BIL
ajms,,,,,1040,1370,newbie,pupil,
narcoX,Abhik,Mehta,India,Udaipur,1040,1371,newbie,pupil,IIT(BHU) Varanasi
sherlocked,,,India,Guwahati,1040,1474,newbie,specialist,NIT Silchar
tudosa.bogdan,Tudosa,Eduard,Romania,Iași,1040,1380,newbie,pupil,UAIC Iasi
Naga_Lokesh,NJQLHTRK12EO47F,,,,1039,1383,newbie,pupil,
YK2001,Yryskeldi,Anarbekov,South Korea,Incheon,1039,1443,newbie,specialist,SUNY Korea
etegegn,Elshadai,Tegegn,Ethiopia,Addis Ababa,1039,1371,newbie,pupil,
farzan22831,farzan,aghaei,Iran,Tehran,1039,1391,newbie,pupil,AE high school
freedom_dr,,,,,1039,1583,newbie,specialist,
greedy_rit,,,,,1039,1369,newbie,pupil,
lincy_pattanaik,,,,,1039,1410,newbie,specialist,
marcos_16,,,,,1039,1438,newbie,specialist,
nasakib,,,Bangladesh,Rajshahi,1039,1440,newbie,specialist,Rajshahi University of Engineering and Technology
sawyfci,,,,,1039,1370,newbie,pupil,Faculty of  computer science mansoura university
Falcon___,,,,,1038,1371,newbie,pupil,
Genesis.,,,,,1038,1370,newbie,pupil,
I_REALLY_HATE_MAI,,,Russia,,1038,1394,newbie,pupil,MAI
M.H.R,,,,,1038,1372,newbie,pupil,
Rush_Hour,,,,,1038,1402,newbie,specialist,
m_shahin,,,,,1038,1368,newbie,pupil,
nokdoot,,,,,1038,1381,newbie,pupil,
pratushsingh202,Amar,Aditya,India,,1038,1411,newbie,specialist,
Hariom_Pandey,Hariom,Pandey,India,,1037,1668,newbie,expert,
MOFIBO,Mohamed Firas,Bouzguenda,Tunisia,Monastir,1037,1373,newbie,pupil,ENET'Com Sfax
MarwanEzzat,Marwan,Ezzat,Egypt,Cairo,1037,1371,newbie,pupil,FCIS Ain Shams University
SanjidaAhmed,,,Bangladesh,Dhaka,1037,1409,newbie,specialist,Dhaka City College
Syed_Shajib,Syed,Shakil Mahmud,Bangladesh,Comilla,1037,1388,newbie,pupil,Comilla University
WillToPower,,,Belarus,Minsk,1037,1403,newbie,specialist,
abhinav24,,,,,1037,1371,newbie,pupil,
anmolbansal,,,,,1037,1367,newbie,pupil,
b506,,,,,1037,1559,newbie,specialist,
element13,,,,,1037,1436,newbie,specialist,
kelwinjonas,Kelwin,Santos,Brazil,Garanhuns,1037,1380,newbie,pupil,UFRPE - UAG
kirilprogerr,,,Ukraine,Zaporizhia,1037,1421,newbie,specialist,Zaporizhzha National University
not_found99,Nikhil,Angral,India,Jammu,1037,1721,newbie,expert,Cleartax
sheetansh,,,,,1037,1385,newbie,pupil,
AmanR.,,,,,1036,1426,newbie,specialist,IIIT - HYDERABAD
HKhuangkai,,,China,Harbin,1036,1416,newbie,specialist,Heilongjiang Institute of Technology
LaniMil,,,,,1036,1396,newbie,pupil,
Presnyakovich,,,,,1036,1367,newbie,pupil,
Vishalbh,,,,,1036,1414,newbie,specialist,"IIT (ISM), Dhanbad"
naimish007,,,,,1036,1369,newbie,pupil,
niloymahmud,Jaied,Bin Mahmud,Bangladesh,Jamālpur,1036,1375,newbie,pupil,KUET
ninja21,,,,,1036,1369,newbie,pupil,
sk7459,,,,,1036,1375,newbie,pupil,
u1804018,,,,,1036,1385,newbie,pupil,Chittagong University of Eng and Tech
AkutBiber,Danial,Yerzhigit,Kazakhstan,Taraz,1035,1384,newbie,pupil,Taraz BIL
Anik_Modak,Anik Modak,Onu,Bangladesh,Rajshahi,1035,1418,newbie,specialist,University Of Rajshahi
Jaidhunibavsi,Kamlesh Giri,Goshwami,India,Agartala,1035,1378,newbie,pupil,NIT Agartala
_Eklasur_Rahman_,Md.Eklasur Rahman,Mohin,Bangladesh,Rajshahi,1035,1382,newbie,pupil,University Of Rajshahi
abbykim0225,,,,,1035,1371,newbie,pupil,
saurav23999ashu,,,,,1035,1429,newbie,specialist,
srvsingh1962,,,,,1035,1371,newbie,pupil,
sweety_2910,,,,,1035,1376,newbie,pupil,
prateekk2001,,,,,1034,1372,newbie,pupil,
Mahamed.Salah,,,,,1033,1519,newbie,specialist,
dukeofheaven,,,,,1033,1368,newbie,pupil,
justnoob123,,,India,,1033,1495,newbie,specialist,William Lin Fan Club
kiyona,,,,,1033,1390,newbie,pupil,
rj24,,,India,,1033,1413,newbie,specialist,
-_qwerty_-,,,,,1032,1402,newbie,specialist,
LuciferStorms,Amit,Dutta,India,Ranchi,1032,1370,newbie,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Nam_Diya_kam_Ki,Sabbir,Ahmed,Bangladesh,Dhaka,1032,1366,newbie,pupil,
Rowny,,,,,1032,1410,newbie,specialist,
SAURABHCJAVA,Saurabh,Shinde,India,Pune,1032,1370,newbie,pupil,Pune Institute of Computer Technology
egor_sh17,Egor,Shkaidurov,Russia,Samara,1032,1369,newbie,pupil,Samara University
mr.mr.s.h.i.e.l.d,,,Ethiopia,,1032,1367,newbie,pupil,
sg2019,,,,,1032,1390,newbie,pupil,
sha0lin,Rodrigo,Queiroz,Brazil,Manaus,1032,1366,newbie,pupil,Universidade Federal do Amazonas
sqL_slammer,Azizul,Hossain Fahim,Bangladesh,Noakhali,1032,1376,newbie,pupil,International Islamic University Chittagong
wayyeah,yip,way,China,Ningde,1032,1438,newbie,specialist,Jimei University
ArvindN,,,,,1031,1370,newbie,pupil,
NYN31,Md Sajjad Hosen,Noyon,Bangladesh,Chittagong,1031,1459,newbie,specialist,International Islamic University Chittagong
dkvel17,,,Georgia,,1031,1379,newbie,pupil,
farhad683,Farhad,Hossain,,,1031,1372,newbie,pupil,"City University, Bangladesh"
gauravtewari24,Q6MPB9WBMDM8A66,,,,1031,1385,newbie,pupil,
sar_thak,Sarthak,Raghuwanshi,India,Indore,1031,1389,newbie,pupil,MANIT Bhopal
smriti0611,Smriti,Bhati,India,Hyderabad,1031,1380,newbie,pupil,
thegp,Gia Phuong,Phan,Vietnam,,1031,1374,newbie,pupil,
550mamun,,,,,1030,1376,newbie,pupil,
ShifaT57,Mehedi Hasan,Shifat,Bangladesh,Sylhet,1030,1366,newbie,pupil,"Software Engineering , SUST"
alecs6k,,,Bolivia,La Paz,1030,1374,newbie,pupil,Universidad Mayor de San Andrés
idealclone,,,,,1030,1495,newbie,specialist,
kamesh_11,,,,,1030,1493,newbie,specialist,
rahulaggarwal1701,,,,,1030,1412,newbie,specialist,
stardust_15,,,,,1030,1369,newbie,pupil,
Shome,Asanaly,Serekbay,Kazakhstan,Esik,1029,1410,newbie,specialist,Shom's cult
akki_1011,Ankit,Tailor,India,Anand,1029,1373,newbie,pupil,"Government Engineering College, Dahod"
faiyaz_67,Kazi Abrar,Faiyaz,Bangladesh,Khulna,1029,1394,newbie,pupil,KUET
meiniak,,,,,1029,1371,newbie,pupil,
shubham2201,SHUBHAM,SHUKLA,India,Varanasi,1029,1489,newbie,specialist,ajay kumar garg engineering college
welt_MS,,,,,1029,1387,newbie,pupil,
AmirHosseinShahraki,Amirhossein,Shahraki,Iran,Mashhad,1028,1374,newbie,pupil,Islamic Azad University of Mashhad
PriyeshKumar,Priyesh,,,,1028,1399,newbie,pupil,
VioletVal,,,United States,,1028,1398,newbie,pupil,
_Tariqul_,Md Tariqul,Islam,Bangladesh,Sirajganj,1028,1424,newbie,specialist,Rajshahi University of Engineering and Technology
gululuzhigululu,,,,,1028,1405,newbie,specialist,
no_body_hm,,,,,1028,1463,newbie,specialist,
Anuranjan_Pandey,,,,,1027,1364,newbie,pupil,
Insane_20,Ishan,Mehta,India,Ahmedabad,1027,1391,newbie,pupil,"DAIICT, Gandhinagar Gujarat"
Muhammad-2004,,,,,1027,1374,newbie,pupil,
Tarun27,,,,,1027,1412,newbie,specialist,
Vaarshik_RC_07,,,,,1027,1420,newbie,specialist,
__OS09__,,,Egypt,Alexandria,1027,1387,newbie,pupil,Alexnadria U - Faculty of Engineering
anand2k7,,,India,Bengaluru,1027,1409,newbie,specialist,No where
itgl,,,,,1027,1400,newbie,specialist,
mehediparvez385,,,,,1027,1378,newbie,pupil,
prathamesh09,,,,,1027,1381,newbie,pupil,
raihanul.hridoy100,,Hridoy,Bangladesh,Dhaka,1027,1382,newbie,pupil,BUET
student,,,,,1027,1367,newbie,pupil,
AyanoGod,,,,,1026,1469,newbie,specialist,
Elora24,,,,,1026,1378,newbie,pupil,
MZC02,Cruz,Moreno,El Salvador,San Salvador,1026,1381,newbie,pupil,
amunet73105,,,,,1026,1368,newbie,pupil,
wishMeLuck,,,India,Hyderabad,1026,1379,newbie,pupil,
