handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
kaushik15103,kaushik,S,India,Chennai,1233,1382,pupil,pupil,SSN College Of Engineering
ragh2018,Raghawendra,Singh,India,Bengaluru,1233,1376,pupil,pupil,"JSS Academy of Technical Education,Noida"
appledora,,,,,1232,1375,pupil,pupil,
olek20,,,,,1232,1410,pupil,specialist,
sachin793,sachin,agarwal,India,Allahabad,1232,1491,pupil,specialist,"MNNIT, Allahabad"
654321,,,,,1231,1448,pupil,specialist,
Elafifi,Ahmed,Elafifi,Egypt,Cairo,1231,1395,pupil,pupil,Faculty of Engineering at Shoubra
NasibSu,Nasib,Sultan,Bangladesh,,1231,1734,pupil,expert,Mawlana Bhashani Science and Technology University
aiden_pearce,,,,,1231,1498,pupil,specialist,
ambrin30,,,,,1231,1421,pupil,specialist,
arafat_hasan,,,,,1231,1434,pupil,specialist,
im_a_nut,,,Colombia,Bogotá,1231,1398,pupil,pupil,Universidad Nacional de Colombia
mahmouhaled816,mahmoud,khaled,Egypt,Cairo,1231,1372,pupil,pupil,FCIS Ain Shams University
Saiful6854,MD.Saiful,Islam,Bangladesh,Khulna,1230,1373,pupil,pupil,Khulna University of Engineering and Technology
cjcsq,,,,,1230,1376,pupil,pupil,
luizbarros,Luiz Eduardo,Barros,Brazil,Natal,1230,1380,pupil,pupil,Universidade Federal do Rio Grande do Norte
mazenmayman,Mazen,Sadek,Egypt,Giza,1230,1406,pupil,specialist,The American University in Cairo
Lykos,Mohamed,Aghzal,United States,,1229,1374,pupil,pupil,
Mr_Andrew,,,,,1229,1380,pupil,pupil,
_namespace,,,,,1229,1446,pupil,specialist,
uaskh,Ashutosh,Sharma,India,Hamīrpur,1229,1561,pupil,specialist,NIT Hamirpur
Boorhan,,,,,1228,1382,pupil,pupil,
Meherwal_nikhil110,Nikhil,Meherwal,India,Noida,1227,1398,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
MuhammedMokbelQ_Q,,,,,1227,1408,pupil,specialist,
Nar_I,Nariman,Imashev,Kazakhstan,Karagandy,1227,1436,pupil,specialist,Karagandy KTL
PhantomCracker,,,,,1227,1376,pupil,pupil,
Thunder_r,,,,,1227,1450,pupil,specialist,
bpavankalyan1998,,,,,1227,1413,pupil,specialist,
charfiomar,,,,,1227,1394,pupil,pupil,
niweshgupta,Niwesh,Gupta,India,Jamshedpur,1227,1439,pupil,specialist,Heritage Institute Of Technology
shamimjucse,Shamim,Imtiaz,Bangladesh,Dhaka,1227,1798,pupil,expert,Jahangirnagar University
vishudon,,,,,1227,1396,pupil,pupil,
HeshamAli,Hesham,Ali,Egypt,Luxor,1226,1773,pupil,expert,Arab Academy for Science and Technology
Husayn,Husanboy,Abdullayev,Uzbekistan,Urgench,1226,1536,pupil,specialist,TUIT Urgench Branch
Kishan8298,,,,,1226,1449,pupil,specialist,
Prince_,,,,,1226,1405,pupil,specialist,
Sherzodbek_1996,,,,,1226,1380,pupil,pupil,
Taksh,Taksh,Singh,India,Noida,1226,1420,pupil,specialist,"Amity International School, Noida"
arceus04,,,,,1226,1504,pupil,specialist,
mamambo,Svetlana,Radchenko,Russia,Moscow,1226,1456,pupil,specialist,
JcSonial,SUSHISH,KUMAR,,,1225,1671,pupil,expert,
johnson10024,Johnson,Chang,Taiwan,,1225,1534,pupil,specialist,National Chung Cheng University
mayakin,,,,,1225,1474,pupil,specialist,
rafi_alam,Rafi,Alam,Bangladesh,,1225,1541,pupil,specialist,Rajshahi University of Engineering and Technology
KT_13,Kishan,Thesiya,India,Gandhinagar,1224,1625,pupil,expert,
NIROB_066,MD .Rifat Anwar,Nirob,Bangladesh,Khulna,1224,1376,pupil,pupil,Khulna University of Engineering and Technology
caido,,,,,1224,1448,pupil,specialist,
dattatreya303,,,,,1224,1452,pupil,specialist,
ilhom-zafarov,,,Tajikistan,,1224,1415,pupil,specialist,
isaac6498,Isaac,Gonzalez,Mexico,Irapuato,1224,1429,pupil,specialist,
namkan,,,,,1224,1439,pupil,specialist,
Sourov_Sarkar,Sourov,Sarkar,Bangladesh,Dhaka,1223,1490,pupil,specialist,
bant,,,Dominican Republic,,1223,1402,pupil,specialist,INTEC
minhhuylqd,,,Vietnam,Da Nang,1223,1385,pupil,pupil,Le Quy Don gifted High School
obelisk-,Mario,Mourad,Egypt,Cairo,1223,1497,pupil,specialist,FCIS Ain Shams University
_S1MPLE_,RAJESH,KUMAR,India,Pune,1222,1616,pupil,expert,"Army Institute Of Technology (AIT), Pune"
ratn41,,,,,1222,1396,pupil,pupil,
AjJi,,,Morocco,,1221,1629,pupil,expert,
S010M,Ahmed,Selim,Egypt,Damietta,1221,1376,pupil,pupil,
SankarMantripragada,Sankar,Mantripragada,India,Hyderabad,1221,1400,pupil,specialist,"IIITDM, Kancheepuram"
kuchb,,,,,1221,1436,pupil,specialist,
trinosaur,Jessy,Pinkman,,,1221,1378,pupil,pupil,Breaking Bad
ame,,,Egypt,Al Mansurah,1220,1573,pupil,specialist,
rafaelmachado23,,,Brazil,Olinda,1220,1490,pupil,specialist,
sampatghosh,,,,,1220,1401,pupil,specialist,
smilecoder,,,,,1220,1373,pupil,pupil,
wilabo,,,,,1220,1407,pupil,specialist,
youknowwho37,,,India,Vijayawada,1220,1400,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
MaghrabyZ,Amr,Maghraby,Egypt,Alexandria,1219,1382,pupil,pupil,
Mohamed38,Mohamed,Ramadan,Egypt,Sohag,1219,1434,pupil,specialist,Arab Academy for Science and Technology
O0iMpN0_0iNmp0O,Nip0,m,,,1219,1384,pupil,pupil,Universidad de Ciencia y Tecnología Shahjalal
ShreyaSagar,,,,,1219,1371,pupil,pupil,"DA-IICT, 229"
bat1115,,,,,1219,1485,pupil,specialist,
0o0o0o0o0o0,Dan,Sclearov,Moldova,Chisinau,1218,1383,pupil,pupil,
I_love_hyumasik_pivasik,Fuck,This Handle,,,1218,1436,pupil,specialist,
Russian_Cerber,Alexander,Masyukov,Russia,Tver',1218,1469,pupil,specialist,VA VKO
Shakil_Ahmed608039,,,,,1218,1422,pupil,specialist,
adilmhd786,,,India,Kolkata,1218,1413,pupil,specialist,"IIEST, Shibpur"
arshoma_shohag,Shohag,Mia,Bangladesh,Rajshahi,1218,1438,pupil,specialist,University Of Rajshahi
xhw_233,ZRT,TXDY,,,1218,1372,pupil,pupil,MAS Experimental School Attached to No.2 School
Detonator,,,Russia,Moscow,1217,1365,pupil,pupil,
Rony23,Robiul Islam,Rony,Bangladesh,Dhaka,1217,1480,pupil,specialist,University of Dhaka
SevenDeadlySins,Prasad,Chaudhari,India,Mumbai,1217,1676,pupil,expert,Indian Institute of Technology Madras
deder_hossain,Deder,Hossain,Bangladesh,Chittagong,1217,1379,pupil,pupil,University of Chittagong
matcha1998,Rohit,Matcha,India,Kolkata,1217,1385,pupil,pupil,NIT Durgapur
suyash930,,,,,1217,1376,pupil,pupil,
vaisakh,,,India,Kannur,1217,1474,pupil,specialist,Amrita Vishwa Vidyapeetham
Barista1,,,,,1216,1395,pupil,pupil,
Saikat71,,Saikat,Bangladesh,,1216,1399,pupil,pupil,Shahjalal University of Science and Technology
_siummy,Md.,Al Siam,Bangladesh,Dhaka,1216,1443,pupil,specialist,Rajshahi University of Engineering and Technology
Romanoff,,,,,1215,1414,pupil,specialist,
sasha20021903,,,,,1215,1390,pupil,pupil,
NvrMind,Manoj,Eswaran,India,Thrissur,1214,1462,pupil,specialist,Amrita Vishwa Vidyapeetham
slddls,,,,,1214,1373,pupil,pupil,
asdfffy,,,,,1213,1378,pupil,pupil,
far_light,,,,,1213,1386,pupil,pupil,"SSU, faculty of math and mechanics"
rnywok,,,,,1213,1375,pupil,pupil,
yuxiaowei,,,,,1213,1374,pupil,pupil,
Q-Q,mostafa,saleh,Egypt,Cairo,1212,1390,pupil,pupil,Ain Shams FCIS
SpaceMarine047,Vlad,Novikov,Russia,Moscow,1212,1408,pupil,specialist,
VladKuz,,,,,1212,1391,pupil,pupil,
abufarhad,Abu,Farhad,Bangladesh,,1212,1376,pupil,pupil,
ayon.cse.neub,Ayon,Dey,Bangladesh,Sylhet,1212,1396,pupil,pupil,North East University Bangladesh
maheshkaushik2,,,,,1212,1383,pupil,pupil,
mariaregina,,,Brazil,,1212,1373,pupil,pupil,Pontifícia Universidade Católica de Goias
nik6,,,,,1212,1419,pupil,specialist,
ramya_,,,India,Chennai,1212,1380,pupil,pupil,Madras institute of technology
Miladus,,,,,1211,1396,pupil,pupil,
Rushikesh1996,,,,,1211,1524,pupil,specialist,
aknur94,Aknur,Shauyenov,Kazakhstan,Almaty,1211,1565,pupil,specialist,kaspi.kz
sxa1099,Sandeep,A,United States,Dallas,1211,1404,pupil,specialist,
theunderdog,,,Egypt,,1211,1443,pupil,specialist,Faculty of Engineering at Shoubra
Sauhardya_ShariF,,,,,1210,1373,pupil,pupil,
TWICEMoM0,Dongju,Kim,South Korea,Ansan-si,1210,1440,pupil,specialist,ChungBuk University
hsmfawaz,Hisham,Fawaz,Egypt,Al Mansurah,1210,1382,pupil,pupil,FCIS Mansoura University
mharsh1903,,,,,1210,1373,pupil,pupil,
xxxyyyzzz,Michal,Johnson,,,1210,1467,pupil,specialist,
NeedWay,Andrew,Savelev,Russia,Vologda,1209,1438,pupil,specialist,BOU VO VML
Rizon_Sunny,Rabius,Sunny,Bangladesh,Dhaka,1209,1415,pupil,specialist,Military Institute of Science and Technology
TShT,Shakhzod,Toshpulatov,Uzbekistan,Tashkent,1209,1952,pupil,candidate master,MSU Tashkent
_whatever,,,Tunisia,Sousse,1209,1370,pupil,pupil,
kumar99,,,,,1209,1439,pupil,specialist,
mushfiq13,Mushfiqur,Rahman,,,1209,1509,pupil,specialist,
nermox,Ahmed,Mechergui,Tunisia,,1209,1378,pupil,pupil,TEK-UP
samhita_alla,,,,,1209,1415,pupil,specialist,
IceFire,,,Russia,,1208,1555,pupil,specialist,
andrewixz,Andrey,Reshetnikov,Russia,Moscow,1208,1410,pupil,specialist,
iulian98,Iulian,Popa,Romania,Craiova,1208,1430,pupil,specialist,ACE Craiova
mohammadjamil994,,,Bangladesh,,1208,1481,pupil,specialist,"Leading University, Sylhet"
nagatmohammed,,,,,1208,1374,pupil,pupil,
Blackpython,,,,,1207,1374,pupil,pupil,Asian University of Bangladesh
Godfather412,,,,,1207,1436,pupil,specialist,
I_Love_Afrin,,,,,1207,1379,pupil,pupil,
Sajal.Basak,Sajal,Basak,Bangladesh,Khulna,1207,1376,pupil,pupil,KUET
camon_camon,,,,,1207,1393,pupil,pupil,
daddy2013,,,,,1207,1414,pupil,specialist,
hashdroid,,,Oman,Muscat,1207,1468,pupil,specialist,
liYang,,,,,1207,1381,pupil,pupil,
rgimad,,,Russia,Kazan’,1207,1426,pupil,specialist,Kazan FU
weazy,,,Bangladesh,,1207,1410,pupil,specialist,Metropolitan University Sylhet
B1ssultanov,Yedyge,Bissultanov,,,1206,1400,pupil,specialist,SDU (Suleyman Demirel University)
DoctorManhattan,Vova,Borisyk,Ukraine,Vinnytsia,1206,1374,pupil,pupil,ВТЛ
Naman_Garg007,Naman,Kumar Garg,India,Lucknow,1206,1390,pupil,pupil,
RikeVoltz,Victor,Zelyukov,Russia,Saint Petersburg,1206,1532,pupil,specialist,Saint-Petersburg SU
turbokirichenko,Andrey,Kirichenko,Russia,Yaroslavl,1206,1381,pupil,pupil,
Leprasavarim,,,,,1205,1431,pupil,specialist,
bonaparte,,,,,1205,1373,pupil,pupil,
luodianUp,,,China,,1205,1388,pupil,pupil,
ohdamn_jesus,,,,,1205,1388,pupil,pupil,
sneltyn,Sergei,Сherkes,Ukraine,Odesa,1205,1550,pupil,specialist,
MidAndFeed,Ihsan,M. A.,Indonesia,Jakarta,1204,1436,pupil,specialist,Institut Teknologi Bandung
Ming_ZL,,,,,1204,1491,pupil,specialist,
alikoptan,,,,,1204,1428,pupil,specialist,
ecjtu17taoxinrong,,,,,1204,1429,pupil,specialist,
Kanashi_shonen,,,,,1203,1389,pupil,pupil,
gaelim,,,South Korea,Seoul,1203,1754,pupil,expert,Hongik University
sreejith,Sreejith,S,India,Bengaluru,1203,1516,pupil,specialist,Amrita Vishwa Vidyapeetham
user_temp,,,,,1203,1443,pupil,specialist,
Aidar_itNiko,Aidar,Nafikov,Russia,Oktyabr’skiy,1202,1399,pupil,pupil,"Oktyabrskiy,  MBEI Gymnasium №3"
rakhad,Shyngys,Rakhad,Kazakhstan,Pavlodar,1202,1401,pupil,specialist,Pavlodar BIL
wasimkiwan23,Wasim,AlKiwan,Syria,Damascus,1202,1589,pupil,specialist,Arab International University
Harsh1581769,,,,,1201,1431,pupil,specialist,
apoorvsaran,,,,,1201,1412,pupil,specialist,
chhote_log,,,,,1201,1567,pupil,specialist,
dhrubo,,,,,1201,1376,pupil,pupil,
dlightny,,,,,1201,1373,pupil,pupil,
FCKARTOP,,,,,1200,1423,pupil,specialist,
IvanDyachenko,Ivan,Dyachenko,Russia,Moscow,1200,1380,pupil,pupil,
Muhammad-Mustafa,,,Egypt,Cairo,1200,1539,pupil,specialist,FCI-Cairo university
bhuvanachandu9,,,,,1200,1414,pupil,specialist,
hdsdogge,,,,,1200,1375,pupil,pupil,
nam_bolbo_na,,,,,1200,1397,pupil,pupil,
yogesh_,Yogesh,Chhetri,India,Lucknow,1200,1401,pupil,specialist,Lovely Professional University
yovrerr,,,,,1200,1408,pupil,specialist,
zengyicheng1,,,,,1200,1466,pupil,specialist,
Dreamer_x1,Yussef,Ayman,Egypt,Cairo,1199,1388,newbie,pupil,FCIS Ain Shams University
grandmaster25,,,India,Gurgaon,1199,1414,newbie,specialist,
omaragha,Omar,Agha,Syria,Damascus,1199,1395,newbie,pupil,Damascus University
ranasl6262,Md Rana,Hossain,Bangladesh,Dhaka,1199,1385,newbie,pupil,Southeast University
rosudel,Golam,Rosul,Bangladesh,Pābna,1199,1371,newbie,pupil,Pabna University of Science and Technology
sras2926,,,,,1199,1368,newbie,pupil,
vishalagarwal,,,,,1199,1404,newbie,specialist,
wilfredarin,sameer,ranjan,India,Noida,1199,1417,newbie,specialist,"Northern India Engineering College, New Delhi"
Shando,,,,,1198,1373,newbie,pupil,
Taukenov,Aiymkhan,Taukenov,Kazakhstan,Atyrau,1198,1433,newbie,specialist,
VirusVendetta,ali,khadour,Syria,Tartous,1198,1401,newbie,specialist,Tartous university
klykov,,,Russia,,1198,1553,newbie,specialist,
pranay_pandu,,,,,1198,1423,newbie,specialist,
preethikha18,S.Preethikha,,India,Coimbatore,1198,1406,newbie,specialist,"psg college of technology,coimbatore"
zhaodeyin,,,China,Chengdu,1198,1382,newbie,pupil,
DhrvShrma,DHRUV,SHARMA,India,Allahabad,1197,1380,newbie,pupil,"MNNIT ,Allahabad"
MostafizSuman,,,,,1197,1393,newbie,pupil,
Reset,,,,,1197,1376,newbie,pupil,
kalpit.jain0407,,,,,1197,1436,newbie,specialist,
shishir.hstu,Md.Saddam,Hossain,Bangladesh,,1197,1412,newbie,specialist,
I_Love_Chips,,,,,1196,1372,newbie,pupil,
JacobianDet,Ivefailedthiscity,,India,,1196,1766,newbie,expert,
Naam_Naai,15039,,Bangladesh,,1196,1372,newbie,pupil,
Nafis_Faiyaz,,,Bangladesh,Dhaka,1196,1379,newbie,pupil,
pahadichora,,,,,1196,1371,newbie,pupil,
zjw1111,,,,,1196,1439,newbie,specialist,
Abeer_Mustafa,Abeer,Mustafa,Syria,Tartous,1195,1411,newbie,specialist,Tartous university
Imaginary,Mazen,Magdy,Egypt,Cairo,1195,1578,newbie,specialist,German University in Cairo
less_or_equal,,,,,1195,1371,newbie,pupil,
akashgupta2228,,,,,1194,1397,newbie,pupil,
alladisai97,,,,,1194,1401,newbie,specialist,
fr0qt,daulet,faizrakhman,Kazakhstan,Astana,1194,1381,newbie,pupil,Astana KTL
Chotu_thope,,,,,1193,1387,newbie,pupil,
N_usrat,Nusrat,Farzana,Bangladesh,Sylhet,1193,1378,newbie,pupil,Metropolitan University
shanker9994,,,,,1193,1389,newbie,pupil,
Ab.Sultan,,,,,1192,1558,newbie,specialist,
E.Haque,,,,,1192,1387,newbie,pupil,
Oday_Mourad_98,,,Syria,Damascus,1192,1403,newbie,specialist,
donotpanic,,,Tajikistan,Dushanbe,1192,1550,newbie,specialist,
pseudomera,,,,,1192,1390,newbie,pupil,
r13ayan,Masrafi Rahman,Rayan,Bangladesh,Dhaka,1192,1401,newbie,specialist,
solivaagaant,,,,,1192,1384,newbie,pupil,
TareqMahmudHridoy,Tareq Mahmud,Hridoy,Bangladesh,Dhaka,1191,1594,newbie,specialist,KUET
wolf2014,,,,,1191,1527,newbie,specialist,
Maxymex,,,Moldova,Căușeni,1190,1448,newbie,specialist,
dusty,,,Ukraine,,1190,1754,newbie,expert,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
msr,shamim,reza,Bangladesh,,1190,1503,newbie,specialist,"Islamic University,Bangladesh"
keff,,,,,1189,1399,newbie,pupil,
nothing69,,,,,1189,1404,newbie,specialist,
porwalok,,,India,,1189,1434,newbie,specialist,
Sultan_Ghazi,,,,,1188,1410,newbie,specialist,
anishyashwant,,,,,1188,1387,newbie,pupil,
fmash1698,,,Bangladesh,Dhaka,1187,1444,newbie,specialist,BUET
lelius,Dominyk,Stankevic,Lithuania,Vilnius,1187,1387,newbie,pupil,Vilnius University
svkc1234,,,,,1187,1416,newbie,specialist,
Rashidov_Anis,Anis,Rashidov,Tajikistan,Dushanbe,1186,1503,newbie,specialist,ZINGO
__Tasnim__,A girl,has noname,Bangladesh,Dhaka,1186,1549,newbie,specialist,
blastoidamazing,Blastoid,Amazing,India,Bengaluru,1186,1372,newbie,pupil,IIIT Bangalore
Dongfire,,,,,1185,1389,newbie,pupil,
baraa,,,Jordan,,1185,1409,newbie,specialist,
frank_expert,Frank,,United States,Los Angeles,1185,1518,newbie,specialist,University of Southern California
EA5,,,Russia,Voronezh,1184,1567,newbie,specialist,
Sawcode,SAURAV,SHAW,India,Howrah,1184,1394,newbie,pupil,St.Thomas' College of Engg and Technology
abhishektayal0,ABHISHEK,TAYAL,India,Dhanbad,1184,1432,newbie,specialist,IIT(ISM) DHANBAD
maleki94,Ali,Maleki,Iran,Shiraz,1184,1420,newbie,specialist,Pasargad University
redC0der,,,,,1184,1396,newbie,pupil,
sush30,,,,,1184,1395,newbie,pupil,
adityaraj_005,aditya,,India,,1182,1379,newbie,pupil,
Anjaneyrai,,,,,1181,1539,newbie,specialist,
Pyag,,,,,1181,1445,newbie,specialist,
____noOne____,,,,,1181,1618,newbie,expert,
faissal7711,faissal,gomaa,Egypt,Banī Suwayf,1181,1380,newbie,pupil,
kv_saroya,,,,,1181,1392,newbie,pupil,
romanov.vov,,,,,1181,1401,newbie,specialist,
SydoQQ,Alexsandr,Shturo,,,1180,1391,newbie,pupil,
_user_name,,,,,1180,1366,newbie,pupil,
aloo123,Vivaan,Gupta,India,Gurgaon,1180,1399,newbie,pupil,Suncity School
edy_talent,,,Moldova,,1180,1477,newbie,specialist,
lokeshgovindu,Lokesh,Govindu,India,Bengaluru,1180,1558,newbie,specialist,
the_law10,Ritwik,Shanker,Germany,Aachen,1180,1402,newbie,specialist,RWTH Aachen
__TooLazy,Too,lazy,India,Bhubaneswar,1179,1424,newbie,specialist,none
minj8889,,,Mongolia,,1179,1440,newbie,specialist,
tarunk10,,,,,1179,1378,newbie,pupil,
AmrOuf,Amr,Ouf,Egypt,Cairo,1178,1451,newbie,specialist,Cairo University
Nihon_no_gomi,,,,,1178,1432,newbie,specialist,
UNDEFINED_MEHEDI,Mehedi,Hasan,Bangladesh,,1178,1417,newbie,specialist,HSTU
_Humanity_,,,,,1178,1383,newbie,pupil,
bdmhfaisal,Md. Mahmudul Hasan,Faisal,Bangladesh,Barisal,1178,1382,newbie,pupil,Patuakhali Science and Technology University
sashaismonster,Alexandr,Golovin,Russia,Salavat,1178,1426,newbie,specialist,
A.G.Maruf,A.G.,Maruf,Bangladesh,Sylhet,1177,1408,newbie,specialist,
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
KarimHussein,Abd AL-Karim,Hussein,Syria,Damascus,1177,1379,newbie,pupil,Information Technology Engineering
NickNesli,Nikita,Nechayev-Slipchenko,Ukraine,Khmel’nyts’kyy,1177,1479,newbie,specialist,
Sandip_Jana,SANDIP,JANA,United States,Seattle,1177,1645,newbie,expert,Amazon
ZeroRegion,,,,,1177,1378,newbie,pupil,
ankit1612,Ankit Anand,Singh,India,Jamshedpur,1177,1377,newbie,pupil,NIT Jamshedpur
islammagdysaieed,,,,,1177,1406,newbie,specialist,
karim.,Abd-El-Kareem,Taha,Egypt,Cairo,1177,1373,newbie,pupil,
1ldaun,,,,,1176,1442,newbie,specialist,
Radnog,Sagar,Sarker,Bangladesh,Dhaka,1176,1376,newbie,pupil,Asian University of Bangladesh
SangBijaksana,Aldi,Hilman Ramadhani,Indonesia,South Tangerang,1176,1453,newbie,specialist,University of Indonesia
free_thinker,,,,,1176,1437,newbie,specialist,
luffy05,,,,,1176,1383,newbie,pupil,
onzo91,,,,,1176,1466,newbie,specialist,
shalu99,,,,,1176,1398,newbie,pupil,
1997iq,Amr,Akmal,Egypt,Alexandria,1175,1366,newbie,pupil,"University of Alexandria, Faculty of Engineering"
201724113145,,,,,1175,1423,newbie,specialist,
3bdel_3zeem,Ahmed,Abd El-Azeem,Egypt,Assiut,1175,1370,newbie,pupil,FCI Assuit University
Anawrmation,,,,,1175,1393,newbie,pupil,
Lososus,,,,,1175,1411,newbie,specialist,
Shimako,,,,,1175,1463,newbie,specialist,
__Morty,Hamza,Hasbi,Morocco,Fes,1175,1473,newbie,specialist,ENSA Marrakech
amor_alaa,,,,,1175,1378,newbie,pupil,
hongduc,,,Vietnam,Ho Chi Minh City,1175,1382,newbie,pupil,
027-24844-Alikhan-7,,,,,1174,1383,newbie,pupil,
blizzardx,,,,,1174,1418,newbie,specialist,
vlados1488,,,,,1174,1398,newbie,pupil,
anuragtomar2510,Anurag Singh,Tomar,India,Noida,1173,1370,newbie,pupil,
attiw,,,,,1173,1554,newbie,specialist,
ikrisi,Kristina,Novikova,Russia,Novosibirsk,1173,1382,newbie,pupil,SibSUTIS
s3nsu7,,,,,1173,1448,newbie,specialist,
shayshak,,,,,1173,1445,newbie,specialist,
Mona-Medhat,,,,,1172,1366,newbie,pupil,
Rajon-68,,,,,1172,1375,newbie,pupil,
idiot1,,,,,1172,1402,newbie,specialist,AUST
AliTarek,Ali,Tarek,Egypt,Cairo,1171,1382,newbie,pupil,FCI - Cairo univeristy
Ibrahim_Magdy,Ibrahim,Magdy,Egypt,Cairo,1171,1441,newbie,specialist,Shoubra Faculty of Engineering
PANDORA_7,,,,,1171,1389,newbie,pupil,
habur331,,,,,1171,1449,newbie,specialist,
hars123,,,,,1171,1394,newbie,pupil,
sagar57patil57,Sagar,Patil,India,Nashik,1171,1396,newbie,pupil,
Banan01,Atageldi,Didarov,Turkmenistan,Ashgabat,1170,1371,newbie,pupil,Inst. of Telecommunications and Informatics of TKM
MMAA,Mahmoud,Basuony,Egypt,Tanta,1170,1392,newbie,pupil,Fci Zagazig University
falcon_9,siam,ahmed,Bangladesh,,1170,1416,newbie,specialist,University of Dhaka
lanasweet,,,,,1170,1379,newbie,pupil,
tibialAcorn98,,,India,,1170,1380,newbie,pupil,
tkeshelashviliiuri,,,Georgia,Kutaisi,1170,1377,newbie,pupil,
zhbdripon,,,,,1170,1377,newbie,pupil,
Doblac_Lewlif,,,,,1169,1372,newbie,pupil,
Mashutka,Abandoned,account,,,1169,1422,newbie,specialist,
T33,,,Bangladesh,,1169,1575,newbie,specialist,Jahangirnagar University
ilovemino,,,,,1169,1440,newbie,specialist,
josif.tepegjozov,Josif,Tepegjozov,North Macedonia,Skopje,1169,1483,newbie,specialist,Private Yahya Kemal College
1148351412,,,,,1168,1370,newbie,pupil,
Juniper,,,,,1168,1428,newbie,specialist,
Mr.Adnan,,,Bangladesh,Sylhet,1168,1706,newbie,expert,Metropolitan University
07math,,,,,1167,1371,newbie,pupil,
Arpitadas1607067,,,,,1167,1398,newbie,pupil,
adityaseth,,,India,,1167,1572,newbie,specialist,"Guru Nanak Dev University,Amritsar"
r2_d2,Mohamed,Hashim,Egypt,Cairo,1167,1472,newbie,specialist,FCIS Ain Shams University
PeterBishop,,,,,1166,1388,newbie,pupil,
Vova.tarasov,,,,,1166,1399,newbie,pupil,
babulalnitw,,,,,1166,1378,newbie,pupil,
gomamon,,,,,1166,1445,newbie,specialist,
lifefeeder,,,,,1166,1386,newbie,pupil,
nguyetanh1408,,,,,1166,1365,newbie,pupil,
DaniloSousa,,,,,1165,1374,newbie,pupil,
TheWildPointer,,,,,1165,1545,newbie,specialist,
nirprat,,,,,1165,1386,newbie,pupil,
pratigya10feb,Iam,back,India,New Delhi,1165,1382,newbie,pupil,
sirish_kp,,,,,1165,1395,newbie,pupil,
thunderlord,,,Egypt,,1165,1372,newbie,pupil,
vaibhav1997,Vaibhav,Pal,India,Ghaziabad,1165,1662,newbie,expert,
Ali_Abou_Jaib,Ali,Abou Jaib,Syria,Damascus,1164,1414,newbie,specialist,Damascus University
Ali_Murtoza,,,,,1164,1441,newbie,specialist,
PORAG_SEC,,,,,1164,1371,newbie,pupil,
RAMZYY,,,,,1164,1465,newbie,specialist,
kumaransiva41,Sivakumaran,chandramouli,India,Chennai,1164,1407,newbie,specialist,"Amrita School of Engineering,coimbatore"
mustafa7,,,Türkiye,,1164,1386,newbie,pupil,
theweirdcrow,,,,,1164,1444,newbie,specialist,
kashshaf,,,,,1163,1382,newbie,pupil,
maxi_bomb,,,,,1163,1384,newbie,pupil,
Fulger,Ricardo,Rosario,Dominican Republic,,1162,1375,newbie,pupil,
Pinnenti,,,,,1162,1375,newbie,pupil,
asg236,,,,,1162,1402,newbie,specialist,
dp_dgod,,,,,1162,1372,newbie,pupil,
himalayanegi10,Himalaya,Singh Negi,India,Pune,1162,1583,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
Azox,Mizanur,Rahman,Bangladesh,Bogra,1161,1398,newbie,pupil,Rajshahi University of Engineering and Technology
MTRN,Matin,Rezaei,Iran,Tehran,1161,1441,newbie,specialist,REY
ahmedelhemaly1997,,,Egypt,Cairo,1161,1380,newbie,pupil,FCI-Cairo university
hustle,,,,,1161,1382,newbie,pupil,
wozuinb2,,,,,1161,1549,newbie,specialist,
Paradosk,,,,,1160,1382,newbie,pupil,
TVBlackman1,,,,,1160,1386,newbie,pupil,
TasneemSherif,,,Egypt,Giza,1160,1444,newbie,specialist,
