handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Anand-K-S,Anand,K S,India,Kochi,1114,1410,newbie,specialist,Amrita Vishwa Vidyapeetham
Antiope,,,,,1114,1379,newbie,pupil,
Flames2012,Mobeen,Parwaiz,,,1114,1225,newbie,pupil,"BITS Pilani, Pilani campus"
Harshit_Singhal_444,,,,,1114,1125,newbie,newbie,
Housam_Jehad79,Housam,Jehad,Jordan,Amman,1114,1367,newbie,pupil,Al-Balqa' Applied University
Jay16299,,,,,1114,1378,newbie,pupil,
Stoicall,Saurav,Singh,India,Jaipur,1114,1375,newbie,pupil,IIIT Kota
Sudoplox,Sudhanshu,Mohan,India,New Delhi,1114,1428,newbie,specialist,IIIT Delhi
arcanesajal,,,,,1114,1427,newbie,specialist,
arpit_pandeyy,ARPIT,PANDEY,India,Gorakhpur,1114,1416,newbie,specialist,Madan Mohan Malaviya University of Technology
goyalanuj24,,,,,1114,1114,newbie,newbie,
jst_forfun,,,,,1114,1410,newbie,specialist,
lhzhhhhhh,,,,,1114,1387,newbie,pupil,HFUU
martinezdiego,Diego,Martinez,Venezuela,Mérida,1114,1402,newbie,specialist,"Universidad de Los Andes, Venezuela"
pranavmittal611,Pranav,Mittal,India,New Delhi,1114,1400,newbie,specialist,
rg_121,,,,,1114,1469,newbie,specialist,
Dormamu,,,,,1113,1396,newbie,pupil,
I_just_need_some_sleep,,,Vietnam,Da Nang,1113,1393,newbie,pupil,Le Quy Don High School for Gifted Student
Jat1n,grootThePacer,,,,1113,1412,newbie,specialist,
Leksiq,Alexey,Zakharov,Russia,Saint Petersburg,1113,1543,newbie,specialist,Trans-Log Ltd
Rajat_garg,,,,,1113,1633,newbie,expert,
Thyaga,,,India,Coimbatore,1113,1396,newbie,pupil,"psg college of technology,coimbatore"
Varun_leo_99,,,,,1113,1398,newbie,pupil,
__back__,Queryy_,,India,Varanasi,1113,1371,newbie,pupil,
__dk,,,,,1113,1446,newbie,specialist,
_berryjam,,,,,1113,1113,newbie,newbie,
anas_abdullah,Anas,Abdullah,Syria,Tartous,1113,1381,newbie,pupil,
hilmy021,,,,,1113,1391,newbie,pupil,Institut Pertanian Bogor
linhdethuongcf,Linh,Vuong Thuy,Vietnam,Buon Ma Thuot,1113,1394,newbie,pupil,Nguyen Du High School
nikhilpawar,Nikhil,Pawar,India,Nashik,1113,1375,newbie,pupil,University of Pune
nikhilu3,Nikhil,Upadhyay,,,1113,1371,newbie,pupil,Noida Institute of Engineering and Technology
runtime_terr0r,Sarvesh,,India,Jaipur,1113,1364,newbie,pupil,
sprx,,,,,1113,1364,newbie,pupil,
sriganeshr2001,Sriganesh,R,India,Bengaluru,1113,1178,newbie,newbie,IIT Jodhpur
subhashananya,,,,,1113,1396,newbie,pupil,
zoker30,,,Vietnam,,1113,1408,newbie,specialist,
BJKhunt,Brijesh,Khunt,India,Rajkot,1112,1364,newbie,pupil,"Dharmsinh Desai University, Nadiad"
HayeOye,,,India,,1112,1357,newbie,pupil,
Souhardya,Souhardya,Saha,Bangladesh,Dhaka,1112,1389,newbie,pupil,Shahjalal University of Science and Technology
ashraful,,,Bangladesh,,1112,1492,newbie,specialist,
bruteforcer010,,,,,1112,1474,newbie,specialist,
citramon,,,Ukraine,Khmel’nyts’kyy,1112,1461,newbie,specialist,
farabi685131,,,,,1112,1405,newbie,specialist,
harshj60490,,,,,1112,1386,newbie,pupil,
jk2106,,,,,1112,1377,newbie,pupil,
lakshay-angrish,,,,,1112,1401,newbie,specialist,
nuralam024,Nur,Alam,Bangladesh,Dhaka,1112,1638,newbie,expert,Eastern University
pavanshinde7494,Pavan,Shinde,India,Sangli,1112,1400,newbie,specialist,"Walchand College of Engineering , Sangli"
pharaoh_z,Akshay,Joshi,India,Jaipur,1112,1426,newbie,specialist,Poornima Institute of Engineering and Technology
prince_18,TCW1Y6LD733KBVL,,India,,1112,1413,newbie,specialist,
ritik1299,,,,,1112,1387,newbie,pupil,
shadman_shihab,Shadman,Shihab,Bangladesh,Chittagong,1112,1381,newbie,pupil,International Islamic University Chittagong
ss_18,Sneha,Salod,India,Jaipur,1112,1466,newbie,specialist,Malaviya National Institute of Technology(MNIT)
vip1k,,,,,1112,1376,newbie,pupil,
CosmoRied,,,,,1111,1423,newbie,specialist,
Crahelleupmf,,,,,1111,1111,newbie,newbie,
ElcarimQAQ,,,,,1111,1394,newbie,pupil,
Gaith_houli,Ghaith,Houli,Syria,Damascus,1111,1369,newbie,pupil,Damascus University ITE
Hossain15,,,Bangladesh,Chittagong,1111,1366,newbie,pupil,
Labiba_045,Nishat Nayla,Labiba,Bangladesh,Dhaka,1111,1396,newbie,pupil,Khulna University of Engineering and Technology
Mikky18,Invisible,Man,India,Basti,1111,1388,newbie,pupil,
Pythonic_thunderbolt,Pythonic,Thunderbolt,,,1111,1457,newbie,specialist,
Sakshi_23,Sakshi,Kumari,India,Kolkata,1111,1367,newbie,pupil,"Institute of engineering and management, kolkata"
Whizzo_Mo1kai,,,,,1111,1461,newbie,specialist,
ZORRO_SWE-SUST,,,,,1111,1374,newbie,pupil,
a_sc,,,,,1111,1476,newbie,specialist,
amankimothi,Aman,K,India,Hyderabad,1111,1436,newbie,specialist,ISTK
krdinkar15,KAMAL RAJ,DINKAR,India,Allahabad,1111,1406,newbie,specialist,Motilal Nehru National Institue of Technology
notwilliam,lliw,K,Indonesia,Sumedang,1111,1476,newbie,specialist,
saurabh2311,SAURABH,THAKUR,,,1111,1394,newbie,pupil,
skb,,,,,1111,1408,newbie,specialist,
tawhid,Tawhid,Khondakar,Bangladesh,Dhaka,1111,1409,newbie,specialist,American International University Bangladesh
Alchemist__,,,,,1110,1388,newbie,pupil,
Anirudh1597,anirudh,sharma,India,Mumbai,1110,1446,newbie,specialist,
Chandler__Bing,Rohit,Pandey,India,Delhi,1110,1441,newbie,specialist,HMR Institute of Technology and Management
GabrielNexT,,,,,1110,1434,newbie,specialist,el medonho fanclub
Gingka_magic,,,India,,1110,1407,newbie,specialist,
Hasnat_Shohag,Hasnat,Shohag,Bangladesh,Rangpur City,1110,1366,newbie,pupil,University Of Rajshahi
Kingpin999,,,India,Jaipur,1110,1357,newbie,pupil,LNM institute of information technology
LinaSoleman63,Lina,Soleman,Syria,Damascus,1110,1357,newbie,pupil,Damascuse university
PranavMare,Pranav,Mare,India,Pune,1110,1141,newbie,newbie,
RoniHossain024,Roni,Hossain,Bangladesh,Dhaka,1110,1372,newbie,pupil,
ayonsen,Ayon,Sen,India,Guwahati,1110,1396,newbie,pupil,NIT Silchar
ayv,Aman,,,,1110,1369,newbie,pupil,
bishaldutta796,Bishal,Dutta,India,Kolkata,1110,1378,newbie,pupil,IIT(ISM) DHANBAD
no__one__,,,India,,1110,1404,newbie,specialist,
professor_of_stupidity,Aman,Kumar,India,Delhi,1110,1377,newbie,pupil,
s_golani,,,,,1110,1110,newbie,newbie,
shivamprakash,Shivam,Prakash,India,Kolkata,1110,1374,newbie,pupil,Heritage Institute Of Technology
zxcv678bnm,,,,,1110,1437,newbie,specialist,
13_10_23_11,,,,,1109,1364,newbie,pupil,
Aayush.007,Aayush,Solanki,India,Ahmedabad,1109,1367,newbie,pupil,CodeAdda (Nirma University)
Belal_mahmud,Belal,Mahmud Fahim,Bangladesh,,1109,1366,newbie,pupil,American International University Bangladesh
Dcodec,,,,,1109,1476,newbie,specialist,
DestinyGamer,,,,,1109,1417,newbie,specialist,
GSNF,,,,,1109,1403,newbie,specialist,
Otutsukihyuuga,,,India,Vadodara,1109,1411,newbie,specialist,Charotar University of Science and Technology
Peaceeeyyy,,,,,1109,1370,newbie,pupil,
PrabhashC,,,,,1109,1432,newbie,specialist,
SANROOKIE,,,,,1109,1373,newbie,pupil,
TestCase22,,,,,1109,1371,newbie,pupil,Islamic University of Technology
Witcher_mvc,,,,,1109,1442,newbie,specialist,
__Hello__World__,,,,,1109,1503,newbie,specialist,
code__forces,xxxxx,xxxxxx,Tunisia,,1109,1386,newbie,pupil,
coder_aditya,,,,,1109,1493,newbie,specialist,
dna_08,,,,,1109,1386,newbie,pupil,
doppler_effect,,,India,,1109,1409,newbie,specialist,
f20190060,Shivansh,Sarbhai,India,Delhi,1109,1366,newbie,pupil,BITS Pilani Goa Campus
habdala70,Abdullah,Hassan,,,1109,1442,newbie,specialist,
igroc2,,,,,1109,1380,newbie,pupil,
jain_anushree,,,,,1109,1384,newbie,pupil,
leftFooted,,,Bangladesh,Dhaka,1109,1109,newbie,newbie,
planC,,,,,1109,1400,newbie,specialist,
riccardoIonel,,,,,1109,1362,newbie,pupil,
sreejit_007,,,India,Kolkata,1109,1456,newbie,specialist,Heritage Institute Of Technology
zeroOne,Gautam,,India,Jīnd,1109,1370,newbie,pupil,NIT KKR
FrankEinstein,,,,,1108,1377,newbie,pupil,
HelloBD71,,,,,1108,1516,newbie,specialist,
MR_MECHANICAL,Ram,Kumar,,,1108,1276,newbie,pupil,IIT Madras
atharvadhanvate,,,,,1108,1168,newbie,newbie,
bijlwanaman10,,,,,1108,1568,newbie,specialist,
bracealround,Sourav,Saha,Bangladesh,Dhaka,1108,1541,newbie,specialist,"SUST, Sylhet"
bruteACO,,,,,1108,1217,newbie,pupil,
coderman123456,,,,,1108,1205,newbie,pupil,
commander_Sacha,,,,,1108,1466,newbie,specialist,
ejoi2019medal,,,Greece,,1108,1416,newbie,specialist,
gkkk,,,,,1108,1393,newbie,pupil,
jasonpogi,Mark Jason,Galang,Philippines,,1108,1158,newbie,newbie,
kaashmonee,,,,,1108,1291,newbie,pupil,
krishn877,,,,,1108,1386,newbie,pupil,
max_kochanoff,,,,,1108,1379,newbie,pupil,
priyanshu_123,,,,,1108,1108,newbie,newbie,
shitsuyona,,,,,1108,1461,newbie,specialist,
srs,,,,,1108,1371,newbie,pupil,
stuck_in_grey,,,India,Varanasi,1108,1419,newbie,specialist,
vatsal02,,,,,1108,1516,newbie,specialist,
vignesh_727,Taraka Vignesh,Mullapudi,India,Kollam,1108,1386,newbie,pupil,"Amrita School of Engineering, Amritapuri"
CrocoMechant,,,,,1107,1403,newbie,specialist,
HERO_O,,,,,1107,1266,newbie,pupil,
MisbahUddinTareQ,Misbah Uddin,Tareq,Bangladesh,Sylhet,1107,1371,newbie,pupil,"Leading University, Sylhet"
Srko,Saurabh,Rawat,India,Kotdwāra,1107,1438,newbie,specialist,"National Institute of Technology, Uttarakhand"
aman_shah,Aman,Shah,India,Nagpur,1107,1227,newbie,pupil,Shri Ramdeobaba college of engineering
eugalt,,,,,1107,1446,newbie,specialist,
hemel18681,Asif Uddin Ahmed,Hemel,Bangladesh,Dhaka,1107,1369,newbie,pupil,"Dept. of CSE, IUBAT"
hjain892,,,,,1107,1409,newbie,specialist,
k_6101,,,,,1107,1492,newbie,specialist,
kurocardo,,,,,1107,1384,newbie,pupil,
kushuu,Kushagra,Soni,India,Mumbai,1107,1408,newbie,specialist,Vidyalankar Institute of Technology
maxberezov,,,,,1107,1419,newbie,specialist,
muskan-1527,,,,,1107,1387,newbie,pupil,
rohanxyzg,,,,,1107,1417,newbie,specialist,
shristi_10,,,,,1107,1436,newbie,specialist,
shubham98,SHUBHAM,PATHAK,India,Mumbai,1107,1267,newbie,pupil,
the1derer,Shubham,Raj,India,New Delhi,1107,1367,newbie,pupil,
Anshika_85,,,,,1106,1418,newbie,specialist,
Cheeseburger09,,,Iran,Tehran,1106,1406,newbie,specialist,
DreamAndDead,,,,,1106,1143,newbie,newbie,
EZAJAHAMED807,Md,Aiyaar,Bangladesh,Dhaka,1106,1426,newbie,specialist,"Robotics,University  of Dhaka"
NickAs,,,Ukraine,Kharkiv,1106,1719,newbie,expert,
Shorya,,,,,1106,1371,newbie,pupil,
Shubh_0212,,,,,1106,1396,newbie,pupil,
Terence_Tao,,,,,1106,1406,newbie,specialist,
TopSafder,,,India,,1106,1433,newbie,specialist,
ahou841112,,,,,1106,1425,newbie,specialist,
bad_deyS,,,Bangladesh,Comilla,1106,1562,newbie,specialist,
hyper_123,,,,,1106,1439,newbie,specialist,
jinchuriki,,,,,1106,1391,newbie,pupil,
kush123,,,,,1106,1369,newbie,pupil,
madhu479,,,,,1106,1418,newbie,specialist,
manish2511,Manish,Salvi,India,Ahmedabad,1106,1393,newbie,pupil,"SAL Engineering And Technical Institute,Ahmedabad"
miguel987,,,,,1106,1205,newbie,pupil,
numb_af,Thommas,Shelby,Australia,Sydney,1106,1400,newbie,specialist,
paluck,Palak,,India,,1106,1364,newbie,pupil,
rishabh.2000.rs,,,,,1106,1424,newbie,specialist,
science.pritam98,,,,,1106,1398,newbie,pupil,
swapnoneel2301,,,,,1106,1429,newbie,specialist,
train_cse,,,,,1106,1419,newbie,specialist,
vladut_piele,,,Romania,Râmnicu Vâlcea,1106,1497,newbie,specialist,Colegiul National Mircea cel Batran
Alexios,,,,,1105,1412,newbie,specialist,
Deathstream_Omega,Raisul,Islam,Bangladesh,Sylhet,1105,1364,newbie,pupil,Shahjalal University of Science and Technology
DishantLodaliya,Dishant,Lodaliya,India,Surat,1105,1425,newbie,specialist,Nirma University
I_luv_Lana_Del_Rey,,,,,1105,1492,newbie,specialist,
Mayank612512,,,,,1105,1373,newbie,pupil,
Rajat_Wadhwa,,,,,1105,1381,newbie,pupil,
Shubham_0911,Shubham,Sharma,India,Jabalpur,1105,1398,newbie,pupil,PDPM IIIT JABALPUR
ag_piyush,,,,,1105,1407,newbie,specialist,
bufferjjh,Jerry,He,United States,,1105,1105,newbie,newbie,Marriotts Ridge High School
johnnysaph,,,,,1105,1372,newbie,pupil,
karana4u,,,,,1105,1449,newbie,specialist,
masud45827,,,,,1105,1387,newbie,pupil,
mihir_07,Mihir,Upadhyay,India,Gorakhpur,1105,1442,newbie,specialist,IIIT PUNE
nameis_dj,,,,,1105,1371,newbie,pupil,
omar.45,Omar,AbdulRahman,Egypt,Cairo,1105,1368,newbie,pupil,Ain-shams university-Faculty of computer science
pinkman7009,Soumik,Chaudhuri,India,Kolkata,1105,1373,newbie,pupil,SRM Institute of science and technology
rawatkaran930,,,,,1105,1501,newbie,specialist,
risharma,,,,,1105,1447,newbie,specialist,
shandilya0598,,,,,1105,1375,newbie,pupil,
tommotaku,,,,,1105,1412,newbie,specialist,
vaisnav,,,,,1105,1384,newbie,pupil,Munchy fan club
varunpanchal283,,,,,1105,1391,newbie,pupil,
vischugh,Vishal,Chugh,India,Hyderabad,1105,1471,newbie,specialist,IIIT Hyderabad
Al_Helal_,,,Bangladesh,,1104,1472,newbie,specialist,
EAdO,,,,,1104,1402,newbie,specialist,
Gabo_03,Angel Gabriel,Abrego,Mexico,Moroleón,1104,1371,newbie,pupil,ITSUR
Mamun,Md Al,Mamun,Bangladesh,Rajshahi,1104,1369,newbie,pupil,University Of Rajshahi
Promi..,Sanzida,Promi,Bangladesh,,1104,1368,newbie,pupil,Jahangirnagar University
Roopchand,Ro_,3721,,,1104,1375,newbie,pupil,IIT(ISM) DHANBAD
SadnanKhan1989,,,,,1104,1371,newbie,pupil,
Vltava,,,,,1104,1286,newbie,pupil,
Yash-Jain-1503,,,,,1104,1368,newbie,pupil,
aakarsh2126,Aakarsh,Verma,India,Allahabad,1104,1435,newbie,specialist,Motilal Nehru National Institue of Technology
aditya1050,,,India,Ghaziabad,1104,1444,newbie,specialist,"ABES Engineering College, Ghaziabad"
aniket98,Aniket,Dwivedi,India,Maihar,1104,1390,newbie,pupil,Samrat ashok technological institute
batman123456789,,,,,1104,1633,newbie,expert,
garibcoder,,,,,1104,1371,newbie,pupil,
garry133,Garima,Agrawal,India,Indore,1104,1364,newbie,pupil,National Institute of Technology Raipur
kothari_yash,Y7CH5GZW9KAJAJD,KOTHARI,India,Kolkata,1104,1416,newbie,specialist,IIIT - Guwahati
levak,,,,,1104,1207,newbie,pupil,
noob_code_r,,,United States,Los Angeles,1104,1436,newbie,specialist,
purgarg,,,,,1104,1414,newbie,specialist,
ra20r,,,,,1104,1420,newbie,specialist,
rmnjtiwari,Ramanuj,Tiwari,India,Indore,1104,1366,newbie,pupil,IET DAVV
srikar777,Srikar,komanduri,India,Hyderabad,1104,1385,newbie,pupil,"Vellore Institute of Technology,Vellore"
vpronov,Viacheslav,Pronov,Ukraine,Odesa,1104,1448,newbie,specialist,
KingVlad,,,Russia,Sevastopol,1103,1366,newbie,pupil,
Pratik_Kedia,,,,,1103,1391,newbie,pupil,
_jaiswalsahil844,Sahil,Jaiswal,India,Jaunpur,1103,1519,newbie,specialist,Jamia Millia Islamia
ak363255,,,,,1103,1404,newbie,specialist,
ashish.mbd,,,,,1103,1364,newbie,pupil,
asthaagarwal20,Astha,Agarwal,India,,1103,1369,newbie,pupil,"UIET  ,CSJM University Kanpur ,India"
double_pointer,,,,,1103,1369,newbie,pupil,
mayankrrr,,,,,1103,1159,newbie,newbie,
real_player,Gurudas,Guchhait,India,New Delhi,1103,1403,newbie,specialist,"Northern India Engineering College, New Delhi"
shribhagwan,,,,,1103,1103,newbie,newbie,
victor_vini,,,India,Vadodara,1103,1366,newbie,pupil,IIT Kharagpur
3_3,,,,,1102,1411,newbie,specialist,
Aldew,,,Canada,,1102,1463,newbie,specialist,
AsishKM,Asish Kumar,Mandoi,India,Bhubaneswar,1102,1468,newbie,specialist,IIT Kanpur
Asukaze,Yoga,Tanoko,Indonesia,Jambi City,1102,1371,newbie,pupil,Stikom Dinamika Bangsa
Good_Ad,,,,,1102,1380,newbie,pupil,
HJPASIMK,,,,,1102,1422,newbie,specialist,
Kaboom_sk,,,,,1102,1102,newbie,newbie,
Khalid1,,,,,1102,1364,newbie,pupil,
Mohamad_Saleh,,,,,1102,1399,newbie,pupil,
Neelb,,,India,,1102,1155,newbie,newbie,
Neeraz,,,,,1102,1380,newbie,pupil,
Passant0,Passant,Abdelgalil,Egypt,Cairo,1102,1366,newbie,pupil,Cairo University - Faculty of Engineering
Soul_Of_God,Tapan,Savani,India,Surat,1102,1363,newbie,pupil,IIIT Vadodara
chaitanya_goel,,,,,1102,1397,newbie,pupil,
exlxd,Alaap,Surendran,India,Mysore,1102,1400,newbie,specialist,JSS Science and Technology University
mukulp1504,,,,,1102,1145,newbie,newbie,
no_life_,,,,,1102,1375,newbie,pupil,
nocompiler,Rahul,Goswami,India,Allahabad,1102,1404,newbie,specialist,MNNIT Allahabad
noob0745,,,,,1102,1440,newbie,specialist,
shriram9876,,,,,1102,1484,newbie,specialist,Malaviya National Institute of Technology(MNIT)
splash365,Tariquel,Islam,Bangladesh,Dhaka,1102,1387,newbie,pupil,Military Institute of Science and Technology
tanisha,,,,,1102,1378,newbie,pupil,
37J,HCS324O56M0RRYZ,,,,1101,1409,newbie,specialist,
Abhisr4,Abhinaba,Chakraborty,India,Kolkata,1101,1427,newbie,specialist,Jadavpur University
Dragonwarrior234,,,,,1101,1423,newbie,specialist,
LordChillZ,,,,,1101,1370,newbie,pupil,
Northern_Heart,Shubham,Kumar,India,,1101,1470,newbie,specialist,
Nourin_Nusrat,Nusrat,Jahan,Bangladesh,,1101,1379,newbie,pupil,
Shahriar720,,,,,1101,1390,newbie,pupil,
Undefined_sinazim,Md Fazlul,Azim,Bangladesh,Noakhali,1101,1392,newbie,pupil,Noakhali Science and Technology University
abhinavverma,,,,,1101,1371,newbie,pupil,
ayushvaishnav1999,,,,,1101,1382,newbie,pupil,
bdo123,,,,,1101,1454,newbie,specialist,
himanshu_2905,,,India,Jaipur,1101,1402,newbie,specialist,LNMIIT
kartikwatts,,,,,1101,1134,newbie,newbie,
killer_ash,,,India,,1101,1405,newbie,specialist,
kite002,,,,,1101,1445,newbie,specialist,
magpie2,Lydia,Chung,United States,,1101,1373,newbie,pupil,
matramos,Matt,Ramos,Argentina,Santa Fe,1101,1390,newbie,pupil,UTN FRSF
mr_rishabh,,,,,1101,1420,newbie,specialist,
n060dy,,,,,1101,1378,newbie,pupil,
nitishkumar12c,NITISH,KUMAR,,,1101,1379,newbie,pupil,
talhabinjafar,Talha,Jafar,Bangladesh,Chittagong,1101,1413,newbie,specialist,Shahjalal  University Of Science And Technology
teozeno,,,Romania,Iași,1101,1497,newbie,specialist,Technical University of Iasi
zy233123,,,,,1101,1368,newbie,pupil,
Aditi884,,,,,1100,1372,newbie,pupil,
Banty,Sarwadnya,Mutkule,India,Aurangābād,1100,1318,newbie,pupil,BITS Pilani Hyderabad Campus
FerBoiD,,,,,1100,1123,newbie,newbie,
Masum.Billah,Masum,Billah,Bangladesh,Rajshahi,1100,1369,newbie,pupil,University Of Rajshahi
Moumi_,Mohsina,Moumi,Bangladesh,Dhaka,1100,1390,newbie,pupil,North South University
SKnight2,Harsh,Agarwal,India,Rāmgarh,1100,1489,newbie,specialist,IIT BHU Varanasi
Storm_Breaker007,Tanuj,Yadav,India,Morādābād,1100,1393,newbie,pupil,"ABES Engineering College, Ghaziabad"
Vaibhav_patel19,Vaibhav,Sorathiya,,,1100,1380,newbie,pupil,Nirma University
WUZHUD,,,China,Leshan,1100,1488,newbie,specialist,
gk24015,,,,,1100,1466,newbie,specialist,
improvement_19,suvankar,Banerjee,India,Asansol,1100,1374,newbie,pupil,Jalpaiguri Government Engineering College
lannister_12,,,,,1100,1443,newbie,specialist,
pankaj_18,,,India,New Delhi,1100,1412,newbie,specialist,
rahu1kumar,,,,,1100,1385,newbie,pupil,
ritinema23,Riti,Nema,India,,1100,1397,newbie,pupil,
saum_0303,,,,,1100,1428,newbie,specialist,
snym_jn,,,,,1100,1371,newbie,pupil,
tanverlikhon6795,,,Bangladesh,Dinājpur,1100,1375,newbie,pupil,HSTU
tooweaktoodumbtooslow,Lost,Soul,,,1100,1392,newbie,pupil,Hell
Ak0109_garg,,,,,1099,1411,newbie,specialist,
HackSlash01,,,,,1099,1394,newbie,pupil,
Umang002,Umang,Mehta,India,Surat,1099,1389,newbie,pupil,Pandit Deendayal Petroleum University
alice310ch,,,,,1099,1434,newbie,specialist,
beingabhi007,,,,,1099,1368,newbie,pupil,
celestial25,,,India,,1099,1372,newbie,pupil,
chandokaman,Aman,Chandok,India,New Delhi,1099,1432,newbie,specialist,Delhi Technological University
girlnlyy,muskaan,singla,India,Patiāla,1099,1387,newbie,pupil,Delhi College of Engineering (DCE)
kutti_atom,Suman,Michael,India,Dornakal,1099,1426,newbie,specialist,RGUKT Basar
mkkarthik165,,,,,1099,1377,newbie,pupil,
shikhar_may7,,,,,1099,1370,newbie,pupil,
shreyansh2809,Shriyansh,Gupta,India,Indore,1099,1469,newbie,specialist,IET DAVV
t_ahasan04,Tishat,Ahasan,Bangladesh,Rangpur City,1099,1414,newbie,specialist,"CSE, University of Dhaka"
BrenoAlves,Breno,Alves,Brazil,Natal,1098,1416,newbie,specialist,Instituto Federal do Rio Grande do Norte
Catalin2765,,,Moldova,Chisinau,1098,1399,newbie,pupil,Tonbridge School
Don_Vito_Corleone_77,,,Bangladesh,,1098,1460,newbie,specialist,
MAVabjb,,,,,1098,1469,newbie,specialist,
Moondecoder,Manan,Tyagi,India,Hāpur,1098,1117,newbie,newbie,
Saq_40T,saquelain,mokhtar,India,Aurangābād,1098,1414,newbie,specialist,IIIT Kalyani
Vk_111,,,,,1098,1418,newbie,specialist,
aman766,,,,,1098,1396,newbie,pupil,
awakash1997,,,,,1098,1415,newbie,specialist,
joaoandreotti,,,,,1098,1374,newbie,pupil,
joker2,,,,,1098,1515,newbie,specialist,
manaskaul,,,,,1098,1425,newbie,specialist,
sagar488,,,,,1098,1373,newbie,pupil,
state_nirvana,,,,,1098,1098,newbie,newbie,
taf_bro,,,,,1098,1413,newbie,specialist,William Lin fan-club
take72k,,,,,1098,1402,newbie,specialist,
zirus,,,,,1098,1362,newbie,pupil,
7_____24,,,,,1097,1392,newbie,pupil,
A_dumpling,,,,,1097,1402,newbie,specialist,
Ataur387,Ataur Rahaman,Mehedi,Bangladesh,Dhaka,1097,1496,newbie,specialist,Jahangirnagar University
Isha_31,,,Bangladesh,Chittagong,1097,1367,newbie,pupil,
Mahmudul_Hasan,,,Bangladesh,Chittagong,1097,1377,newbie,pupil,Khulna University
Raghav2.0,,,,,1097,1448,newbie,specialist,
SII-IAB,SYED,SIHAB-US-SAKIB,Bangladesh,Rangpur City,1097,1415,newbie,specialist,CUET
Segmentation_Error_101,abdelrhmanYasser,,Egypt,,1097,1364,newbie,pupil,"Helwan University, Faculty of Computer Science"
Tahmin_Tasfia,,,,,1097,1429,newbie,specialist,
akash01,Khalid  Hossain,Akash,Bangladesh,Kushtia,1097,1388,newbie,pupil,"Islamic University,Bangladesh"
bhingle123,,,,,1097,1384,newbie,pupil,
jil25,,,,,1097,1371,newbie,pupil,
komal111,,,India,Pune,1097,1403,newbie,specialist,College
nishasharma,Nisha,Sharma,India,Vidisha,1097,1406,newbie,specialist,Samrat ashok technological institute
nishit9199.ng,,,,,1097,1389,newbie,pupil,LNMIIT
preetirautela61,,,,,1097,1097,newbie,newbie,
rahul_kh,,,,,1097,1370,newbie,pupil,
rushi_k,,,,,1097,1560,newbie,specialist,
sm2bhat,,,,,1097,1402,newbie,specialist,
xinwux,,,,,1097,1382,newbie,pupil,
za_01,Zaeem,Ansari,India,Nagpur,1097,1387,newbie,pupil,"Birla Institute of Technology and Science,Hyd"
8seen,,,,,1096,1375,newbie,pupil,
Abhakta2019,Arnab,Bhakta,India,Durgapur,1096,1439,newbie,specialist,NIT Durgapur
Anika_Mim,,,,,1096,1189,newbie,newbie,
Cuws,,,,,1096,1390,newbie,pupil,
LMNTRIX115,Aditya,Ray,India,Jaipur,1096,1207,newbie,pupil,
Maruf.,,,Uzbekistan,Tashkent,1096,1408,newbie,specialist,
MasterChiefHayes,Yusuf,Nasser,Egypt,Cairo,1096,1370,newbie,pupil,FCIS Ain Shams University
PapaProgrammer,,,,,1096,1393,newbie,pupil,
