handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
faizaa,,,,,611,834,newbie,newbie,
falsaI,,,,,611,611,newbie,newbie,
khushigoyal2022,,,,,611,611,newbie,newbie,
mayuri_60,,,,,611,611,newbie,newbie,
monirulalamsifat,Md Monirul Alam,Sifat,Bangladesh,Mymensingh,611,611,newbie,newbie,
nikk_anikett,,,,,611,905,newbie,newbie,
p.deekshithareddy2003,,,,,611,785,newbie,newbie,
payyyas,,,,,611,611,newbie,newbie,
shariful99,Md Shariful,Islam,Bangladesh,Dhaka,611,611,newbie,newbie,Daffodil International University
siddharthsharmads,,,,,611,964,newbie,newbie,
Alireza_ALZ,,,,,610,610,newbie,newbie,
Anas.El-Jarrari,,,,,610,610,newbie,newbie,
BVikas007,,,,,610,610,newbie,newbie,
Noritos,Nour eldin,Wael,Egypt,Alexandria,610,610,newbie,newbie,FCI Kafr El sheikh University
SeifUzumaki,Seif,Elsakka,Egypt,Kafr ash Shaykh,610,610,newbie,newbie,FCI Luxor University
Star_Law,,,,,610,610,newbie,newbie,
_quicksand_,,,,,610,610,newbie,newbie,
iLLegaL_CoDe,,,,,610,610,newbie,newbie,
jupudiaditya,,,,,610,610,newbie,newbie,
mds2k831,,,,,610,610,newbie,newbie,
minarajahan,,,,,610,610,newbie,newbie,
nikhilshah,,,,,610,610,newbie,newbie,
obito-uchiha,,,,,610,610,newbie,newbie,
passwifi9,,,,,610,610,newbie,newbie,
pranav_05A,,,,,610,610,newbie,newbie,
pranaykotha,,,,,610,610,newbie,newbie,
pslbhanupriya,,,,,610,610,newbie,newbie,
shaik_umar,,,,,610,610,newbie,newbie,
shankhdharsuvigya499,,,,,610,610,newbie,newbie,
thinkFire,Tushar,,India,,610,905,newbie,newbie,
vinmen,,,United States,Detroit,610,916,newbie,newbie,University of Michigan
whizz_200,,,,,610,610,newbie,newbie,
CMRIT25_21R01A6607,,,,,609,609,newbie,newbie,CMR INSTITUTE OF TECHNOLOGY HYDERABAD
Mikmoomamimocki,,,,,609,609,newbie,newbie,
Wirrin,,,,,609,796,newbie,newbie,Chittagong University of Eng and Tech
ahmedrihin,Md. Mahfuz Ahmed,Rihin,Bangladesh,Dhaka,609,820,newbie,newbie,MIST-MILITARY INSTITUTE OF SCIENCEN AND TECHNOLOGY
anujkumarsinghcoder,,,,,609,609,newbie,newbie,
gauravsinghkhon,,,,,609,936,newbie,newbie,
genocode,,,,,609,609,newbie,newbie,
serveshwar,,,India,Karur,609,823,newbie,newbie,
udit_231010256,,,,,609,609,newbie,newbie,
vijayagiriamulya3,,,,,609,772,newbie,newbie,
AKR777,,,,,608,608,newbie,newbie,
AntrikshVats,,,,,608,608,newbie,newbie,
Dhrubo_32,,,,,608,608,newbie,newbie,
Hemonto839,,,,,608,608,newbie,newbie,
M15ghost,,,,,608,608,newbie,newbie,
Nody333,Elgener@l,Nader,Egypt,Ismailia,608,608,newbie,newbie,
Riyad176255,Riyad,Khandakar,Bangladesh,Sylhet,608,608,newbie,newbie,"CSE, SUST"
b_balaji,,,,,608,608,newbie,newbie,
hshoyo03,,,,,608,608,newbie,newbie,
infj1,,,,,608,943,newbie,newbie,
mohamedramy390,mohamed,ramy,Egypt,Alexandria,608,608,newbie,newbie,
nuzhat248929,,,,,608,885,newbie,newbie,
taniverse,,,,,608,608,newbie,newbie,
tranvietanh0,,,,,608,608,newbie,newbie,
walking_ma,,,,,608,608,newbie,newbie,
Basant_,,,,,607,607,newbie,newbie,
CTGU_23_WTQ,,,,,607,607,newbie,newbie,
DRAMASETTER,,,,,607,871,newbie,newbie,
I_108,,,,,607,607,newbie,newbie,
Istiaque_Ahmed_Nizami,,,,,607,787,newbie,newbie,
Kottb,Mohamed,Kotb,Egypt,Giza,607,607,newbie,newbie,FCAI-Cairo university
MahiOSD,,,,,607,607,newbie,newbie,
Potato_coder,,,,,607,728,newbie,newbie,
SujalAwasthi,,,,,607,607,newbie,newbie,
Uditsharma,,,,,607,1021,newbie,newbie,
bashar_badawy,bashar,badawi,Egypt,Alexandria,607,783,newbie,newbie,Port Said University
cht_174,,,,,607,607,newbie,newbie,
daddyscouch,Anis,Shaikh,India,Pune,607,607,newbie,newbie,Unemployed
devendar0629,,,,,607,607,newbie,newbie,
hycdacongming,,,,,607,607,newbie,newbie,
lsm--123,,,,,607,1028,newbie,newbie,
medepalli_adesh,,,,,607,607,newbie,newbie,
meher1683,,,,,607,607,newbie,newbie,
mina775,,,,,607,607,newbie,newbie,
prathamchheda0,,,,,607,607,newbie,newbie,
rajputrajat2005,,,,,607,607,newbie,newbie,
samaaebrahim471,,,,,607,607,newbie,newbie,
seifah1234,Seif Eldeen,Amr,Egypt,Giza,607,607,newbie,newbie,Cairo University -FCAI
skvizxc,,,,,607,607,newbie,newbie,
sumitsrivastav740870,,,,,607,607,newbie,newbie,
tanvir22,Tanvir Shahrear,Tanim,Bangladesh,Chittagong,607,607,newbie,newbie,East Delta University
tej_a,,,,,607,836,newbie,newbie,
youknowwhatimean,,,,,607,607,newbie,newbie,
ALEXPROPAN,,,,,606,606,newbie,newbie,
Aashrita,,,,,606,892,newbie,newbie,
Anmolmittal1,,,,,606,606,newbie,newbie,
Chandana_6,,,,,606,869,newbie,newbie,
GeetManik2,,,,,606,606,newbie,newbie,
M0stafa_Ehab_Mustafa,,,,,606,606,newbie,newbie,
MaZeNaYeF,,,,,606,606,newbie,newbie,
atneon27,,,,,606,606,newbie,newbie,
fsocity,,,,,606,606,newbie,newbie,
jisanbinmasud35,Jihad,Mia,Bangladesh,Dhaka,606,606,newbie,newbie,Southeast University
llukka,,,,,606,606,newbie,newbie,
moali488,,,,,606,606,newbie,newbie,
sama_bfcai,,,,,606,606,newbie,newbie,
sankeerthana_7,,,,,606,791,newbie,newbie,
yashhj45,,,,,606,606,newbie,newbie,
zlatarasova,,,,,606,606,newbie,newbie,
AMMAN270902,,,,,605,605,newbie,newbie,
Doston777,,,Tajikistan,Dushanbe,605,834,newbie,newbie,SoftClub
Mieruka,,,,,605,605,newbie,newbie,
Nazmul_05,Nazmul,Islam,Bangladesh,Brahmanbaria ,605,605,newbie,newbie,Shahjalal  University Of Science And Technology
NeerajBisht,,,,,605,605,newbie,newbie,
PrashantRawat,,,,,605,605,newbie,newbie,
Rafael_S,Rafael,Safiulin,Russia,Moscow,605,605,newbie,newbie,"Russia, Moscow, School 548"
RaghavJetskiii,Raghav,Krishna,India,Coimbatore,605,605,newbie,newbie,IIIT KOTTAYAM
RhythmGuitarPlayer,,,,,605,605,newbie,newbie,
Salmamahmoud44026,,,,,605,605,newbie,newbie,
_rajatsrivastav,,,,,605,864,newbie,newbie,
akdoodle,,,,,605,605,newbie,newbie,
asutosh29,,,,,605,605,newbie,newbie,
bqdat09hcm,,,,,605,605,newbie,newbie,
e_starPro,,,,,605,605,newbie,newbie,
miniSOWAD,,,,,605,605,newbie,newbie,
nilah,,,,,605,605,newbie,newbie,
rxhulshxrmx,Rahul,Sharma,India,,605,605,newbie,newbie,Lovely Professional University
zorosu,,,,,605,605,newbie,newbie,
20r01a6642,,,,,604,604,newbie,newbie,
21r21a1243,,,,,604,604,newbie,newbie,
Zeyad_Ahmed,SUZUKI,,Egypt,Sohag,604,604,newbie,newbie,E-JUST
aarizshaikh,,,,,604,604,newbie,newbie,IIT Dharwad
absa1am,Abdus Salam,,Bangladesh,Tāngāil,604,1378,newbie,pupil,Mawlana Bhashani Science and Technology University
ayushhuyaar,,,,,604,604,newbie,newbie,
iamHamed,,,,,604,604,newbie,newbie,
od.soliman2,Oday,Soliman,Argentina,Buenos Aires,604,604,newbie,newbie,University of Kalamoon
omen_arslan,,,,,604,820,newbie,newbie,
vibha_23,,,,,604,604,newbie,newbie,
vkjhadhanaut,,,,,604,787,newbie,newbie,
AbhinaySahu,,,,,603,603,newbie,newbie,
Ali6677,,,,,603,753,newbie,newbie,
Dark_Aether,,,,,603,603,newbie,newbie,
Koh.e.Nauman,,,,,603,804,newbie,newbie,
Maram_mahmoud1,,,,,603,603,newbie,newbie,
Ncxunc,,,,,603,603,newbie,newbie,
Neazi,,,,,603,603,newbie,newbie,Sylhet Engineering College
Sagar_Srivastava_2001,Sagar,Srivastava,India,Delhi,603,907,newbie,newbie,KIET Group of Institutions
abhijith.pandiri,,,,,603,603,newbie,newbie,
anand5b5,,,,,603,883,newbie,newbie,
hy1118,,,China,Hefei,603,603,newbie,newbie,
mahbubani,,,,,603,832,newbie,newbie,
mannesrija2003,,,,,603,603,newbie,newbie,
mdsadmansakibmss,,,,,603,603,newbie,newbie,
mrdoly310,,,,,603,603,newbie,newbie,
pranathi0417,,,,,603,603,newbie,newbie,
primequal0812,,,,,603,603,newbie,newbie,
ronitraj9,,,,,603,603,newbie,newbie,
saip007,Sai,Prashanth,India,Hyderabad,603,959,newbie,newbie,vardhaman college of engineering
shivamroy,,,,,603,603,newbie,newbie,
sirisha96400,,,,,603,603,newbie,newbie,
vaishnavi282,,,,,603,817,newbie,newbie,
21r21a05d6,,,,,602,752,newbie,newbie,
Elixirr,,,,,602,602,newbie,newbie,Alexandria National University
Mohamed1900,Mohamed,Ibrahim,Egypt,Cairo,602,602,newbie,newbie,Arab Open University
Sara_Nabih,,,,,602,602,newbie,newbie,
Shaima_al_mohamad,,,,,602,602,newbie,newbie,
Sowhat7,,,,,602,602,newbie,newbie,
atesam,,,,,602,602,newbie,newbie,
binarysage,,,,,602,602,newbie,newbie,
chitrojuharika_04,,,,,602,775,newbie,newbie,
ericksalas,Erick,Salas,Mexico,Ciudad Juárez,602,602,newbie,newbie,Universidad Autonoma de Ciudad Juarez
fortisleo,,,,,602,602,newbie,newbie,
hasanmahin,Hasan,Mahin,Bangladesh,Dhaka,602,886,newbie,newbie,
nickolasarapidis,,,,,602,602,newbie,newbie,
patri_cai_bia_kormo,bou_cai,khuje_dau,Bangladesh,Mymensingh,602,602,newbie,newbie,Royal Media College
relativitiX,,,,,602,602,newbie,newbie,
tejasree8319,,,,,602,1376,newbie,pupil,
tickflag,Stanislav,Lvov,Russia,Cheboksary,602,602,newbie,newbie,"Cheboksary, Lyceum №4"
timodi,,,,,602,602,newbie,newbie,
Intelligence10,,,,,601,816,newbie,newbie,Cox's Bazar International University
JAHID_UL,,,,,601,601,newbie,newbie,
MJ005,Jukale,Manmath,India,Pune,601,601,newbie,newbie,DYPIEMR
TheDestro22,,,,,601,601,newbie,newbie,
Varshi_0503,,,,,601,601,newbie,newbie,
Yr_zhi,,,,,601,601,newbie,newbie,
__mikasa_ackerman__,,,,,601,601,newbie,newbie,
alpitanarayan,,,,,601,601,newbie,newbie,
charan_teja_7,,,,,601,601,newbie,newbie,
crooger_1908,,,,,601,601,newbie,newbie,
depressedk1d,,,,,601,601,newbie,newbie,
dhatrivellanki,,,,,601,601,newbie,newbie,
fewf,,,,,601,796,newbie,newbie,
himanxu_05,,,,,601,601,newbie,newbie,
hungcubuso1vien,,,,,601,601,newbie,newbie,
hussainshaik24,,,,,601,601,newbie,newbie,
jahnavinssdasari6,,,,,601,601,newbie,newbie,
manoj.udatha,,,,,601,753,newbie,newbie,
sanx_,,,,,601,797,newbie,newbie,
shahdmohamed7377,,,,,601,601,newbie,newbie,
stefanch,,,,,601,601,newbie,newbie,
timofey_gorokhov,,,,,601,601,newbie,newbie,
vaibhav0415,,,,,601,601,newbie,newbie,
Aboo7meed,Ahmed,Nasser,Egypt,Cairo,600,600,newbie,newbie,FCI-Cairo university
AmrMax,,,,,600,600,newbie,newbie,
KRISHBHAVSAR,Krish,Bhavsar,India,Anand,600,600,newbie,newbie,"Institute Of Technology, Nirma University"
Krishna_369,Jagankrishna,Nallasingu,India,Hyderabad,600,806,newbie,newbie,IIIT Hyderabad
MDRABIULHOSSEN,,,,,600,600,newbie,newbie,
MOHUSS,MOHAMAD,HUSSIEN,Egypt,,600,600,newbie,newbie,FCIS-october 6 university
Md_Jahedul_Kawser,,,,,600,600,newbie,newbie,
Mohammed_200686,,,,,600,600,newbie,newbie,
Srudeep47,,,,,600,600,newbie,newbie,
Tarmine,,,,,600,600,newbie,newbie,
U1tr0n0p,,,,,600,600,newbie,newbie,
Ujjwal_mehta,,,,,600,823,newbie,newbie,
_shakib,Md Shakib,Hossain,Bangladesh,Dhaka,600,1015,newbie,newbie,
aswins.sivabalan,ASWIN,S,India,Karur,600,844,newbie,newbie,
danileshen,,,,,600,600,newbie,newbie,
dhanushnagasai,,,,,600,600,newbie,newbie,
dibyoroy,,,,,600,600,newbie,newbie,
gaddamajaykumar,,,,,600,600,newbie,newbie,
gaddambhavya_2,,,,,600,865,newbie,newbie,
nurkkkk,,,,,600,792,newbie,newbie,vinnipuh01 Fan-Club
therayhan009,Abu,Rayhan,Bangladesh,Feni,600,823,newbie,newbie,feni central high school
twylite,,,,,600,600,newbie,newbie,
veervanshajwadehra,,,,,600,750,newbie,newbie,
AksharGarg16,,,,,599,599,newbie,newbie,
Danial-M-003-27,,,,,599,599,newbie,newbie,Aksay BIL(003)
ElDogSantos,elpigsantos,,,,599,599,newbie,newbie,
EluriJayaSri_99,,,,,599,599,newbie,newbie,
Kinzy,,,,,599,599,newbie,newbie,
M_Al-Rashdan,,,Jordan,Irbid,599,599,newbie,newbie,jordan university of science and technology
Mohamed-_-Ramadan,Mohamed,Ramadan,Egypt,Banī Suwayf,599,599,newbie,newbie,FCAI - BSU
MohraieelNasser,Mohraieel,Nasser,Egypt,Qina,599,599,newbie,newbie,FCAI south valley university
Muhaiminur,,,,,599,599,newbie,newbie,
Naga_yaswanth_reddy,,,,,599,599,newbie,newbie,
Pysduck233,,,,,599,599,newbie,newbie,
QuocTrung,,,,,599,819,newbie,newbie,
Si_Zu_Ka,,,,,599,599,newbie,newbie,
Yousef_Omran_183,Yousef,Omran,Egypt,Giza,599,599,newbie,newbie,Akhbar El Yom academy
aewer,Daniil,Pivovarov,Russia,Saint Petersburg,599,756,newbie,newbie,
ai.Pranto,Pranto,Paul,,,599,599,newbie,newbie,University of Liberal Arts Bangladesh
ananyabhargava3009,,,,,599,599,newbie,newbie,
cheah_0815,,,,,599,599,newbie,newbie,
eh_Sami,,,,,599,599,newbie,newbie,
marufa_tara1234,,,,,599,797,newbie,newbie,
mohsen_hassan,mohsen,alwakel,Egypt,Alexandria,599,873,newbie,newbie,
omar_fares,Omar,Sherbini,Egypt,Cairo,599,917,newbie,newbie,"Ain shams University , Faculty of computer science"
rohitr1106,,,,,599,599,newbie,newbie,
sohanpatharla,,,,,599,599,newbie,newbie,
23cea063,Parth,Goswami,,,598,598,newbie,newbie,
3152937201,,,,,598,598,newbie,newbie,
8023time,,,,,598,598,newbie,newbie,
Ahmed_Shamim,Shamim,Ahmed,Bangladesh,Dhaka,598,598,newbie,newbie,"Independent University, Bangladesh"
DANDGEHARSHIKA,,,,,598,886,newbie,newbie,
Flucloxin,,,,,598,827,newbie,newbie,
Happy_endings,,,Bangladesh,Rajshahi,598,853,newbie,newbie,
Rohit777,,,,,598,598,newbie,newbie,
Vintage18,,,India,,598,598,newbie,newbie,Motilal Nehru National Institue of Technology
_BISHAL_PROSAD,,,,,598,784,newbie,newbie,
aominedaiki19998,DTD_98,,,,598,598,newbie,newbie,
harshvardhanarra,,,,,598,598,newbie,newbie,
hossain83,,,,,598,972,newbie,newbie,
kumaranish,,,,,598,598,newbie,newbie,
mosarof963,Md. Mosarof,Hossain,Bangladesh,Rajshahi,598,811,newbie,newbie,Rajshahi University of Engineering and Technology
navneetsingh14,Navneet,Singh,India,Tārānagar,598,598,newbie,newbie,"Army Institue Of Technology (AIT), Pune,"
only0-0,,,,,598,598,newbie,newbie,
sAmp0n,Sayed Al,Mamun,Bangladesh,Sylhet,598,780,newbie,newbie,Zero Gravity
sabha348,,,,,598,598,newbie,newbie,
simrah07,,,,,598,598,newbie,newbie,
suvadrobaruahira,,,,,598,854,newbie,newbie,
tamerrr,,,,,598,598,newbie,newbie,
ygayathri2004,,,,,598,598,newbie,newbie,
zilubhAI,,,,,598,598,newbie,newbie,
321.go,,,,,597,597,newbie,newbie,
Entei2367,,,,,597,597,newbie,newbie,
J_Nadia,,,,,597,597,newbie,newbie,
Nazifa_Tasnim_Shifa,,,,,597,597,newbie,newbie,
T-Rexx_19,Omteja,kothmirkar,India,Hyderabad,597,597,newbie,newbie,Maulana Azad National Institute of Technology
Urmi_Rahman,,,,,597,597,newbie,newbie,
VIPUL_23,,,,,597,597,newbie,newbie,
____L,,,,,597,597,newbie,newbie,
homsanas01,,,,,597,597,newbie,newbie,
innith,,,,,597,597,newbie,newbie,
jesi11,,,,,597,1377,newbie,pupil,
manish1232,,,,,597,597,newbie,newbie,
masuPulau_,,,,,597,597,newbie,newbie,
ruchitha_36,,,,,597,826,newbie,newbie,
saikushyanthyeluri2004,,,,,597,597,newbie,newbie,
shafia_395,,,,,597,597,newbie,newbie,
shashwat.cs,Shashwat,Sharma,India,Delhi,597,597,newbie,newbie,University of Delhi
sunny_18_16,,,,,597,785,newbie,newbie,
ADiTYa1914,R Aditya,Subramanyam,India,Bilaspur,596,877,newbie,newbie,
Bristy_1230,,,,,596,776,newbie,newbie,
DejaVu__,,,,,596,1088,newbie,newbie,
Mark_Pogi,Mark Gerald,Guerrero,Philippines,Pasig,596,596,newbie,newbie,Polytechnic University of the Philippines - Manila
Riney,Mst.Riney,Khatun,Bangladesh,Dhaka,596,773,newbie,newbie,Jahangirnagar University
Slicezer,,,,,596,596,newbie,newbie,
TOIYOB_106,,,,,596,596,newbie,newbie,
Ventricle,Md.Nuruzzaman,Islam,Bangladesh,Nilphamari Zila,596,878,newbie,newbie,Dimla Rani Brindarani Govt High School
Vindya28,,,,,596,596,newbie,newbie,
Whitedevil08,,,,,596,596,newbie,newbie,
YORllCHl_TSUGlKUNl,I am a man without any value,,,,596,596,newbie,newbie,
YoussefBahaa,,,Egypt,Cairo,596,596,newbie,newbie,"FCAI , Cairo University"
ZalkarNad,,,,,596,596,newbie,newbie,
abir.shu,Abir,Hasan,Bangladesh,Dhaka,596,806,newbie,newbie,
axv,Abhishek,Singh,India,Lucknow,596,596,newbie,newbie,
konika07,Nadia Islam,Konika,Bangladesh,Brahmanbaria ,596,596,newbie,newbie,Comilla University
mahendra_p,Prathi,Mahendra,India,Guntur,596,596,newbie,newbie,
manirangisetti5,,,,,596,949,newbie,newbie,
rakshit2611,,,,,596,596,newbie,newbie,
roy420,Dip,Roy,Bangladesh,Rangpur City,596,807,newbie,newbie,American International University Bangladesh
shoaib75,Md Shoaib,Islam,Bangladesh,Dhaka,596,878,newbie,newbie,Baper_Hotel
sourav_chowdhury,Sourav,Chowdhury,Bangladesh,Dhaka,596,1375,newbie,pupil,Daffodil International University
yasminezein1,,,,,596,596,newbie,newbie,
Abiogenesis77,,,,,595,595,newbie,newbie,
Abtahi71,,,,,595,962,newbie,newbie,
Akamaru2606,,,,,595,595,newbie,newbie,
ArtemiyTrega,,,,,595,595,newbie,newbie,
Asta3223,,,,,595,595,newbie,newbie,
Bubun61,MD. Rakibul,Hasan,Bangladesh,Dhaka,595,779,newbie,newbie,Bangladesh University of Business and Technology
DAY_DREAMER2003,,,,,595,783,newbie,newbie,
G-H-A-D-E-E-R_S-A-R-E-M,,,,,595,881,newbie,newbie,
Gaara1248,,,,,595,595,newbie,newbie,
Haku8390,,,,,595,595,newbie,newbie,
HedayatYamin,Hedayatullah,Yamin,Afghanistan,Kabul,595,788,newbie,newbie,Kateb University
ITALITO,ITALO HAROLD,VILLALTA MIRANDA,Bolivia,Oruro,595,595,newbie,newbie,Facultad Nacional de Ingeniería
Ishrakul_Tahmid,Ishrakul,Tahmid,Bangladesh,Dhaka,595,595,newbie,newbie,American International University Bangladesh(AIUB)
MonkeyDLuffy5241,,,,,595,595,newbie,newbie,
Natsu2506,,,,,595,595,newbie,newbie,
RIT03,Ritika,,India,,595,595,newbie,newbie,IIT Kanpur
RafiulOmar,Rafiul Omar,Rafi,Bangladesh,Dhaka,595,866,newbie,newbie,North South University
Romeo3,,,,,595,595,newbie,newbie,
SamyAdel,,,,,595,595,newbie,newbie,
Utrillas,Pablo,Utrillas,Spain,Valencia,595,926,newbie,newbie,Universitat Politecnica de Valencia
Yatogami8735,,,,,595,595,newbie,newbie,
_mmazy765,,,,,595,595,newbie,newbie,
_rishabh_goel,,,,,595,595,newbie,newbie,
abdalahsalah,Abdalah,Elbadry,Egypt,Al Maḩallah al Kubrá,595,595,newbie,newbie,Faculty of Engineering - Mansoura University
bansalyash569,,,,,595,595,newbie,newbie,
bhanu_017,,,,,595,849,newbie,newbie,
fatema1010,,,,,595,962,newbie,newbie,
gurmeet_2828,,,,,595,890,newbie,newbie,
kl_2200032520,,,,,595,595,newbie,newbie,
omar_ageeb,,,,,595,595,newbie,newbie,
rasagnya28,,,,,595,595,newbie,newbie,
shivamkashyap23042,,,,,595,595,newbie,newbie,
skpremkumarsellamuthu,,,,,595,595,newbie,newbie,
1Dopamine,,,,,594,594,newbie,newbie,University of Jordan
ALSKDJFHGG,,,,,594,594,newbie,newbie,
Athrix_Rahul,,,,,594,594,newbie,newbie,
CMRIT25_21R01A66A6,Mohammed Yousuf,Ansari,India,Hyderabad,594,846,newbie,newbie,CMR INSTITUTE OF TECHNOLOGY HYDERABAD
Deciding_still,,,,,594,792,newbie,newbie,
Dharani_960,,,,,594,789,newbie,newbie,
FOda2,FADI,EMAD,Egypt,Luxor,594,594,newbie,newbie,FCI  South Valley University
Radwaa.,,,,,594,594,newbie,newbie,
RamilEmazanov,,,,,594,594,newbie,newbie,
Srujan_2003,,,,,594,594,newbie,newbie,
ahmedismail_20,,,,,594,594,newbie,newbie,
anildurga1,,,,,594,786,newbie,newbie,
arshiv,,,,,594,826,newbie,newbie,
deepshikha15,,,,,594,594,newbie,newbie,
rishabhsharma2207,,,,,594,594,newbie,newbie,
shaurya3121,,,,,594,594,newbie,newbie,
soymo,,,Iraq,,594,594,newbie,newbie,U.O.B Electronic engineering
udai.negi135,,,,,594,594,newbie,newbie,
vectorhashmap,,,,,594,594,newbie,newbie,
xyzxyz03,,,,,594,594,newbie,newbie,
52414A,Raj,Mutsuddy,Bangladesh,Chittagong,593,804,newbie,newbie,Rangamati Science and Technology University
AliMa007,Ally,Martakoush,,,593,593,newbie,newbie,
Esraa.mohamed1233,,,,,593,593,newbie,newbie,
Hazem_2324,Hazem mahmud,Salem,Egypt,Minya,593,746,newbie,newbie,
Lian_lele,,,,,593,593,newbie,newbie,
M.Canon,,,,,593,593,newbie,newbie,
Sam4905,,,,,593,593,newbie,newbie,
Shourav35,,,,,593,793,newbie,newbie,
Youssef_Elebiary,,,,,593,593,newbie,newbie,
aakri0,Aakrisht,,India,Mumbai,593,593,newbie,newbie,
amangaloliya,,,,,593,593,newbie,newbie,
appu_kumar,,,,,593,593,newbie,newbie,
chocster,,,,,593,593,newbie,newbie,
jasph,,,Hong Kong,,593,593,newbie,newbie,
mohamedhosnimissaoui,Mohamed Hosni,Missaoui,Tunisia,,593,998,newbie,newbie,Enicarthage
ritik70045,,,,,593,593,newbie,newbie,
sainirahul4148,,,,,593,593,newbie,newbie,
ykabra123456,,,,,593,593,newbie,newbie,
Aks_86544,,,,,592,592,newbie,newbie,
Alekhya_Abbaraju12,,,,,592,592,newbie,newbie,
Bardia10,,,,,592,592,newbie,newbie,
Dipu66,,,,,592,762,newbie,newbie,
Farizzzz,,,,,592,592,newbie,newbie,
HA_b_FBI,,,,,592,592,newbie,newbie,
LCBaro,,,,,592,592,newbie,newbie,
Ran_Mouri,,,,,592,835,newbie,newbie,
SDC24,,,,,592,592,newbie,newbie,
_Rashed16,,,,,592,592,newbie,newbie,
abdullah_622,,,,,592,592,newbie,newbie,
arkosaha,ArKo,SaHa,Bangladesh,Dhaka,592,592,newbie,newbie,Ahsanullah University of Science and Technology
arnobhasanice,,,,,592,592,newbie,newbie,
ashrafulhoda,Ashraful Hoda,Jamshed,Bangladesh,Chittagong,592,592,newbie,newbie,BGC Trust University Bangladesh
barros_lfb,Luiz Felipe,Barros,Brazil,Recife,592,592,newbie,newbie,
fathy66,Youssef,Fathy,Egypt,Cairo,592,592,newbie,newbie,Higher Technological Institute  10th Of Ramadan
gondsachin40,,,,,592,592,newbie,newbie,
mohab746,,,,,592,592,newbie,newbie,FCIS-october 6 university
raed.zayoud.23,raed,zayoud,Tunisia,Houmt Souk,592,592,newbie,newbie,ISIMG
safinhoque28,Junaidul Hoque,Safin,Bangladesh,Dhaka,592,592,newbie,newbie,
shubhamjain22101,,,,,592,775,newbie,newbie,IIIT Naya Raipur
218r1a05d2,,,,,591,782,newbie,newbie,
22R01A04E3,,,,,591,591,newbie,newbie,
AdamWhite24,,,,,591,591,newbie,newbie,
Hala_allam,,,,,591,591,newbie,newbie,
Saad.slayer,Saad,Bin Belal,Bangladesh,Dhaka,591,591,newbie,newbie,AUST
asraa_abdelshafy2005,,,,,591,591,newbie,newbie,
cf_farzana,bhujung_,bhajung,,,591,837,newbie,newbie,
ch_saiteja,,,,,591,855,newbie,newbie,
chaturvedimayank70,Chosen,_unDead,India,Delhi,591,812,newbie,newbie,Guru Gobind Singh Indraprastha University
doaa_ayman,,,,,591,591,newbie,newbie,
fox.hfu,,,,,591,591,newbie,newbie,
goldi123,,,,,591,591,newbie,newbie,
ishrakulhoque,Ishrakul,Hoque,Bangladesh,Dhaka,591,591,newbie,newbie,Daffodil International University
kayalarasan.al22,,,,,591,783,newbie,newbie,
kietkhongbietcode,,,,,591,591,newbie,newbie,
mbhuvanakash,,,,,591,591,newbie,newbie,
mohamed4ashraf2019,,,,,591,591,newbie,newbie,
o_k4,Omar,Rashed,Palestinian Territory,Hebron,591,913,newbie,newbie,
prajjwalvajpayee12,,,,,591,889,newbie,newbie,
salehinRifat,,,,,591,591,newbie,newbie,
scorpiozoz,Zeyad,Ammar,Egypt,Damanhur,591,591,newbie,newbie,FCAI - Sadat City
shravanngoswamii,Shravan,Goswami,India,Surat,591,591,newbie,newbie,Uka Tarsadia University
sindhu110137,,,,,591,746,newbie,newbie,
tulugu_sai,,,,,591,940,newbie,newbie,
vaidehi_1409,,,,,591,859,newbie,newbie,
yahyasharf90,,,,,591,591,newbie,newbie,
21wh1a12a6,,,,,590,590,newbie,newbie,
BoyJayy,,,,,590,590,newbie,newbie,
Homo-sapiens,Minhaz,Chowdhury,Bangladesh,Sylhet,590,774,newbie,newbie,"Leading University, Sylhet"
Hugs-From_adicto,Vagif,Seyidzada,Azerbaijan,,590,975,newbie,newbie,
Mostafa1.0,Abd El-Rahman,Mostafa,Egypt,Cairo,590,590,newbie,newbie,"Faculty of Engineering, Cairo University"
Nishu_panda1.0,,,,,590,590,newbie,newbie,
Ravindra_582,,,,,590,590,newbie,newbie,
Xewriiq_Wernere,,,Bangladesh,,590,590,newbie,newbie,
alshehabeaya14,,,,,590,801,newbie,newbie,
chillylone,,,,,590,590,newbie,newbie,
