handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Mehrzad,,,Iran,Mashhad,1122,1399,newbie,pupil,
The_Wolverine,,,,,1122,1408,newbie,specialist,
rahul23,,,,,1122,1433,newbie,specialist,
sachimaharana,,,,,1122,1408,newbie,specialist,
EstebanFS,,,Colombia,Medellín,1121,1414,newbie,specialist,
SanatanMishra,,,,,1121,1413,newbie,specialist,
coder_esraa,,,,,1121,1369,newbie,pupil,
hmchuong.1412060,,,,,1121,1398,newbie,pupil,Ho Chi Minh University of Science
mejbah,,,,,1121,1442,newbie,specialist,
moon.light,,,,,1121,1432,newbie,specialist,
morva,,,,,1121,1399,newbie,pupil,
onlydmc123,,,,,1121,1653,newbie,expert,
Vladichekchek,,,,,1120,1404,newbie,specialist,
durbaka,,,,,1120,1400,newbie,specialist,
Gerasimov,,,,,1119,1425,newbie,specialist,
_Superman_,,,,,1119,1412,newbie,specialist,
companion,,,,,1119,1402,newbie,specialist,
mostafizurrahman,,,,,1119,1410,newbie,specialist,
shahadat_ruet,,,,,1119,1369,newbie,pupil,
simplest_coder,Chandrashekar,V,India,Hyderabad,1119,1429,newbie,specialist,
v.antonov,Vlad,Antonov,Ukraine,Starokostyantyniv,1119,1437,newbie,specialist,
amitd,,,,,1118,1416,newbie,specialist,
snow3,,,,,1118,1404,newbie,specialist,
DjBricheta,,,Romania,Cluj-Napoca,1117,1405,newbie,specialist,
Linage95,Stas,Chetvertnoy,,,1117,1399,newbie,pupil,KHAI 603
OnceMoreTime,Angel Jose,Hinostroza Calderon,Peru,Huacho,1117,1690,newbie,expert,Universidad Jose Faustino Sanchez Carrion
Sumit_Kumar178,Sumit,Kumar,India,Allahabad,1117,1399,newbie,pupil,IIIT Allahabad
Valixon,Valikhan,Yuldashev,Uzbekistan,Urgench,1117,1592,newbie,specialist,UrSU#1
dambledore,,,,,1117,1403,newbie,specialist,
sgmart,Martin,Rodriguez Guerrero,Mexico,Guerrero,1117,1410,newbie,specialist,
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
ahmed_mohamed.147514,,,,,1116,1375,newbie,pupil,
mewok_2017,,,,,1116,1432,newbie,specialist,
tahmidrana,Md.Tahmidur,Rahman,Bangladesh,Dhaka,1116,1405,newbie,specialist,Bangladesh University
KleiberXD,Edison Kleiber,Ttito,Peru,Cusco,1115,1532,newbie,specialist,university of San Antonio Abad Del Cusco
coder_babu,,,Bangladesh,,1115,1404,newbie,specialist,"Sylhet Engineering College, Sylhet"
processing,Apurwa,,India,Ranchi,1115,1406,newbie,specialist,"BIT Mesra, Ranchi"
upedev,,,,,1115,1415,newbie,specialist,
samerforcode,samer,kador,,,1114,1394,newbie,pupil,
suryasumanth1,KARUTURI,SURYA SUMANTH,India,Jamshedpur,1114,1410,newbie,specialist,NIT Jamshedpur
Maikol1804,,,Colombia,Bogotá,1113,1406,newbie,specialist,
ashchk,Ashis,Chakraborty,Bangladesh,Dhaka,1113,1471,newbie,specialist,
grim_reaper,,,,,1113,1406,newbie,specialist,
imranemi1221,,,,,1113,1404,newbie,specialist,
uchiha,,,,,1113,1485,newbie,specialist,
ghostcoder,Kazi Mazbah Uddin,,Bangladesh,Dhaka,1111,1399,newbie,pupil,University of Dhaka
herman.2492,,,,,1110,1411,newbie,specialist,
voidspiral,,,,,1110,1401,newbie,specialist,
BruceWayne,Darth,Revan,,,1109,1525,newbie,specialist,
Marvolo,,,Poland,,1109,1471,newbie,specialist,
giviarabidze,Givi,Arabidze,Georgia,Tbilisi,1109,1429,newbie,specialist,Tbilisi SU
zubin29,Zubin,Sharma,India,New Delhi,1109,1536,newbie,specialist,
Elwakeel,,,,,1108,1409,newbie,specialist,
JustForHavingFun,Sina,Adineh,Iran,Mashhad,1108,1375,newbie,pupil,hasheminejad1
anaferon,,,,,1108,1406,newbie,specialist,
zachwehner,,,,,1108,1399,newbie,pupil,
Ahmed.Eid,,,,,1107,1430,newbie,specialist,
khaled_sherif,khaled,sherif,Egypt,Cairo,1107,1405,newbie,specialist,FCIS Ain Shams University
rvDfox,,,,,1107,1401,newbie,specialist,
TopSafder,,,India,,1106,1433,newbie,specialist,
dikoraditya,,,,,1106,1399,newbie,pupil,
intorvert_yash,,,,,1105,1403,newbie,specialist,
woodst0ck,Minhaz,Raufoon,Germany,Berlin,1105,1424,newbie,specialist,TU Chemnitz
Abdallah_Mohamed55,,,,,1104,1399,newbie,pupil,
Al_Helal_,,,Bangladesh,,1104,1472,newbie,specialist,
Beboo,,,Egypt,Cairo,1104,1413,newbie,specialist,
rsk,,,,,1104,1405,newbie,specialist,
vadimcka,Vadim,,Russia,Kaliningrad,1104,1417,newbie,specialist,BFU Im.Kant
Nima.ft,Nima,Fatholahi,Canada,Vancouver,1103,1404,newbie,specialist,UVic
Vlad_Ok,Vladislav,Klochkov,Belarus,Minsk,1103,1410,newbie,specialist,"BSU, Belarus"
Zaytoonaa,,,,,1103,1400,newbie,specialist,
balajinix,,,,,1103,1502,newbie,specialist,
meteorite,achin,varshney,,,1103,1408,newbie,specialist,
penalty,Penalty,Penalty,India,Ghaziabad,1103,1436,newbie,specialist,
beknazar23,,,Uzbekistan,Tashkent,1101,1558,newbie,specialist,UNIST
kbhat,,,,,1101,1408,newbie,specialist,
Shuvom,,Shuvom,Bangladesh,Rangpur City,1100,1403,newbie,specialist,KUET
Hola._.,Miguel,Almonte,Dominican Republic,Santo Domingo,1099,1407,newbie,specialist,UNAPEC
hbnker31,HEMANT,BHANKHAR,India,Dhanbad,1099,1399,newbie,pupil,Indian School of Mines
EL-BADRY,,,Egypt,Alexandria,1098,1402,newbie,specialist,FCI-Cairo university
Khalid-Mohamed,Khalid,Mohamed,Egypt,Cairo,1098,1398,newbie,pupil,
WA_BOSS,Imtiaz,Dipto,Bangladesh,Dhaka,1098,1384,newbie,pupil,"University of Liberal Arts, Bangladesh"
fast,,,,,1098,1433,newbie,specialist,
irancode,Hamidreza,Borghei,Iran,Tehran,1098,1394,newbie,pupil,Allame Helli
mishagam,Mikhail,Gambarian,Russia,Moscow,1098,1682,newbie,expert,
intellogic,,,Ukraine,Kharkiv,1097,1485,newbie,specialist,
AghiadHaloul,Aghiad,Haloul,Syria,Damascus,1096,1498,newbie,specialist,FCIS Ain Shams University
Anonymous_rush,,,Bangladesh,Chittagong,1096,1418,newbie,specialist,Chittagong University of Eng and Tech
_KumarSaurabh,,,,,1096,1473,newbie,specialist,
lisymcaydnlb,,,,,1095,1407,newbie,specialist,
shubham18,,,,,1095,1480,newbie,specialist,
Ahmed_yasser,Ahmed,Yasser,Egypt,Cairo,1094,1404,newbie,specialist,
kindle,,,India,Chennai,1094,1536,newbie,specialist,Madras institute of technology
sid_1994,,,,,1093,1403,newbie,specialist,
tyler.durden,,,,,1093,1412,newbie,specialist,
HassanMohamed,,,Egypt,Cairo,1092,1369,newbie,pupil,FCIS Ain Shams University
shin_chan,,,,,1092,1519,newbie,specialist,
Ghada-khairy,,,,,1091,1410,newbie,specialist,
damn_me,,,,,1091,1407,newbie,specialist,
kumaranitsingh,,,,,1091,1402,newbie,specialist,
ramnithin,vignesh,ram nithin,India,Coimbatore,1091,1413,newbie,specialist,Amrita Vishwa Vidyapeetham
drex,,,,,1090,1405,newbie,specialist,
rock79,Prachie,Gupta,India,Gwalior,1090,1417,newbie,specialist,ABV-IIITM Gwalior
HarHarHar,,,,,1089,1404,newbie,specialist,
firoz.071,Firoz,Ahammed,Bangladesh,Dhaka,1089,1405,newbie,specialist,BUET
nuc_ya,,,,,1089,1414,newbie,specialist,
Halo_Halo_Halo,,,Vietnam,Hanoi,1088,1423,newbie,specialist,
I_Will_Return,,,,,1088,1403,newbie,specialist,
reach_a_pick,,,,,1088,1403,newbie,specialist,
mhrony,,,,,1087,1399,newbie,pupil,
ozodbek,Ozod,Yusupov,Uzbekistan,Samarkand,1087,1473,newbie,specialist,SSU
rohit_coder,Rohit,Retnakaran,India,Gwalior,1087,1402,newbie,specialist,ABV-IIITM Gwalior
JohnnyTest,,,,,1086,1418,newbie,specialist,
M.Sayed,,,,,1086,1430,newbie,specialist,
Silent_Assassin,Eftekher Ahmed,Aqib,Bangladesh,Chittagong,1085,1384,newbie,pupil,Chittagong University of Eng and Tech
awlad11,,,Bangladesh,Chittagong,1085,1407,newbie,specialist,CUET
crux,Nazmul,Hussain,Bangladesh,Kushtia,1085,1409,newbie,specialist,"Islamic University,Bangladesh"
Dr.Gogback,,,,,1084,1403,newbie,specialist,
Kenneth-nlogn,,,Nigeria,,1084,1469,newbie,specialist,Federal University Of Technology Owerri
esraagamal,,,,,1084,1429,newbie,specialist,
karoyakani,,,,,1084,1414,newbie,specialist,
lovro-sinda,Lovro,Sindicic,Croatia,Zagreb,1084,1478,newbie,specialist,FER Zagreb
rahaf,,,,,1084,1376,newbie,pupil,
RUET_CRAZY_MINIONS,,,,,1083,1492,newbie,specialist,
scuva,Sudipto,Chaki,Bangladesh,Chittagong,1083,1369,newbie,pupil,Chittagong University of Eng and Tech
Mathe,Mathe,Sharvadze,,,1082,1404,newbie,specialist,
MhmdAssem67,Mohamed,Assem,Egypt,Cairo,1082,1467,newbie,specialist,FCI-Cairo university
andirod32,Sasikanth,Garimella,India,Hyderabad,1082,1464,newbie,specialist,
bhanu004,Bhanu,Prakash,India,Hyderabad,1081,1403,newbie,specialist,IIIT Allahabad
SanyAlam,Sany,Alam,Bangladesh,Dhaka,1080,1403,newbie,specialist,American International University Bangladesh
khondok_SEC,,,Bangladesh,Rangpur City,1080,1404,newbie,specialist,Sylhet Engineering College
M.Nasser,Hi,:),,,1079,1403,newbie,specialist,
Log_Horizon,,,Bangladesh,Dhaka,1078,1403,newbie,specialist,
Sabbir345,Sabbir,Ahmad,Bangladesh,Sylhet,1077,1369,newbie,pupil,"Leading University, Sylhet"
vasile_catana1,,,,,1077,1398,newbie,pupil,
Fire12,,,,,1076,1398,newbie,pupil,
khaledzag,Khaled,Zaghmori,Jordan,Amman,1076,1460,newbie,specialist,Al Balqa Applied University
windy_sai,,,China,Guangzhou,1076,1421,newbie,specialist,
Only_Me,,,,,1075,1402,newbie,specialist,
Tushar_Desmond,Tushar,Ghosh,Bangladesh,Dhaka,1075,1415,newbie,specialist,KUET
sajibcu1,MD. SAJIB,HOSEN,Bangladesh,Chittagong,1075,1404,newbie,specialist,University of Chittagong
strongboss,,,,,1075,1399,newbie,pupil,
Manduinca,Jean Pierre,Mandujano,Peru,Lima,1072,1518,newbie,specialist,Universidad Nacional de Ingeniería
Smartprog,Saidmurod,Umarov,Uzbekistan,Tashkent,1072,1410,newbie,specialist,NA Uzbekistan
i-love-sumaiya,,,Bangladesh,,1072,1607,newbie,expert,
saiful_azad,Saiful,Islam,Bangladesh,Dhaka,1072,1427,newbie,specialist,Military Institute of Science and Technology
Damba,Damba,Tchuldum,Russia,Novosibirsk,1071,1411,newbie,specialist,SibSUTIS
marj,,,,,1071,1418,newbie,specialist,Ho Chi Minh University of Science
vegeta101,,,,,1071,1409,newbie,specialist,
eff,,,,,1070,1402,newbie,specialist,
online6731,Mohammad,Parsian,Iran,Hamadan,1070,1407,newbie,specialist,Bu-Ali Sina University
shaon_sust,,,,,1069,1402,newbie,specialist,
AugustinCauchy,Augustin-Louis,Cauchy,France,Paris,1067,1437,newbie,specialist,École Nationale des Ponts et Chaussées
Sawyer5,Ildar,Nasurlaev,Uzbekistan,Urgench,1067,1402,newbie,specialist,
sagor_cuet13,,,Bangladesh,Chittagong,1067,1402,newbie,specialist,Chittagong University of Engineering and Tecnology
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
Novi_Adri,,,,,1066,1410,newbie,specialist,
kostya_myr,GoodBye,Codeforces,Ukraine,Starokostyantyniv,1065,1428,newbie,specialist,Starokostyantinovska Gimnasia
xiejj365,,,,,1065,1417,newbie,specialist,
Nowraj_Farhan,,,,,1064,1402,newbie,specialist,
shashibk2,,,,,1063,1399,newbie,pupil,
.-.,,,,,1061,1404,newbie,specialist,
frrahat,,,Bangladesh,,1061,1419,newbie,specialist,
nidagh.mahin,Nidagh,Mahin,Bangladesh,Khulna,1061,1552,newbie,specialist,Khulna University
rajabose,,,,,1061,1413,newbie,specialist,
sr_77,,,,,1061,1429,newbie,specialist,
HateAlgorithms,,,Bulgaria,,1060,1403,newbie,specialist,
baquy96,,,,,1060,1405,newbie,specialist,
n00bC0der,,,Tunisia,Tunis,1060,1451,newbie,specialist,Sup'Com
yash_gupta,Yash,Gupta,India,New Delhi,1060,1399,newbie,pupil,"Netaji Subhas Institute of Technology, Delhi"
dip_kush04,,,,,1059,1402,newbie,specialist,
Amer,,,,,1058,1414,newbie,specialist,
Geneva,,,,,1058,1384,newbie,pupil,
L_H,Yagyank,Chadha,India,Delhi,1058,1549,newbie,specialist,Thapar University
htkek,,,,,1058,1674,newbie,expert,
tech_geek,,,,,1058,1402,newbie,specialist,
tg.anastasiu,Tudor,Anastasiu,Romania,Bucharest,1058,1394,newbie,pupil,University of Bucharest
Artis,,,Lithuania,,1057,1420,newbie,specialist,
Nidala,Imranur,Rahman,Bangladesh,Dhaka,1057,1531,newbie,specialist,
mahesh.rubiks,,,,,1057,1376,newbie,pupil,
skg44444,Shivam,Gupta,India,New Delhi,1057,1408,newbie,specialist,Indian Institute of Technology Delhi
imtiaz_iu,Imtiaz,Hossain,,,1056,1535,newbie,specialist,
saru95,Saru,,United States,Pittsburgh,1055,1709,newbie,expert,Carnegie Mellon University
subham_pasari,Subham,Pasari,India,Asansol,1055,1398,newbie,pupil,Lovely Professional University
thanhngabkav,,,,,1055,1413,newbie,specialist,
KabirHasan,Kabir Hasan,Tilak,Bangladesh,Dhaka,1054,1405,newbie,specialist,United International University
Mohammad_Mohsin_COU,,,,,1053,1398,newbie,pupil,
TrytoCode,,,Indonesia,Medan,1053,1399,newbie,pupil,Mikroskil
anshu8792,ANSHU,,India,Allahabad,1052,1424,newbie,specialist,
nids786.gupta,,,,,1052,1403,newbie,specialist,
salvager,Amit,Kumar,India,Gwalior,1052,1398,newbie,pupil,ABV-IIITM Gwalior
olaezat,,,,,1051,1403,newbie,specialist,
I_lOVE_ROMAN,RAYHAN,ROMAN,Bangladesh,Chittagong,1050,1399,newbie,pupil,Chittagong University of Eng and Tech
mohamed.mahmoud,Ahmed,Mahmoud,India,,1049,1398,newbie,pupil,Amrita Vishwa Vidyapeetham
okuzn,,,,,1049,1755,newbie,expert,
sapantanted99,sapan,jain,India,,1049,1403,newbie,specialist,
shdi98,,,,,1049,1403,newbie,specialist,
ahmed.rabie1234,ahmed,rabie,Egypt,Cairo,1048,1413,newbie,specialist,FCIS Ain Shams University
imsolver01,,,,,1048,1426,newbie,specialist,
joy_of_pi,Md A R,Joy,Bangladesh,Kushtia,1048,1413,newbie,specialist,"Islamic University,Bangladesh"
Sadikur_Rahaman,Sadikur,Rahaman,Bangladesh,Dhaka,1047,1402,newbie,specialist,Bangladesh University of Business and Technology
joker00,Sadik,H Khan,Bangladesh,Dhaka,1047,1400,newbie,specialist,Daffodil International University
maradona9970,,,,,1047,1403,newbie,specialist,
aybu,An-Yi,Bu,Taiwan,Taipei,1046,1410,newbie,specialist,
mosamir,,,,,1046,1417,newbie,specialist,
vicissitudes_of_fate,,,,,1046,1421,newbie,specialist,
Riyad_Diu,Mahmudul,Hasan,Bangladesh,Dhaka,1045,1398,newbie,pupil,Cluras-llc
alexklm,,,,,1045,1414,newbie,specialist,
avi007.aps,,,,,1045,1401,newbie,specialist,
rinkurabbi,,,,,1045,1399,newbie,pupil,
surenkumar,,,,,1045,1412,newbie,specialist,
A7medElsayed,Ahmed,El sayed,Egypt,Cairo,1044,1406,newbie,specialist,
High,Ilya,Fadeev,Russia,Samara,1044,1384,newbie,pupil,
InvisibleCode,,,,,1044,1428,newbie,specialist,
devilcoderr,,,,,1044,1408,newbie,specialist,
khaled.alsbini,Mohammed Khaled,Alsbini,Syria,Damascus,1043,1424,newbie,specialist,acmASCIS
bmanojkumar24,,,,,1042,1403,newbie,specialist,
kemo-fci,kareem,hussein,Egypt,Alexandria,1042,1399,newbie,pupil,FCI-Cairo university
uttam_kumar,,,,,1042,1407,newbie,specialist,
Olegovich,Kirill,Nikitushkin,Russia,Balashov,1040,1405,newbie,specialist,
_maverick,Krishna,Sundar,India,Chennai,1039,1665,newbie,expert,Zoho Corp
jjsg,,,,,1039,1415,newbie,specialist,
zerocold,ahmed,nasr,Egypt,Cairo,1039,1413,newbie,specialist,
ayush22227,,,,,1038,1405,newbie,specialist,
srp-cuet11,,,,,1038,1414,newbie,specialist,
tian_feng_bo,bob,~~,China,,1038,1634,newbie,expert,CDUESTC
SCarter,,,Ukraine,,1037,1402,newbie,specialist,
notagarwal02,,,,,1037,1402,newbie,specialist,
robinmbstu11,Md. Shariful,Islam,Bangladesh,Tāngāil,1036,1410,newbie,specialist,Mawlana Bhashani Science and Technology University
KNN,,,,,1035,1535,newbie,specialist,
bad_engineer,Saif,Ahmed,India,Ghaziabad,1035,1403,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
mynameisgy,,,,,1034,1415,newbie,specialist,
java_geek,,,,,1033,1560,newbie,specialist,
shp1,Shubham,Pansari,India,Durgapur,1033,1424,newbie,specialist,
Newone,,,,,1032,1414,newbie,specialist,
chars_pan,,,,,1032,1408,newbie,specialist,Zhejiang University City College
memoreku,Nikolay,Panchenko,,,1032,1434,newbie,specialist,
cashew1,,,,,1031,1408,newbie,specialist,
hosssain,,,,,1031,1428,newbie,specialist,
mahmudulhasan,Mahmudul,Hasan,Bangladesh,Dhaka,1031,1410,newbie,specialist,University of Dhaka
theloveboy,,,India,,1031,1403,newbie,specialist,IIT Roorkee
Emruz_Hossain,Emruz,Hossain,Bangladesh,Tāngāil,1030,1705,newbie,expert,Chittagong University of Eng and Tech
xXblackXx,merna,khalid,Egypt,Cairo,1030,1399,newbie,pupil,FCIS Ain Shams University
abozanona,,,,,1029,1416,newbie,specialist,
unreleased,Shakil,Ahmed,Bangladesh,Dhaka,1029,1408,newbie,specialist,Southeast University
yousef._.Rabie,,,,,1029,1405,newbie,specialist,
KeinName,,,,,1028,1417,newbie,specialist,
coldmoon,,,,,1028,1400,newbie,specialist,
cutegirl123,,,,,1028,1451,newbie,specialist,
varunvd1994,Varun,Dhall,India,Dehra Dūn,1028,1375,newbie,pupil,DIT University
Tarun27,,,,,1027,1412,newbie,specialist,
rabbi423,A.B.M Shohel,Rahman,Bangladesh,Chittagong,1027,1405,newbie,specialist,CUET
Bad_GateWay,Ebrahim,Nikmard,Iran,,1023,1399,newbie,pupil,Guilan University
daiict218,Ajay,Gaur,India,Gurgaon,1023,1528,newbie,specialist,Sprinklr India Pvt. Ltd.
murtuza,Jalilur,Rahman,Bangladesh,Dhaka,1023,1411,newbie,specialist,Bangladesh University of Business and Technology
pol,,,,,1023,1503,newbie,specialist,
tausiftt5238,,,,,1023,1402,newbie,specialist,
Kuet_tiger,,,,,1022,1403,newbie,specialist,
adilet_a93,Adilet,Egemberdiev,,,1022,1415,newbie,specialist,
xenonkfr,,,Bangladesh,,1022,1405,newbie,specialist,KUET
Cvijay,,,,,1018,1419,newbie,specialist,
Imrais,Nikolas,Lukasсhuk,Ukraine,Kyiv,1018,1409,newbie,specialist,Taras Shevcenko University of Kiev
apollo,,,,,1018,1489,newbie,specialist,
underoot,Aleksandr,Shoronov,Russia,Saint Petersburg,1018,1455,newbie,specialist,
Shahh,Misha,Havdiak,Ukraine,Drohobych,1017,1399,newbie,pupil,
restart.,restart,again,,,1017,1455,newbie,specialist,
spiderr,Ahmed,Maruf,Bangladesh,Sylhet,1016,1410,newbie,specialist,"Leading University, Sylhet"
jasbir,,,,,1015,1398,newbie,pupil,
D_Rudzko,,,Belarus,,1014,1408,newbie,specialist,
koldvane,,,,,1014,1418,newbie,specialist,
umano_in,,,,,1013,1406,newbie,specialist,Chittagong University of Eng and Tech
Changed_Later,,,Egypt,Cairo,1012,1441,newbie,specialist,FCIS Ain Shams University
GolovkinBA603,,,,,1012,1399,newbie,pupil,
anuj09garg,ANUJ,GARG,India,,1010,1408,newbie,specialist,NIT Calicut
transparent,,,Bangladesh,Dhaka,1010,1404,newbie,specialist,
BlackEagle,El moatasem,Madani,Egypt,Alexandria,1009,1492,newbie,specialist,Inova
CHVRCHES,Daniil,Cheremisin,Russia,Moscow,1009,1403,newbie,specialist,MAI
zaqwsx,,,India,,1008,1508,newbie,specialist,
giricse,,,,,1006,1403,newbie,specialist,
Rubab2020,,,,,1005,1415,newbie,specialist,
pvpcoder,sai krishna,palle,India,Vijayawada,1005,1405,newbie,specialist,pvpsit
tridorje,le,tri,Vietnam,Hanoi,1004,1609,newbie,expert,HUBT
Nassef,mohamed,nassef,Egypt,Cairo,1003,1399,newbie,pupil,FCIS Ain Shams University
annu_sachan24,,,,,1003,1404,newbie,specialist,
Narkan_2002,MR,X,,,1002,1408,newbie,specialist,
karthikkamal,kamal,kumar,India,Chennai,1002,1526,newbie,specialist,Madras institute of technology
shubham_t,,,,,1002,1405,newbie,specialist,
tamosreesaha,tamosree,saha,Bangladesh,Kushtia,1002,1411,newbie,specialist,"Islamic University,Bangladesh"
pushon,,,,,1001,1415,newbie,specialist,
talha_acm,Md. Masum,Billa,Bangladesh,Dhaka,1001,1399,newbie,pupil,Daffodil International University
Sapoyev_Shihnazar,Shihnazar,Sapoyev,Uzbekistan,,1000,1403,newbie,specialist,TUIT Urgench Branch
fahim_ahmed,Mr.,Failure,,,1000,1403,newbie,specialist,
Atai,,,,,999,1405,newbie,specialist,
Not_Of_1_And_0,,,Bangladesh,Kushtia,998,1417,newbie,specialist,"Islamic University,Bangladesh"
rahulRaghavan,,,,,998,1410,newbie,specialist,
GreMon,Mohammad,FS,Iran,Tehran,997,1408,newbie,specialist,Amirkabir University of Technology
khairat,KHAIRAT,HOSSIN,Bangladesh,Dinājpur,997,1402,newbie,specialist,HSTU
o0oO,,,Bangladesh,Dhaka,997,1653,newbie,expert,Jessore University of Science and Technology
FarmerAbdulAlim,Md Abdul,Alim,Bangladesh,Dhaka,996,1611,newbie,expert,Bangladesh University of Business and Technology
Aalaa_Mohamed,,,Egypt,,995,1404,newbie,specialist,
legioner942,Alexey,Dryanitsyn,Russia,Novosibirsk,995,1410,newbie,specialist,"SibSUTIS, MG-165"
mtaherhassan95,,,Egypt,,995,1409,newbie,specialist,
CF_Test,,,,,994,1407,newbie,specialist,
psycho_killer,,,,,994,1471,newbie,specialist,
rainstormyf,,,Iran,Urmia,994,1403,newbie,specialist,Urmia University
stiglic,,,Germany,Dusseldorf,994,1411,newbie,specialist,
a.bryuhanova,,,,,993,1411,newbie,specialist,
M1437,Majidur,Rahman,Bangladesh,Dhaka,992,1429,newbie,specialist,Military Institute of Science and Technology
clovervy,,,,,992,1393,newbie,pupil,
kayfunk,Saikot,Majumdar,India,Bengaluru,992,1483,newbie,specialist,
martinprakasa,,,,,992,1492,newbie,specialist,
mdk142,,,,,992,1410,newbie,specialist,
suslikcs,k,k,Russia,Moscow,991,1399,newbie,pupil,Misis
hosam,Hosam,Ahmad,Egypt,Alexandria,990,1400,newbie,specialist,Alexandria University
FidFenix,Fidel,Mamani,Peru,Arequipa,989,1483,newbie,specialist,Universidad Nacional de San Agustin
shashi,,,,,989,1402,newbie,specialist,
ali_sezar,coldplay,,Iran,Urmia,988,1405,newbie,specialist,
imrankst1221,Imran,Emi,Bangladesh,Dhaka,988,1409,newbie,specialist,State University of Bangladesh
pikkupr,Prateek,Jain,India,New Delhi,988,1442,newbie,specialist,"Govind Ballabh Pant Engineering College, New Delhi"
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
LittleDreamer,,,,,986,1399,newbie,pupil,
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
minh0722,,,Vietnam,,985,1404,newbie,specialist,
tasmi_toma,tasmi,sultana,Bangladesh,Dhaka,985,1399,newbie,pupil,Institute of Science and Technology
R_A_M,Avinash,Bawane,United States,San Diego,983,1408,newbie,specialist,
R_B,,,,,983,1402,newbie,specialist,
persistence,Praneeth,Nimmagadda,India,Hyderabad,980,1375,newbie,pupil,IIIT Hyderabad
mai_ahmed,,,,,979,1407,newbie,specialist,
sureshstar7170,suresh,chaudhary,India,Mumbai,979,1435,newbie,specialist,
1bidhan,Bidhan,Biswas,Bangladesh,Dhaka,978,1408,newbie,specialist,Sylhet Engineering College
SamRa,Ahmad,Samir,Egypt,Banhā,978,1400,newbie,specialist,FCIS Ain Shams University
Pogoreltsev603,,,,,977,1408,newbie,specialist,
ritesh_malav,ritesh,malav,India,Bengaluru,976,1718,newbie,expert,Walmart
aktilek,,,,,972,1399,newbie,pupil,
afshinarani79,,,Iran,Mashhad,970,1411,newbie,specialist,
aslf010990,Azael Sebastian,Lucio Florido,Mexico,Guanajuato City,968,1499,newbie,specialist,ITESI
