handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
sayan_ch,,,,,982,1377,newbie,pupil,
i_am_eating_wa_and_tle,Md,Muktadir,Bangladesh,Rajshahi,981,1594,newbie,specialist,University Of Rajshahi
singh_yashkirat,,,India,,981,1391,newbie,pupil,
Handle_Limit_Exceeded,Borhan Uddin,Rafi,Bangladesh,Rangpur City,980,1406,newbie,specialist,"Begum Rokeya University, Rangpur"
OmarMFathy4,Omar,M. Fathy,Egypt,Al Mansurah,980,1382,newbie,pupil,mansoura university
ZER0_0NE,,,,,980,1434,newbie,specialist,
__Under_Dog__,,,Bangladesh,,980,1366,newbie,pupil,Daffodil International University
DebugSter,Nayeem,Mahmood,Bangladesh,Chittagong,979,1437,newbie,specialist,International Islamic University Chittagong
elistark,Eliezer,Stark,Israel,Netanya,979,1423,newbie,specialist,Hebrew University
juanto121,Juan,Torres,Colombia,Medellín,979,1438,newbie,specialist,
sudo_yousef,,,Jordan,,979,1371,newbie,pupil,jordan university of science and technology
yash1399,,,India,New Delhi,979,1566,newbie,specialist,
PRANTO_EWU,GR,Pranto,Bangladesh,Dhaka,978,1383,newbie,pupil,East West University
Ruhul_CBST,Ruhul,amin,Bangladesh,Mymensingh,978,1373,newbie,pupil,college of business science and technology(CBST)
Tuong_CS,,,Vietnam,,978,1458,newbie,specialist,
bits11,,,,,978,1364,newbie,pupil,
codeforcessup,Risupiroh,Hyang Ho,Japan,Osaka,978,1382,newbie,pupil,Osaka University
ittortoise16030,,,Bangladesh,,978,1370,newbie,pupil,
naem,Nazmul,Islam,Bangladesh,Dhaka,978,1379,newbie,pupil,North South University
Homeless_Demon,,,,,977,1374,newbie,pupil,
imran_shuvo,,,,,977,1461,newbie,specialist,
manjeet1999,,,,,977,1401,newbie,specialist,
UP_ENDER,Upender,Reddy,India,Hyderabad,976,1448,newbie,specialist,
partha361,Partha,Ghosh,Bangladesh,Sylhet,976,1369,newbie,pupil,Shajalal  University Of Science And Technology
ritesh_malav,ritesh,malav,India,Bengaluru,976,1718,newbie,expert,Walmart
HYDRA,,,,,975,1424,newbie,specialist,
dch3da,Deepanshu,Chhabda,India,Bhopal,975,1369,newbie,pupil,MANIT Bhopal
porag_ict_mbstu,,,,,975,1406,newbie,specialist,
CNH_NHI,,,,,974,1367,newbie,pupil,
Nishtha_24,Nishtha,Bansal,India,Greater Noida,974,1463,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
SRS_PBM,Md Sohanur,Rahaman,Bangladesh,Pābna,974,1383,newbie,pupil,Pabna University of Science and Technology
toancva0105,,,,,974,1379,newbie,pupil,
ch_dktomar,Deepak,Choudhary,India,Delhi,973,1402,newbie,specialist,Central University of Rajasthan
fzaman,,,,,973,1423,newbie,specialist,
mptx4869,,,,,973,1390,newbie,pupil,
rmunjal81,,,,,973,1383,newbie,pupil,
PAG,,,Russia,,972,1676,newbie,expert,
_Jeba,,,,,972,1371,newbie,pupil,
fatima1,fatima,osman,Syria,Damascus,972,1390,newbie,pupil,Damascus University ITE
matematichka,,,Belarus,Mazyr,972,1373,newbie,pupil,CYF
system.out,,,,,972,1423,newbie,specialist,
Aim_Hacked,,,,,970,1414,newbie,specialist,
Shawon_Tanvir,,,,,970,1373,newbie,pupil,
remarezk55,,,,,970,1397,newbie,pupil,
kh_muradov,,,,,969,1369,newbie,pupil,
pranjalpandey77,,,,,969,1409,newbie,specialist,
prateek1o1,,,India,Nainital,969,1400,newbie,specialist,
SSJG,,,,,968,1369,newbie,pupil,MNNIT Allahabad
aslf010990,Azael Sebastian,Lucio Florido,Mexico,Guanajuato City,968,1499,newbie,specialist,ITESI
cmohamed,,,Morocco,,968,1431,newbie,specialist,EHTP
madiyar99,Madiyar,Turmukhanbet,Russia,Moscow,968,1382,newbie,pupil,CMC MSU
muhammadali,Muhammadali,Nazarov,Tajikistan,Dushanbe,968,1509,newbie,specialist,"HKL, Dushanbe"
IN.klng,,,,,967,1368,newbie,pupil,
prasadraju.veepuri,,,,,967,1377,newbie,pupil,
Abhi5hek_k,Abhishek,Kumar,India,Varanasi,966,1379,newbie,pupil,"IIT BHU, Varanasi"
Aesthetic_Maitrayan,,,India,Roorkee,966,1415,newbie,specialist,
Dariio,Darío,DallAra,Argentina,San Miguel de Tucumán,965,1384,newbie,pupil,Universidad Nacional de Tucumán
Nsimple,,,,,965,1382,newbie,pupil,
Reigns123,,,,,965,1399,newbie,pupil,
jewel789,,,,,965,1382,newbie,pupil,University of Dhaka
toki64,,,,,965,1380,newbie,pupil,
ayusinha,,,,,964,1374,newbie,pupil,
code_eat_sleep,,,India,Coimbatore,964,1380,newbie,pupil,PSG iTech
fahimmahmud,fahim,mahmud,Bangladesh,Dhaka,964,1389,newbie,pupil,East West University
mahamudsojeeeeb,,,,,964,1372,newbie,pupil,
vats0726,Sagar,Vats,India,Pune,964,1375,newbie,pupil,
Gagarin,Raphael,Ramos,Brazil,Brasília,963,1403,newbie,specialist,University of Brasilia
Kate841,,,,,963,1371,newbie,pupil,
juliolugo96,Jules,Lugo,Venezuela,Mérida,963,1432,newbie,specialist,"Universidad de Los Andes, Venezuela"
Noora.Sweis,Noora,Sweis,Palestinian Territory,Tulkarm,962,1368,newbie,pupil,PTUK
qwerty1996,,,,,962,1400,newbie,specialist,
shoheb,,,,,962,1385,newbie,pupil,
Saqlain_-,Saqlain,Habib,Bangladesh,Dhaka,961,1365,newbie,pupil,
AkashGupta,Akash,Gupta,India,Hyderabad,960,1438,newbie,specialist,
Houndinhunt,,,,,960,1369,newbie,pupil,Malaviya National Institute of Technology(MNIT)
ambika11,,,,,960,1367,newbie,pupil,
ioio,,,,,960,1460,newbie,specialist,
ninhttd,,,Vietnam,Hanoi,960,1382,newbie,pupil,EPU
Sia_Ahmed_BeatUsIfUcan,,,Egypt,,959,1369,newbie,pupil,FCI - Menofia university
shihabist,Rayhan,Mahmud Shihab,Bangladesh,Dhaka,959,1408,newbie,specialist,"City University, Bangladesh"
ACtrain,,,,,958,1370,newbie,pupil,
BarjinderPaul,,,,,958,1378,newbie,pupil,
Dear.Sparsh,,,India,New Delhi,958,1375,newbie,pupil,Delhi Technological University
Devil_1,,,,,958,1374,newbie,pupil,
Rurouni,Abu Sayeed,Mohammad Afridi,Bangladesh,Barisal,958,1366,newbie,pupil,University of Barisal
nikhil_25,,,,,958,1367,newbie,pupil,
sujana27,sujana_27,,,,958,1390,newbie,pupil,Khulna University
HafizPUST,Hafizul,Islam,Bangladesh,Pābna,957,1417,newbie,specialist,Pabna University of Science and Technology
shahbaz275817,,,,,957,1384,newbie,pupil,
shruthip,,,,,957,1388,newbie,pupil,
ZappSnapp,,,,,956,1422,newbie,specialist,
anu_7,,,,,956,1374,newbie,pupil,
ayushi15,,,,,956,1376,newbie,pupil,
fsubhani,,,,,956,1382,newbie,pupil,
Asmany_Akter,Asmany,Akter,Bangladesh,Dhaka,955,1369,newbie,pupil,"Dept. of CSE, IUBAT"
Bug_Debug,Runtime,Error,Bangladesh,Dhaka,955,1373,newbie,pupil,Dhaka University of Engineering and Technology
code_eye00,,,,,955,1399,newbie,pupil,
Daniyal_Mujtaba,Daniyal,Mujtaba,Pakistan,Karachi,954,1397,newbie,pupil,FAST NUCES
ajamigo.4eva,,,,,954,1365,newbie,pupil,
ritikjain833,,,,,954,1382,newbie,pupil,
Akhilb_1234,,,,,953,1379,newbie,pupil,
Nafiz_imtiaz,,,,,953,1394,newbie,pupil,
_HangOver_,Md. Shamiul islam,,Bangladesh,Dhaka,953,1398,newbie,pupil,Pabna University of Science and Technology
code_jnv,,,,,953,1396,newbie,pupil,
gshashank84,,,,,953,1385,newbie,pupil,
journey,Mahfuz,Ahmed,Bangladesh,,953,1374,newbie,pupil,
merakee_7,,,,,953,1374,newbie,pupil,
salma_123,salma,tharwat,Egypt,Cairo,953,1382,newbie,pupil,FCIS Ain Shams University
shuvo_cse27,,,,,953,1414,newbie,specialist,
zhydsb,,,,,953,1682,newbie,expert,
ovi_ivo,ovi,ivo,Bangladesh,Dhaka,952,1376,newbie,pupil,Dhaka University of Engineering and Technology
tanasaradu2,,,Romania,Iași,952,1741,newbie,expert,UAIC
Ahmed_Amr,,,Egypt,Alexandria,951,1375,newbie,pupil,faculty of computer and information
Daichi,,,Bangladesh,Dhaka,951,1384,newbie,pupil,Islamic University of Technology(IUT)
N.H.Fahim,N.H.Fahim,Shah,Bangladesh,Chittagong,951,1397,newbie,pupil,Shahjalal University of Science and Technology
RabeySum,,,,,951,1380,newbie,pupil,
spindycell,,,Indonesia,Yogyakarta,951,1422,newbie,specialist,Universitas Gadjah Mada
Tanjila_Joti,Tanjila,Joti,Bangladesh,Dhaka,950,1367,newbie,pupil,Ahsanullah University of Science and Technology
aishu_8333,,,,,950,1368,newbie,pupil,
david1505,,,,,950,1405,newbie,specialist,
mahdi999,Mahdi,Hasan,Bangladesh,Sylhet,950,1400,newbie,specialist,Shahjalal  University Of Science And Technology
mathdebian,,,,,950,1391,newbie,pupil,
Ahmadjon,Ahmadjon,Mullamuhamedov,Uzbekistan,Tashkent,949,1636,newbie,expert,Oson
abutocf_,Abhishek,Sharma,India,,949,1389,newbie,pupil,
avwede,Ashley,Voglewede,United States,Orlando,949,1371,newbie,pupil,Timber Creek High School
swarojini,,,,,949,1369,newbie,pupil,
zer-0-ne,,,,,949,1374,newbie,pupil,
Lascau,,,Romania,,948,1394,newbie,pupil,
co_ju,,,,,948,1385,newbie,pupil,
right_hand_of_king,,,,,948,1509,newbie,specialist,
shesher,,,Bangladesh,Dhaka,948,1380,newbie,pupil,Daffodil International University
Legendario,Marwan,Alramahi,Jordan,Amman,947,1374,newbie,pupil,Al-Balqa' Applied University
_cataphract_,,,,,947,1391,newbie,pupil,
badsaint,,,,,947,1370,newbie,pupil,
salMonLaferte,David,Díaz,Mexico,Durango,947,1375,newbie,pupil,
swayamraina,,,,,947,1421,newbie,specialist,
theonly965105,Gaurav,Kumar,India,Muzaffarpur,947,1375,newbie,pupil,"IIT BHU, Varanasi"
A.haque,,,,,945,1397,newbie,pupil,
AbirRahman,,,Bangladesh,Dhaka,945,1373,newbie,pupil,
darshansampathkumar,,,,,945,1394,newbie,pupil,SASTRA University
saieswari123,,,,,944,1375,newbie,pupil,
AMM00,,,,,943,1370,newbie,pupil,
UGetNothing,,,,,943,1542,newbie,specialist,
manbatman,,,,,943,1375,newbie,pupil,
Sai_svas_G,Sai Svas,Gudimalla,India,Hyderabad,942,1380,newbie,pupil,SASTRA University
ak_d,Akhilesh,Dhaundiyal,India,Dehra Dūn,942,1376,newbie,pupil,UPES Dehradun
arnab_ghosh_bppimt,ARNAB,GHOSH,India,Kolkata,942,1386,newbie,pupil,B.P. PODDAR INSTITUTE OF MANAGEMENT AND TECHNOLOGY
rhssinister1753,Rashed Hassan,Siam,Bangladesh,Barisal,942,1386,newbie,pupil,University of Barisal
Tusher_CSE,,,Bangladesh,Dhaka,940,1379,newbie,pupil,
anirudh81,,,,,940,1370,newbie,pupil,
paperclip,,,,,940,1384,newbie,pupil,Hogwarts
DeepBoro,Deepshikha,Boro,India,Shillong,939,1371,newbie,pupil,NIT Meghalaya
FFTLover_,Shacchu,,Bangladesh,,939,1393,newbie,pupil,
_CONgratUlation,,,Egypt,Assiut,939,1387,newbie,pupil,
nancy_sedora,,,,,939,1391,newbie,pupil,
Kerolloz,Kerollos,Magdy,Egypt,Suez,938,1451,newbie,specialist,Suez Canal University
abdykerrrimov,,,Kyrgyzstan,Karakol,938,1378,newbie,pupil,
saruar_jahan,sj,alim,Bangladesh,Dhaka,938,1366,newbie,pupil,AUST
Mahmud_Rifat,,,Bangladesh,Dhaka,937,1382,newbie,pupil,Bangladesh University of Business and Technology
alexia_martinez,Alessia,Martinez,Mexico,Uriangato,937,1365,newbie,pupil,ITSUR
Enigma41,,,Bangladesh,,936,1369,newbie,pupil,
PauseOut,Zahad,,Bangladesh,Dhaka,936,1392,newbie,pupil,Dhaka University of Engineering and Technology
Taiful_Islam,,,Bangladesh,Barisal,936,1390,newbie,pupil,University of Barisal
Arban,,,Bangladesh,Dhaka,935,1401,newbie,specialist,
gshweta509,,,,,935,1376,newbie,pupil,
wizardofbair,,,,,935,1374,newbie,pupil,
alaa.othman98,Alaa,Othman,Egypt,Suez,934,1367,newbie,pupil,Suez Canal University
Fakrul_1703068,Fakrul Islam,Taraque,Bangladesh,Rajshahi,933,1382,newbie,pupil,Rajshahi University of Engineering and Technology
golam_mourshid,Golam,Mourshid,Bangladesh,Dhaka,933,1455,newbie,specialist,"CSE, University of Dhaka"
mustakcsecuet,Mustakimur Rahman,Khandaker,United States,Athens,933,1418,newbie,specialist,The University of Georgia
DarkOne,,,,,932,1436,newbie,specialist,
TR_Ratul,,,Bangladesh,Dhaka,932,1401,newbie,specialist,Rajshahi University of Engineering and Technology
adiayt30,,,,,932,1383,newbie,pupil,
jana7777,,,,,932,1389,newbie,pupil,
jubair_jubu,Md. Jubair,Ibna Mostafa,Bangladesh,Dhaka,932,1398,newbie,pupil,University of Dhaka
ritik_22,Ritik,Sharma,India,New Delhi,932,1404,newbie,specialist,
Robiul001,Robiul,Islam,Bangladesh,Thākurgaon,931,1375,newbie,pupil,
UZB_Yusufboy,Yusufboy,Atajonov,Uzbekistan,Urgench,931,1380,newbie,pupil,TUIT Urgench Branch
nipulkm,Nipul Kumar,Muni,Bangladesh,Dhaka,931,1366,newbie,pupil,Daffodil International University
godOFearth,,,,,930,1398,newbie,pupil,"Ufa, Lyceum #58"
rafael,,,Dominican Republic,Santo Domingo,930,1376,newbie,pupil,INTEC
dheeraj1205,,,,,929,1391,newbie,pupil,
ekk_onkar,,,,,929,1374,newbie,pupil,
nomancseku-160217,Abdullah,Al Noman,Bangladesh,Khulna,929,1370,newbie,pupil,Khulna University
shvam_agl,Shivam,Agrawal,India,,929,1375,newbie,pupil,IIIT - HYDERABAD
A-Safarkhon,Safarkhon,Abdurahmonov,Tajikistan,Dushanbe,928,1380,newbie,pupil,Economic Lyceum for Gifted Students in Dushanbe
wallflower2,,,,,928,1374,newbie,pupil,
George562,,,Russia,Moscow,927,1379,newbie,pupil,MAI
Zero22,hamza,aboras,Jordan,Irbid,927,1370,newbie,pupil,"JUST, University"
8787pqwerty,,,,,926,1379,newbie,pupil,
MozarT,,,,,925,1467,newbie,specialist,
phamanmaithao,,,,,925,1403,newbie,specialist,
saisanjay,,,,,925,1368,newbie,pupil,
watan2196,Watan,Sahu,India,Sundargarh,925,1391,newbie,pupil,Veer Surendra Sai University of Technology
thakur__123,,,,,924,1389,newbie,pupil,
MikeMR,Miguel Alejandro,Moreno Ruiz,Mexico,Uriangato,922,1371,newbie,pupil,ITSUR
luvARforever,,,,,922,1369,newbie,pupil,
Ifath,,,Bangladesh,Dhaka,921,1376,newbie,pupil,
ManarHussien,Manar,Shawkey,Egypt,Cairo,921,1378,newbie,pupil,The American University in Cairo
Siriuslight,Subham,Pal,India,Kannauj,921,1661,newbie,expert,"Army Institute Of Technology (AIT), Pune"
abab,,,,,921,1421,newbie,specialist,
jeeteq_123,Jeetendra,Kumar,India,Roorkee,921,1389,newbie,pupil,IIT Roorkee
rezwan2525,,,Bangladesh,,921,1374,newbie,pupil,
saint1729,Sai Nikhil,Thirandas,India,Hyderabad,921,1462,newbie,specialist,"Waterline Data Science, Inc."
satz015,,,,,921,1369,newbie,pupil,
MiaoTangYuan,,,,,920,1380,newbie,pupil,
osthir,Sohomot,Vai,Bangladesh,Dhaka,920,1363,newbie,pupil,KUET
NAWAB32,,,,,918,1435,newbie,specialist,
Althafa,Althafa,Dhia Syauqi,Indonesia,Samarinda,917,1395,newbie,pupil,SMAN 10 Samarinda
IETLSmaster,,,,,917,1372,newbie,pupil,
drifter_kabir,,,Bangladesh,Kushtia,917,1575,newbie,specialist,
test2012,,,,,916,1378,newbie,pupil,
DRMDMIJWJTO,,,,,915,1396,newbie,pupil,
marverick,,,,,915,1374,newbie,pupil,
badTouch,Zakaria,Hossain,Bangladesh,Dhaka,914,1414,newbie,specialist,Daffodil International Univarsity
Psionicist,ahmed,magdy,Egypt,Alexandria,913,1383,newbie,pupil,
azadkumar,,,India,Noida,913,1435,newbie,specialist,Zomentum
mostafa_elhersh,,,,,912,1365,newbie,pupil,
orik,,,Bangladesh,Dhaka,912,1376,newbie,pupil,
ALT000,,,Bangladesh,,911,1376,newbie,pupil,
chandubaba,Chandan,Boruah,India,Guwahati,911,1409,newbie,specialist,keteki.biz
DT3264,Daniel,Cerna,Mexico,Guanajuato City,909,1374,newbie,pupil,ITSUR
Elshaabany,,,,,909,1380,newbie,pupil,
Ninjo,Khaled,Alam,Egypt,Al Mansurah,909,1887,newbie,expert,
bharathsathya,,,,,909,1400,newbie,specialist,
Lachesis_Swarna,,,Bangladesh,Rajshahi,908,1389,newbie,pupil,Rajshahi University of Engineering and Technology
MJ40,Morsheda Siddiqua,Jeba,Bangladesh,,908,1393,newbie,pupil,
sayed4931,Abu,Sayed,Bangladesh,Khulna,908,1407,newbie,specialist,Khulna University
nguyenmaivinh,,,,,907,1375,newbie,pupil,
prcsamrat,,,,,907,1397,newbie,pupil,
yashbansal6,Yash,Bansal,India,Jaipur,907,1381,newbie,pupil,LNMIIT
KH_Sakib,,,,,906,1366,newbie,pupil,
Monzur,,,Bangladesh,Dhaka,905,1374,newbie,pupil,Bangladesh University of Business and Technology
Faltu,Md Ananda,Mia,Bangladesh,Pābna,904,1377,newbie,pupil,PUST
ZurcalleD_suruaT,zurCalleD_suruaT,,,,904,1371,newbie,pupil,Galgotias University
heiheihaha,,,,,904,1402,newbie,specialist,
shalini99,,,,,904,1373,newbie,pupil,
agw02010,,,,,903,1373,newbie,pupil,
arg2,,,,,903,1416,newbie,specialist,
chittagong,,,,,903,1382,newbie,pupil,
just_hope,Just_hope,1,Egypt,Giza,903,1403,newbie,specialist,
moniruzzaman,,,,,902,1396,newbie,pupil,
GoldFridge,,,,,901,1384,newbie,pupil,
Kilany01100010,Ahmed,Kilany,Egypt,Banī Suwayf,901,1380,newbie,pupil,Faculty of Computers and Information Systems - BSU
Log_out,Chanu,Abdullah,Bangladesh,Pābna,901,1384,newbie,pupil,Pabna University of Science and Technology
frandux,,,Peru,,901,1414,newbie,specialist,
imaking,,,,,901,1436,newbie,specialist,
AlifImran,Kazi,Imran Ahmed,Bangladesh,Dhaka,900,1374,newbie,pupil,East West University
nstahmmed,,,,,900,1374,newbie,pupil,
saifu7,,,,,899,1375,newbie,pupil,
Chintu_1,,,,,898,1375,newbie,pupil,
code_code_code,,,,,898,1446,newbie,specialist,
prashansanb,,,,,898,1374,newbie,pupil,Delhi Technological University
stromlos1,,,Australia,,898,1380,newbie,pupil,
Chaabene,Ahmed,Chaabene,Tunisia,Sfax,897,1388,newbie,pupil,
Helal2627,,,Bangladesh,Dinājpur,897,1385,newbie,pupil,Pabna University of Science and Technology
Shadhin17,,,Bangladesh,Dhaka,897,1369,newbie,pupil,
Sadia_Sharna,,,Bangladesh,Dhaka,896,1401,newbie,specialist,Ahsanullah University of Science and Technology
Newbie_Lover,,,,,895,1371,newbie,pupil,
sharif_42,shariful,islam,Bangladesh,Panchagarh,895,1386,newbie,pupil,HSTU
Jaksylykk100,,,,,894,1369,newbie,pupil,
foreverlearner,,,,,894,1372,newbie,pupil,
vampire_57,,,,,894,1368,newbie,pupil,
shimaabadawy,shimaa,badawy,Egypt,,893,1418,newbie,specialist,"Faculty of Engineering, Ain Shams University"
TLE_WA,tle,wa,India,,892,1379,newbie,pupil,
huo_zhao,,,,,892,1369,newbie,pupil,
Swaad,,,,,891,1369,newbie,pupil,
javox.01,,,,,890,1371,newbie,pupil,
VoPhan,,,,,889,1423,newbie,specialist,
himisir,himisir,?,Bangladesh,,889,1395,newbie,pupil,
AnVaRsKI,Anvar,Qahhorov,Tajikistan,Dushanbe,888,1378,newbie,pupil,РЛД-14
atik_pranto,,,Bangladesh,,888,1370,newbie,pupil,Rajshahi University of Engineering and Technology
lucad,,,India,Mumbai,888,1370,newbie,pupil,Fr. Conceicao Rodrigues Institute Of Technology
rook007,om,vats,India,Kolkata,888,1381,newbie,pupil,IIEST
Abu_Farhad,Abu,Farhad,,,887,1406,newbie,specialist,
Blllue,,,,,887,1372,newbie,pupil,
CodeKoreKhai,Masud,Parves,,,887,1402,newbie,specialist,ZHSUST
TheRed_Viper,,,,,887,1440,newbie,specialist,
amanjn38,,,,,887,1369,newbie,pupil,
lcnltv2019,,,Vietnam,Biên Hòa,886,1387,newbie,pupil,thpt chuyen luong the vinh
sahni_udit,Udit,Sahni,India,Jabalpur,886,1417,newbie,specialist,Jabalpur Engineering College
its_me_1409,,,Bangladesh,Chittagong,885,1391,newbie,pupil,
nichas,,,,,885,1383,newbie,pupil,
AyeshaAfroze,,,Bangladesh,,884,1369,newbie,pupil,
Carlson.Bimbuh,Carlson,,South Korea,Seoul,884,1368,newbie,pupil,SUPPTIC
Ritu_Raj,Arhant,Jain,India,Hyderabad,884,1395,newbie,pupil,IIIT-Hyderabad
Shahidullah_Anik,Md. Shahidullah,Al Kafi Anik,Bangladesh,Dhaka,884,1385,newbie,pupil,University of Information Technology and Sciences
Amprbo,,,Bangladesh,Chittagong,883,1386,newbie,pupil,Chittagong University of Eng and Tech
aliezzat26,,,,,883,1370,newbie,pupil,
devilunicorn,,,,,883,1444,newbie,specialist,
Rayonna,Arjun,Gupta,India,Jammu,882,1369,newbie,pupil,Shri Mata Vaishno Devi University (SMVDU)
iaburrahman,,,,,882,1395,newbie,pupil,
jnani,,,,,882,1384,newbie,pupil,
AUBHI,Maksudul Hoque,Aubhi,Bangladesh,Chittagong,881,1372,newbie,pupil,BGC Trust University Bangladesh
grindthecode,,,,,881,1389,newbie,pupil,
tar_s,,,,,881,1370,newbie,pupil,
JayeshRajput,,,,,879,1408,newbie,specialist,
A_vut,,,,,878,1444,newbie,specialist,
Rupa_Debnath,Rupa,Debnath,Bangladesh,Sylhet,877,1402,newbie,specialist,
anandayush81,,,,,877,1380,newbie,pupil,
deepthecoder,,,,,877,1379,newbie,pupil,
ismail5g,Ismail,Hosen,Bangladesh,Dhaka,877,1398,newbie,pupil,Daffodil International University
maifee_ul_asad,,,Bangladesh,Chittagong,877,1411,newbie,specialist,University of Chittagong
mizan64446,Mizanur,Rahman,Bangladesh,Khulna,877,1392,newbie,pupil,GPI
wangpengyun,,,,,877,887,newbie,newbie,
arafat_uu,Arafat,Rahman,Bangladesh,Bogra,876,1385,newbie,pupil,Uttara University
badjo,,,,,875,1391,newbie,pupil,
dark_invader007,Shimanto,Shirsho,Bangladesh,Chittagong,874,1369,newbie,pupil,"Notre Dame College,Dhaka"
dreal,Andrew,Klevcov,Russia,Saratov,874,1415,newbie,specialist,
lc6,,,Vietnam,Hanoi,874,1391,newbie,pupil,
oooaaaeee,Quamrul,Islam,Bangladesh,Chittagong,874,1380,newbie,pupil,"CSE, SUST"
ACM_Hacker,,,,,873,1386,newbie,pupil,
Jaloliddin_Ahmedov,,,,,873,1374,newbie,pupil,
mproshan968,Loser,no1,India,Kollam,873,1366,newbie,pupil,"Amrita School of Engineering, Amritapuri"
pskpartha25,Partha,Sarathi,Bangladesh,Dhaka,873,1364,newbie,pupil,Uttara Universiy
HasanHarb,Hasn,Harb,Palestinian Territory,Hebron,872,1382,newbie,pupil,Hebron university
Tarantula,Kamlendra,Rathour,India,Sītāpur,872,1369,newbie,pupil,NIT MIZORAM
ankit17134,Ankit,Gupta,India,New Delhi,872,1381,newbie,pupil,
hasanvx,,,,,871,1393,newbie,pupil,
mash97,,,,,871,1425,newbie,specialist,
Levi_Fan_F4ever,,,,,870,1431,newbie,specialist,
Shahadat_SUST,,,Bangladesh,,870,1374,newbie,pupil,
ffbskt,,,,,870,1383,newbie,pupil,
tusharagarwal0,Tushar,Agarwal,India,Noida,870,1376,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
manasathamira,manasa,thamira,India,Hyderabad,869,1367,newbie,pupil,GITAM University
nhanquyentran1,,,,,869,1400,newbie,specialist,
ccrusader23,,,,,868,1391,newbie,pupil,
panvp,Vaibhav,Pandey,India,Dhanbad,868,1398,newbie,pupil,Indian Institute of Technology (ISM) Dhanbad
AWY_MEGABYTE,,,Vietnam,Ho Chi Minh City,867,1392,newbie,pupil,IUH
DoQuangAnh,YFBC55XS3AJMQFZ,,Vietnam,,867,1374,newbie,pupil,Hanoi Open University
128bit,,,Bangladesh,Dhaka,866,1401,newbie,specialist,American International University Bangladesh
MRashedz,Md.,Rasheduzzaman,Bangladesh,Chittagong,866,1366,newbie,pupil,KUET
ToooLazy,ASADULLAH,PRANTO,Bangladesh,Kushtia,866,1382,newbie,pupil,Sylhet Engineering College
kingproger,Nick,King,Russia,Innopolis,866,1393,newbie,pupil,The KinGames
sqrttt,,,,,865,1383,newbie,pupil,
krish_1999,,,,,864,1398,newbie,pupil,
La_ta3gaz,,,,,863,1363,newbie,pupil,
Noolkmvm,,,Russia,Novosibirsk,863,1374,newbie,pupil,SibSUTIS
ahsan_habib,Ahsan,Habib,Bangladesh,Jessore,863,1397,newbie,pupil,Jessore University of Science and Technology
arinm,FirstName,LastName,Bangladesh,,863,1400,newbie,specialist,Jahangirnagar University
ballist,lion,,,,863,1366,newbie,pupil,
oldme_O0O,OLD,ME,India,Sonipat,863,1441,newbie,specialist,
harshitt_07,HARSHIT,JAISWAL,India,Noida,862,1369,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
kumarb694,,,,,862,1388,newbie,pupil,
rajnish07,Rajnish,Giri,India,Noida,862,1365,newbie,pupil,
Ka8eeM,Karim,Mohamed Abdelatif,Egypt,Damietta,861,1388,newbie,pupil,FCI-Assuit University
Shyamol,Shyamol,Paul,Bangladesh,Khulna,861,1408,newbie,specialist,Jessore University Science and Technology
mia-vy,,,,,859,1378,newbie,pupil,
