handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
riti107,,,India,,1014,1071,newbie,newbie,
sQ-nax-,,,,,1014,1106,newbie,newbie,
toomteps,,,,,1014,1211,newbie,pupil,
21145103,,,,,1013,1048,newbie,newbie,
Aezakmi_dsn,shekhar,,India,,1013,1053,newbie,newbie,
BraveDog,,,,,1013,1289,newbie,pupil,
Con_su_13,,,,,1013,1013,newbie,newbie,
FunnyValentine23,,,,,1013,1085,newbie,newbie,
Harry_Potter58,,,Bangladesh,Sylhet,1013,1190,newbie,newbie,
LYHJ,,,,,1013,1179,newbie,newbie,
Onion6Fingers,,,,,1013,1013,newbie,newbie,
RaWon,SVSE7IA3S8D7VGD,,India,Aurangābād,1013,1230,newbie,pupil,IIT Patna
Rome_qy,,,,,1013,1200,newbie,pupil,
Sumit_Roy,,,,,1013,1181,newbie,newbie,
SySagar,,,,,1013,1088,newbie,newbie,
VaidaPaul,Paul,,Romania,,1013,1030,newbie,newbie,
Vravi084,,,,,1013,1054,newbie,newbie,
andykhang404,,,Vietnam,Ho Chi Minh City,1013,1347,newbie,pupil,
chandrakant_,Chandrakant,Shinde,India,Nashik,1013,1018,newbie,newbie,"KKWIEER, Nashik"
ekanshipal_28,,,,,1013,1042,newbie,newbie,
emmenezes,,,Brazil,,1013,1046,newbie,newbie,
fanofcrapthecoder,,,,,1013,1254,newbie,pupil,William Lin Fan Club
m_vishakha,,,,,1013,1013,newbie,newbie,
maharin_21,,,Bangladesh,,1013,1013,newbie,newbie,Bangladesh University of Business and Technology
mr-oogway,Koushik,Das,India,,1013,1203,newbie,pupil,
nikhilesh-03,Nikhilesh,Vardhan Gupta,India,Chandigarh,1013,1021,newbie,newbie,
patelakash,,,,,1013,1013,newbie,newbie,
pushpendra6202,Pushpendra,Singh,India,Jhānsi,1013,1047,newbie,newbie,IIT BHU Varanasi
run-barry_run,Aman,Sharma,Japan,,1013,1073,newbie,newbie,Sharda University
saurav76,,,,,1013,1034,newbie,newbie,
-98iq,Darsh,Mamtora,India,Gandhinagar,1012,1382,newbie,pupil,TCS
ENISCoder,,,,,1012,1384,newbie,pupil,
Lazy.Panda,Shubham,Jangid,India,Kanpur,1012,1242,newbie,pupil,IIT Kanpur
Manga75,,,,,1012,1286,newbie,pupil,
Sabir,Ahammad,Sabir,Bangladesh,Barisal,1012,1378,newbie,pupil,University of Barisal
Shivam541,,,,,1012,1062,newbie,newbie,
Sin2war,Ishika,Sinsinwar,India,Roorkee,1012,1033,newbie,newbie,IIT Roorkee
Sivasanath_06,,,,,1012,1129,newbie,newbie,
bday_boy,,,,,1012,1410,newbie,specialist,
gorg_sg,,,,,1012,1012,newbie,newbie,
sahilraj2903,,,,,1012,1321,newbie,pupil,CHANDIGARH UNIVERSITY
utk608,,,,,1012,1012,newbie,newbie,
Dependable19,,,,,1011,1133,newbie,newbie,
Dgi009,,,Georgia,Tbilisi,1011,1089,newbie,newbie,Mziuri
Hex_001,,,,,1011,1011,newbie,newbie,
MuhammadAMMAR,MUHAMMAD,AMMAR,Pakistan,Lahore,1011,1099,newbie,newbie,SundarSTEM Class 9-C
NineT8,Anisur Rahman,Reyad,Bangladesh,Dhaka,1011,1369,newbie,pupil,Daffodil International Univarsity
Sidharth_71,Sidharth,dhiman,India,New Delhi,1011,1105,newbie,newbie,SRM University
Zoro69,Nitish,,,,1011,1027,newbie,newbie,
_Ahmody,Ahmed,Mostafa,Egypt,Assiut,1011,1156,newbie,newbie,Assiut University
amit24x,,,,,1011,1011,newbie,newbie,
chandryan_12,,,India,Kanpur,1011,1123,newbie,newbie,IIT Roorkee
harsh.7107,Harsh,Gupta,India,Faridabad,1011,1106,newbie,newbie,Motilal Nehru National Institue of Technology
harshitbhatt,Harshit,Bhatt,India,Dehra Dūn,1011,1349,newbie,pupil,Graphic Era Hill University
imtechwiz,,,,,1011,1358,newbie,pupil,Lovely Professional University
letsdoonemoretime,,,,,1011,1224,newbie,pupil,
naman_3127,,,,,1011,1012,newbie,newbie,
noobop04,Shivam,,,,1011,1037,newbie,newbie,"Jaypee Institute Of Information Technology , Noida"
samrat2825,,,,,1011,1385,newbie,pupil,
saujanya_30,,,,,1011,1112,newbie,newbie,
yashas_t,,,,,1011,1074,newbie,newbie,
Anirudh_gupta,Anirudh,Gupta,,,1010,1306,newbie,pupil,
Ashiqi_Shafi,Ashiq Ibne,Shafi,Bangladesh,Mymensingh,1010,1371,newbie,pupil,
Glencs,,,,,1010,1039,newbie,newbie,
I_am_Freebird,freebird,freebird,,,1010,1369,newbie,pupil,
Islamshaheb,Mojahidul,Islam,Bangladesh,Dhaka,1010,1390,newbie,pupil,
SoWeR1,,,Kyrgyzstan,Karakol,1010,1123,newbie,newbie,jobro
X__KIRA__X,Malay,Kaushik,India,Dehra Dūn,1010,1010,newbie,newbie,NIT Uttarakhand
__J.HIND__,Abhishek,Singh,India,Pune,1010,1010,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
abhiNav_007,,,,,1010,1118,newbie,newbie,
daft,,,India,Aurangābād,1010,1062,newbie,newbie,"Jawaharlal Nehru Engineering College, Aurangabad"
dpkgtm12,,,,,1010,1098,newbie,newbie,
hpandey8888,,,,,1010,1010,newbie,newbie,
ir.irfan106,,,,,1010,1069,newbie,newbie,
prajjwalfire,,,,,1010,1106,newbie,newbie,
saxenamayank03,,,,,1010,1067,newbie,newbie,
9920ajax,,,,,1009,1107,newbie,newbie,
AbdullahMostafa,,,,,1009,1091,newbie,newbie,
Arnold156,RITrn0xrYarZZ1VomPpC,,India,Mumbai,1009,1110,newbie,newbie,
FCSW,,,,,1009,1060,newbie,newbie,
Gh2,only_,agian,Egypt,,1009,1062,newbie,newbie,
KOD_TiTAN,Tushar,Singh,India,Varanasi,1009,1030,newbie,newbie,IIIT Bhagalpur
Matvey165,,,,,1009,1026,newbie,newbie,
Prince8797,,,,,1009,1099,newbie,newbie,
Sandhu,,,India,Amritsar,1009,1226,newbie,pupil,
aarshcode,,,,,1009,1023,newbie,newbie,
akarsh_kashyap,,,,,1009,1168,newbie,newbie,
bug69,Garvit,Rajput,India,New Delhi,1009,1116,newbie,newbie,"Indian Institute of Information Technology, Pune"
daggubatisivaganesh,,,,,1009,1364,newbie,pupil,
gigabot.gb,,,India,,1009,1091,newbie,newbie,
gonFreecs,,,,,1009,1009,newbie,newbie,
karthikair,Airodi,Karthik,India,,1009,1037,newbie,newbie,University Visvesvaraya College of Engineering
nahyun04,,,Bangladesh,,1009,1149,newbie,newbie,
prachisingh25,,,,,1009,1017,newbie,newbie,
swarnimkamal9,,,,,1009,1124,newbie,newbie,
unpredictable_3000,,,,,1009,1214,newbie,pupil,
7060raghav,,,,,1008,1008,newbie,newbie,
A_M.A_M,amirali,,,,1008,1008,newbie,newbie,
Abdullah_Johar,Abdullah,Johar,Bangladesh,Chittagong,1008,1094,newbie,newbie,International Islamic University Chittagong
Cygnus_M,,,,,1008,1367,newbie,pupil,Heritage Institute Of Technology
FPLCodes,,,Malaysia,Kuala Lumpur,1008,1366,newbie,pupil,Monash University
Guangyaochenyu,,,China,Harbin,1008,1437,newbie,specialist,Harbin University
One4Z_ero,,,Egypt,,1008,1008,newbie,newbie,FCAI - Sadat City
SHOKRY_,,,,,1008,1008,newbie,newbie,Menofia University
adlizone,,,,,1008,1008,newbie,newbie,
akg_1111,,,,,1008,1031,newbie,newbie,
clumsy_bird,,,,,1008,1087,newbie,newbie,
cr-7,,,,,1008,1140,newbie,newbie,
cristianciacu1,,,Romania,,1008,1019,newbie,newbie,Delft University of Technology
hiot,Maxim,,Russia,Moscow,1008,1289,newbie,pupil,
mihikaparmar,Mihika,Parmar,India,Indore,1008,1121,newbie,newbie,"Indian Institute of Information Technology, Nagpur"
pratik2021,Pratik,Yeole,India,Dhule,1008,1050,newbie,newbie,VISHWAKARMA INSTITUTE OF TECHNOLOGY
pushpendersolanki,anything,,,,1008,1040,newbie,newbie,Delhi Technological University
tonu_11,,,Bangladesh,,1008,1364,newbie,pupil,Rajshahi University of Engineering and Technology
yashu17052000,,,,,1008,1020,newbie,newbie,
510619099.satyam,,,,,1007,1298,newbie,pupil,
Aden_blizzard,,,India,Bhubaneswar,1007,1351,newbie,pupil,Silicon Institute of Technology
Deepak_sangeetham,Deepak,Sangeetham,India,Hyderabad,1007,1124,newbie,newbie,IIIT- Hyderabad
Destiny.Warrior,dhananjai,.,India,,1007,1266,newbie,pupil,IIT Guwahati
FatalAgaricus,,,India,Kanpur,1007,1007,newbie,newbie,IIT Kanpur
NurShuvo,Asaduzzaman,Nur Shuvo,Bangladesh,Dhaka,1007,1174,newbie,newbie,NSTU[Noakhali science and technology university]
Rimon_Tanmoy,Rimon,DevNath,Bangladesh,Chittagong,1007,1153,newbie,newbie,Port City International University
Toxic_noob,,,,,1007,1007,newbie,newbie,
__Pulkit__,,,,,1007,1018,newbie,newbie,
aparna.pramod18,,,,,1007,1060,newbie,newbie,
desh_deepak2k19,Desh Deepak,Dhruv,India,Lucknow,1007,1148,newbie,newbie,IET Lucknow
geekgaurav,,,,,1007,1080,newbie,newbie,
rathee1255,,,,,1007,1114,newbie,newbie,
reneD,,,,,1007,1007,newbie,newbie,
shuhua_j,,,,,1007,1007,newbie,newbie,
tanvir_murad,,,,,1007,1369,newbie,pupil,
Ammar,,,Egypt,,1006,1061,newbie,newbie,
Glokelov,Pulkit,Chaudhari,India,,1006,1211,newbie,pupil,
Rahul_Khandelwal,RAHUL,e80e7f,India,Jaipur,1006,1364,newbie,pupil,Swami Keshwanand Institute of Technology
abhi_force,,,,,1006,1231,newbie,pupil,
deep_1,,,,,1006,1006,newbie,newbie,
noopdude,,,,,1006,1019,newbie,newbie,
prokraft,,,,,1006,1116,newbie,newbie,
rohanop,,,,,1006,1240,newbie,pupil,
yousof,Yousof,Kortam,Egypt,,1006,1086,newbie,newbie,Menofia University
AbdulrahmanMFAM,,,,,1005,1208,newbie,pupil,
Hriday_Sutradhar,,,Bangladesh,Natore,1005,1065,newbie,newbie,
J-K,,,,,1005,1371,newbie,pupil,
Macarena,XKDQ8G0N1XCFF0I,,,,1005,1123,newbie,newbie,
RAFIDUL,T.M.Rafidul,Hasan,Bangladesh,Chittagong,1005,1046,newbie,newbie,International Islamic University Chittagong
Rajarshi_Bhattacharyay,Rajarshi,Bhattacharyay,India,Ahmedabad,1005,1130,newbie,newbie,"Vellore Institute of Technology, Vellore"
Sam233,,,,,1005,1016,newbie,newbie,
Sattwik,Sattwik,Maiti,India,Haldia,1005,1159,newbie,newbie,NIT Durgapur
Shah_Sayem,Shah,Sayem Ahmad,Bangladesh,Sylhet,1005,1137,newbie,newbie,"Leading University, Sylhet"
Shruti2509,Shruti,Jain,India,Indore,1005,1042,newbie,newbie,IIT Mandi
Srirambabu,Srirambabu,,India,Chennai,1005,1009,newbie,newbie,"College of Engineering,Guindy"
SymonDs,,,,,1005,1366,newbie,pupil,
__alim_,Alim,Ullah,Bangladesh,Chittagong,1005,1040,newbie,newbie,IIUC
arnab_das,,,,,1005,1005,newbie,newbie,
daniil_volkov,,,Belarus,Gomel,1005,1030,newbie,newbie,
devesh_badal,Devesh,Badal,India,Indore,1005,1216,newbie,pupil,IES IPS Academy
geetaabhinav2001,Abhinav Kumar,Singh,India,Allahabad,1005,1098,newbie,newbie,IIT(ISM) DHANABAD
h3000plus,Md. Najmul Huda,Hridoy,Bangladesh,Dhaka,1005,1052,newbie,newbie,[{(UNIVERSE)}]
insist_xy,,,,,1005,1083,newbie,newbie,
jain_mitali_3,Mitali,Jain,India,Jaipur,1005,1005,newbie,newbie,IIIT UNA
kwutge,,,,,1005,1128,newbie,newbie,
melvin_,,,,,1005,1210,newbie,pupil,
musician44,,,India,Ahmedabad,1005,1408,newbie,specialist,
phucvctvn,,,,,1005,1080,newbie,newbie,
rj_search,,,,,1005,1202,newbie,pupil,
Ashpreet99,,,,,1004,1149,newbie,newbie,
Atom20,,,Bangladesh,Rajshahi,1004,1368,newbie,pupil,University Of Rajshahi
Encanto,,,,,1004,1004,newbie,newbie,
FuyGuy,,,,,1004,1008,newbie,newbie,
Hemanth21,Hemanth,Tella,India,Guntur,1004,1009,newbie,newbie,
Lcasan,Luis,Casañ,Cuba,Santiago de Cuba,1004,1086,newbie,newbie,Universidad de Oriente
N8_HAWK,,,,,1004,1004,newbie,newbie,
Not_Found-_-,,,,,1004,1137,newbie,newbie,
Xxy37,,,,,1004,1004,newbie,newbie,
arushijaiswal04,,,,,1004,1013,newbie,newbie,
da.2396,,,,,1004,1557,newbie,specialist,
gaurvb123,,,,,1004,1284,newbie,pupil,
hnust_jiaxiangfeng,xiangfeng,jia,China,Xiangtan,1004,1145,newbie,newbie,HunanUniversityofscienceandTechnology
manan391,,,,,1004,1007,newbie,newbie,
mukund007,Test Link nahi aata kismat hi kharab hai,,,,1004,1257,newbie,pupil,Anti-tourist Club.
saikiran727,,,,,1004,1130,newbie,newbie,
to_err_is_human,,,,,1004,1394,newbie,pupil,
udbhav31,Udbhav,Govindu,India,Hyderabad,1004,1004,newbie,newbie,KL University (KLU) Guntur
AhmadAlsous,,,Jordan,,1003,1003,newbie,newbie,
M.HasnatFarooq,Hasnat,Farooq,Pakistan,Lahore,1003,1322,newbie,pupil,SundarSTEM Class 9-C
MarkWu,Mark,Wu,China,,1003,1090,newbie,newbie,SCS Software
NeverMa573r,bob,bob,South Korea,Seoul,1003,1003,newbie,newbie,
Oozy,,,Egypt,,1003,1081,newbie,newbie,"ASU-Ainshams University , faculty of engineering"
Sanyamm2,,,,,1003,1118,newbie,newbie,
SatriaSatria,,,,,1003,1033,newbie,newbie,
Secret_Superstar12,,,,,1003,1256,newbie,pupil,
_Demonizer_,LAR9W0B1OKIV9AJ,,,,1003,1191,newbie,newbie,
_magneto_,,,,,1003,1022,newbie,newbie,
afifahmed,Afif,,India,Bengaluru,1003,1014,newbie,newbie,PES University
beast_paw,PAWAN,RAJ,India,,1003,1296,newbie,pupil,
harshene_26,Harshene,Ravindran,India,Chennai,1003,1140,newbie,newbie,SSN College Of Engineering
harshithnaresh,,,,,1003,1070,newbie,newbie,
imfine,Shreeya,Singh,India,Hyderabad,1003,1123,newbie,newbie,IIIT Hyderabad
makyuri.ami,Hoang Tan,Phuc,Vietnam,Kon Tum,1003,1287,newbie,pupil,Hanoi University of Science and Technology
nerako,,,,,1003,1128,newbie,newbie,
notmyname_16,kab tak,newbie :( ?,India,New Delhi,1003,1039,newbie,newbie,IIIT Delhi
strawberry-parfait,Kshma,Singh,,,1003,1182,newbie,newbie,IIT(ISM) DHANBAD
svandich,,,Chile,,1003,1163,newbie,newbie,Universidad de Chile
wakfu43,,,,,1003,1050,newbie,newbie,
Dima_Code,,,,,1002,1326,newbie,pupil,
Jihadd_d,^,_^,,,1002,1023,newbie,newbie,
KaRtHiK_AKK_,Karthik,Kallur,India,,1002,1245,newbie,pupil,"Army Institue Of Technology (AIT), Pune,"
King_Messi,,,,,1002,1117,newbie,newbie,
Nirmit06,Nirmit,Patil,India,Pālghar,1002,1018,newbie,newbie,SJCEM
SaumyaR15,Saumya,Rai,India,Ghaziabad,1002,1049,newbie,newbie,"Jaypee Institute Of Information Technology , Noida"
__Timu__,Timu,,Bangladesh,Dhaka,1002,1071,newbie,newbie,Daffodil International Univarsity
aaryaattrey,,,India,Surat,1002,1007,newbie,newbie,"BITS Pilani, Pilani campus"
adarsh23,Adarsh,Sasidharan,India,Indore,1002,1234,newbie,pupil,"Medi-Caps University, Indore"
atulranjan2306,,,,,1002,1019,newbie,newbie,
hnust_hesiyi,Siyi,He,China,Xiangtan,1002,1084,newbie,newbie,Hunan University of Science and Technology
i_am_under_learn,,,,,1002,1002,newbie,newbie,
inanimayank1011,,,,,1002,1002,newbie,newbie,
mythra264,Mythravarun,,India,,1002,1189,newbie,newbie,"IIT DELHI, New Delhi, India"
smitsawant14,,,,,1002,1002,newbie,newbie,BITS Pilani Goa Campus
soumya0S,Soumya,Sharma,India,Mumbai,1002,1002,newbie,newbie,IIT BHU Varanasi
umesh-jnu,,,,,1002,1185,newbie,newbie,
vka,,,,,1002,1128,newbie,newbie,
00Mahmoud00,,,Syria,Aleppo,1001,1048,newbie,newbie,university of aleppo.
Al_Zlem,,,Syria,Damascus,1001,1195,newbie,newbie,Kaitokid_fan_club
Chinthanc23,Chinthan,Chandra,India,Bengaluru,1001,1153,newbie,newbie,IIIT Bangalore
Expecto_Patronum,Md. Farhan,rafi,Bangladesh,Chittagong,1001,1221,newbie,pupil,International Islamic University Chittagong
Jiothermal,,,,,1001,1205,newbie,pupil,"MCT, Rajiv gandhi institute of technology."
Mr.Pandey,Shivam,Pandey,India,Ayodhya,1001,1038,newbie,newbie,Jawahar navodaya vidyalaya
faiz12348,,,,,1001,1270,newbie,pupil,
hasanemo654,,,,,1001,1370,newbie,pupil,Brac University
himanshu22500,,,,,1001,1050,newbie,newbie,
naman-cr,,,,,1001,1182,newbie,newbie,
nishant_s,,,,,1001,1034,newbie,newbie,
oryshych.d,,oryshych,Ukraine,,1001,1118,newbie,newbie,Oleg Naver fan club
sammy5242,Samuel,Khongthaw,India,Shillong,1001,1027,newbie,newbie,NIT Meghalaya
sidd_12_d,,,,,1001,1001,newbie,newbie,
thakur.sachin05,,,,,1001,1017,newbie,newbie,
the_daemon_lord,,,,,1001,1389,newbie,pupil,
Farhankhan,,,,,1000,1044,newbie,newbie,
Himanshu3997,Himanshu Shekhar,Das,India,Bhubaneswar,1000,1379,newbie,pupil,NIT Warangal
ManavJangid1411,Manav,Jangid,India,Jaipur,1000,1042,newbie,newbie,LNMIIT
Nishu_27,,,,,1000,1000,newbie,newbie,
RavikantMaharaj,,,,,1000,1026,newbie,newbie,
Shambhavi_28,,,,,1000,1073,newbie,newbie,
Sushant881,,,,,1000,1212,newbie,pupil,
TanjiRaj,Tanji,Raj,Bangladesh,Dhaka,1000,1087,newbie,newbie,"Dhaka City College, National University Bangladesh"
The_Darkside,,,,,1000,1022,newbie,newbie,
ZZEZ73,Purevnyamaa,Demberelnyambuu,Mongolia,Ulan Bator,1000,1000,newbie,newbie,Mongol Aspiration
_raptor,,,,,1000,1075,newbie,newbie,
aaryansharma,Aaryan,Sharma,India,Vadodara,1000,1154,newbie,newbie,IIIT Hyderabad
adityaraj483,Aditya,Raj,India,Patna,1000,1048,newbie,newbie,MANIT Bhopal
aryanp,,,India,,1000,1104,newbie,newbie,Indian Institute of Information Technology Sricity
hnust_hezhengtao,zhengtao,he,China,Xiangtan,1000,1100,newbie,newbie,Hunan University of Science and Technology
mridul_02,Mridul,Setia,India,Faridabad,1000,1000,newbie,newbie,"JCBUST, YMCA Faridabad"
omkar._.ghongade,Omkar,Ghongade,India,Pune,1000,1079,newbie,newbie,SRM University-AP
riptide02,,,,,1000,1000,newbie,newbie,
sakshijain1720,,,,,1000,1191,newbie,newbie,
sors_op,,,,,1000,1051,newbie,newbie,
sujata_1999,,,,,1000,1000,newbie,newbie,
vinayak_691,,,,,1000,1382,newbie,pupil,"MIT Academy of Engineering, Alandi"
yuv1711,,,,,1000,1157,newbie,newbie,
Bedeir,Ahmed,Bedeir,Egypt,Al Mansurah,999,1078,newbie,newbie,Azhar University
Miracleself,Shubin,Tang,China,Wuhan,999,1001,newbie,newbie,Huazhong Agricultural University
NivatC,,,,,999,1087,newbie,newbie,
ParthP27,,,,,999,1169,newbie,newbie,
ShadmaN1028,Shadman,Saleheen,Bangladesh,Rajshahi,999,1014,newbie,newbie,Rajshahi University of Engineering and Technology
Ultimate_newbie,,,Bangladesh,,999,1113,newbie,newbie,
alldian,,,,,999,1076,newbie,newbie,
g_47,,,,,999,1094,newbie,newbie,
higherorbit,,,,,999,1213,newbie,pupil,Balls Of Steel
jhanvigarg523,,,,,999,1077,newbie,newbie,
kingjohn123,,,,,999,1335,newbie,pupil,
modiakshay16,MODI,AKSHAY,,,999,999,newbie,newbie,IIIT Dehi
nidhikamewar1506,,,,,999,1059,newbie,newbie,
rahuliitr25,Rahul,Kumar,India,Roorkee,999,1371,newbie,pupil,IIT Roorkee
shahbaz89845,,,,,999,1419,newbie,specialist,
tlecoder,noobCoder,,,,999,1261,newbie,pupil,
vanumdaniel7,DANIEL,PRIYAN,India,Visakhapatnam,999,1208,newbie,pupil,IIT ISM dhanbad
Edge_D,,,,,998,1061,newbie,newbie,
Fareselsadek,fares,elsadek,Egypt,Cairo,998,998,newbie,newbie,"Ain shams University , Faculty of computer science"
Gehad_Adel,,,,,998,998,newbie,newbie,
Nokha,,,,,998,998,newbie,newbie,
SMAbhay,,,,,998,1137,newbie,newbie,
_aominedaiki_,,,,,998,1314,newbie,pupil,
bawali_coder,Parth,Kamal,India,Kanpur,998,1232,newbie,pupil,IIT Kanpur
callmehd,Haldhar,Dwivedi,India,Chennai,998,1403,newbie,specialist,"IIITDM, Kancheepuram"
camphong,,,,,998,1382,newbie,pupil,
devansh.dy,,,,,998,1112,newbie,newbie,IIT Roorkee
iaish,,,India,,998,1152,newbie,newbie,
kaany,,,,,998,998,newbie,newbie,
magix,,,,,998,1128,newbie,newbie,
nishant_bansal,,,,,998,1018,newbie,newbie,"Jaypee Institute of Information Technology,Noida"
njtechhuanghan0912,,,,,998,1162,newbie,newbie,
noah_19,,,,,998,1050,newbie,newbie,
ok_hmm,,,,,998,1005,newbie,newbie,
rakshit25082001,,,,,998,1041,newbie,newbie,
sabbir_bhuiyan,,,Bangladesh,Dhaka,998,1010,newbie,newbie,Brac University
shivam_434,Rajput,Shivam,India,Kanpur,998,998,newbie,newbie,"IIT Bhubaneswar, 95"
utkarsh.37,,,,,998,1366,newbie,pupil,"ABES Engineering College, Ghaziabad"
verma14ayush,,,,,998,1119,newbie,newbie,
xudong,,,,,998,1239,newbie,pupil,ZhaoQing University
zwu2020014734,,,,,998,1088,newbie,newbie,
AKSHAT_333,,,,,997,1093,newbie,newbie,NIT Surat
Bithi12345,,,Bangladesh,Sylhet,997,1002,newbie,newbie,
GreMon,Mohammad,FS,Iran,Tehran,997,1408,newbie,specialist,Amirkabir University of Technology
HurayraIIT,Abu,Hurayra,Bangladesh,Dhaka,997,1431,newbie,specialist,WPDeveloper
Mehedi_Hasan_,Mehedi,Hasan,,,997,1106,newbie,newbie,
Mohammed_faizan,,,,,997,1086,newbie,newbie,
MyCrush,Honguang,Tang,China,,997,1131,newbie,newbie,Hunan Institute of Technology
NYCSTRIKER01,,,,,997,997,newbie,newbie,
Prometheus14,Amit Bin Tariqul,,Bangladesh,Dhaka,997,997,newbie,newbie,Islamic University of Technology
Shah.Zaib,Shah,Zaib,Pakistan,Sāhīwāl,997,997,newbie,newbie,SundarSTEM Class 9-C
TASHFIQ_TAIF,TASHFIQ,TAIF,Bangladesh,Chittagong,997,1072,newbie,newbie,
Tanmay_02,,,,,997,1092,newbie,newbie,
YashLakade2002,Yash,Lakade,India,Dhule,997,997,newbie,newbie,SVKM's institute of technology Dhule
_Naruto152_,,,,,997,1181,newbie,newbie,
_peaches_,Shreya,Gupta,India,Pathānkot,997,997,newbie,newbie,"MNNIT ,Allahabad"
aash_15,,,,,997,1004,newbie,newbie,
ab206611888,,,,,997,1072,newbie,newbie,
ankushshahu_21,Anki,,,,997,1197,newbie,newbie,
as7_____,,,,,997,997,newbie,newbie,Yarmouk Private University
badal12,Divyansh,Sharma,India,,997,1054,newbie,newbie,IET Lucknow
coffeeCoder69,Shuvam,Mandal,India,,997,1132,newbie,newbie,"Manipal Institute Of Technology, Manipal"
deepakjha1104,Deepak,Jha,India,Ranchi,997,1088,newbie,newbie,BITS Pilani Goa Campus
kowalski_analysis,,,,,997,997,newbie,newbie,Brac University
mehrabHossain,,,,,997,1317,newbie,pupil,
my932025,,,,,997,997,newbie,newbie,
napjoin,Oleksandr,Napadij,Ukraine,Uzhhorod,997,1171,newbie,newbie,
o0oO,,,Bangladesh,Dhaka,997,1653,newbie,expert,Jessore University of Science and Technology
raikouenteipokemongo,,,,,997,997,newbie,newbie,
riteshsharma1210,Ritesh,Sharma,India,New Delhi,997,1108,newbie,newbie,"NITK, Surathkal"
swapnilghatak,,,,,997,997,newbie,newbie,Jadavpur University
the_sushant01,,,,,997,1042,newbie,newbie,
tuskigoel,,,,,997,997,newbie,newbie,
vasubansal620,,,,,997,1136,newbie,newbie,
vinaymit,VINAY20716fd8,KUMAR,India,Muzaffarpur,997,1139,newbie,newbie,Muzaffarpur institute of technology
zodgin,Rifat,Shadman,Bangladesh,Dhaka,997,1384,newbie,pupil,Pabna University of Science and Technology
1sanjaymajhi,Sanjay,Majhi,India,Delhi,996,1246,newbie,pupil,Maharaja Agrasen Institute of Technology
Cvam27,Shivam,Tiwari,India,Bhilai,996,1134,newbie,newbie,IIIT Hyderabad
No_one8,,,India,Bhopal,996,1320,newbie,pupil,
Sabir4ik,Sabir,Glazhdin,Kazakhstan,Almaty,996,1108,newbie,newbie,KBTU
XORcyst2,,,,,996,1114,newbie,newbie,
breaking_barriers,,,India,,996,996,newbie,newbie,Amazon Development Center
breddreamer,Rasel,Hasan,Bangladesh,Dhaka,996,1398,newbie,pupil,Sylhet Engineering College
sethuram52001,Sethuram,,India,Madurai,996,1111,newbie,newbie,Thiagarajar College Of Engineering
sid0,,,,,996,996,newbie,newbie,
tanmay1234567,,,,,996,1455,newbie,specialist,
thewizlady,,,,,996,996,newbie,newbie,
vibhor__23,Vibhor,Sharma,India,,996,996,newbie,newbie,ajay kumar garg engineering college
yashwanthbv17,,,,,996,1123,newbie,newbie,
yuganshupal,,,,,996,1091,newbie,newbie,
Ayushtiwari_27,Ayush,Tiwari,India,Gurgaon,995,1012,newbie,newbie,"Army Institute Of Technology (AIT), Pune,"
FJewfish,,,,,995,995,newbie,newbie,
FReAk,Aniket,,India,,995,1407,newbie,specialist,
Sachin_Singh21,,,,,995,1054,newbie,newbie,
abulili,,,,,995,995,newbie,newbie,
anjali_sing,,,,,995,1070,newbie,newbie,
krishans290,,,,,995,995,newbie,newbie,
rshvashisht,Rishi,Vashisht,India,Amritsar,995,1177,newbie,newbie,BITS Pilani Hyderabad Campus
tipumurtuza,,,,,995,1385,newbie,pupil,
0708Suzzie,,,,,994,1092,newbie,newbie,
ChrisM2309,,,El Salvador,Delgado,994,1004,newbie,newbie,
RahilShah2002,,,,,994,994,newbie,newbie,
SsToRR,Miras,Ibrayev,Kazakhstan,Ust-Kamenogorsk,994,1117,newbie,newbie,Ukg Ktl
Straight_line,,,,,994,1056,newbie,newbie,
alaminkazi,SUB,CSE,,,994,1036,newbie,newbie,
ankitsingh025s,Ankit,Singh,India,Greater Noida,994,1153,newbie,newbie,Galgotias University (GU) Noida
anurag18400,IAmGroot,,,,994,994,newbie,newbie,
dirolll_top,gost32261-2013,,Russia,Korolev,994,1436,newbie,specialist,Artem Gostev fan club
farnazfakhr,,,Iran,Mashhad,994,1143,newbie,newbie,
fastybanno,Arpit,,India,Kashipur,994,1228,newbie,pupil,"UIET  ,CSJM University Kanpur ,India"
