handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
No_Regrets,,,,,937,937,newbie,newbie,FCAI - Cairo university
PriyanshuNaskar,,,,,937,968,newbie,newbie,
a_neutron_star,Himanshu,Lilhore,India,Bhopal,937,1056,newbie,newbie,"University Institute of Technology, Bhopal"
aman404found,Aman,Raj,India,Jaipur,937,987,newbie,newbie,IIIT Hyderabad
amann013,Aman,Sagar,India,Dhanbad,937,1034,newbie,newbie,NIT Jamshedpur
aparnab2001,,,,,937,1048,newbie,newbie,
coderspace9911,,,,,937,937,newbie,newbie,
g.sumit,Sumit,,,,937,1209,newbie,pupil,
gaurav010289,,,,,937,1149,newbie,newbie,
i_akshit_sharma,,,,,937,943,newbie,newbie,
inforajsoni,Raj Kr.,Soni,India,,937,1258,newbie,pupil,CHANDIGARH UNIVERSITY
khushi0920,ICVNRJOYY2PQ5FV,,,,937,937,newbie,newbie,
lkasliwal,,,,,937,1101,newbie,newbie,
praj_2002,Prajwal,Rai,India,Gorakhpur,937,1028,newbie,newbie,CHANDIGARH UNIVERSITY
rohit_m.,Rohit,Madan,India,Mumbai,937,1047,newbie,newbie,Indian Institute of Technology Ropar
sakethgajawada21,Saketh,Gajawada,India,Hyderabad,937,1066,newbie,newbie,IIIT Bangalore
shivam_Gupta12345,Shivam,Gupta,India,Gurgaon,937,1141,newbie,newbie,IIT BHU Varanasi
tj_ray,,,,,937,937,newbie,newbie,
umar.abdurahmon,Abdurakhmon,Umar,Uzbekistan,Tashkent,937,1368,newbie,pupil,Green White Solutions
vanshverma1999,,,,,937,937,newbie,newbie,
20je0535,,,,,936,1006,newbie,newbie,
AzeForce13,,,,,936,986,newbie,newbie,
BRW_Jocker,,,,,936,936,newbie,newbie,
CHIRAG_7,,,,,936,1101,newbie,newbie,
Dmity552,,,,,936,1076,newbie,newbie,
Nightwing,Mohammed,Mahmoud,Egypt,Assiut,936,1372,newbie,pupil,Assiut University
Vedanth_P,Vedanth,Powar,India,Pune,936,1044,newbie,newbie,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
_4C3_,Vibhav,,India,New Delhi,936,1397,newbie,pupil,
dioon0000,,,,,936,936,newbie,newbie,
eduarte,,,,,936,936,newbie,newbie,
kshitizanand37,,,,,936,983,newbie,newbie,
meheedihasaan,Md Mehedi,Hasan,Bangladesh,Rangpur City,936,1036,newbie,newbie,Bogura Polytechnic Institute
pavankalyan1501,,,,,936,974,newbie,newbie,
richardtimothy13,,,,,936,1052,newbie,newbie,
samkitjain24,,,,,936,1072,newbie,newbie,
snprajwal,,,,,936,1056,newbie,newbie,
tteesstt,MJRZTKEWQ5EBLUF,,,,936,1918,newbie,candidate master,
zynnasr91,,,,,936,936,newbie,newbie,
ChautmPTIT,,,Vietnam,Hanoi,935,935,newbie,newbie,
Cuora0806,,,,,935,1012,newbie,newbie,
Dragon_Master,Yatish,Garg,India,New Delhi,935,1243,newbie,pupil,IIIT Dehi
JL_Coder,Oraz,Batyrov,Turkmenistan,Ashgabat,935,964,newbie,newbie,Ashgabat.AZC
Kuruto,,,,,935,935,newbie,newbie,
PraveenKumarSingh,lucifer,coder,India,Aligarh,935,1088,newbie,newbie,BHU
alone_68521,,,,,935,1086,newbie,newbie,
alpha_bot_33,rohith,behera,India,Palakkad,935,964,newbie,newbie,IIT Palakkad
aniketkumar,,,,,935,986,newbie,newbie,
dpfy,,,,,935,1106,newbie,newbie,
headshot1703,Akash Singh,Kushwah,India,Gwalior,935,1029,newbie,newbie,Samrat ashok technological institute
i2w2411,,,,,935,1123,newbie,newbie,
manojgutha2002,,,,,935,935,newbie,newbie,
mateus_fer,,,Brazil,Fortaleza,935,959,newbie,newbie,Universidade Estadual do Ceará
nuliya,Mohammad,Shahanwaz,India,Delhi,935,1113,newbie,newbie,"National Institute of technology, Delhi"
prathamjainyt,,,,,935,970,newbie,newbie,
roshitha_1310,,,,,935,935,newbie,newbie,
s_ninja,,,,,935,984,newbie,newbie,
skandagpt,Skand,Gupta,India,Hamīrpur,935,1368,newbie,pupil,NIT Hamirpur
smouki,Omar,Mouki,Syria,Homs,935,935,newbie,newbie,"IT Faculity, Al-Baath University"
truongvdn277,,,,,935,935,newbie,newbie,
vishnupavan,Vishnu,Mamidi,India,Hyderabad,935,1012,newbie,newbie,Institute Of Aeronautical Engineering
zyqqq,,,,,935,1130,newbie,newbie,
ChOv,,,,,934,934,newbie,newbie,
Chitra_sarkar,,,,,934,1046,newbie,newbie,
Code_Cannibal,,,,,934,1050,newbie,newbie,
DjangoFett2,Chad,,United States,Fremont,934,1104,newbie,newbie,
Keshav_950,.,..,India,,934,965,newbie,newbie,
Mingming2022,,,,,934,1077,newbie,newbie,
MoshiurTonmoy,Moshiur,Tonmoy,Bangladesh,Dhaka,934,1373,newbie,pupil,University of Asia Pacific
Prahmodh_Raj,,,,,934,958,newbie,newbie,
YOYO12345,,,Bangladesh,Comilla,934,1378,newbie,pupil,Comilla University
adityathakur15062,Aditya,Thakur,,,934,949,newbie,newbie,Delhi Technological University
amritshukla001,Amrit,Shukla,India,Patna,934,1127,newbie,newbie,Sikkim Manipal Institute of Technology
csharpeve,,,,,934,1194,newbie,newbie,
enlivenboytarek,,,,,934,934,newbie,newbie,
kibriaislam,,,,,934,1382,newbie,pupil,
kushagragarg13,Kushagra,Garg,India,Bharatpur,934,1067,newbie,newbie,"Birla Institute of Technology Mesra, Jaipur"
notxaa,,,Russia,Stavropol,934,934,newbie,newbie,
picofarad,,,,,934,934,newbie,newbie,
r.navaneeth992,,,India,Chennai,934,1033,newbie,newbie,"College of Engineering, Guindy"
rahuljauhari3,Rahul,Jauhari,India,Ahmedabad,934,971,newbie,newbie,BITS Pilani Hyderabad Campus
speedster_hawk,,,,,934,987,newbie,newbie,
sunnykumar12,,,India,Bokaro Steel City,934,934,newbie,newbie,IIT Kharagpur
wy_2,,,,,934,934,newbie,newbie,
Ahsan_Habib_Sowmik,,,Bangladesh,Sylhet,933,1379,newbie,pupil,Sylhet Engineering College
Invisible_women,,,,,933,1125,newbie,newbie,
Jeshwan,Jeshwan,Khoodeeram,Mauritius,,933,967,newbie,newbie,
Menna-Zakaria,menna,zakaria,Egypt,Port Said,933,995,newbie,newbie,Suez Canal University
Nikhil_Aggarwal_0808,Nikhil,Aggarwal,India,Faridabad,933,1025,newbie,newbie,JC Bose UST
Strumpen,,,,,933,984,newbie,newbie,
ZXX1141754930,,,,,933,1163,newbie,newbie,Wuhan University of Science and Technology
_FaTTMaN,"EEE,University of Dhaka",,,,933,1229,newbie,pupil,
alonesoul,,,India,Meerut,933,1089,newbie,newbie,ABV IIITM GWALIOR
ashvish183,,,,,933,947,newbie,newbie,
astrid_sher,,,Bangladesh,Dhaka,933,1073,newbie,newbie,
bone_idle,,,Bangladesh,,933,1417,newbie,specialist,"Shahjalal University Of Science and Technology,"
eminersus,,,,,933,999,newbie,newbie,
eye2710,,,,,933,1119,newbie,newbie,
faisalksabd,Faisal,Ahmed,Bangladesh,Dhaka,933,940,newbie,newbie,Bangladesh University of Business and Technology
h190349114,,,,,933,933,newbie,newbie,
im_n7_,,,,,933,1119,newbie,newbie,
mohitms,,,,,933,1107,newbie,newbie,
p-nerd,Shihab,Mahamud,Bangladesh,Farīdpur,933,1085,newbie,newbie,Faridpur Polytechnic Institute
parvezmd20,RKC5G2W4MY7KOY0,,,,933,1007,newbie,newbie,
ps478,Paritosh,,India,Amritsar,933,993,newbie,newbie,
shirish2601,Shirish,Hadpad,India,,933,977,newbie,newbie,
sicchu__17,,,,,933,981,newbie,newbie,
tr4ce,,,,,933,993,newbie,newbie,
20je0299,srinivas,chodisetti,,,932,1107,newbie,newbie,
AI_mehedi0051,,,,,932,1222,newbie,pupil,
AditiyaSharma,,,,,932,966,newbie,newbie,
AnanERA,Afra,Anan,Bangladesh,Dhaka,932,969,newbie,newbie,Military Institute of Science and Technology
Deva07,Devaganthan,S S,India,Chennai,932,1046,newbie,newbie,Indian Institute of Technology Madras
Niazbek,Niyazbek,Bagytzhan,Kazakhstan,Qulsary,932,932,newbie,newbie,KuIsary KTL
Shoichi,Denis,Lening,Russia,Vladivostok,932,1005,newbie,newbie,CODE work
Silver_Faang,Dhruv,Joshi,India,Haldwani,932,1071,newbie,newbie,
WA_Reaper,,,,,932,932,newbie,newbie,
ZLaaa,,,,,932,947,newbie,newbie,
blackdronzer007,,,,,932,956,newbie,newbie,
devangi02,,,,,932,1051,newbie,newbie,
luizademelo,Luiza,de Melo,Brazil,Belo Horizonte,932,1142,newbie,newbie,Universidade Federal de Minas Gerais
manohar2509,Chunduri,Manohar,India,Kandukūr,932,1071,newbie,newbie,IIT Dharwad
mayank_007,,,,,932,1366,newbie,pupil,
meaningood,,,,,932,932,newbie,newbie,
no-one_loves_me,,,,,932,1352,newbie,pupil,
pallodrushikesh75,,,India,Pune,932,1005,newbie,newbie,Pune Institute of Computer Technology
pandey.aditya4272,Aditya,Pandey,India,Kanpur,932,1020,newbie,newbie,ABV-IIITM Gwalior
pandeymohit215,Mohit,Pandey,India,,932,1033,newbie,newbie,
shul29,,,,,932,983,newbie,newbie,
starkkk10,,,,,932,1146,newbie,newbie,
tiehunzi,,,,,932,988,newbie,newbie,
tourist1.0,,,,,932,1042,newbie,newbie,
uTern,,,,,932,1400,newbie,specialist,
vividxyz,,,,,932,1019,newbie,newbie,
z3sker,Abilmansur,Akhmetov,Kazakhstan,Almaty,932,1056,newbie,newbie,KBTU
1234r4321,,,,,931,1007,newbie,newbie,
Aabaa,aaba,koli,India,Nandurbar,931,1008,newbie,newbie,
Er-Coder,,,,,931,1008,newbie,newbie,
G-O-K-U,Aditya,Rawat,China,,931,954,newbie,newbie,
Jiudian,,,,,931,941,newbie,newbie,
LEMMiNO,Uddipta,Kalita,,,931,1097,newbie,newbie,
MAY0RA,,,Egypt,Cairo,931,931,newbie,newbie,"Helwan University, Faculty of Computer Science"
Nikeron-dev,,,,,931,931,newbie,newbie,
RobotWizard420,Hussein,Shalaby,Italy,,931,1014,newbie,newbie,University of Padua
Sanket_1111,,,,,931,931,newbie,newbie,
Sravanmsk,,,,,931,1021,newbie,newbie,
TARIQ_123,,,,,931,1259,newbie,pupil,
TheChosenCodess,,,,,931,995,newbie,newbie,
TheIncredibleV,TheIncredible,Vee,India,Delhi,931,1056,newbie,newbie,Delhi Technological University
UnclePodger,,,,,931,1336,newbie,pupil,
__GeForce__,,,,,931,931,newbie,newbie,
alkesh24,,,,,931,931,newbie,newbie,
chandana_reddy,,,,,931,931,newbie,newbie,
chimp,,,China,Jinan,931,963,newbie,newbie,Qilu university of technology
harshit200216,Harshit,Ram Tripathi,India,Gorakhpur,931,932,newbie,newbie,Lovely Professional University
himmanshu4,,,,,931,953,newbie,newbie,
honey1404,,,,,931,1015,newbie,newbie,
ingx,,,,,931,1031,newbie,newbie,
jamestang_8,,,,,931,1000,newbie,newbie,
janux,Adrian,Rivera,Venezuela,Maracaibo,931,1413,newbie,specialist,
kesarwanigaurav15,Gaurav,kesarwani,India,Allahabad,931,959,newbie,newbie,"Jaypee Institute Of Information Technology , Noida"
lexuanthinh611,Xuân Thịnh,Lê,Vietnam,Thanh Hóa,931,1084,newbie,newbie,
lyc_China,,,China,Shenzhen,931,935,newbie,newbie,haoba army
masteB,,,Ethiopia,,931,931,newbie,newbie,
meytlax,adwin,schwader,,,931,1069,newbie,newbie,Polish-Japanese Academy of Information Technology
mo3az01,,,Egypt,,931,1486,newbie,specialist,FCI-Cairo university
nitish_4063,Nitish,Kumar,India,Zira,931,931,newbie,newbie,
ravi_codes,,,,,931,931,newbie,newbie,
sanirudh_99,,,,,931,1009,newbie,newbie,
shobhitch,Shobhit,Chaurasia,India,Agra,931,931,newbie,newbie,Abdul Kalam Technical University
xxking,,,,,931,931,newbie,newbie,
Gabi42,,,,,930,1387,newbie,pupil,
GeorgeMM,George,Modebadze,Georgia,Tbilisi,930,971,newbie,newbie,
KB99,,,,,930,1034,newbie,newbie,
Khoka420,,,India,Kolkata,930,1064,newbie,newbie,Heritage Institute Of Technology
Mahesh1773,,,,,930,1391,newbie,pupil,
MahessBhai,Aditya,Maheshwari,,,930,930,newbie,newbie,Nirma University
Meet_Goti,Meet,Goti,India,Surat,930,930,newbie,newbie,"Institute Of Technology, Nirma University"
Peter_Torki,Peter,Joseph,Egypt,Ismailia,930,951,newbie,newbie,Suez Canal University
ag.aradhya,Aradhya,Agrawal,India,,930,930,newbie,newbie,
darkenigma,,,,,930,1010,newbie,newbie,
detor24,,,,,930,986,newbie,newbie,
m_waqaas_a_01,Mohammad Waqaas,Ansari,India,Kanpur,930,1023,newbie,newbie,IIT ISM dhanbad
memo_ototo,,,,,930,1009,newbie,newbie,jordan university of science and technology
naamcheen,Madhur,Saxena,India,Noida,930,1127,newbie,newbie,
nano_byTe,Harsh,Maurya,,,930,930,newbie,newbie,
neOn_,Shakib Hossen,Shanto,Bangladesh,Sātkhira,930,994,newbie,newbie,"Begum Rokeya University, Rangpur"
nishant0636,,,,,930,930,newbie,newbie,
pritomroy666,,,,,930,1087,newbie,newbie,
seeki,Prateek,Sikarwar,India,Alwar,930,1089,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
shubhamchaudhary1,,,,,930,1070,newbie,newbie,
subham_twp,,,,,930,1048,newbie,newbie,
sudhanshu6793,,,,,930,1067,newbie,newbie,
utkarsh.student.che20,UTKARSH,.,India,Kanpur,930,930,newbie,newbie,IIT BHU Varanasi
Agent0007,,,,,929,929,newbie,newbie,
AnantBlues,,,,,929,929,newbie,newbie,
Bharath_12,,,,,929,929,newbie,newbie,
Commander_Mickey-Kun,I loved her more than anything,,,,929,1337,newbie,pupil,
FAS,,,,,929,989,newbie,newbie,
Levi__Ackerman,,,,,929,947,newbie,newbie,
Pallavi_11,,,,,929,930,newbie,newbie,
Punit25,,,,,929,1054,newbie,newbie,
S-tro_____ll_____ert-H,,,,,929,1170,newbie,newbie,
Striker_sumit,Sumit,Kumar,India,Dhanbad,929,1181,newbie,newbie,
_senju,Aditya,Singh,Japan,Tokyo,929,1189,newbie,newbie,One Piece Fan Club
ahmed-abdelsamee,Ahmed,Abdelsamee,Egypt,Giza,929,1364,newbie,pupil,
code_aman_4030,AMAN,SHARMA,India,Jīnd,929,929,newbie,newbie,National Institute of Technology Kurukshetra
d4ore4,Manoj,,India,,929,1242,newbie,pupil,IIT BHU Varanasi
dnivas,,,,,929,929,newbie,newbie,
elite_player,,,,,929,1370,newbie,pupil,
hmooz,,,,,929,1133,newbie,newbie,
hsinha610,Harshit,Sinha,India,Lucknow,929,1039,newbie,newbie,"IIT(ISM), DHANBAD"
hutian2333,,,,,929,929,newbie,newbie,
kacperziemecki,,,,,929,1180,newbie,newbie,
lovepreet_k828,Lovepreet,Kumar,India,Jalandhar,929,1106,newbie,newbie,NIT Jalandhar
mostafa__shaheen,mostafa,shaheen,Egypt,Munūf,929,929,newbie,newbie,Menofia University
priiteshrathod,,,,,929,1072,newbie,newbie,
rishabhpalohia68,,,,,929,929,newbie,newbie,
sahusameer473,,,,,929,962,newbie,newbie,
sayan004,,,,,929,1010,newbie,newbie,
thevkscode002,,,,,929,1141,newbie,newbie,
tonoy_gscian,,,Bangladesh,Dhaka,929,929,newbie,newbie,Military Institute of Science and Technology
vikas2530,,,,,929,1037,newbie,newbie,
xross99,,,,,929,1191,newbie,newbie,
yashkhsgvt,,,,,929,1127,newbie,newbie,
4vk,,,,,928,1081,newbie,newbie,
Anurag_pathak,Anurag,Pathak,India,Greater Noida,928,986,newbie,newbie,GL BAJAJ Institute of technology and management
Fantasy_cy,,,China,Wuhan,928,1051,newbie,newbie,
Harsh__18,Harsh,Dobariya,United States,Phoenix,928,928,newbie,newbie,Arizona State University
Jayesh_11,,,India,Pune,928,994,newbie,newbie,
Moghazy20,Mustafa,Mahmoud,Egypt,,928,1386,newbie,pupil,Menofia University
MrWave,Illia,Zhuravok,Ukraine,Kharkiv,928,928,newbie,newbie,"Kharkiv, KPML №27"
Mueez_Aizdi,Mueez,Aizdi,Pakistan,Multan,928,978,newbie,newbie,
Panzi_ssa,,,China,,928,989,newbie,newbie,
Parzival_07,,,,,928,987,newbie,newbie,
PrateekPsingh,,,,,928,989,newbie,newbie,
RomanYD,,,,,928,963,newbie,newbie,
amirreza_jalali,spectre,,Iran,Mashhad,928,928,newbie,newbie,Azad University of Mashhad
bugsinted,,,,,928,967,newbie,newbie,
ij17,,,,,928,1144,newbie,newbie,
jihye,Tiya,,India,,928,1311,newbie,pupil,India
jithin_147,,,,,928,928,newbie,newbie,
sh1rchin,,,,,928,1512,newbie,specialist,
sskkmm,,,,,928,928,newbie,newbie,
vis2309,,,,,928,928,newbie,newbie,
xxRDXxx,Ghaith,Alali,Syria,Homs,928,1123,newbie,newbie,AlBaath University
yehr,,,,,928,1063,newbie,newbie,
Brij_sojitra,brij,sojitra,India,Surat,927,1043,newbie,newbie,Nirma University
ETeKeT,,,Palestinian Territory,Tulkarm,927,1076,newbie,newbie,
KaltsitTheLynx,,,,,927,971,newbie,newbie,
NKS13,,,,,927,1022,newbie,newbie,
Rahatabir,Rahat,Abir,Bangladesh,Dhaka,927,1009,newbie,newbie,Bangladesh University of Business and Technology
Sayed1231,,,,,927,957,newbie,newbie,
Unique_,,,Bangladesh,,927,1022,newbie,newbie,
_Pinocchio_,Ali,Attia,Egypt,Cairo,927,972,newbie,newbie,FCAI - Cairo university
abdulrahmanMagdy,,,Egypt,Cairo,927,939,newbie,newbie,Faculty of Computers and AI Helwan University
anish.mathur,,,,,927,981,newbie,newbie,
awantika_b20150,,,,,927,1106,newbie,newbie,
ccpp,,,,,927,1070,newbie,newbie,
dig9074vijay,,,,,927,975,newbie,newbie,
flowdude,Abhinav,Sahu,India,Nagpur,927,1021,newbie,newbie,
harshal_3073,Harshal,Rudra,India,Pune,927,1097,newbie,newbie,"Dr. DY Patil College of Engineering, Pune"
hassan_gelgel555,,,Egypt,Cairo,927,949,newbie,newbie,FCIS Ain Shams University
istiyak_8426,Istiyak,Ansari,India,Lucknow,927,927,newbie,newbie,IET Lucknow
itz_me_KTA,Tarun,Aditya,India,,927,1245,newbie,pupil,IIT Patna
mera_mehbub_viswashghati,Priyank,Sisodia,India,,927,1137,newbie,newbie,IIT BHU Varanasi
sameepaher,,,,,927,1067,newbie,newbie,IIIT Lucknow
shitanshu198,Shitanshu,Shivam,India,Kolkata,927,944,newbie,newbie,"Institute of engineering and management, kolkata"
vikash_nitkkr,,,,,927,951,newbie,newbie,
yadhupp21112001,,,,,927,1007,newbie,newbie,
Alok20,,,,,926,1351,newbie,pupil,
CXHAO,,,,,926,926,newbie,newbie,
Coder_gg,,,,,926,1136,newbie,newbie,
Darkzoom,Hazem,Abd-Elraouf,Egypt,,926,926,newbie,newbie,FCIS Ain Shams University
Darshan_Bennur,Darshan,Bennur,India,Mumbai,926,964,newbie,newbie,Indian Institute of Information Technology Sricity
IzZaman,Imranuzzaman,Imran,Bangladesh,Sylhet,926,1398,newbie,pupil,"Leading University, Sylhet"
Jaradat02,Mohannad,Jaradat,Jordan,Irbid,926,992,newbie,newbie,jordan university of science and technology
SRUJAN_PATEL,Srujan,Kachhadia,India,Jamnagar,926,926,newbie,newbie,"Institute Of Technology, Nirma University"
SheldonCooper43,,,,,926,1074,newbie,newbie,
ShreyashK_01,,,,,926,1003,newbie,newbie,
aditiangra,,,,,926,1279,newbie,pupil,
dark_vision,,,,,926,982,newbie,newbie,
himanshiagrawal695,,,,,926,956,newbie,newbie,
hoyyang22,,,,,926,1076,newbie,newbie,
itzab,,,,,926,1038,newbie,newbie,
kungfu_16,,,India,Ahmedabad,926,1006,newbie,newbie,
lah09,,,,,926,926,newbie,newbie,
nikz_2411,Nikhil,Kumar,India,Bengaluru,926,937,newbie,newbie,BMS Institute of Technology and Management
one0_0zero,jasim,_uddin,Bangladesh,Rajshahi,926,930,newbie,newbie,Rajshahi University of Engineering and Technology
pal0054,,,India,,926,943,newbie,newbie,IIT BHU Varanasi
quantumrain,,,,,926,1214,newbie,pupil,
sai_deepak-007,,,,,926,926,newbie,newbie,
say1ka,,,China,Chengdu,926,1688,newbie,expert,southwest petroleum university
yang547,,,,,926,926,newbie,newbie,
yashagarwal2088,,,,,926,926,newbie,newbie,
00anu00,,,,,925,1120,newbie,newbie,
ARR100,Arr Rafi,,Bangladesh,Rajshahi,925,968,newbie,newbie,MIST-MILITARY INSTITUTE OF SCIENCEN AND TECHNOLOGY
Aman_746,,,,,925,1079,newbie,newbie,
Arittra202,,,Bangladesh,Cox’s Bāzār,925,965,newbie,newbie,AUST
Kumarnishant07,,,,,925,972,newbie,newbie,
Mdo33,mohammmed,habboush,Syria,Latakia,925,1095,newbie,newbie,tishreen university
NIkhil_Sharma,,,,,925,973,newbie,newbie,
NameLess--,Mohamed,Badr,,,925,1109,newbie,newbie,
SPARTAN_117_,,,,,925,997,newbie,newbie,
Sazia_Mim,,,,,925,1375,newbie,pupil,
Shego,,,,,925,983,newbie,newbie,
Tuan_Hung,,,,,925,1098,newbie,newbie,
hazem_j,Hazem,Jamous,Syria,Damascus,925,925,newbie,newbie,Damascus university FITE
leave_now,leave_,now,Bangladesh,Pābna,925,1193,newbie,newbie,"Islamic University,Bangladesh"
prakhar_jain28,,,,,925,976,newbie,newbie,
prince7672526,,,,,925,925,newbie,newbie,
resonance443731,Satya,Prakash,India,,925,941,newbie,newbie,
sah10,,,,,925,1128,newbie,newbie,
sahilrathi,,,,,925,925,newbie,newbie,
sharma-02,,,,,925,925,newbie,newbie,
usernamewith24characters,,,,,925,1055,newbie,newbie,"Army Institue Of Technology (AIT), Pune,"
AHS,Aftab Hossain,Shakib,Bangladesh,Comilla,924,1371,newbie,pupil,
CITYZEN,MUHAMMAD,ISMAIL,Pakistan,Lahore,924,924,newbie,newbie,Manchester City FC
Changersh,saihan,Chang,China,Zhengzhou,924,983,newbie,newbie,0x3F Club
Mit_Shah,,,India,Ahmedabad,924,1034,newbie,newbie,Pandit Deendayal Energy University (PDEU)
Nani510,,,,,924,932,newbie,newbie,
Solhefa,,,Egypt,Al Mansurah,924,942,newbie,newbie,FCIS Mansoura University
Surya_0909,Surya Dev,Singh,India,Bengaluru,924,1004,newbie,newbie,BNM Institute of Technology
The_Desert_fox,pouy,xjwox,India,,924,1167,newbie,newbie,AshishGup Fanclub
VVS_96,,,Russia,Yaroslavl,924,999,newbie,newbie,NRNU MEPhI
aashii,,,,,924,1022,newbie,newbie,
abhishekdharwal88,,,,,924,1077,newbie,newbie,
adityaprakash108798,,,,,924,967,newbie,newbie,
akankshareddy083,,,,,924,924,newbie,newbie,
akashmankal100,,,,,924,1020,newbie,newbie,
bcoder4702,,,,,924,934,newbie,newbie,
bhaskar1602,,,,,924,938,newbie,newbie,
ct27,,,,,924,924,newbie,newbie,
hyp0crite152,,,China,Shenyang,924,1023,newbie,newbie,Liaoning University
k1rrraaa,Kirill,Samigullin,Russia,Ufa,924,924,newbie,newbie,GBOU RILI
kriksnonsi,,,,,924,924,newbie,newbie,
ksheersagaragrawal,,,,,924,1113,newbie,newbie,
pulkitG,,,,,924,1003,newbie,newbie,
sarwesh1,,,,,924,1016,newbie,newbie,
suraj,,,India,Delhi,924,1403,newbie,specialist,
uttu112211,,,,,924,937,newbie,newbie,
197r1a0551,,,,,923,948,newbie,newbie,
2020pcecsayush36,,,,,923,923,newbie,newbie,
B_M_H,baraah,hasna,,,923,1096,newbie,newbie,
CalukFaFa,,,,,923,1106,newbie,newbie,
DrNinja8,,,,,923,961,newbie,newbie,
Jellybeans_333,,,,,923,923,newbie,newbie,
Mkkawser,Kawser,Ahmed,Bangladesh,Dhaka,923,1369,newbie,pupil,SBPGC
NanoAmr,,,Egypt,Cairo,923,923,newbie,newbie,Modern Academy
Nirdosh256,,,,,923,923,newbie,newbie,
TsukasaMizugaki,,,India,Varanasi,923,1095,newbie,newbie,IIT BHU Varanasi
anikaislam16,Anika,Islam,Bangladesh,Dhaka,923,1368,newbie,pupil,Mawlana Bhasani Science And Technology University
ashu_beast,,,,,923,1087,newbie,newbie,
bhokare_moin,HFK525DJYL2M6JB,,,,923,976,newbie,newbie,
detective007,,,,,923,958,newbie,newbie,
doktor123,,,,,923,1038,newbie,newbie,
drotaverin,,,,,923,923,newbie,newbie,
handesiddharth208,Siddharth,Hande,India,Daman,923,1126,newbie,newbie,Dr. D.Y. Patil Institute of Engineering
ina_ina,ina,ina,China,Beijing,923,977,newbie,newbie,ShandongAgriculturalUniversity
sarthak_1110,,,,,923,1045,newbie,newbie,
shinchan_123,,,,,923,1002,newbie,newbie,
snehilcode09,Snehil,,,,923,923,newbie,newbie,
stymjha786,,,India,,923,1067,newbie,newbie,Delhi Technological University
vaibhav-goyal,Vaibhav,Goyal,India,New Delhi,923,1138,newbie,newbie,IIT Kanpur
vasco,,,,,923,1076,newbie,newbie,
vijay1478,,,,,923,1036,newbie,newbie,
wvaibhava,VAIBHAV,WAGHMARE,,,923,958,newbie,newbie,"Walchand College of Engineering , Sangli"
yashanshavvrajpurohit,,,,,923,1036,newbie,newbie,
7000rpm,,,,,922,1035,newbie,newbie,
A_B_A,Ali,Ali,Syria,Tartous,922,1392,newbie,pupil,Manara Uni
Abdelrahman0123,Abdelrahman,Hamdy,Egypt,Giza,922,922,newbie,newbie,Cairo University - Faculty of Engineering
Aman_pathan,AMAN,PATHAN,India,Pimpri,922,1009,newbie,newbie,Rajarshi Shahu college of Engineering
Bastet_,,,,,922,1045,newbie,newbie,
Chyon40,,,,,922,970,newbie,newbie,
Deena44,,,,,922,960,newbie,newbie,FCAI - Cairo university
HashingMan,,,,,922,1126,newbie,newbie,
Himanshu____,,,,,922,1085,newbie,newbie,
Jaswanth1712,,,,,922,1047,newbie,newbie,
Ocin_Purer_Razkumar,,,,,922,922,newbie,newbie,
Sariasaif22,saria,saif,Syria,,922,922,newbie,newbie,Damascus University
TeteDeSteak,,,,,922,922,newbie,newbie,
abhishekshrivastav1920,Abhishek,Shrivastav,India,Dehra Dūn,922,1048,newbie,newbie,none
keerthana_9876,,,,,922,922,newbie,newbie,
