handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Homeless_Demon,,,,,977,1374,newbie,pupil,
NoobCoder,,,,,977,1384,newbie,pupil,
Rish_7,,,,,977,1374,newbie,pupil,
The_MehediHasan,Mehedi,Hasan,Bangladesh,Dhaka,977,1382,newbie,pupil,"Dept. of CSE, IUBAT"
_WA_,Asif,Hayat,Bangladesh,Dhaka,977,1368,newbie,pupil,ZHSUST
b_hus_ha_n,clrs,,India,New Delhi,977,1385,newbie,pupil,IIIT Delhi
coding_tHaLa,,,,,977,1368,newbie,pupil,
gagan_1197,,,,,977,1379,newbie,pupil,
iM2cool,,,,,977,1404,newbie,specialist,
mansi_uniyal,,,,,977,1411,newbie,specialist,
mrudula_2000,,,,,977,1379,newbie,pupil,
s1_an,,,,,977,1366,newbie,pupil,
shanmukh5w0,,,,,977,1402,newbie,specialist,
venkat_46,bharat,sander,Lithuania,Eiguliai,977,1371,newbie,pupil,dog school
willyouyang,,,,,977,1379,newbie,pupil,
777hardworker777,Yergalym,Syerikjan,Kazakhstan,Almaty,976,1425,newbie,specialist,
FAVA_BEANS,Mustafa,Reda,Egypt,Helwan,976,1370,newbie,pupil,FCI-Helwan university
Maradona_2019,,,,,976,1406,newbie,specialist,
MomenOmarOvO,Momen,Hafez,,,976,1397,newbie,pupil,
PBidhan98,P,Bidhan98,India,Delhi,976,1368,newbie,pupil,
Skilson,,,Russia,Novosibirsk,976,1377,newbie,pupil,SibSUTIS
UP_ENDER,Upender,Reddy,India,Hyderabad,976,1448,newbie,specialist,
alpha_107,4HHVZEE0FW2GQB0,,India,Jamshedpur,976,1385,newbie,pupil,Arka Jain University
aneri,,,,,976,1367,newbie,pupil,
arjun.ramvsh,,,,,976,1390,newbie,pupil,
danifooladi,Daniel,Fooladi,Iran,Tehran,976,1411,newbie,specialist,
hsagarvyas,,,,,976,1367,newbie,pupil,
imcodestar,Piyanshi,Arora,India,,976,1369,newbie,pupil,NIT Kurukshetra
majorSSN,,,India,,976,1377,newbie,pupil,College of Technology Pantnagar
partha361,Partha,Ghosh,Bangladesh,Sylhet,976,1369,newbie,pupil,Shajalal  University Of Science And Technology
yellowmamba,,,,,976,1379,newbie,pupil,
ArafatKabir,Arafat,Kabir,Bangladesh,Dhaka,975,1371,newbie,pupil,Islamic University of Technology
aksyk,,,,,975,1391,newbie,pupil,
alphaCent,,,,,975,975,newbie,newbie,
hossain95_1,Mia,Hossain,Bangladesh,Sylhet,975,1425,newbie,specialist,
nazib_76,,,,,975,1376,newbie,pupil,
nizz_009,Nirali,Sahoo,India,Bhubaneswar,975,1379,newbie,pupil,IIIT Bhubaneswar
pratik35,,,,,975,1369,newbie,pupil,
shivsagarrkn,,,,,975,1366,newbie,pupil,
skglt,Shubham,Kumar,India,Surat,975,1412,newbie,specialist,SVNIT
sowjanyakandula,,,,,975,1369,newbie,pupil,
sspeedy,Shashi,Prakash,India,Hubli,975,1374,newbie,pupil,K L E Technological University
sumitk25a,,,,,975,1366,newbie,pupil,
tukuai,,,,,975,1371,newbie,pupil,
youvin,,,India,,975,1367,newbie,pupil,
Nowie03,,,,,974,1383,newbie,pupil,
Subarna_123,,,,,974,1369,newbie,pupil,
aman_singh1608,,,,,974,1366,newbie,pupil,CHANDIGARH UNIVERSITY
ankh77sb,Anupama,Sureshbabu,India,,974,1432,newbie,specialist,IIT Indore
chaitanya27,,,,,974,1386,newbie,pupil,
mprakhar154,Prakhar,Maheshwari,India,Delhi,974,1371,newbie,pupil,Maharaja Agrasen Institute of Technology
promitbasak,Promit,Basak,Bangladesh,Dhaka,974,1410,newbie,specialist,University of Dhaka
tapasss_1,Shashank,Tapas,India,Nagpur,974,1407,newbie,specialist,
ugoel,,,,,974,1391,newbie,pupil,
uju,,,,,974,1400,newbie,specialist,
yashhingwe,Yash,Hingwe,India,Indore,974,1366,newbie,pupil,Acropolis Institute of Technology and Research
Abhi_7836,,,,,973,1371,newbie,pupil,
Anika_Tabusshum,,,Bangladesh,Bogra,973,1389,newbie,pupil,Rajshahi University of Engineering and Technology
Itachi_17,,,,,973,1380,newbie,pupil,
Night_sky,,,,,973,1368,newbie,pupil,
hnust_yanxu,,,,,973,1409,newbie,specialist,
ishita527,,,,,973,1382,newbie,pupil,
misterie,,,,,973,1381,newbie,pupil,
sayanchowdhury02,Sayan,CHOWDHURY,India,Barddhamān,973,1371,newbie,pupil,Jalpaiguri Government Engineering College
shadman85,,,Bangladesh,,973,1366,newbie,pupil,
yomna.hosny,,,Egypt,Al Fayyum,973,1374,newbie,pupil,Computers and Information Fayoum university
Chy_Chy,,,Bangladesh,,972,1379,newbie,pupil,
Joker_28,,,India,,972,1392,newbie,pupil,
PAG,,,Russia,,972,1676,newbie,expert,
Worst_Shark_,,,,,972,1367,newbie,pupil,
sainath151,,,,,972,1370,newbie,pupil,
sandy_541,,,,,972,1366,newbie,pupil,
verma.ashu,,,,,972,1370,newbie,pupil,
Ahtesham,Ahtesham,Uddowla,Bangladesh,Chittagong,971,1368,newbie,pupil,International Islamic University Chittagong
BoloniniD,,,,,971,1377,newbie,pupil,
keshavbathla2017,,,,,971,1374,newbie,pupil,
m0nusingh,,,,,971,1161,newbie,newbie,
rajbhowmick27,,,,,971,1368,newbie,pupil,
saugataroy,Saugata Roy,Arghya,Bangladesh,Dhaka,971,1381,newbie,pupil,KUET
shakilsustswe,return,000000000,Bangladesh,Sylhet,971,1361,newbie,pupil,
sojib_23,,,,,971,1367,newbie,pupil,
vishal75,,,,,971,1642,newbie,expert,
akshay3213,,,,,970,1471,newbie,specialist,
ashishdixit,,,,,970,1414,newbie,specialist,
mmhaxor,,,,,970,1369,newbie,pupil,
nafia.shishir,Nafia,Nafia,Bangladesh,Sirajganj,970,1371,newbie,pupil,Rajshahi University of Enginnering and Technology
not_found404,,,,,970,1403,newbie,specialist,
3alaa,,,,,969,1389,newbie,pupil,PSUT
Determined,Feel the Power,,,,969,1409,newbie,specialist,
Ghasem,,,,,969,1368,newbie,pupil,
MuKiT2009,,,Bangladesh,,969,1384,newbie,pupil,Jahangirnagar University
Shreya_Gupta,,,India,Agra,969,1414,newbie,specialist,BITS Pilani Hyderabad Campus
Vineet_CP,Vineet,Tiwari,India,Rewa,969,1375,newbie,pupil,BITS Pilani Hyderabad Campus
Vivekdeep,,,,,969,1370,newbie,pupil,
_ggeeta_3399,,,,,969,1386,newbie,pupil,
_irLIri_,Amirali,Shairi,Iran,Tehran,969,1371,newbie,pupil,Allame Helli 3
dj_savaliya,Darshil,Savaliya,India,Surat,969,1387,newbie,pupil,SVNIT
gmeh94,Gargee,Mehta,India,Mumbai,969,1406,newbie,specialist,Sardar Patel Institute of technology
hnust_guoqingwen,hnust_guoqingwen,hnust_guoqingwen,China,Xiangtan,969,1381,newbie,pupil,Hunan University of Science and Technology
kushagra_manit,,,,,969,1417,newbie,specialist,
kuxha,Laba,Deka,India,Guwahati,969,1420,newbie,specialist,
mahedi062,,,,,969,1400,newbie,specialist,
mksaadi03,Mohamod Kabir,Sadi,Bangladesh,Dhaka,969,1411,newbie,specialist,
pranjalpandey77,,,,,969,1409,newbie,specialist,
rashmid.mahawar.eee17,Rashmi Deep,Mahawar,India,Varanasi,969,1366,newbie,pupil,"IIT BHU, Varanasi"
shivam110,,,,,969,1368,newbie,pupil,
tyson0007,,,,,969,1373,newbie,pupil,
_ykji,Yash,Varshney,India,Delhi,968,1378,newbie,pupil,
abhi_2121,,,,,968,1418,newbie,specialist,
anjali1233,,,India,,968,1380,newbie,pupil,
anjali1802,,,,,968,1402,newbie,specialist,
anurag331,,,,,968,1372,newbie,pupil,Jalpaiguri Government Engineering College
aonymousONE,,,,,968,1366,newbie,pupil,
daffodil1524,,,India,,968,1389,newbie,pupil,
dm01,,,,,968,1399,newbie,pupil,
hj518,,,,,968,1368,newbie,pupil,
ksingh19136,Abhishek,Singh,,,968,1380,newbie,pupil,
mrk42,Manan,,India,New Delhi,968,1367,newbie,pupil,Delhi Public School Dwarka
rohityadav_me,Rohit,Yadav,India,New Delhi,968,1388,newbie,pupil,
sasdy17,,,,,968,1441,newbie,specialist,
shivambhat,,,,,968,1371,newbie,pupil,
sumon_21,,,,,968,1416,newbie,specialist,
vikash_vian,vikash,vian,India,Bhopal,968,1400,newbie,specialist,Technocrats institute of technology
Kittu_01,,,,,967,1367,newbie,pupil,
The_Optimizer_101,Kazi Tajnur,Islam,Bangladesh,Khulna,967,1401,newbie,specialist,Bangladesh Open University
Thenextsuper-sun,,,,,967,1375,newbie,pupil,
beginner-x,,,,,967,1391,newbie,pupil,
darkStar369,Pankaj,Mahtolia,India,Haldwani,967,1368,newbie,pupil,NIT Uttarakhand
dinoos,,,,,967,1403,newbie,specialist,
dj99,Jay,Dave,India,Gandhinagar,967,1380,newbie,pupil,DA-IICT
infinityCoder,,,,,967,1386,newbie,pupil,
maahfuz,,,Bangladesh,Dhaka,967,1370,newbie,pupil,Daffodil International University
puneeth321,,,India,Vellore,967,1388,newbie,pupil,"Vellore Institute of Technology,Vellore"
sudarshan_1,,,,,967,1387,newbie,pupil,
theamanamanaman,V8PZQ16QH74HYXJ,,,,967,967,newbie,newbie,
123arvindputhucode,Arvind,Puthucode,India,Coimbatore,966,1379,newbie,pupil,"psg college of technology,coimbatore"
FlameSlayer,Pratik,Daigavane,India,Pune,966,1373,newbie,pupil,Gavin Belson Institute of Ethics
Jack_2001,Jayesh,Popat,India,Jamnagar,966,1488,newbie,specialist,"DAIICT, Gandhinagar Gujarat"
Saurav_Tayal,Saurav,Tayal,India,,966,1444,newbie,specialist,IIT Indore
Tram_Huu_Phuc,,,,,966,1378,newbie,pupil,
akshatg2902,,,,,966,1474,newbie,specialist,
bye_bye___,Aditya,Patidar,India,Indore,966,1454,newbie,specialist,"SGSITS,Indore"
chanduDS,,,,,966,1384,newbie,pupil,
gopijaiswal0607,,,,,966,1427,newbie,specialist,
harshc31,,,,,966,1380,newbie,pupil,
ponder_,Jay,Saha,India,Nagpur,966,1447,newbie,specialist,"SGGSIEAndT,Nanded"
poornartha,,,,,966,1370,newbie,pupil,
sumit_5836,,,,,966,1363,newbie,pupil,
vijith_7,,,,,966,1371,newbie,pupil,
Anik_the_great,Sazzatul Islam,Anik,Bangladesh,Dhaka,965,1367,newbie,pupil,Military Institute of Science and Technology
Bhan123,,,,,965,1368,newbie,pupil,
Dovrak,,,Bangladesh,,965,1381,newbie,pupil,
Uttam678,Uttam,Sarkar,Bangladesh,Rajshahi,965,1405,newbie,specialist,University Of Rajshahi
adi.codeforce,,,India,Kalyani,965,1371,newbie,pupil,IIIT Kalyani
avijit_mbstu,avijitpaul,avi,Bangladesh,Dhaka,965,1364,newbie,pupil,
cuore,ijk,,,,965,1380,newbie,pupil,
gnswapnil,,,,,965,1396,newbie,pupil,
raidFoxx,,,,,965,1386,newbie,pupil,
ucpatil123,Umesh,Patil2152e485,,,965,1388,newbie,pupil,
vikash_kr,Vikash,Kumar,India,Roorkee,965,1383,newbie,pupil,IIT Roorkee
Aminebk,,,,,964,1362,newbie,pupil,
AnyKeyShik,Nikita,Gnilozub,Russia,Moscow,964,1424,newbie,specialist,Moscow SU
Melissa_14,Melissa,Galiba,Ukraine,Kharkiv,964,1682,newbie,expert,Kharkov TEC #45
Mritunjay19,Mritunjay,Sharma,India,Bareilly,964,1529,newbie,specialist,"Iindian Institute of Technology ,Dhanbad"
Newton_Gn,,,Togo,,964,1366,newbie,pupil,
ShadowStrider,Radina,Bozhinova,Bulgaria,Sofia,964,1406,newbie,specialist,Sofia High School of Mathematics
ajaydr16,,,,,964,1366,newbie,pupil,
blingking,,,,,964,1366,newbie,pupil,
deepansh23,,,,,964,1373,newbie,pupil,
fahimmahmud,fahim,mahmud,Bangladesh,Dhaka,964,1389,newbie,pupil,East West University
jerryjr,,,,,964,1371,newbie,pupil,
littleinventor7,,,,,964,1368,newbie,pupil,
matrix_victor,Piyush,Chotiya,India,,964,1409,newbie,specialist,
ovibaidya72,Debdulal,Baidya (Ovi),Bangladesh,Dhaka,964,1384,newbie,pupil,Green University Of Bangladesh
prof_paradox,,,,,964,1364,newbie,pupil,
sharuijie,,,,,964,1379,newbie,pupil,
9643kavinder,,,India,,963,1375,newbie,pupil,ajay kumar garg engineering college
Amir_Haytham,Amir Haytham,Salama,Egypt,,963,1367,newbie,pupil,
Arif_Shahriar,Arif,Shahriar,Bangladesh,Brahmanbaria ,963,1372,newbie,pupil,Shahjalal  University Of Science And Technology
EliasHridoy,Nomore,0c039a,,,963,1372,newbie,pupil,
OmarHafez,Omar,Fox,Egypt,Cairo,963,1374,newbie,pupil,FCIS Ain Shams University
roll22,,,,,963,1371,newbie,pupil,
strix024,,,,,963,1371,newbie,pupil,"JIIT , Noida"
tangent24,Sohanur,Rahman,Bangladesh,Dhaka,963,1386,newbie,pupil,BUTEX
yowq,,,,,963,1489,newbie,specialist,
-o__o-,,,Bangladesh,,962,1382,newbie,pupil,
D.sourav-M044,,,Bangladesh,Khulna,962,1370,newbie,pupil,KUET
Noora.Sweis,Noora,Sweis,Palestinian Territory,Tulkarm,962,1368,newbie,pupil,PTUK
enthado_nannavathe,,,,,962,1503,newbie,specialist,
im_shizuka,,,,,962,1364,newbie,pupil,
kashiza,,,,,962,1419,newbie,specialist,
Codeforces333,,,,,961,1392,newbie,pupil,
Emon..Dhar,,,,,961,1371,newbie,pupil,
Himel_1603062,Seefat,Himel,Bangladesh,Rajshahi,961,1409,newbie,specialist,Rajshahi University of Engineering and Technology
LILBIG,David,Volkov,Belarus,Vitebsk,961,1375,newbie,pupil,rating down
RASEL_MEYA,Md. Rasel,Meya,Bangladesh,Mymensingh,961,1368,newbie,pupil,
Saqlain_-,Saqlain,Habib,Bangladesh,Dhaka,961,1365,newbie,pupil,
_anirudh99,Anirudh,Singla,India,,961,1397,newbie,pupil,
codename404,,,,,961,1371,newbie,pupil,
dishant99,,,,,961,1367,newbie,pupil,
hnust_yexueqi,,,,,961,1365,newbie,pupil,
ivan_kolyadich,Ivan,Kolyadich,Belarus,Minsk,961,1404,newbie,specialist,"Gymnasium #10, Minsk"
laxmikant2000,,,India,,961,1388,newbie,pupil,William Lin fan-club
no-name-sorry,no-name,-sorry,,,961,1438,newbie,specialist,
sepsa.m,Sepsa,Mokaw,Syria,Damascus,961,1391,newbie,pupil,Damascus University
shauming1020,,,,,961,1390,newbie,pupil,
tardis39,,,,,961,1424,newbie,specialist,
PewPewLarl,,,,,960,1393,newbie,pupil,
Sash1425,Santosh,kumar,India,New Delhi,960,1369,newbie,pupil,AKTU
TemoAnas,Anas,Temouden,Morocco,Casablanca,960,1383,newbie,pupil,Al Akhawayn University
ZZRnanjing,,,,,960,1371,newbie,pupil,
ak12345,,,,,960,1364,newbie,pupil,
hakeem,Hakeem,Suleiman,Morocco,Marrakesh,960,1666,newbie,expert,
harshalshethna12,Harshal,Shethna,India,Ahmedabad,960,1412,newbie,specialist,Jeel Vaishnav fan-club
ioio,,,,,960,1460,newbie,specialist,
mkr810,MRITYUNJAY,RANJAN,India,Gaya,960,1397,newbie,pupil,NIT Raipur
parimal7,Ochi,,,,960,1406,newbie,specialist,
sadman.mehedi,MD SADMAN MEHEDI,SIVAN,Bangladesh,Dhaka,960,1433,newbie,specialist,Islamic University of Technology
sharma_utkarsh,Utkarsh,Sharma,India,New Delhi,960,1382,newbie,pupil,
shryagupta,Shreya,Gupta,India,Bhopal,960,1466,newbie,specialist,LNCT Bhopal
sin_haha,,,,,960,1369,newbie,pupil,
18wh1a0513,,,,,959,1371,newbie,pupil,
Chipchop,TARIFUL,ISLAM,Bangladesh,Dhaka,959,1375,newbie,pupil,Shahjalal  University Of Science And Technology
Darknez,,,,,959,1081,newbie,newbie,
Midni8_coder,,,,,959,1439,newbie,specialist,
_amandutta_,,,,,959,1375,newbie,pupil,
ajij_khaan,,,,,959,1389,newbie,pupil,
always_noobie,,,India,,959,1372,newbie,pupil,
coder_bhusan,,,,,959,1364,newbie,pupil,
neerajsharma,Neeraj,Kumar,India,Greater Noida,959,1367,newbie,pupil,G.L. Bajaj Institute of Technology and Management
shihabist,Rayhan,Mahmud Shihab,Bangladesh,Dhaka,959,1408,newbie,specialist,"City University, Bangladesh"
Ghoneimx7,Taha,Ghoneim,Egypt,Zagazig,958,1364,newbie,pupil,AL-Azhar University
John_Muller,,,,,958,1370,newbie,pupil,
MANMINHTRUONG,,,,,958,1370,newbie,pupil,
NeVeDlE,Mostafa,Shaher,Egypt,Minya,958,1418,newbie,specialist,
Rurouni,Abu Sayeed,Mohammad Afridi,Bangladesh,Barisal,958,1366,newbie,pupil,University of Barisal
ViAsmit,Asmit,VIMAL,India,Patna,958,1385,newbie,pupil,National Institute of Technology Patna
ashsunabr99,,,,,958,1370,newbie,pupil,
don_vanchos,Ivan,Ergunov,Russia,Moscow,958,1386,newbie,pupil,NRNU MEPhI
gryffindorian,,,,,958,1371,newbie,pupil,DAIICT
i_m_shilpi,,,,,958,1401,newbie,specialist,
newnoob1001,,,,,958,1368,newbie,pupil,
rahul_codes,,,,,958,1379,newbie,pupil,
sleepinggiant34,Aaron,Paul,India,Bhopal,958,1378,newbie,pupil,Maulana Azad National Institute of Technology
Sayed_Hossain,Mohammad Sayed,Hossain,,,957,1372,newbie,pupil,
Tani34,Ishrat Zahan,Tani,Bangladesh,Dhaka,957,1378,newbie,pupil,Rajshahi University of Engineering and Technology
iam_anurag_9,,,,,957,1379,newbie,pupil,
ms232,,,,,957,1438,newbie,specialist,
propashii,,,Russia,Perm,957,1544,newbie,specialist,Positive Society
sim_sim,,,,,957,1370,newbie,pupil,
AzeZ.,,,Egypt,,956,1369,newbie,pupil,
Habbas11,Hussam,Habbas,Syria,Damascus,956,1371,newbie,pupil,Syrian Virtual University
Jay_aholic,,,,,956,1217,newbie,pupil,
JoseCopas,Jose,Copas,Bolivia,Tarija,956,1369,newbie,pupil,Colegio Hno. Felipe Palazon
KRN05,,,,,956,1370,newbie,pupil,
alexDaa,,,,,956,1429,newbie,specialist,
fury_predator,Prashant,Kumar,India,Ranchi,956,1403,newbie,specialist,BIT Mesra
iamrjrahul003,Keluia,,India,New Delhi,956,1398,newbie,pupil,Other
kc1999,,,,,956,1392,newbie,pupil,
nikks,Nikhil,Kumawat,India,Jaipur,956,1414,newbie,specialist,IIIT - Allahabad
preyansh7499,,,,,956,1394,newbie,pupil,
remonhasan,Remon,Hasan,Bangladesh,Dhaka,956,1370,newbie,pupil,University of Asia Pacific
tawpik33,,,,,956,1381,newbie,pupil,
Asmany_Akter,Asmany,Akter,Bangladesh,Dhaka,955,1369,newbie,pupil,"Dept. of CSE, IUBAT"
GOd_Mod,,,India,,955,1407,newbie,specialist,IIIT Vadodara
JiraiyaSannin,Jiraiya,Legendary Sannin,,,955,1372,newbie,pupil,
Raihanul786,,,Bangladesh,Chittagong,955,1375,newbie,pupil,
WorkIsMyLife,,,,,955,1436,newbie,specialist,
cr7das1811,,,,,955,1386,newbie,pupil,
hvn2001,Vu,Ngoc Hien,Vietnam,Hanoi,955,1372,newbie,pupil,"University of Engineering and Technology, VNU"
kobeze_CDEF_solvekorum,Deba Priyo,Guha,Bangladesh,Chittagong,955,1392,newbie,pupil,Rajshahi University of Engineering and Technology
raj.5055,,,India,Bilaspur,955,1368,newbie,pupil,
salemdhouimir,Dhouimir,Salem,Tunisia,Monastir,955,1397,newbie,pupil,
satyamshivam93,,,,,955,1369,newbie,pupil,
Antukhan,Moidul Hasan,Khan,Bangladesh,Dhaka,954,1367,newbie,pupil,"Dept. of CSE, IUBAT"
_Motto_,,,Australia,,954,1429,newbie,specialist,
baby_creeper,,,,,954,954,newbie,newbie,
bharadwajvinanth,,,,,954,1368,newbie,pupil,
gauravjondhale11,,,,,954,1370,newbie,pupil,
jhavidit,,,,,954,1437,newbie,specialist,
manikanth18,,,,,954,1387,newbie,pupil,
saikiran_borra,,,,,954,1375,newbie,pupil,
tushar_0612,,,,,954,1372,newbie,pupil,
zarkmiles,,,,,954,1416,newbie,specialist,
Anshraj_Shrivastava,,,,,953,1393,newbie,pupil,
Manc024,,,,,953,1364,newbie,pupil,
Samiatrix,,,,,953,1384,newbie,pupil,
ciproud,,,,,953,1425,newbie,specialist,
code_jnv,,,,,953,1396,newbie,pupil,
debug,Atikul,Islam,Germany,Chemnitz,953,1442,newbie,specialist,TU Chemnitz
goyalmadhav12,Mukund Madhav,Goyal,India,Ghaziabad,953,1384,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
journey,Mahfuz,Ahmed,Bangladesh,,953,1374,newbie,pupil,
kiitian,,,,,953,1402,newbie,specialist,
lalit.n.chandora,lalit,chandora,India,Mumbai,953,1369,newbie,pupil,Sardar Patel Institute of technology
nahidswe,,,Bangladesh,Mymensingh,953,1387,newbie,pupil,Shahjalal University of Science and Technology
pragati0416,,,,,953,1370,newbie,pupil,
rkaushik2001,Rajat,Kaushik,India,Mandi,953,1368,newbie,pupil,IIT Mandi
tanmayi_patibandla,,,India,,953,1387,newbie,pupil,
2018331056shanto,Ashraful Islam,Shanto,Bangladesh,Sherpur,952,1373,newbie,pupil,SUST
Akhilanand0011,,,,,952,1390,newbie,pupil,
Ashfiq_98,Ashfiq,Topu,Bangladesh,Chittagong,952,1001,newbie,newbie,International Islamic University Chittagong
Nidhi11,,,,,952,1115,newbie,newbie,
Problem_lifter,Ahmed,Dhahri,Tunisia,Tunis,952,1375,newbie,pupil,INSAT
Sinbad_sailoR,,,,,952,1384,newbie,pupil,
Stealth.py,Neemesh,Yadav,India,Noida,952,1372,newbie,pupil,IIIT Delhi
TawfekHesham,Tofe,,Egypt,Cairo,952,1409,newbie,specialist,Ain Shams FCIS
Tuitkf,Azmiddin,Qurbonov,Uzbekistan,Qarshi,952,1369,newbie,pupil,
Zayed_Reza,Abdullah Al Zayed,Reza,Bangladesh,Joypur Hāt,952,1374,newbie,pupil,"Dept. of CSE, IUBAT"
abhay.20,,,,,952,1366,newbie,pupil,
adityareddy561,,,,,952,1431,newbie,specialist,
akshar17swe,,,,,952,1364,newbie,pupil,
anubhav823,Anubhav,Jain,India,Howrah,952,1366,newbie,pupil,Kalyani Government Engineering College
arwaalaaeldin,,,Egypt,Cairo,952,1374,newbie,pupil,FCIS Ain Shams University
coco_btr,,,,,952,1417,newbie,specialist,
halfbloodprince16,HalfBlood,Prince,India,Pune,952,1392,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
nisiho,,,,,952,1396,newbie,pupil,
pradhyumn,,,India,,952,1412,newbie,specialist,
prernasingh587,,,,,952,1222,newbie,pupil,
rhythm.narula26,,,,,952,1364,newbie,pupil,
rk7487,,,,,952,1389,newbie,pupil,
shelly179910,,,,,952,1379,newbie,pupil,
tanasaradu2,,,Romania,Iași,952,1741,newbie,expert,UAIC
xushuchun,,,,,952,1391,newbie,pupil,
AlviHunter,Alvi,Anowar,Bangladesh,Dhaka,951,1378,newbie,pupil,North South University
Cortex_guest,,,,,951,1371,newbie,pupil,
Daichi,,,Bangladesh,Dhaka,951,1384,newbie,pupil,Islamic University of Technology(IUT)
GreatNeeb2021,,,,,951,1371,newbie,pupil,
Rohit4pal,,,,,951,1379,newbie,pupil,
Sabamak,saba,makhniashvili,Georgia,Tbilisi,951,1718,newbie,expert,
aaglagadunga,,,,,951,1409,newbie,specialist,
abdallahmido98,,,,,951,1371,newbie,pupil,
atulaman7401,,,,,951,1401,newbie,specialist,
cfreg,,,,,951,1367,newbie,pupil,
dev1998x,,,,,951,1387,newbie,pupil,
ferfong,,,,,951,1389,newbie,pupil,
los_er,Iqbal Hossain,Sojib,,,951,1364,newbie,pupil,Rajshahi University of Engineering and Technology
manish_chahar,,,India,Bengaluru,951,1371,newbie,pupil,
nailsbiter,,,,,951,1368,newbie,pupil,
nansa,,,,,951,1394,newbie,pupil,
php_980,Parvej Hoque,Palash,Bangladesh,Comilla,951,1364,newbie,pupil,Jahangirnagar University
ragee,Rahul,Kumar,India,Gaya,951,1374,newbie,pupil,IIT(BHU) Varanasi
yessirski,,,,,951,1372,newbie,pupil,
1a_u_x1,,,,,950,1374,newbie,pupil,
2ndID,,,,,950,1374,newbie,pupil,
Eons14,,,India,Bhubaneswar,950,1389,newbie,pupil,C.V RAMAN COLLEGE OF ENGINEERING
Fouzelddin,,,,,950,1406,newbie,specialist,
Noob_Coder123,,,,,950,1368,newbie,pupil,
NotJustAShadow,Meteor,L Drago,Bangladesh,Dhaka,950,1376,newbie,pupil,University of Dhaka
Set_29,Sourabh,Kumar,India,Pune,950,1373,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
Tanjila_Joti,Tanjila,Joti,Bangladesh,Dhaka,950,1367,newbie,pupil,Ahsanullah University of Science and Technology
arhch,,,,,950,1379,newbie,pupil,
iamaaasif,,,,,950,1378,newbie,pupil,
nitrou,,,,,950,1416,newbie,specialist,
protons,,,,,950,1387,newbie,pupil,
the_spectre,,,,,950,1382,newbie,pupil,
Ahmadjon,Ahmadjon,Mullamuhamedov,Uzbekistan,Tashkent,949,1636,newbie,expert,Oson
Ikshvaku,Anurag,Chaturvedi,India,Hyderabad,949,1466,newbie,specialist,IIIT Hyderabaad
Kratos_007,,,,,949,1377,newbie,pupil,
Maruf_IIT,Maruf,Ahmed,,,949,1374,newbie,pupil,
Play_Erphil,Rene,Gonzalez,Canada,,949,1002,newbie,newbie,
anandiitkgp13,ANAND,KUMAR,India,Kharagpur,949,1372,newbie,pupil,IIT Kharagpur
mushfique_SUST,,,,,949,1371,newbie,pupil,
prince262,prince,pansheriya,India,Rajkot,949,1454,newbie,specialist,"Dharmsinh Desai University, Nadiad"
shakirck,Muhammed,Shakir CK,India,Malappuram,949,1384,newbie,pupil,
tipu721,MD. MEHEDI HASAN,TIPU,Bangladesh,Farīdpur,949,1382,newbie,pupil,Mawlana Bhashani Science and Technology University
AMMR,Amr,Mahmoud,Egypt,Ismailia,948,1380,newbie,pupil,Suez Canal University
Aditi_Kulkarni,,,,,948,965,newbie,newbie,
DebarghaLM10,,,,,948,1371,newbie,pupil,
Gurram_SaiKumar,,,,,948,1395,newbie,pupil,
MeZo,Moaz,Wahed,Egypt,Sohag,948,1368,newbie,pupil,Luxor University
Ritz1804,,,,,948,1369,newbie,pupil,
Shojeb,,,,,948,1370,newbie,pupil,Islamic University of Technology
arpit194,,,,,948,1371,newbie,pupil,
