handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
mihh,,,Romania,Vaslui,1060,1416,newbie,specialist,Babeș-Bolyai University
mmcodeforce,,,,,1060,1060,newbie,newbie,
rd_gujjar08,,,,,1060,1241,newbie,pupil,
rising_knight,vikas,singh,India,Sultanpur,1060,1370,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
rummansadik,Rumman,Sadik,Bangladesh,Dinājpur,1060,1376,newbie,pupil,HSTU
sifrit98,,,Bangladesh,Dhaka,1060,2053,newbie,candidate master,
t.alhumaidi,,,,,1060,1447,newbie,specialist,
2018331116,Sirazul,,Bangladesh,Comilla,1059,1408,newbie,specialist,Shahjalal  University Of Science And Technology
Ayush_AK_10,Ayush,Kumar,India,Delhi,1059,1121,newbie,newbie,"Netaji Subhas Institute of Technology, Delhi"
DarkMotion,Md. Imran Hossain,Emu,Bangladesh,Comilla,1059,1364,newbie,pupil,BAIUST
Graider,,,,,1059,1153,newbie,newbie,
Himan_9780,Himanshu,Kashyap,India,Chandigarh,1059,1059,newbie,newbie,
Kaushik_2002,,,,,1059,1320,newbie,pupil,
M.Elkholy972002,Mohamed,Elkholy,Egypt,Al Qanāţir al Khayrīyah,1059,1272,newbie,pupil,BFCAI Benha University
Scorsese,,d81e6c,,,1059,1200,newbie,pupil,
Sony_123,,,,,1059,1059,newbie,newbie,
Unlucky_girl_out_there,,,,,1059,1406,newbie,specialist,
Vaibhav_Rajpal,,,,,1059,1231,newbie,pupil,
YunoXTheo,,,,,1059,1308,newbie,pupil,
_Abdelsalam_,,,,,1059,1140,newbie,newbie,Faculty Of Computer Science El Shorouk Academy
naimish18,Naimish,Mulanee,India,Surat,1059,1371,newbie,pupil,
nishith27,Nishith,Gohel,India,Bhavnagar,1059,1265,newbie,pupil,DAIICT
onio,Onio,Onio,India,,1059,1238,newbie,pupil,
prafullpandey,Thomas,Schelby,United Kingdom,Wellington,1059,1116,newbie,newbie,King's College London
rajneesh.osho,Osho,,India,,1059,1330,newbie,pupil,
ruchPotterCoder,,,India,Kolkata,1059,1079,newbie,newbie,
shadow0z,,,,,1059,1113,newbie,newbie,
spth,,,,,1059,1067,newbie,newbie,
._.kunal,Kunal,,India,Varanasi,1058,1058,newbie,newbie,Dayananda Sagar College Of Engineering
A-asd,,,,,1058,1058,newbie,newbie,
Fahi_Mah,,,,,1058,1377,newbie,pupil,
Galaxie_univers,Noname,Noname,China,Yantai,1058,1058,newbie,newbie,CCF
Joudy_AUB,,,Syria,Damascus,1058,1099,newbie,newbie,Damascus University - CAE
Malek_aburdan,Malek,Aburdan,Syria,Aleppo,1058,1058,newbie,newbie,Syrian Virtual University
Moin,Moinur Rahman,Moin,Bangladesh,Dhaka,1058,1389,newbie,pupil,Chittagong University of Eng and Tech
Mr.Farahmand,AmirReza,Farahmand,Iran,Karaj,1058,1227,newbie,pupil,Shahid soltani 1
PlatonLegenda,,,Russia,Kazan’,1058,1132,newbie,newbie,
Presi028,,,,,1058,1410,newbie,specialist,
Rivaakter,Riva,Akter,Bangladesh,Mymensingh,1058,1204,newbie,pupil,Jahangirnagar University
SAD_IN_NIGHTMARE,,,Turkmenistan,,1058,1261,newbie,pupil,
Tarunsingh0609,,,,,1058,1087,newbie,newbie,Graphic Era University
Vatsal_Vadher,Vatsal,Vadher,India,Vadodara,1058,1058,newbie,newbie,Institute of technology nirma university
anny201921,Ankit,Mukherjee,India,Delhi,1058,1076,newbie,newbie,IIT Delhi
anuragd3118,Anurag,Deshmane,India,Pusad,1058,1058,newbie,newbie,IIT Patna
ash.ketchup,Ashir A.,Syed,Bangladesh,Chittagong,1058,1403,newbie,specialist,Shahjalal University of Science and Technology
d1mri,Shreshth,Dimri,,,1058,1220,newbie,pupil,
het_sarvaiya,,,,,1058,1110,newbie,newbie,"DAIICT, Gandhinagar Gujarat"
ktxO0f,,,,,1058,1058,newbie,newbie,
lucusowl,,,South Korea,,1058,1123,newbie,newbie,
mridulUpadhaya,,,,,1058,1113,newbie,newbie,
nitingm,Nitin,Mavalange,India,Haliyal,1058,1058,newbie,newbie,KLE TECHNOLOGICAL UNIVERSITY
pawankr650,,,,,1058,1058,newbie,newbie,
quanganh2124,,,,,1058,1124,newbie,newbie,
shefat2002,Shefat,Al Mahmud,Bangladesh,Dhaka,1058,1185,newbie,newbie,Daffodil International University
smurf_acc,,,,,1058,1334,newbie,pupil,
taresh18,,,,,1058,1335,newbie,pupil,
DwijBavisi,YQMS0O7EKHQAZTU,,,,1057,1186,newbie,newbie,
Gaurav_Nikam,,,,,1057,1164,newbie,newbie,
Hiren_9979,Hiren,Chavda,India,Vadodara,1057,1134,newbie,newbie,"Dharmsinh Desai University, Nadiad"
Insert_Brain,,,,,1057,1204,newbie,pupil,
Monta21,,,Tunisia,Monastir,1057,1217,newbie,pupil,ENSI
MrSahai,,,,,1057,1115,newbie,newbie,
Murli_33,,,India,Hyderabad,1057,1165,newbie,newbie,
Prateek__,,,,,1057,1168,newbie,newbie,
Pratyush-IITBHU,,,,,1057,1057,newbie,newbie,
R.Shuvo,Md.Raihanul Haque,Shuvo,Bangladesh,Rajshahi,1057,1305,newbie,pupil,Pabna University of Science and Technology
ShivaniiGoel,,,,,1057,1277,newbie,pupil,
aditya_1606,,,,,1057,1230,newbie,pupil,
adwait1291,Adwait,Kesharwani,India,Rewa,1057,1287,newbie,pupil,IIIT Dharwad
ajajoo09,,,,,1057,1326,newbie,pupil,
akshatbhutra,,,,,1057,1434,newbie,specialist,
damncool,,,,,1057,1067,newbie,newbie,
deepu_atz,,,,,1057,1071,newbie,newbie,
himanshvarma,,,,,1057,1193,newbie,newbie,
imarobot,Pratik,,India,Kulu,1057,1130,newbie,newbie,Himachal Pradesh University
istiak7_,,,Bangladesh,,1057,1181,newbie,newbie,University of Asia Pacific
jenny_sinha,Julia,Sinha,India,Silchar,1057,1151,newbie,newbie,National Institute of Technology Silchar
jestinroy3,Jestin,Roy,India,Delhi,1057,1104,newbie,newbie,Mar Athanasius College of Engineering
kumars218,Saksham,Kumar,India,Lucknow,1057,1148,newbie,newbie,IIT Guwahati
murder-er,Mazen,Mohamed,Egypt,Cairo,1057,1364,newbie,pupil,Cairo University - fcai
nishithm,,,,,1057,1419,newbie,specialist,
niujiazhen,,,,,1057,1057,newbie,newbie,
nobrakebicycle,,,India,Basti,1057,1080,newbie,newbie,
pluto0096,7K4F3J6J1ZIYDLC,dcd052,,,1057,1068,newbie,newbie,
prince54,,,,,1057,1209,newbie,pupil,
rating999,,,,,1057,1057,newbie,newbie,
s4shivam,Shivam,Agrawal,India,New Delhi,1057,1140,newbie,newbie,TCS
shliu,,,,,1057,1325,newbie,pupil,
thursdayloser,Shashank,Mutyam,India,Chennai,1057,1057,newbie,newbie,Mahindra University
vivek_12345,,,,,1057,1057,newbie,newbie,IIT Roorkee
HemantSood,Hemant,Prakash,India,New Delhi,1056,1240,newbie,pupil,
Kartik_bisht,Kartik,Bisht,India,Delhi,1056,1164,newbie,newbie,
Maheswar003,Maheswar,Reddy,India,,1056,1189,newbie,newbie,IIEST Shibpur
NoT_VisiblE,Hridoy,Topu,Bangladesh,Comilla,1056,1178,newbie,newbie,Comilla University
Svcasvdvsc,,,,,1056,1203,newbie,pupil,Rajshahi University of Engineering and Technology
ap_jain,,,,,1056,1074,newbie,newbie,
auba,Aidar,,,,1056,1179,newbie,newbie,KIA K5
drkspark,G Madhu,Sudhan Rao,India,Hyderabad,1056,1234,newbie,pupil,If I leave it's forever...
ketangautam952,,,,,1056,1180,newbie,newbie,
keygen.exe,,,Belarus,Mazyr,1056,1073,newbie,newbie,CYF
mami_tomoe,,,,,1056,1536,newbie,specialist,
noob__coder2001,,,,,1056,1060,newbie,newbie,
shruti.grover2001,,,,,1056,1056,newbie,newbie,
skoul20,,,India,Delhi,1056,1158,newbie,newbie,Delhi Technological University
tej2_1441,,,,,1056,1184,newbie,newbie,
udayds12,,,,,1056,1091,newbie,newbie,
vedika1234_AGRAWAL,,,,,1056,1056,newbie,newbie,
vineet111,,,,,1056,1366,newbie,pupil,
1nurtas,Nurtas,Yermyek,Mongolia,Ulan Bator,1055,1269,newbie,pupil,Erkhet Erdem
Ak_basniwal,abhishek kumar,basniwal,India,Sīkar,1055,1130,newbie,newbie,Malaviya National Institute of Technology(MNIT)
Asal4,,,,,1055,1055,newbie,newbie,
DECODE_Aquib,Mohammad,Aquib Jameel Khan,India,Gorakhpur,1055,1103,newbie,newbie,
Om_prakash123,,,,,1055,1055,newbie,newbie,
PVsNPSolver,,,,,1055,1369,newbie,pupil,
PerryThePlatypus3112,,,India,Jodhpur,1055,1269,newbie,pupil,
Rajneesh,Rajneesh  Kumar,Patel,India,Bhopal,1055,1222,newbie,pupil,LNCT Bhopal
Shubham_kumar_yadav,,,,,1055,1109,newbie,newbie,
Tiny_Kate,,,,,1055,1120,newbie,newbie,
ahmedseiftahoon,Ahmed,Tahoon,,,1055,1055,newbie,newbie,
deep4nshu,,,,,1055,1169,newbie,newbie,
hehe_boi30,,,,,1055,1257,newbie,pupil,IIT BHU
lehuynhduc123,Le Huynh,Duc,Vietnam,Da Nang,1055,1226,newbie,pupil,
out_of_the_Circle,,,Bangladesh,,1055,1055,newbie,newbie,
pennywise_,,,,,1055,1055,newbie,newbie,
pro_ban,Anik,Banerjee,India,Kolkata,1055,1055,newbie,newbie,IIEST Shibpur
prog_akki,Akshit,Johry,India,Pilāni,1055,1618,newbie,expert,"BITS Pilani, Pilani campus"
suryanshs,,,,,1055,1055,newbie,newbie,
sushmanth123,,,,,1055,1425,newbie,specialist,
tejasz,,,,,1055,1266,newbie,pupil,
vidhanjain,Vidhan,Jain,India,Bengaluru,1055,1158,newbie,newbie,Dayananda Sagar College Of Engineering
BlAcKBeArD2,,,,,1054,1198,newbie,newbie,
Deepoo,Dee,poo,Egypt,Minya,1054,1054,newbie,newbie,maghagha
Franky07,,,India,Nashik,1054,1171,newbie,newbie,
Jazeel_Anwar2,,,,,1054,1054,newbie,newbie,
Medo256,,,,,1054,1054,newbie,newbie,
Ritik_1p,persist,,India,,1054,1054,newbie,newbie,
Samiul_Shuvo,Samiul,Shuvo,Bangladesh,Chittagong,1054,1096,newbie,newbie,International Islamic University Chittagong
Shaown224,,,Bangladesh,Dhaka,1054,1364,newbie,pupil,United International University
Zyad_Bahaa,zyad,bahaa,Egypt,Sohag,1054,1366,newbie,pupil,FCI sohag university
avanish2648,AVANISH,KUMAR,India,Dhanbad,1054,1131,newbie,newbie,NIT Jamshedpur
bakaitbaba,,633052,,,1054,1156,newbie,newbie,
curiousyav,,,,,1054,1372,newbie,pupil,
ewoifuoi,,,China,Harbin,1054,1124,newbie,newbie,Harbin Engineering University
lalit_1233,,,India,Jamshedpur,1054,1165,newbie,newbie,
mangusingh,Mangu,Singh,India,Jaipur,1054,1129,newbie,newbie,NIT Calicut
med.usa,,,,,1054,1152,newbie,newbie,
mr_sark0704,,,,,1054,1054,newbie,newbie,
parth3739,parth,,,,1054,1083,newbie,newbie,
persevere_15,,,,,1054,1114,newbie,newbie,
shashi.kant,,,,,1054,1054,newbie,newbie,
varuntrivedi,Varun,Trivedi,India,Mumbai,1054,1156,newbie,newbie,LNMIIT
Dmitriy146,,,,,1053,1130,newbie,newbie,
JF_ALVE,Alve,,Bangladesh,Noakhali,1053,1371,newbie,pupil,Noakhali Science and Technology University
MGoel,Mehul,Goel,India,,1053,1172,newbie,newbie,
Nabiur_Raouf,Md.Nabiur Rahman,Raouf,Bangladesh,Dhaka,1053,1115,newbie,newbie,"BUET(Dhaka,Bangladesh)"
Protim,Protim,Chakraborty,Bangladesh,Sylhet,1053,1100,newbie,newbie,
Saurabh_Rathavi,,,,,1053,1173,newbie,newbie,
Shubham1106,,,,,1053,1178,newbie,newbie,
abc.dot,,,China,,1053,1053,newbie,newbie,
adithya_6118,,,,,1053,1053,newbie,newbie,
azad241,Azad,Hossen,Bangladesh,Chittagong,1053,1176,newbie,newbie,International Islamic University Chittagong
bjstrq0,,,,,1053,1084,newbie,newbie,
christy__george,,,,,1053,1053,newbie,newbie,
ilp,,,,,1053,1392,newbie,pupil,
jaguar_0014,,,,,1053,1074,newbie,newbie,IIIT Bangalore
kozar,,,,,1053,1099,newbie,newbie,
rahulnayak,,,,,1053,1053,newbie,newbie,
sebimih,,,,,1053,1384,newbie,pupil,
shivkant_chauhan,Shivkant,Chauhan,India,Ghaziabad,1053,1157,newbie,newbie,IIIT Jabalpur
w2020,,,,,1053,1099,newbie,newbie,
AvI_JiT2021,,,,,1052,1170,newbie,newbie,
Hate_Me_More,jahid,arif,Bangladesh,Lākshām,1052,1316,newbie,pupil,Noakhali Science and Technology University
Jayant_Taneja,,,,,1052,1052,newbie,newbie,
Jenil25,,,,,1052,1113,newbie,newbie,
Kingjoke,,,Taiwan,,1052,1083,newbie,newbie,
Matthey,,,,,1052,1180,newbie,newbie,
Naruto_301,Ishan,Khandelwal,India,Alwar,1052,1083,newbie,newbie,"SLIET, Longowal"
Nikolaev_A.D._IP-012,,,,,1052,1463,newbie,specialist,
Programmer76846,Avanish,Raut,India,Pune,1052,1237,newbie,pupil,
Ranjith12,Ranjith,Reddy,India,Hyderabad,1052,1325,newbie,pupil,IIT(ISM) DHANBAD
STUNZZ333,,,,,1052,1283,newbie,pupil,
UdaySama,,,,,1052,1052,newbie,newbie,
_bhavik3103,,,,,1052,1084,newbie,newbie,
adeon,,,Kazakhstan,,1052,1052,newbie,newbie,SDU (Suleyman Demirel University)
asmitraj7998,ASMIT,RAJ,,,1052,1221,newbie,pupil,
crzz,,,,,1052,1143,newbie,newbie,
hang31,,,India,,1052,1270,newbie,pupil,Everything Heals With Time !!!
jay_aswar_07,,,,,1052,1052,newbie,newbie,
kilaruabhiram2003,,,,,1052,1116,newbie,newbie,
prezrohit,,,,,1052,1052,newbie,newbie,
rockson,,,,,1052,1052,newbie,newbie,
sabbirh654,,,,,1052,1382,newbie,pupil,
sumairhw,,,Pakistan,,1052,1140,newbie,newbie,PU-FCIT
ArtVandelayTheArchitect,,,,,1051,1324,newbie,pupil,
Bigerrr,,,China,Dalian,1051,1088,newbie,newbie,Yanshan University
Enbenz,,,,,1051,1051,newbie,newbie,
Kunal__,,,,,1051,1160,newbie,newbie,
Lara1166,,,India,Rajahmundry,1051,1051,newbie,newbie,IIT BHU
Luciferxgkp,,,,,1051,1090,newbie,newbie,
Maha,,,,,1051,1067,newbie,newbie,
aaka_123,,,,,1051,1057,newbie,newbie,
aka2000_14,,,,,1051,1051,newbie,newbie,
alankar2103,,,,,1051,1157,newbie,newbie,
atcodersupremacy,,,,,1051,1356,newbie,pupil,
ayush2509,,,,,1051,1079,newbie,newbie,
ayushchauhanx,,,,,1051,1051,newbie,newbie,
bruhforces_v2,,,,,1051,1077,newbie,newbie,
codesmonk,,,,,1051,1078,newbie,newbie,
hamXa,Hamza,Ali,Pakistan,Karachi,1051,1189,newbie,newbie,Fast Nuces Karachi
nehareddy1010,,,,,1051,1051,newbie,newbie,
parthosroy,Partho,Shaon,Bangladesh,Dhaka,1051,1444,newbie,specialist,American International University Bangladesh
sksib2505,,,,,1051,1074,newbie,newbie,
som.shreya3,,,,,1051,1079,newbie,newbie,
tush_17,Tushar,Rastogi,,,1051,1051,newbie,newbie,
vijayanarasimha,,,,,1051,1155,newbie,newbie,
yasharora06,,,,,1051,1325,newbie,pupil,
3BS_AS,Mahmoud,Mohamed,Egypt,Giza,1050,1385,newbie,pupil,Minya University
AhmadTomeh3,,,Palestinian Territory,Tulkarm,1050,1072,newbie,newbie,
Ahmed.Fouad,Ahmed,Mohamed,Egypt,Tanta,1050,1217,newbie,pupil,Azhar University
Alico1,,,,,1050,1085,newbie,newbie,
Anmol081202,Anmol,Gupta,India,,1050,1187,newbie,newbie,LNMIIT
DavinTristan,,,,,1050,1052,newbie,newbie,
GloryDay,,,,,1050,1170,newbie,newbie,
HongDuy,,,,,1050,1050,newbie,newbie,
Hossam_Hassan.,Hossam,Hassan,Egypt,Assiut,1050,1264,newbie,pupil,Assiut University
MrSniky,Arsenii,,Ukraine,,1050,1151,newbie,newbie,
Nityam_07,,,,,1050,1050,newbie,newbie,
Rober.butros,Rober,Butros,Syria,Damascus,1050,1067,newbie,newbie,Damascus University
Swadhin15,Swadhin,Paul,India,Rānāghāt,1050,1050,newbie,newbie,Jalpaiguri Government Engineering College
Tirth_304,,,,,1050,1217,newbie,pupil,
TrungDP,,,,,1050,1050,newbie,newbie,
aniruddhadeshmukh2201,,,,,1050,1090,newbie,newbie,
bhavya_parikh,Bhavya,Parikh,India,Surat,1050,1162,newbie,newbie,MBIT
bnb_2001,,,India,,1050,1219,newbie,pupil,
codeboy17,,,India,Jamshedpur,1050,1253,newbie,pupil,
dhawantarun2001,,,,,1050,1081,newbie,newbie,
magleb,Gleb,Maksimov,,,1050,1447,newbie,specialist,
manab_dj,,,,,1050,1312,newbie,pupil,
moonpieee,,,,,1050,1050,newbie,newbie,
nikhil.is18,,,,,1050,1208,newbie,pupil,
parthesh10,Parthesh,Gupta,India,Indore,1050,1247,newbie,pupil,Maulana Azad National Institute of Technology
pks18,,,India,,1050,1490,newbie,specialist,
pract00,,,,,1050,1050,newbie,newbie,
radha123,Poonam,Prajapat,,,1050,1114,newbie,newbie,
rafihassan190041234,Rafi Hassan,Chowdhury,Bangladesh,Dhaka,1050,1369,newbie,pupil,Islamic University of Technology
raspi,,,,,1050,1346,newbie,pupil,
rudrasanyal843328,,,,,1050,1135,newbie,newbie,
trier_cookie,Dk,,India,,1050,1133,newbie,newbie,NIT Silchar
trisha7,,,,,1050,1156,newbie,newbie,
vatsalvarshney,Vatsal,Varshney,India,Meerut,1050,1050,newbie,newbie,IIT Delhi
Kamikaze_Jinn,,,Bangladesh,Dhaka,1049,1070,newbie,newbie,Ashraful Islam Fahim Fan Club
MrCabrera,,,,,1049,1144,newbie,newbie,
Nickerzkon,,,,,1049,1151,newbie,newbie,
Ssantosh12,Santosh,Kumar,India,Kolkata,1049,1365,newbie,pupil,Netaji Subhash Engineering College
Xorbit,,,,,1049,1077,newbie,newbie,
Ziyoda,,,,,1049,1272,newbie,pupil,
abdulqadir18,Abdul Qadir,Boxwala,India,Indore,1049,1171,newbie,newbie,Shri G. S. Institute of Technology And Science
coder_guy86,,,,,1049,1137,newbie,newbie,
error_0407,,,,,1049,1049,newbie,newbie,
jinchurki,,,India,,1049,1049,newbie,newbie,
practice_leo_99,,,,,1049,1294,newbie,pupil,
prash_8830,Prashant,Patil,India,Nandurbar,1049,1297,newbie,pupil,"R C Patel Institute of Technology, Shirpur"
rahul221007,35NWURVB05LAULO,,,,1049,1325,newbie,pupil,
tk_01,,,,,1049,1110,newbie,newbie,
trickster0,,,,,1049,1120,newbie,newbie,
2020eeb1217,Vasu,Bansal,India,Ropar,1048,1060,newbie,newbie,IIT Ropar
Forkan,T R,Forkan,Bangladesh,Dhaka,1048,1366,newbie,pupil,Rangamati Science and Technology University
Jigmee,IBFUJ71W56K4Y21,,Mongolia,Ulan Bator,1048,1099,newbie,newbie,
Low_Rating,Vishal,Kumar,India,Kanpur,1048,1420,newbie,specialist,"UIET  ,CSJM University Kanpur ,India"
Nod3z,,,,,1048,1277,newbie,pupil,
code_1201,,,,,1048,1124,newbie,newbie,
deleted_accountt,,,,,1048,1073,newbie,newbie,
himanshumaithani2002,,,,,1048,1163,newbie,newbie,
kaifrizvi1,,,,,1048,1048,newbie,newbie,
manmeet_2704,,,,,1048,1048,newbie,newbie,
mipmap42,,,,,1048,1572,newbie,specialist,
sabbir21islam,Sabbir,Islam,Bangladesh,Dhaka,1048,1370,newbie,pupil,American International University Bangladesh
subrat37,,,,,1048,1168,newbie,newbie,
theshycoder,,,India,Pune,1048,1096,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
udayan_2001,,,,,1048,1089,newbie,newbie,
v_m_kulkarni,,,,,1048,1202,newbie,pupil,Pune Institute of Computer Technology
whoisanshitarya,,,,,1048,1302,newbie,pupil,
AbuSufian,Md. Abu Sufian,,Bangladesh,Dhaka,1047,1188,newbie,newbie,Institute of Science and Technology
Boris_Yakunin,,,Russia,Moscow,1047,1299,newbie,pupil,School_2007_10E
HrithikNambiar,,,,,1047,1154,newbie,newbie,
Isha010,,,,,1047,1279,newbie,pupil,
Nesta,,,,,1047,1377,newbie,pupil,
Salazar4817,,,,,1047,1047,newbie,newbie,
Terriblee,Mohamed,Ashraf,Egypt,,1047,1161,newbie,newbie,
a_mentalist,,,,,1047,1112,newbie,newbie,
aman584,,,India,Chandigarh,1047,1211,newbie,pupil,CHANDIGARH UNIVERSITY
animesh1771,,,,,1047,1117,newbie,newbie,"Silicon Institute of Technology,Bhubaneswar"
arjun_karthikeya,,,,,1047,1135,newbie,newbie,VNR VJIET
captain_harper,,,,,1047,1132,newbie,newbie,
coder_8967,Rahul,Chatterjee,India,Bānkura,1047,1091,newbie,newbie,Jalpaiguri Government Engineering College
eegg,,,China,Qingdao,1047,1047,newbie,newbie,
i_arushi_r,RISHU,RAI,India,Pune,1047,1368,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
injamamulmzp231501,Injamamul,Haq,India,Mirzāpur,1047,1157,newbie,newbie,DR AITH Kanpur
jakkaarun02,,,,,1047,1076,newbie,newbie,
n08,,,,,1047,1047,newbie,newbie,
obliviateM,,,,,1047,1363,newbie,pupil,
pradeep304,,,,,1047,1074,newbie,newbie,
pradumnaverma1,,,,,1047,1144,newbie,newbie,
rishabhsingh12838,Rishabh,Singh,India,Kanpur,1047,1167,newbie,newbie,"Harcourt Butler Technical University, Kanpur"
Electro_,Abdelrahman,Tarek,Egypt,,1046,1432,newbie,specialist,FCI-Cairo university
MagiCianRed,,,,,1046,1046,newbie,newbie,
Raghavansh_Singla,,,India,,1046,1244,newbie,pupil,
S_b_k,,,,,1046,1046,newbie,newbie,
Shashank_codes_c,Shashank,Shekhar Shukla,India,Dhanbad,1046,1177,newbie,newbie,"IIT ISM, Dhanbad"
Troubleman,Failure,,Bangladesh,Dhaka,1046,1046,newbie,newbie,Daffodil International University
divo_almighty,,,,,1046,1048,newbie,newbie,
forth,,,,,1046,1046,newbie,newbie,
happyaladdin,,,,,1046,1250,newbie,pupil,
invalid_id,,,Bangladesh,Chittagong,1046,1395,newbie,pupil,
mat_karna_coding,,,,,1046,1162,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
mittal.abhishek2003,Abhishek,Mittal,India,,1046,1119,newbie,newbie,Malaviya National Institute of Technology(MNIT)
mohangautam,,,,,1046,1046,newbie,newbie,
paras_714,Paras,Gupta,India,Kanpur,1046,1304,newbie,pupil,Bangalore Institute of Technology
prophetesseer,,,Kyrgyzstan,Bishkek,1046,1179,newbie,newbie,University of Central Asia
sabbir_063,Mohammad,Sabbir Musfique,Bangladesh,Dhaka,1046,1079,newbie,newbie,Military Institute of Science and Technology
sha_shank_kr,Shashank,Kumar,India,Gaya,1046,1164,newbie,newbie,IIT BHU Varanasi
vipink11430,,,,,1046,1046,newbie,newbie,
Barnali59,Barnali Sarker,Shoumita,Bangladesh,Sylhet,1045,1115,newbie,newbie,Shahjalal University of Science and Technology
F-cy,,,,,1045,1045,newbie,newbie,
Jazzylll,,,,,1045,1045,newbie,newbie,
Nazmun_Naher,,,,,1045,1357,newbie,pupil,
Star-Butterfly,,,,,1045,1063,newbie,newbie,
ThongB,,,,,1045,1081,newbie,newbie,
X_Hunter_X,,shOuRa,Egypt,Cairo,1045,1135,newbie,newbie,"Helwan University, Faculty of Computer Science"
_One_Two_,,,Bangladesh,,1045,1399,newbie,pupil,
apna_kam_kr_na_lawde,,,,,1045,1045,newbie,newbie,
coding-beast,,,,,1045,1075,newbie,newbie,
coding_ninja,Kritika,Saxena,India,Bareilly,1045,1228,newbie,pupil,"Harcourt Butler Technical University, Kanpur"
hmm..ok,Harsh,,India,Delhi,1045,1224,newbie,pupil,
insane_5846,Abhishek,Pandey,India,Varanasi,1045,1159,newbie,newbie,Noida Institute of Engineering and Technology
piyushkumarsatpathy,Piyush,Kumar Satpathy,India,,1045,1135,newbie,newbie,IIT(ISM) DHANBAD
pranav00,Pranav,Rodge,India,Aurangābād,1045,1124,newbie,newbie,Vishwakarma Institute of Information Technology
ronit_putta,,,,,1045,1045,newbie,newbie,
sahasjambhule25,,,,,1045,1095,newbie,newbie,
suhaniii_97,,,,,1045,1400,newbie,specialist,
thripurasai,,,,,1045,1052,newbie,newbie,
vietanh28,,,,,1045,1081,newbie,newbie,
Abdulfatah,,,,,1044,1365,newbie,pupil,
LovesTLE,,,,,1044,1044,newbie,newbie,
MacMi11an,,,,,1044,1044,newbie,newbie,
RMittal897,Ronit,Mittal,India,Agra,1044,1114,newbie,newbie,IIT Kanpur
_osama_,Amit,,India,,1044,1447,newbie,specialist,IIT BHU Varanasi
aarushi_6601,,,,,1044,1044,newbie,newbie,
adwaitnsk2017,,,,,1044,1059,newbie,newbie,Pune Institute of Computer Technology
avradip08,Avradip,Das,India,Kolkata,1044,1423,newbie,specialist,William Lin fan-club
ayush_2712,Ayush,Shukla,India,Kanpur,1044,1044,newbie,newbie,GL BAJAJ Institute of technology and management
cigarInsteadGof,,,,,1044,1402,newbie,specialist,
dalmia,,,,,1044,1350,newbie,pupil,
dan_delta,,,,,1044,1044,newbie,newbie,
divy27,,,,,1044,1147,newbie,newbie,
insakura,,,,,1044,1134,newbie,newbie,
kr4abhi,,,,,1044,1078,newbie,newbie,
lsnu-WJie,,,,,1044,1044,newbie,newbie,
niraj0109,Niraj,Kumar,India,,1044,1107,newbie,newbie,
otpiD_047,Debdip Das,Dipto,Bangladesh,Sylhet,1044,1428,newbie,specialist,
pinak_372,,,,,1044,1044,newbie,newbie,
prakhar_glitch,,,,,1044,1147,newbie,newbie,
renshuaihao_,,,,,1044,1086,newbie,newbie,
roshan_2021,,,,,1044,1153,newbie,newbie,
rxshxta_,,,,,1044,1243,newbie,pupil,
tomarviii88,,,,,1044,1168,newbie,newbie,
ARS2003LAN,Arslan,,,,1043,1559,newbie,specialist,
Darkness_With_Glasses,Mohannad,Atmeh (3tmeh),Jordan,Amman,1043,1120,newbie,newbie,PSUT
Hrushi73,Hrushikesh,MALSHIKARE,India,Pune,1043,1173,newbie,newbie,Pune Institute of Computer Technology
MUATH,MUATH,HAMMOUDEH,Jordan,,1043,1065,newbie,newbie,The Hashemite University
Markedbytheabyss,,,,,1043,1088,newbie,newbie,
SGrade,,,,,1043,1224,newbie,pupil,
Sa7afy,Yousef,Abdalla,Egypt,Giza,1043,1305,newbie,pupil,FCAI - Cairo university
Shirokun,Nguyen Minh,Duc,Vietnam,,1043,1299,newbie,pupil,Cẩm Phả
abhishekdhar,,,,,1043,1096,newbie,newbie,
dark_shine07,,,,,1043,1043,newbie,newbie,
dhikshith12,Dhikshith,Reddy,India,Surat,1043,1144,newbie,newbie,SVNIT
dhirack,,,,,1043,1113,newbie,newbie,IIT BHU Varanasi
hyhsjd2,,,,,1043,1043,newbie,newbie,
jaydevbambhaniya1,,,,,1043,1222,newbie,pupil,
masoommittal41,,,,,1043,1117,newbie,newbie,
