handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
qwscaln,,,,,1225,1559,pupil,specialist,
susano0,,,India,Delhi,1225,1456,pupil,specialist,Bharati Vidyapeeth's College of Engineering
yikang2018610,yi,kang,China,Chengdu,1225,1431,pupil,specialist,chengdu neusoft university
NIROB_066,MD .Rifat Anwar,Nirob,Bangladesh,Khulna,1224,1376,pupil,pupil,Khulna University of Engineering and Technology
manya_16,,,,,1224,1373,pupil,pupil,
vedant0602,,,,,1224,1370,pupil,pupil,
wonwinner,,,,,1224,1383,pupil,pupil,
Fazd,Fabio,Zapata,Colombia,Barranquilla,1223,1461,pupil,specialist,Fundación Universidad Del Norte
ThisTimeAC,,,India,,1223,1379,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
abhinav_610,beginner,once,India,,1223,1372,pupil,pupil,
hs12122001,,,,,1223,1418,pupil,specialist,
kalpaj12,,,,,1223,1395,pupil,pupil,Manipal University Jaipur
samyakjain677,,,,,1223,1528,pupil,specialist,
E.D.I.T.H,Iron Man,,,,1222,1419,pupil,specialist,Iron Man Fan Club
Getmancev_P,,,,,1222,1407,pupil,specialist,VA VKO
JacobLT,,,Lithuania,Kupiškis,1222,1374,pupil,pupil,Vilnius Gediminas Technical university
Shy_9680,Shyam,,India,,1222,1388,pupil,pupil,
sn.subir1997,Subir,Nandi,India,Jalandhar,1222,1400,pupil,specialist,Lovely Professional University
Kazak1337,,,,,1221,1438,pupil,specialist,
Waynebot,Manish,sharma,India,Chandigarh,1221,1396,pupil,pupil,Chandigarh Engineering College
bondhan,Bondhan,Sarker,Bangladesh,Dhaka,1221,1409,pupil,specialist,"Dept. of CSE, IUBAT"
leedinh,,,,,1221,1402,pupil,specialist,
tabaothang97,,,,,1221,1409,pupil,specialist,
trinosaur,Jessy,Pinkman,,,1221,1378,pupil,pupil,Breaking Bad
vinaydhankhar,,,,,1221,1494,pupil,specialist,
Dead_Phoenix,,,,,1220,1432,pupil,specialist,
Iam2High,Retart,Dolbaebov,Syria,Damascus,1220,1390,pupil,pupil,Organization of Kotakbasses
RatedRAkash,,,,,1220,1405,pupil,specialist,
ame,,,Egypt,Al Mansurah,1220,1573,pupil,specialist,
brarj4444,,,,,1220,1369,pupil,pupil,
hhhhhhhhh,,,,,1220,1498,pupil,specialist,
rrathi0705,Rishabh,Rathi,India,Surat,1220,1378,pupil,pupil,SVNIT
yzy20180815,,,China,Chengdu,1220,1405,pupil,specialist,chengdu neusoft university
Pro100Yan,,,Uzbekistan,Tashkent,1219,1601,pupil,expert,
abhishek8298,Abhishek,Kumar,India,Jamshedpur,1219,1527,pupil,specialist,NIT Jamshedpur
carrafo,,,,,1219,1417,pupil,specialist,
mig,Mi,Gao,China,,1219,1976,pupil,candidate master,
ngocle2001,Nhu Ngoc,Le,Vietnam,Can Tho,1219,1406,pupil,specialist,Moscow ISiS
twinlinkgStar,Puja,Chakraborty,Bangladesh,,1219,1475,pupil,specialist,
Mackenzie,Edinsson,Melo,Colombia,Medellín,1218,1419,pupil,specialist,
PrivateWindow,,,,,1218,1531,pupil,specialist,
Shamim_cse_pust,Md shamim,Miah,Bangladesh,Dhaka,1218,1370,pupil,pupil,
TriNguyen17,,,,,1218,1388,pupil,pupil,
anirudh_jack,,,,,1218,1402,pupil,specialist,
dipeshshivrame,,,,,1218,1430,pupil,specialist,
neeKILL,Kamarthapu,Nikhil,India,Hyderabad,1218,1415,pupil,specialist,VNR VJIET
noob41,,,,,1218,1431,pupil,specialist,
pengrj,,,China,,1218,1395,pupil,pupil,
sugarRush,Shilpi,Roy,India,,1218,1505,pupil,specialist,Google
Ahnafalam,,,Bangladesh,Chittagong,1217,1374,pupil,pupil,"CUET, Chittagong"
Did_I_do__Quick_taskcs__,Abdulbosit,Abdullo,Tajikistan,Dushanbe,1217,1524,pupil,specialist,Daler Pirov's Fan-Club
Himanshuteli,Himanshu,Teli,India,Udaipur,1217,1391,pupil,pupil,"SKN College of Engineering, Pune"
SevenDeadlySins,Prasad,Chaudhari,India,Mumbai,1217,1676,pupil,expert,Indian Institute of Technology Madras
aggregator,Abhimanyu,Kumar,India,Hyderabad,1217,1590,pupil,specialist,
grapeape38,,,,,1217,1367,pupil,pupil,
saiful10191,Saiful,Hoque,Bangladesh,Chittagong,1217,1416,pupil,specialist,
shooter001,Shubham,Upadhyay,India,Allahabad,1217,1453,pupil,specialist,IIIT Lucknow
suyash930,,,,,1217,1376,pupil,pupil,
AhmedYamout,,,,,1216,1458,pupil,specialist,
Saikat71,,Saikat,Bangladesh,,1216,1399,pupil,pupil,Shahjalal University of Science and Technology
Weinmaier_Andrei,,,,,1216,1387,pupil,pupil,
atmshiblesadik,,,,,1216,1518,pupil,specialist,
holder_a,,,Egypt,,1216,1385,pupil,pupil,Ain Shams FCIS
tmtuevol,,,,,1216,1374,pupil,pupil,
10.15.15.4,,,,,1215,1371,pupil,pupil,
M.mohsenian,,,,,1215,1414,pupil,specialist,
Quick1337,,,Russia,Krasnodar,1215,1366,pupil,pupil,"Club of programmers Matrix, Krasnodar"
Sayl,,,Kazakhstan,,1215,1581,pupil,specialist,Fan-club of DimmyT
Yogszz,,,,,1215,1591,pupil,specialist,
amobehrradd,,,Iran,Tehran,1215,1391,pupil,pupil,
baibhav0412,,,India,Kolkata,1215,1391,pupil,pupil,BPPIMT
iTiSbLaNk,Shankhadeep,Dey,India,Birpara,1215,1427,pupil,specialist,
lkm,,,,,1215,1414,pupil,specialist,
m0ghya,Shubham,Sawant,India,Sangli,1215,1442,pupil,specialist,"Walchand College of Engineering , Sangli"
tine_t,,,,,1215,1374,pupil,pupil,
z1213471415,,,,,1215,1392,pupil,pupil,
Faizul_BU,,,,,1214,1415,pupil,specialist,
Fri3nds,Qayrat,Zhanatkhan,Kazakhstan,Almaty,1214,1378,pupil,pupil,SDU
Horea39,,,,,1214,1371,pupil,pupil,
NvrMind,Manoj,Eswaran,India,Thrissur,1214,1462,pupil,specialist,Amrita Vishwa Vidyapeetham
Yichuan_Sun,Yichuan,Sun,China,Beijing,1214,1396,pupil,pupil,National University of Defense Technology
musfik_Sifat,MUSFIK UDDIN,SIFAT,Bangladesh,Dhaka,1214,1400,pupil,specialist,Islamic University of Technology
sabin.ilegitim,Sabin,Ilegitim,Romania,Iași,1214,1383,pupil,pupil,liis
spgyoutobe,,,,,1214,1399,pupil,pupil,
AhmedYElmogy,Ahmed,Elmogy,Egypt,,1213,1370,pupil,pupil,
Lanirina,Irina,Lantsova,Russia,Moscow,1213,1433,pupil,specialist,
Mohammed_Abdallah,,,Egypt,Cairo,1213,1423,pupil,specialist,FCIS Ain Shams University
ishibashijun,Jun,Ishibashi,Japan,,1213,1531,pupil,specialist,
nesar_jony,Nesar Ahammed,Jony,Bangladesh,Dhaka,1213,1488,pupil,specialist,Daffodil International University
nitesh_scorpio,,,,,1213,1408,pupil,specialist,
Q-Q,mostafa,saleh,Egypt,Cairo,1212,1390,pupil,pupil,Ain Shams FCIS
abufarhad,Abu,Farhad,Bangladesh,,1212,1376,pupil,pupil,
aroni_68,Aroni,Saha,Bangladesh,Khulna,1212,1373,pupil,pupil,KUET
darkshadow07,,,,,1212,1439,pupil,specialist,
kskritikasinghal98,,,,,1212,1417,pupil,specialist,
Isha20,,,India,Kurukshetra,1211,1458,pupil,specialist,"NIT, Kurukshetra"
PDG,Parthib,Gupta,Bangladesh,Dhaka,1211,1456,pupil,specialist,RAJUK Uttara Model College
andronos,,,Georgia,Tbilisi,1211,1440,pupil,specialist,Mziuri
ishuvermacr7,,,,,1211,1369,pupil,pupil,
karan_veer,Karanveer,Singh,India,Varanasi,1211,1403,pupil,specialist,"IIT BHU, Varanasi"
rahulkrishnan221,,,,,1211,1395,pupil,pupil,
sasha_golovach,,,,,1211,1438,pupil,specialist,
theunderdog,,,Egypt,,1211,1443,pupil,specialist,Faculty of Engineering at Shoubra
urmat,,,,,1211,1417,pupil,specialist,
AminulPalash,,,,,1210,1375,pupil,pupil,
Fury73,Ahmad,kajjan,Syria,Aleppo,1210,1382,pupil,pupil,
Genysis007,,,,,1210,1370,pupil,pupil,
OMRAN.98,Omran,Shtewey,Syria,,1209,1399,pupil,pupil,
Sleepy_Guy,,,Australia,,1209,1410,pupil,specialist,
TShT,Shakhzod,Toshpulatov,Uzbekistan,Tashkent,1209,1952,pupil,candidate master,MSU Tashkent
hj1105,,,,,1209,1560,pupil,specialist,
we1tkind,Alex,Erdyakov,Russia,Saint Petersburg,1209,1396,pupil,pupil,
Chanchan,,,Vietnam,Hanoi,1208,1576,pupil,specialist,"University of Engineering and Technology, VNU"
Emilxy,,,Russia,Ufa,1208,1425,pupil,specialist,"Ufa, Lyceum #58"
ali.aliabadi,,,,,1208,1444,pupil,specialist,
fbsham102,hamza,jibre,Morocco,Casablanca,1208,1556,pupil,specialist,
iulian98,Iulian,Popa,Romania,Craiova,1208,1430,pupil,specialist,ACE Craiova
mducptit,Minh Duc,Vo,Vietnam,Ho Chi Minh City,1208,1382,pupil,pupil,PTITHCM-Vietnam
sen1998,,,,,1208,1387,pupil,pupil,
v3nda,,,,,1208,1400,pupil,specialist,
Mostafa.H.Helal,,,Egypt,Cairo,1207,1401,pupil,specialist,
Svytoslav,,,,,1207,1378,pupil,pupil,
B1ssultanov,Yedyge,Bissultanov,,,1206,1400,pupil,specialist,SDU (Suleyman Demirel University)
HJohnson,,,,,1206,1387,pupil,pupil,
MoonStruckHorrorsX,,,,,1206,1413,pupil,specialist,
kansagara,,,,,1206,1559,pupil,specialist,
tiwari_1504,Anup,Tiwari,India,Siwān,1206,1552,pupil,specialist,
turbokirichenko,Andrey,Kirichenko,Russia,Yaroslavl,1206,1381,pupil,pupil,
FCB2000,,,Uzbekistan,Tashkent,1205,1433,pupil,specialist,Football_Club_Barcelona
anamibnaharun,anam,ibna harun,Bangladesh,Sylhet,1205,1376,pupil,pupil,Shahjalal University of Science and Technology
aquamon22,,,,,1205,1391,pupil,pupil,
azhar556,Muhammad,Imadudin,Indonesia,Surakarta,1205,1387,pupil,pupil,MA Tahfizhul Quran Isykarima
n1trob4ct3r,Ishaan,Verma,India,Ghaziabad,1205,1479,pupil,specialist,
o1o,,,,,1205,1474,pupil,specialist,
shahajalal,,,Bangladesh,,1205,1404,pupil,specialist,
Asad441,MD. Asadul,Islam,Bangladesh,Rajshahi,1204,1397,pupil,pupil,University Of Rajshahi
Communism,,,,,1204,1418,pupil,specialist,
SuminKim,Kim,Soomin,South Korea,Seoul,1204,1653,pupil,expert,
abhiiitr6002,Abhishek,Kumar,India,Roorkee,1204,1414,pupil,specialist,IIT Roorkee
alikoptan,,,,,1204,1428,pupil,specialist,
jnisac,José,Nolberto,Cuba,Havana,1204,1399,pupil,pupil,
rohanawhad,Rohan,Awhad,India,Pune,1204,1389,pupil,pupil,Pimpri Chinchwad College of Engineering
universal42,,,,,1204,1456,pupil,specialist,
ajeet251298,,,,,1203,1371,pupil,pupil,
gaelim,,,South Korea,Seoul,1203,1754,pupil,expert,Hongik University
monir82,Monir,Hossain,Bangladesh,Tāngāil,1203,1378,pupil,pupil,
sreejith,Sreejith,S,India,Bengaluru,1203,1516,pupil,specialist,Amrita Vishwa Vidyapeetham
the2ndfloorguy,Pankaj,Tanwar,India,Jaipur,1203,1385,pupil,pupil,Malaviya National Institute of Technology(MNIT)
Comrade,,,Bangladesh,,1202,1479,pupil,specialist,
Invinci_1,,,India,Jaipur,1202,1409,pupil,specialist,NIT Kurukshetra
RokiM_,Md. Mominul,Islam,Bangladesh,Dhaka,1202,1508,pupil,specialist,East West University
Tasfia_13,,,Bangladesh,,1202,1377,pupil,pupil,
alexandru.paul02,Alexandru,Sirbu,Romania,Zalău,1202,1444,pupil,specialist,Colegiul National Silvania
askfarid,,,Bangladesh,Dhaka,1202,1374,pupil,pupil,Bangladesh University of Business and Technology
calyx,Johaer,Wasif,Bangladesh,Narsingdi,1202,1525,pupil,specialist,
daniel.carlos,Daniel,Melo,Brazil,Campina Grande,1202,1422,pupil,specialist,Federal University of Campina Grande
drozdilla,Sergei,Drozdov,Russia,Taganrog,1202,1403,pupil,specialist,SFedU
gajaretejas,Tejas,Gajare,India,Pune,1202,1412,pupil,specialist,Pimpri Chinchwad College of Engineering
haque_3,,,Bangladesh,Dhaka,1202,1366,pupil,pupil,HSTU
parzival,Wade,Watts,United States,,1202,1404,pupil,specialist,Oasis
sagart,,,,,1202,1372,pupil,pupil,
JhonTorres,Jhon,Torres,Colombia,Bogotá,1201,1413,pupil,specialist,Universidad Nacional de Colombia
Locke_,Freeman,Dyson,India,,1201,1378,pupil,pupil,
N.SHuvo,Nayef,Al Mahbub,Bangladesh,Pābna,1201,1382,pupil,pupil,Pabna University of Science and Technology
NoUsed,,,,,1201,1372,pupil,pupil,
OIIACHbIU,,,,,1201,1406,pupil,specialist,
qazws486,,,,,1201,1376,pupil,pupil,
thunder218,,,,,1201,1406,pupil,specialist,
viet070420,Viejet,Nguyen,Vietnam,Huế,1201,1444,pupil,specialist,Hue University of science
vlad.polkhovsky,Vladislav,Polkhovsky,Belarus,Pinsk,1201,1544,pupil,specialist,SH №12
zhuomu,,,China,Zhengzhou,1201,1391,pupil,pupil,zzuli
Anton6920,Anton,Kohan,Russia,Moscow,1200,1446,pupil,specialist,
SajibTalukder,,,,,1200,1379,pupil,pupil,
arafath,,,Bangladesh,Nārāyanganj,1200,1373,pupil,pupil,Ahsanullah University of Science and Technology
bhavanturaka21,,,,,1200,1599,pupil,specialist,
classmate,Vishal,Verma,India,Howrah,1200,1390,pupil,pupil,"IIEST, Shibpur"
dhairyapunjabi,,,,,1200,1411,pupil,specialist,
harrypotter0,akash,kandpal,India,Ghaziabad,1200,1373,pupil,pupil,"NIET, Greater Noida"
ravi324,Ravi,Agarwal,India,Agra,1200,1374,pupil,pupil,Babu Banarsi Das Institute of Technology
tumaryuido,Out of comission,,,,1200,1406,pupil,specialist,
vandad1029,Vandad,Delavari,Iran,Tehran,1200,1391,pupil,pupil,Amirkabir University of Technology
yovrerr,,,,,1200,1408,pupil,specialist,
Artem533,Artem,Esin,Russia,Saint Petersburg,1199,1424,newbie,specialist,
_Sven_,Vadim,Haluza,Belarus,,1199,1372,newbie,pupil,
ltt,,,Vietnam,Ho Chi Minh City,1199,1484,newbie,specialist,
moaz310,Moaz,Mohammed,Egypt,Cairo,1199,1387,newbie,pupil,Faculty of Sciences Cairo university
omaragha,Omar,Agha,Syria,Damascus,1199,1395,newbie,pupil,Damascus University
pow_anjali,,,,,1199,1417,newbie,specialist,
wilfredarin,sameer,ranjan,India,Noida,1199,1417,newbie,specialist,"Northern India Engineering College, New Delhi"
InfernoTNT,,,,,1198,1408,newbie,specialist,
Taukenov,Aiymkhan,Taukenov,Kazakhstan,Atyrau,1198,1433,newbie,specialist,
problem_destroyer420,Daniel,Hangan,Moldova,Chisinau,1198,2236,newbie,master,Cabinetul de matesha
roza_hmd,,,,,1198,1372,newbie,pupil,
XiangRan,,,,,1197,1433,newbie,specialist,
lbqiudalaodai,,,,,1197,1385,newbie,pupil,
sccs,,,,,1197,1729,newbie,expert,
Naam_Naai,15039,,Bangladesh,,1196,1372,newbie,pupil,
TheGreatest,Sarah,Mohamed Mokhtar,Egypt,Cairo,1196,1391,newbie,pupil,The International School of Elite Education
Xorro,,,India,New Delhi,1196,1489,newbie,specialist,Netaji Subhas Institute Of Technology
creane,anisha,kumari,India,Allahabad,1196,1421,newbie,specialist,"MNNIT, Allahabad"
i_wanna_work_at_google,,,,,1196,1364,newbie,pupil,
rain199802,Ziqi,Song,China,Changsha,1196,1386,newbie,pupil,
rifatarefin,Rifat,Arefin,Bangladesh,Dhaka,1196,1400,newbie,specialist,
wangxvdong,,,,,1196,1371,newbie,pupil,
____noOne____,,,,,1195,1618,newbie,expert,
disiz,,,,,1195,1369,newbie,pupil,
kyoae,Giovanni,Anggoman,Indonesia,Manado,1195,1429,newbie,specialist,Politeknik Keuangan Negara STAN
less_or_equal,,,,,1195,1371,newbie,pupil,
pacer,,,,,1195,1752,newbie,expert,
pirateX,mohamed,jarat,Morocco,Meknes,1195,1425,newbie,specialist,FSM Meknes
201723201401012,,,,,1194,1370,newbie,pupil,
EL3OKSH,Mahmoud,Farid,Egypt,Munūf,1194,1391,newbie,pupil,university of menoufiya
Jonefazz,Aleksei,Serov,Russia,Kaliningrad,1194,1412,newbie,specialist,MAOU SOSH #46
azulbukh,,,Kazakhstan,Astana,1194,1373,newbie,pupil,UNIT factory
dumitrescu_bogdan,Bogdan,Dumitrescu,Romania,Târgu Jiu,1194,1417,newbie,specialist,
fr0qt,daulet,faizrakhman,Kazakhstan,Astana,1194,1381,newbie,pupil,Astana KTL
newbie2015,,,India,,1194,1459,newbie,specialist,
vinhquang,,,,,1194,1406,newbie,specialist,
elvinaa,,,,,1193,1426,newbie,specialist,
keep.deep,Deepak,,India,Bengaluru,1193,1431,newbie,specialist,
khairulislamtanim,kit_2,kit,Bangladesh,Dhaka,1193,1570,newbie,specialist,BUET
valder-,,,,,1193,1482,newbie,specialist,
528468,,,,,1192,1469,newbie,specialist,
Ab.Sultan,,,,,1192,1558,newbie,specialist,
AishwaryaR,Aishwarya,Ramesh,India,Chennai,1192,1374,newbie,pupil,Everyday Phoning Facility
Garan,,,,,1192,1376,newbie,pupil,PaTaU
Jordao_A,,,Brazil,Campina Grande,1192,1378,newbie,pupil,Federal University of Campina Grande
Lilith223,Phoenix,Lilith,China,Chengdu,1192,1495,newbie,specialist,Shanghai Tech university
Lizaveta_She1,,,,,1192,1391,newbie,pupil,
Mahmudul_Hasan_Munna,,,Bangladesh,Dhaka,1192,1391,newbie,pupil,KUET
QIUmi,,,,,1192,1391,newbie,pupil,
god_of_sodom,,,,,1192,1374,newbie,pupil,
hanze,,,,,1192,1428,newbie,specialist,
khactrieu.pt,,,,,1192,1391,newbie,pupil,
oldbutnew123,,,,,1192,1411,newbie,specialist,
redatawfik,tefa,,Egypt,Giza,1192,1373,newbie,pupil,
st97,,,,,1192,1377,newbie,pupil,
D7k_ICPC,,,Egypt,,1191,1446,newbie,specialist,Ain Shams FCIS
FahimSifnatul,Fahim MD.,Sifnatul Hasnain,Bangladesh,Rajshahi,1191,1423,newbie,specialist,Rajshahi University of Engineering and Technology
Fatima_Nawmi,,,,,1191,1379,newbie,pupil,
Husne_Matar,,,Jordan,Amman,1191,1392,newbie,pupil,jordan university of science and technology
KumarHarish,Hari,Banerjee,Russia,,1191,1418,newbie,specialist,
M.Ibrahim_,Mohamed,Ibrahim,Egypt,Alexandria,1191,1527,newbie,specialist,FCIS Ain Shams University
SILVER_SHADE,,,India,Pune,1191,1437,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
TareqMahmudHridoy,Tareq Mahmud,Hridoy,Bangladesh,Dhaka,1191,1594,newbie,specialist,KUET
achie27,Archit,Mathur,India,Jaipur,1191,1449,newbie,specialist,"SKIT,Jaipur"
arsh1559,,,,,1191,1375,newbie,pupil,
gupta0308,,,,,1191,1376,newbie,pupil,Kamla Nehru Institute Of Technology
konge,,,,,1191,1379,newbie,pupil,
narvany,,,,,1191,1434,newbie,specialist,
raviraj3990,,,,,1191,1458,newbie,specialist,
ruskasimov,,,,,1191,1419,newbie,specialist,AESC MSU
thisisghost,,,,,1191,1458,newbie,specialist,
timlive,,,,,1191,1414,newbie,specialist,
Dmitry99,Dmitry,Gaponov,Russia,Saint Petersburg,1190,1441,newbie,specialist,"Saint-Petersburg, SPBSU"
IROBOT,,,,,1190,1391,newbie,pupil,
meethinsu414,MEET,HINSU,India,Rajkot,1190,1374,newbie,pupil,"DAIICT, Ghandinagar Gujarat"
msr,shamim,reza,Bangladesh,,1190,1503,newbie,specialist,"Islamic University,Bangladesh"
xrox,Anuj,Rao,India,,1190,1403,newbie,specialist,
HabiburRahman,Habibur,Rahman,Bangladesh,Dhaka,1189,1396,newbie,pupil,University of Information Technology and Sciences
Sharp_Eye,Vit,T,Russia,Abakan,1189,1374,newbie,pupil,Khakas SU
Somesh_99,Somesh,Awasthi,India,Ambala,1189,1405,newbie,specialist,CHANDIGARH UNIVERSITY
Strumeg,,,,,1189,1399,newbie,pupil,
dhaw92,Lighdo,,,,1189,1614,newbie,expert,zero to somewhere very far
mashaly,,,,,1189,1370,newbie,pupil,
rand0m_ng,,,,,1189,1526,newbie,specialist,
rimonrony_11,,,,,1189,1376,newbie,pupil,
Lev2131,,,,,1188,1444,newbie,specialist,
yjyzforever,,,,,1188,1482,newbie,specialist,
FN47,Farhan,Nabil,Bangladesh,Sylhet,1187,1406,newbie,specialist,North East University Bangladesh
aakardwivedi,,,,,1187,1402,newbie,specialist,
aditya787244poddar,,,,,1187,1371,newbie,pupil,
divyanshr1,,,,,1187,1415,newbie,specialist,
fruition,Chandan,Basak,India,Ranchi,1187,1410,newbie,specialist,Oxford Public School
gaurav12,Gaurav,Laddha,India,Ahmedabad,1187,1372,newbie,pupil,Nirma University
rahee15,Rahi,Shah,India,Nadiād,1187,1425,newbie,specialist,"Dharmsinh Desai University, Nadiad"
saksham2405,Saksham,Agrawal,India,Allahabad,1187,1841,newbie,expert,
Hanii.Gerges,hani,gerges,Jordan,Zarqa,1186,1427,newbie,specialist,AABU
Helomair,,,,,1186,1411,newbie,specialist,National Chung Cheng University
Rashidov_Anis,Anis,Rashidov,Tajikistan,Dushanbe,1186,1503,newbie,specialist,ZINGO
Yrysbek123,,,,,1186,1391,newbie,pupil,
iTruongHai,,,,,1186,1384,newbie,pupil,
ifte.hsn,,,,,1186,1397,newbie,pupil,
pt13,,,,,1186,1382,newbie,pupil,
Alaa_hboubati,,,Syria,Damascus,1185,1496,newbie,specialist,Damascus University ITE
Sadikul-Shuvo,,,,,1185,1378,newbie,pupil,
TheNewGrimson,zhangir,nurmukhambetov,Kazakhstan,Almaty,1185,1404,newbie,specialist,
aesthatically,,,,,1185,1417,newbie,specialist,
ddeka,Debashish,Deka,India,Silchar,1185,1399,newbie,pupil,NIT Silchar
decemberDuty,,,,,1185,1401,newbie,specialist,Yessenov University (YU)
smk.ishtiak,SM,Khalilullah,Bangladesh,Mymensingh,1185,1437,newbie,specialist,Bangladesh Agricultural University
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
EA5,,,Russia,Voronezh,1184,1567,newbie,specialist,
Elhabashy,Mohamed,Elhabashy,Egypt,Munūf,1184,1423,newbie,specialist,FCI - Menofia university
J----M----R,,,Bangladesh,Dhaka,1184,1374,newbie,pupil,Mawlana Bhashani Science and Technology University
Sawcode,SAURAV,SHAW,India,Howrah,1184,1394,newbie,pupil,St.Thomas' College of Engg and Technology
davemaharshi7,,,,,1184,1376,newbie,pupil,
dheeraj92,,,,,1184,1408,newbie,specialist,
natiami,,,Georgia,,1184,1498,newbie,specialist,Tbilisi SU
Aleksandr_Molodtsov,,,,,1183,1374,newbie,pupil,
Falc0n,,,,,1183,1369,newbie,pupil,
TO_OO_EndGame,ICPC,Community,Egypt,Munūf,1183,1396,newbie,pupil,FCI - Menofia university
dimes12,,,,,1183,1371,newbie,pupil,
hack_01,,,,,1183,1376,newbie,pupil,
noobie_singh,,,,,1183,1406,newbie,specialist,
pplo_123,,,,,1183,1415,newbie,specialist,
prince_king_75,,,,,1183,1382,newbie,pupil,
Af0401046,,,,,1182,1382,newbie,pupil,
Flydoggie,,,China,,1182,1391,newbie,pupil,
GUOxuan,,,China,Chengdu,1182,1414,newbie,specialist,chengdu neusoft university
Wolly,,,,,1182,1391,newbie,pupil,
immortal_101,NIRAJ,KUMAR,India,Rājgīr,1182,1603,newbie,expert,NIT Jamshedpur
xiaoxiaoao,,,,,1182,1411,newbie,specialist,
A_A81,,,,,1181,1391,newbie,pupil,
Arafatkn,ARAFAT,ISLAM,Bangladesh,Pābna,1181,1410,newbie,specialist,Pabna University of Science and Technology
Jetpack,,,India,Patna,1181,1402,newbie,specialist,
LionCaptial,Aman,Kumar,India,,1181,1409,newbie,specialist,The LNM Institute of Information Technology
Nguyen-Minh-Hai,,,,,1181,1454,newbie,specialist,
jogthecoder,,,,,1181,1400,newbie,specialist,
kv_saroya,,,,,1181,1392,newbie,pupil,
madhav_5m,,,,,1181,1374,newbie,pupil,
makarov442,Vladimir,Makarov,Russia,Saratov,1181,1449,newbie,specialist,Saratov State Technical University
ram_2000,,,,,1181,1390,newbie,pupil,
shkl,,,,,1181,1419,newbie,specialist,
Bingooo,,,Bangladesh,Dhaka,1180,1371,newbie,pupil,ummah of prophet SAWS
DRECO,,,,,1180,1408,newbie,specialist,
Imran104,,,,,1180,1419,newbie,specialist,
LifeSucks,,,Bangladesh,,1180,1374,newbie,pupil,
Merce,,,,,1180,1413,newbie,specialist,
agarvalyash12,Yash,Agarwal,India,Pune,1180,1369,newbie,pupil,"PICT,pune"
andyy143,Anudeep Reddy,Medapati,India,Mandapeta,1180,1513,newbie,specialist,NIT Durgapur
lemorice,,,Hong Kong,,1180,1417,newbie,specialist,
vini_darK,,,,,1180,1456,newbie,specialist,
CazadorDivino,,,Brazil,,1179,1408,newbie,specialist,
GREcoder,,,,,1179,1425,newbie,specialist,
Red-Circle,Red,Circle,South Korea,Seoul,1179,1431,newbie,specialist,
Wayo9175,Banku,,,,1179,1417,newbie,specialist,
shubham7834,Shubham,Tyagi,India,Guna,1179,1408,newbie,specialist,"Jaypee University of Eng and Tech, Guna"
Changeyourfate,,,,,1178,1431,newbie,specialist,
I_Love_CompetitiveCoding,,,,,1178,1378,newbie,pupil,
Nihon_no_gomi,,,,,1178,1432,newbie,specialist,
Unknown_00,,,,,1178,1371,newbie,pupil,
_tmt02_,,,Bangladesh,Dhaka,1178,1413,newbie,specialist,Islamic University of Technology
preshit_16,,,India,Bhubaneswar,1178,1434,newbie,specialist,IIT Bhubaneswar
A.G.Maruf,A.G.,Maruf,Bangladesh,Sylhet,1177,1408,newbie,specialist,
DOGINFOG,,,,,1177,1381,newbie,pupil,
Jiangtianjian,,,,,1177,1418,newbie,specialist,
NickNesli,Nikita,Nechayev-Slipchenko,Ukraine,Khmel’nyts’kyy,1177,1479,newbie,specialist,
