handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Marlen_15,,,,,1089,1404,newbie,specialist,
amrtri003,,,,,1089,1568,newbie,specialist,
reach_a_pick,,,,,1088,1403,newbie,specialist,
evsaid,Etibar,Seyidzade,Azerbaijan,Sumqayit,1087,1413,newbie,specialist,Baku Engineering University
Ahmed_Hussein_Karam,,,Egypt,Cairo,1086,1555,newbie,specialist,
M.Sayed,,,,,1086,1430,newbie,specialist,
PolyAtomicIon,Bekzat,Yernat,Kazakhstan,Ust-Kamenogorsk,1086,1605,newbie,expert,SDU (Suleyman Demirel University)
hnust_zhangyehuaa,Yehua,Zhang,China,Xiangtan,1086,1466,newbie,specialist,Hunan University of Science and Technology
13242296888,,,,,1084,1413,newbie,specialist,
AhmedHassan,Ahmed,Hassan,Egypt,Cairo,1084,1410,newbie,specialist,FCI.CU
Dr.Gogback,,,,,1084,1403,newbie,specialist,
Kenneth-nlogn,,,Nigeria,,1084,1469,newbie,specialist,Federal University Of Technology Owerri
abdalrhman94,,,,,1084,1413,newbie,specialist,
karoyakani,,,,,1084,1414,newbie,specialist,
sina8sal,,,,,1084,1444,newbie,specialist,Salam School
strawus,,,,,1084,1454,newbie,specialist,
vladsobcuk,,,,,1084,1398,newbie,pupil,
benarba,,,Algeria,,1083,1448,newbie,specialist,
MhmdAssem67,Mohamed,Assem,Egypt,Cairo,1082,1467,newbie,specialist,FCI-Cairo university
hieudaica,,,,,1082,1413,newbie,specialist,
ahmed112,ahmed,mostafa,Egypt,Giza,1078,1398,newbie,pupil,EL Shorouk Academy
dsrt,,,,,1078,1398,newbie,pupil,
Hossam.Ali,Hossam,Ali,Egypt,Alexandria,1077,1415,newbie,specialist,Arab Academy for Science and Technology
Sabbir345,Sabbir,Ahmad,Bangladesh,Sylhet,1077,1369,newbie,pupil,"Leading University, Sylhet"
TheLastVampire,,,,,1077,1431,newbie,specialist,
ankitgupta,Ankit,Gupta,India,Varanasi,1076,1456,newbie,specialist,
khaledzag,Khaled,Zaghmori,Jordan,Amman,1076,1460,newbie,specialist,Al Balqa Applied University
windy_sai,,,China,Guangzhou,1076,1421,newbie,specialist,
strongboss,,,,,1075,1399,newbie,pupil,
chriszzz18,Christopher,Ganda,Indonesia,Medan,1074,1419,newbie,specialist,Bukalapak
InshaAllah,Sakhawat,Shamim,Bangladesh,Barisal,1073,1427,newbie,specialist,Comilla University
codelyzer,Sameer,Pathan,India,Mumbai,1073,1402,newbie,specialist,VCET
mahmoud.ahmed,,,,,1073,1415,newbie,specialist,
mitul227,Mitul,Joshi,India,Dehra Dūn,1073,1408,newbie,specialist,
build_dream,,,,,1072,1406,newbie,specialist,
saiful_azad,Saiful,Islam,Bangladesh,Dhaka,1072,1427,newbie,specialist,Military Institute of Science and Technology
surbhijain93,,,,,1072,1074,newbie,newbie,
doublesheep,,,,,1071,1403,newbie,specialist,
intptr,,,Netherlands,Utrecht,1070,1399,newbie,pupil,Utrecht University
qq1367212627,,,,,1070,1416,newbie,specialist,
Gendo_Manstein,,,,,1069,1411,newbie,specialist,
shaon_sust,,,,,1069,1402,newbie,specialist,
Calvin,,,,,1068,1425,newbie,specialist,
pknit1291,Pankaj,Kumar,India,,1068,1404,newbie,specialist,NIT Srinagar
thevyom,,,,,1068,1400,newbie,specialist,
AhmadX1,Ahmad,Nabas,Jordan,Amman,1067,1417,newbie,specialist,Al-Zaytoonah University of Jordan
amit120016,AMIT,KUMAR,India,Bhopal,1067,1403,newbie,specialist,MANIT Bhopal
na_9,,,,,1067,1435,newbie,specialist,
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
Lucking,,,,,1065,1404,newbie,specialist,
chessmanyaki,,,,,1065,1416,newbie,specialist,
m_5a,Mohammed,Atef,Egypt,,1065,1413,newbie,specialist,
monstrick,,,,,1065,1417,newbie,specialist,
shaikat_23,Bishwazit Ghosh,Shaikat,,,1064,1419,newbie,specialist,
kvermun,,,,,1063,1486,newbie,specialist,
EXeLicA,,,United States,,1062,1461,newbie,specialist,
GankerofTurtle,,,China,,1062,1429,newbie,specialist,
amitbd1508,Amit,Ghosh,Bangladesh,Dhaka,1062,1404,newbie,specialist,United International University
Lyashenko,,,,,1061,1435,newbie,specialist,
frrahat,,,Bangladesh,,1061,1419,newbie,specialist,
mohammadAkram,Mohammad,Akram,India,Morādābād,1061,1408,newbie,specialist,
ngcaobaolong,,,,,1061,1413,newbie,specialist,
nidagh.mahin,Nidagh,Mahin,Bangladesh,Khulna,1061,1552,newbie,specialist,Khulna University
yibing,,,,,1061,1404,newbie,specialist,
Rusianka,,,Russia,Moscow,1059,1444,newbie,specialist,
Tarol_hasan,,,,,1059,1414,newbie,specialist,
jihadshams,,,Egypt,,1059,1406,newbie,specialist,Shoubra Faculty of Engineering
tanid,,,,,1059,1441,newbie,specialist,
Amer,,,,,1058,1414,newbie,specialist,
ishahnur,Shahnur,Isgandarli,Azerbaijan,,1058,1417,newbie,specialist,Chalmers University of Technology
gaoss,,,China,Changchun,1057,1402,newbie,specialist,nenu
prateep,Prateep,Mukherjee,United States,Salt Lake City,1057,1526,newbie,specialist,University of Utah
rimy_aust,Tania,Sultana,Bangladesh,Dhaka,1056,1422,newbie,specialist,
nilsilu95,,,,,1055,1412,newbie,specialist,
allam,,,,,1054,1413,newbie,specialist,
arif_bsmrstu,Ariful Islam,Arif,Bangladesh,,1054,1401,newbie,specialist,
Anjali_sharma,,,,,1053,1411,newbie,specialist,
TrytoCode,,,Indonesia,Medan,1053,1399,newbie,pupil,Mikroskil
hemaBasha,,,,,1053,1416,newbie,specialist,
UFG-Nival_Miguel,,,,,1052,1413,newbie,specialist,
sanya_8,Sanya,Dixit,India,Varanasi,1052,1409,newbie,specialist,Lovely Professional University
vahushafa,Valeh,Farzaliyev,Azerbaijan,Sumqayit,1052,1405,newbie,specialist,ADA University
venkatesh_s,Venkatesh,Sankar,India,Chennai,1050,1369,newbie,pupil,Madras institute of technology
whiteblock63,,,,,1050,1450,newbie,specialist,
1player,,,,,1049,1404,newbie,specialist,
2014030402022lihongjie,,,,,1049,1412,newbie,specialist,
okuzn,,,,,1049,1755,newbie,expert,
radulucut,Radu,Lucuț,Romania,Cluj-Napoca,1049,1497,newbie,specialist,
samuel9406,Samuel,Cabezas,Colombia,Bogotá,1049,1402,newbie,specialist,Universidad Nacional de Colombia
macjiong,peng,yuzhou,China,Chengdu,1048,1426,newbie,specialist,Chengdu University of Information Technology
funcode,,,India,Visakhapatnam,1047,1424,newbie,specialist,ANITS
thebotman,Anand,Raj,India,Rāipur,1047,1408,newbie,specialist,NIT Raipur
Arthur747,Arthur,Busyrev,Russia,Smolensk,1046,1424,newbie,specialist,
mosamir,,,,,1046,1417,newbie,specialist,
namitn10,,,,,1046,1416,newbie,specialist,
s2KingCoders2,Anh,Quan,Vietnam,Hanoi,1046,1439,newbie,specialist,PSA
Qenawi-CS,ahmed,mohamed hussien,Egypt,Cairo,1045,1404,newbie,specialist,
TrungPhan,Trung,Phan,,,1045,1605,newbie,expert,
arony,Nowshin Nawar,Arony,Bangladesh,Dhaka,1045,1409,newbie,specialist,AUST
josewails,,,,,1045,1414,newbie,specialist,
hc2050,,,,,1044,1413,newbie,specialist,
shiroemon_genko,,,,,1044,1404,newbie,specialist,
tashfiq12,Tashfiq,Rahman,Bangladesh,Dhaka,1043,1403,newbie,specialist,Military Institute of Science and Technology
Mr.Alexzord,,,,,1041,1415,newbie,specialist,
adhaamehab,The Second,eatmore,Egypt,Cairo,1041,1415,newbie,specialist,FCIS Ain Shams University
code1393,,,Iran,,1041,1409,newbie,specialist,
muntasir.tiash,,,,,1041,1398,newbie,pupil,
Avadhesh,Avadhesh,Sharma,India,,1040,1434,newbie,specialist,
Tausiq,Md Shahab,Uddin,Bangladesh,Dhaka,1039,1783,newbie,expert,United International University
codeadda,,,,,1039,1403,newbie,specialist,
Alpha_brainstage,,,Bangladesh,,1038,1412,newbie,specialist,
ayush22227,,,,,1038,1405,newbie,specialist,
mohamed99ayman,,,Egypt,Alexandria,1038,1424,newbie,specialist,
xxEliwatxx,,,,,1038,1408,newbie,specialist,
Chasty,Willy,Rosa Huanca,,,1037,1441,newbie,specialist,
Foxy_K,,,,,1037,1399,newbie,pupil,
AK94,AKSHAY,KUMAR,India,,1036,1467,newbie,specialist,NIT Rourkela
robinmbstu11,Md. Shariful,Islam,Bangladesh,Tāngāil,1036,1410,newbie,specialist,Mawlana Bhashani Science and Technology University
KNN,,,,,1035,1535,newbie,specialist,
abhinav1592,Abhinav,Shrivastava,India,Bhilai,1035,1415,newbie,specialist,IIIT Bangalore
error_rb058,,,,,1035,1415,newbie,specialist,
navaneethan.kv,,,,,1035,1404,newbie,specialist,
osad,,,,,1035,1405,newbie,specialist,
praveennit,,,,,1035,1401,newbie,specialist,
Mahamed.Salah,,,,,1033,1519,newbie,specialist,
echo_said,,,,,1033,1580,newbie,specialist,
gol_alu,,,,,1033,1413,newbie,specialist,
cashew1,,,,,1031,1408,newbie,specialist,
loosecoder,,,,,1031,1416,newbie,specialist,
maksyuki,Yuchi,Miao,China,Beijing,1030,1644,newbie,expert,NWPU
new_chef,,,,,1030,1413,newbie,specialist,
striker45,,,,,1030,1409,newbie,specialist,
yasmeen_h,,,,,1030,1394,newbie,pupil,
HeavyRain,,,,,1029,1431,newbie,specialist,
unreleased,Shakil,Ahmed,Bangladesh,Dhaka,1029,1408,newbie,specialist,Southeast University
ishitach,Ishita,Chourasia,India,Gandhinagar,1028,1403,newbie,specialist,DA-IICT
Sana-kazemi,sana,kazemi,Iran,Tehran,1027,1409,newbie,specialist,Shahid Beheshti University
anti_matter,,,,,1027,1400,newbie,specialist,
AndryLat,Andrey,Latushew,Ukraine,Odesa,1026,1559,newbie,specialist,ONAFT
DudenKo,,,,,1026,1419,newbie,specialist,
Mr.obeidat,Ahmed,Obeidat,Jordan,Amman,1026,1398,newbie,pupil,Al Balqa Applied University
kastellanos,,,Colombia,Bogotá,1026,1415,newbie,specialist,
klsfnjd2,,,,,1025,1414,newbie,specialist,
rath_darshi,Priyadarshi,Rath,India,,1025,1430,newbie,specialist,
YousefKhaled,Yousef,Khaled,Egypt,Cairo,1024,1463,newbie,specialist,FCI-Cairo university
angel4death,,,,,1023,1413,newbie,specialist,
daiict218,Ajay,Gaur,India,Gurgaon,1023,1528,newbie,specialist,Sprinklr India Pvt. Ltd.
alexb007,Bakhrom,Rakhmanov,Uzbekistan,Samarkand,1022,1529,newbie,specialist,[New Project]
cerberuss,abhishek,kumar,India,Patna,1022,1632,newbie,expert,IIIT Allahabad
suggi_d_luffy,,,,,1021,1417,newbie,specialist,
Arthure,Arthur,Costa,Brazil,Campina Grande,1020,1413,newbie,specialist,Federal University of Campina Grande
hulk_123,,,,,1020,1416,newbie,specialist,
minarmahmud,Minar,Mahmud,Bangladesh,Dhaka,1020,1416,newbie,specialist,American International University Bangladesh
shastri.shankar9,,,,,1020,1408,newbie,specialist,
rafipritom,Rafiuzzaman,Pritom,Bangladesh,Dhaka,1019,1415,newbie,specialist,BUET
AmrElmotafael,Amr,Abdelgaliel,Egypt,Al Fayyum,1018,1404,newbie,specialist,FCI Fayoum
Victorx,Victor,Xue,China,Nanjing,1017,1413,newbie,specialist,Victor
mukesh_24,,,,,1015,1446,newbie,specialist,
chapstick,,,,,1014,1596,newbie,specialist,
dgaponov,,,,,1014,1413,newbie,specialist,
meproin,,,,,1013,1452,newbie,specialist,
min-00,,,,,1013,1409,newbie,specialist,
SrabonyFahmida,Fahmida,Hossain,Bangladesh,,1011,1406,newbie,specialist,Jahangirnagar University
anuj09garg,ANUJ,GARG,India,,1010,1408,newbie,specialist,NIT Calicut
lavaks,,,,,1010,1403,newbie,specialist,
raviteja1994,,,,,1007,1404,newbie,specialist,
TheBody,Rysaldy,Kayipbergen,,,1006,1399,newbie,pupil,
Rawda_Yasser,Rawda,,Egypt,,1005,1406,newbie,specialist,FCI-Cairo university
pvpcoder,sai krishna,palle,India,Vijayawada,1005,1405,newbie,specialist,pvpsit
KingOfString,,,Egypt,Alexandria,1004,1406,newbie,specialist,FCIS Ain Shams University
tridorje,le,tri,Vietnam,Hanoi,1004,1609,newbie,expert,HUBT
Bcone,Mahmoud,Ahmed,Egypt,Cairo,1003,1413,newbie,specialist,6th october
Faiaz,LoOpErs,NULL,Bangladesh,,1003,1407,newbie,specialist,Ruet
asmaa.magdy,,,,,1003,1409,newbie,specialist,
neer1304,,,India,,1003,1409,newbie,specialist,
razibchamp_AIUB,Razib Hossain,Shuvo,Bangladesh,Dhaka,1003,1406,newbie,specialist,American International University Bangladesh
arup2196,Shihab,Ahmed,Bangladesh,Dhaka,1002,1411,newbie,specialist,BUET
karthikkamal,kamal,kumar,India,Chennai,1002,1526,newbie,specialist,Madras institute of technology
fahim_ahmed,Mr.,Failure,,,1000,1403,newbie,specialist,
nehabutola,Neha,Butola,India,New Delhi,1000,1406,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
Tran_Cong_Son,,,Vietnam,Da Nang,999,1404,newbie,specialist,
pullasunil,,,,,999,1413,newbie,specialist,
vedant12,Vedant,Tikku,India,Gandhinagar,999,1674,newbie,expert,DA-IICT
ahmed_25,silva,zoldyck,Egypt,Cairo,998,1415,newbie,specialist,FCI-Cairo university
o0oO,,,Bangladesh,Dhaka,997,1653,newbie,expert,Jessore University of Science and Technology
halcyon92,Ramdas,Nair,India,Thiruvananthapuram,995,1415,newbie,specialist,
iu_refat_ict,md abu rumman,refat,Bangladesh,Kushtia,995,1403,newbie,specialist,"Islamic University,Bangladesh"
maximova136,,,Russia,Nizhny Novgorod,995,1409,newbie,specialist,NRU HSE - Nizhny Novgorod
enix,,,,,994,1406,newbie,specialist,
gpta_abhishek,Abhishek,Gupta,India,,994,1403,newbie,specialist,
psycho_killer,,,,,994,1471,newbie,specialist,
tusher,S.M. Ariful,Islam,Bangladesh,Sylhet,994,1748,newbie,expert,Shahjalal University of Science and Technology
5amessi,,,,,993,1373,newbie,pupil,
dtkmn,Daniel,Tse,Australia,Sydney,992,1413,newbie,specialist,
PerfectCode,Ilkin,Musaev,Azerbaijan,Baku,990,1627,newbie,expert,
ashkan__,Ashkan,Moradi,Iran,Mashhad,990,1490,newbie,specialist,Sadjad University of Technology
adnanistics,adnan,abdul muttalib,Jordan,Amman,989,1425,newbie,specialist,Jerash University
return_zero,,,South Korea,,989,1662,newbie,expert,
Bahnasy,abdelrahman,abdallah,Egypt,Cairo,988,1402,newbie,specialist,FCIS Ain Shams University
AyaAbuDoleh,,,,,987,1409,newbie,specialist,
KK_Tung,Ba,Tung,Vietnam,Hanoi,987,1413,newbie,specialist,HUBT
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
swyam,swyam,singh,India,Kanpur,987,1420,newbie,specialist,HBTI
BR_15,,,,,986,1404,newbie,specialist,
Tareq,,,Egypt,,986,1410,newbie,specialist,
shadman17,,,,,986,1409,newbie,specialist,
shanky1994,,,,,985,1455,newbie,specialist,
ACE347,Sergey,A.,Russia,Novosibirsk,984,1454,newbie,specialist,
SAFWAN.K,safwan,olaimat,Jordan,Zarqa,984,1497,newbie,specialist,
SINUS,,,Uzbekistan,,984,1557,newbie,specialist,TUIT Urgench Branch
DiscipleOfSaitamaSensei,Jack,Frost,India,Hyderabad,980,1409,newbie,specialist,StateStreet
mai_ahmed,,,,,979,1407,newbie,specialist,
TheGreatGeek,,,,,976,1421,newbie,specialist,
shakilsojol,,,,,976,1412,newbie,specialist,
tarashankar,,,,,976,1417,newbie,specialist,
diyacurls,,,,,975,1403,newbie,specialist,
SA_RA,,,,,974,1408,newbie,specialist,
_Error_404,Akhyar,Ahmed,Bangladesh,Sylhet,974,1397,newbie,pupil,"Leading University, Sylhet"
SportMan,Abdullah,Al Imran,Bangladesh,Dhaka,973,1415,newbie,specialist,
bitFurry,Arvind,Pandey,India,,973,1610,newbie,expert,
PAG,,,Russia,,972,1676,newbie,expert,
Square32,,,,,972,1413,newbie,specialist,
N.AG,,,,,971,1409,newbie,specialist,
racker,Md Ashiqur,Rahman,Bangladesh,Sylhet,971,1409,newbie,specialist,"Leading University, Sylhet"
themanwhosoldtheworld,,,,,971,1413,newbie,specialist,
redemption_,Adil,Chowdhury,Bangladesh,Sylhet,970,1413,newbie,specialist,"Leading University, Sylhet"
aslf010990,Azael Sebastian,Lucio Florido,Mexico,Guanajuato City,968,1499,newbie,specialist,ITESI
shaky99,,,,,966,1415,newbie,specialist,
Reigns123,,,,,965,1399,newbie,pupil,
omar.m,,,Egypt,Alexandria,965,1408,newbie,specialist,Arab Academy for Science and Technology
Ahmed_Komsan2012,Ahmed,Komsan,Egypt,Cairo,964,1413,newbie,specialist,FCI - Cairo University
shivam.truth,Shivam,Singh,India,,964,1402,newbie,specialist,Cochin University of Science and Technology
qwerty1996,,,,,962,1400,newbie,specialist,
khushbu_suryavanshi,,,,,961,1402,newbie,specialist,
rizvi.atiq,Md. Atiqul Islam,Rizvi,Bangladesh,,961,1369,newbie,pupil,Chittagong University of Eng and Tech
hakeem,Hakeem,Suleiman,Morocco,Marrakesh,960,1666,newbie,expert,
Boltu_muri_khaay,Anindya Brata,Choudhury,,,959,1500,newbie,specialist,
akash166,,,,,959,1430,newbie,specialist,
alaa.adel,,,,,958,1418,newbie,specialist,
shib_li,,,Bangladesh,Dhaka,957,1397,newbie,pupil,AUST
takai,,,Brazil,,957,1493,newbie,specialist,
i_lost_my_handle_mishu,Vikesh,Tiwari,India,Mumbai,956,1517,newbie,specialist,
Amitis,Zahra,Fazel,Iran,Isfahan,955,1399,newbie,pupil,Farzanegan Amin1
osama-mohsen,osama,mohsen,Egypt,Cairo,954,1369,newbie,pupil,
Punter,Arif,Ahmad,Bangladesh,Sylhet,953,1658,newbie,expert,Islamic University of Technology
debug,Atikul,Islam,Germany,Chemnitz,953,1442,newbie,specialist,TU Chemnitz
Eslam_Hashem,,,,,951,1384,newbie,pupil,
dushancc,,,,,951,1409,newbie,specialist,
Fouzelddin,,,,,950,1406,newbie,specialist,
NikushaS,,,,,950,1401,newbie,specialist,
PRIBAN91,Preetam,Banerjee,India,"Marathi, Maharashtra",949,1442,newbie,specialist,
raaz096,,,India,Gwalior,949,1415,newbie,specialist,ABV-IIITM Gwalior
BEMM,,,,,946,1405,newbie,specialist,
KK_faraday,,,Vietnam,Hanoi,946,1422,newbie,specialist,HUBT
Islam-Emam,Islam,Emam,Egypt,Cairo,944,1412,newbie,specialist,FCI-Cairo university
banker,,,,,944,1405,newbie,specialist,
debalina.roy18,debalina,roy,India,Ranchi,944,1405,newbie,specialist,"Birla Institute of Technology, Mesra"
kajooooo,ismail,samir,Egypt,Cairo,944,1394,newbie,pupil,FCIS Ain Shams University
Utkarsh_20,,,India,,943,1415,newbie,specialist,
looper,Akshit,Gaur,India,Gwalior,943,1378,newbie,pupil,
prary,,,,,942,1413,newbie,specialist,
ash_ketchum,Prem,Kiran,India,Hosūr,940,1410,newbie,specialist,Amrita School of Engineering
robinthai.fc1998,,,,,938,1406,newbie,specialist,
francissalvamante,Francis,Salvamante,Philippines,,936,1406,newbie,specialist,Ateneo de Naga University
abhijit_das,Abhijit,Das,Bangladesh,Sylhet,934,1410,newbie,specialist,Shahjalal University of Science and Technology
arrogant_idiot,PRACTICE,ACCOUNT,,,931,1429,newbie,specialist,
L1nK1n_,Shomnath,Somu,Bangladesh,Rangpur City,926,1487,newbie,specialist,Jahangirnagar University
manik__085,,,,,925,1413,newbie,specialist,
moodymohamed,,,,,923,1404,newbie,specialist,rwrwr
JackJohnson,Deleted,Deleted,,,920,1592,newbie,specialist,
hello_world7,,,,,920,1504,newbie,specialist,
mimtiaze,,,Bangladesh,Dhaka,917,1399,newbie,pupil,United International University
sonukumawatiiita,,,,,916,1404,newbie,specialist,
Armistice,Maisha,Maimuna,,,915,1433,newbie,specialist,Chittagong University of Eng and Tech
Tolstolutskih,Petr,Tolstoluckich,Russia,Balashov,915,1510,newbie,specialist,BISGU
Piyush_1,,,,,914,1398,newbie,pupil,
Marcus_Tullius,,,,,911,1451,newbie,specialist,
sk039,sharif,khan,Bangladesh,,911,1408,newbie,specialist,KUET
Hassan52,Hassan,Ahmed,Germany,Berlin,910,1405,newbie,specialist,
Sanjit,Sanjit,Majumdar,Bangladesh,Khulna,910,1401,newbie,specialist,BSMRSTU
higazy,Mahmoud,Metwally,Egypt,Cairo,910,1565,newbie,specialist,FCIS Ain Shams University
rsakib,Sakib,Rahman,Bangladesh,Dhaka,910,1428,newbie,specialist,
KuchiPuchiPuuu,I_love,_tourist,Bangladesh,Dhaka,907,1401,newbie,specialist,East West University
empirico91,José Alejandro,Castellanos Loaces,Spain,Barcelona,907,1401,newbie,specialist,
be_cool,,,,,905,1403,newbie,specialist,
saif_lesnar,,,Bangladesh,Comilla,904,1403,newbie,specialist,Shahjalal University of Science and Technology
ShiroemonMadeon,,,,,902,1398,newbie,pupil,
Mahmouddd,Mahmoud,Ashraf,Egypt,Assiut,899,1419,newbie,specialist,Assiut University Computer and Information
Mir00r007,,,,,899,1415,newbie,specialist,
bringBackTheGlory,,,Romania,,897,1655,newbie,expert,
toricor,,,Japan,,895,1406,newbie,specialist,
Shravan40,Shravan,Kumar,India,Kharagpur,894,1415,newbie,specialist,
wizardcoder,Vivek,Rajput,India,New Delhi,892,1403,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
drixmux,Fernando,Maceda Silva,Bolivia,La Paz,888,1410,newbie,specialist,
starsaminf,,,Bolivia,La Paz,888,1470,newbie,specialist,Universidad Mayor de San Andrés
shubhangipri,shubhangi,priya,India,Dhanbad,887,1408,newbie,specialist,
Eng_Barhoma,,,Egypt,Cairo,885,1421,newbie,specialist,FCIS Ain Shams University
sof,,,Algeria,,885,1404,newbie,specialist,
CF.Test,,,,,884,1495,newbie,specialist,
gedo,Mohamed,Gouda,Egypt,Cairo,884,1415,newbie,specialist,Faculty of Computers and Information
nada_medhat,Nada,Medhat,Egypt,Cairo,883,1403,newbie,specialist,FCIS Ain Shams University
staRain,nazmuS,sakiB,Bangladesh,Dhaka,883,1510,newbie,specialist,United International University
karanpathak,,,,,882,1423,newbie,specialist,
mohamed.kamal,Mohamed,Kamal,Egypt,Cairo,882,1408,newbie,specialist,FCI-Cairo university
2468,Arman,Zholdasbekov,Kazakhstan,Aktau,881,1419,newbie,specialist,Aktau KTL
shoukhin,Tanvir,Ahmod,Bangladesh,Rajshahi,881,1399,newbie,pupil,University Of Rajshahi
khashayar_khosravi,khashayar,khosravi,Iran,Tehran,879,1408,newbie,specialist,Allame Helli 3
Aldijohn,,,,,872,1413,newbie,specialist,
math_sust,Md. Nazmul,Hasan,Bangladesh,Sylhet,871,1409,newbie,specialist,Shahjalal University of Science and Technology
Moskaoud,,,Egypt,Giza,870,1400,newbie,specialist,FCI-CU
3mph4515,,,,,869,1424,newbie,specialist,
monim343,,,,,869,1576,newbie,specialist,
s.phoenix,,,Bangladesh,,867,1419,newbie,specialist,BUET
akshaysharmagreek,,,,,865,1406,newbie,specialist,
mohamedveron23,Mohamed,Abdel Mohaimen,Egypt,Giza,865,1413,newbie,specialist,Trend Micro
atfoooo,Mohamed,Essam,Egypt,Cairo,864,1405,newbie,specialist,FCIS Ain Shams University
code-n-roll,Roman,Karanchuk,Belarus,Mogilev,860,1406,newbie,specialist,BSUIR
Shuchita,Shuchita,Rahman,Bangladesh,Dhaka,853,1413,newbie,specialist,United International University
mnatsirm,Muhammad,Natsir,Indonesia,Yogyakarta,852,1414,newbie,specialist,
alrazy,,,,,850,1397,newbie,pupil,
arjunsreekumar,,,,,849,1404,newbie,specialist,
venks544,Venkatesh,Yadava,India,Pune,846,1408,newbie,specialist,
AAMH,,,,,843,1510,newbie,specialist,
Shahriar_0308,Shahriar,,Bangladesh,,843,1417,newbie,specialist,
saif_aust,Md.Saiful,Islam,Bangladesh,Dhaka,843,1414,newbie,specialist,AUST
juliasuperlev,,,Ukraine,Uzhhorod,839,1399,newbie,pupil,Uzhhorod NU
