handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Nafis_Faiyaz,,,Bangladesh,Dhaka,1196,1379,newbie,pupil,
banana_peel,,,,,1196,1369,newbie,pupil,
hosythuc.na,,,,,1196,1404,newbie,specialist,
jeem,Md. Omar,Faruk,Bangladesh,,1196,1410,newbie,specialist,Rajshahi University of Engineering and Technology
nokia,,,,,1196,1868,newbie,expert,
rifatarefin,Rifat,Arefin,Bangladesh,Dhaka,1196,1400,newbie,specialist,
rikkatheworld,,,,,1196,1375,newbie,pupil,
rs_2596,rahul,kumar,India,Vellore,1196,1449,newbie,specialist,"VIT University, Vellore"
Imaginary,Mazen,Magdy,Egypt,Cairo,1195,1578,newbie,specialist,German University in Cairo
ankit.akab,,,,,1195,1411,newbie,specialist,
dzeranov1995,,,Russia,Vladikavkaz,1195,1594,newbie,specialist,North- Ossetian State U: AUF
gjiki98,Gegi,Jikia,Georgia,Tbilisi,1195,1412,newbie,specialist,Free University of Tbilisi
h1689481,,,India,,1195,1401,newbie,specialist,
linonymous,Swapnil,Walke,India,Sangli,1195,1406,newbie,specialist,"Walchand College of Engineering, Sangli"
mokid_hobby_IU,Md.Abdul,Mokid,Bangladesh,Rangpur City,1195,1407,newbie,specialist,"Islamic University,Bangladesh"
xiaotf,,,China,,1195,1438,newbie,specialist,
505alex,,,,,1194,1483,newbie,specialist,
AR_ASIF,ASIFUR,RAHMAN,Bangladesh,Kushtia,1194,1398,newbie,pupil,Mawlana Bhashani Science and Technology University
amremaish,,,,,1194,1412,newbie,specialist,
m4tt.kerin,,,United Kingdom,,1194,1386,newbie,pupil,University of Oxford
newbie2015,,,India,,1194,1459,newbie,specialist,
richie.rozario07,Richie,Rozario,Bangladesh,Dhaka,1194,1404,newbie,specialist,AUST
venkatesh_p,,,,,1194,1579,newbie,specialist,
Aboood,,,,,1193,1473,newbie,specialist,
Bye_Codeforces,B,C,,,1193,1506,newbie,specialist,
NOxBODY,,,,,1193,1580,newbie,specialist,
navneet1083,Navneet,,India,Bengaluru,1193,1408,newbie,specialist,Impetus
omar_ez,,,,,1193,1406,newbie,specialist,
supachawal,Supachawal,Kullanansiri,Thailand,Bangkok,1193,1405,newbie,specialist,Kasetsart University
i.am.batman,Suhrab,Japarkulov,Kazakhstan,Taraz,1192,1395,newbie,pupil,Taraz KTL
Aagii_98,Altangerel,Baatar,Mongolia,Ulan Bator,1191,1956,newbie,candidate master,
Al-Motasem,Al Motasem Bellah,Arisheh,Syria,Damascus,1191,1468,newbie,specialist,Damascus University
DavidM,,,,,1191,1411,newbie,specialist,
_DN_,,,,,1191,1414,newbie,specialist,
sidhs,Sidharth,Sharma,India,Delhi,1191,1416,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
Amr2019,Amr Abdel fattah,Saad,Egypt,Cairo,1190,1376,newbie,pupil,Faculty of Engineering at Shoubra
_lucid,vsdaca,jkkjnk,Croatia,,1190,1379,newbie,pupil,
gmsr120,,,,,1190,1423,newbie,specialist,
kairat291,021-13768-8A-Kalmukhambet Kairat,,,,1190,1434,newbie,specialist,
shubh49,,,,,1190,1424,newbie,specialist,
tsu-nera,,,,,1190,1410,newbie,specialist,
walktoremember,Prashant,Agrawal,India,Allahabad,1190,1443,newbie,specialist,Motilal Nehru National Institue of Technology
helenawang,Helena,Wang,China,Beijing,1189,1429,newbie,specialist,
DataStructer,Do,Tuan,Vietnam,Quảng Ngãi,1188,1569,newbie,specialist,Republic of Vietnam
Mohabeckmmadham,Mohammad,Shaban,Syria,Damascus,1188,1417,newbie,specialist,Damascus University
NguyenDucThanh,Nguyen,Duc Thanh,Vietnam,Hanoi,1188,1464,newbie,specialist,
amanmalik.0709,Aman,Malik,India,New Delhi,1188,1503,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
kahuu,,,,,1188,1379,newbie,pupil,
nancy996,,,Mexico,Aguascalientes,1188,1403,newbie,specialist,
amrsaeedhosny,Amr,Saeed,Egypt,Giza,1187,1413,newbie,specialist,FCI-Cairo university
faheel,Faheel,Ahmad,India,New Delhi,1187,1518,newbie,specialist,Jamia Millia Islamia
n_bukuri,,,,,1187,1384,newbie,pupil,
priyanshuchandra,,,,,1187,1434,newbie,specialist,
saksham2405,Saksham,Agrawal,India,Allahabad,1187,1841,newbie,expert,
esmael2,,,,,1186,1413,newbie,specialist,
ibrahimsharaf,Ibrahim,Sharaf ElDen,Egypt,Cairo,1186,1398,newbie,pupil,FCIS Ain Shams University
DanilY,,,,,1185,1466,newbie,specialist,
Musta_Mohamed,Mustafa,Mohamed,Egypt,Cairo,1185,1419,newbie,specialist,FCIS Ain Shams University
_silversurfer,,,,,1185,1386,newbie,pupil,
aakalhor,,,,,1185,1382,newbie,pupil,
infinite-ary,,,,,1185,1400,newbie,specialist,
-CoDeR-,Replace to another account,5ak0,Canada,Toronto,1184,1379,newbie,pupil,HI B.I.T.C.H.
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
Coolness,,,Finland,Helsinki,1184,1573,newbie,specialist,University of Helsinki
Dumbledore,Albus,Dumbledore,United Kingdom,London,1184,1514,newbie,specialist,Hogwarts
Anufriev,Timur,Anufriyev,Kazakhstan,Kökshetaū,1183,1417,newbie,specialist,Kokshetau KTL
Daryn01,,,,,1183,1398,newbie,pupil,
Elkhan,,,,,1183,1433,newbie,specialist,
Safadurimo,Martin,,Germany,Oldenburg,1183,1741,newbie,expert,
besso,,,,,1183,1417,newbie,specialist,
interesting,Jay,Wang,China,Chengdu,1183,1456,newbie,specialist,UESTC
mr_za_11_0,Zeeshan,Akhter,India,Kolkata,1183,1429,newbie,specialist,Techno India Salt Lake
munnapagol,,,Bangladesh,Dinājpur,1183,1531,newbie,specialist,Daffodil International University
DragonVN,Tran,Binh,Vietnam,Ho Chi Minh City,1182,1433,newbie,specialist,
krab397,Roma,Kravchenko,Ukraine,Romny,1182,1435,newbie,specialist,The Enot's Team
NAKATA,Wael,Tekaya,Tunisia,,1180,1409,newbie,specialist,Sup'Com
YasinMahdizadeh,Yasin,Mahdizadeh,Iran,Qom,1180,1413,newbie,specialist,Qoddoosi school
abhi.rjpt0401,Abhishek,Rajput,India,New Delhi,1180,1409,newbie,specialist,Delhi Technological University
gio_bakradze,,,Georgia,Tbilisi,1180,1424,newbie,specialist,
komu_na,,,,,1180,1433,newbie,specialist,
mabdelsalam,,,,,1180,1379,newbie,pupil,
nazmul_49,Nazmul,Hasan,Bangladesh,Barisal,1180,1467,newbie,specialist,Mawlana Bhashani Science and Technology University
snapdragon1,,,India,,1180,1433,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
tahsin63,,,,,1180,1409,newbie,specialist,
amooula,,,,,1179,1414,newbie,specialist,
dyarch,Devesh,Yadav,India,Kurukshetra,1179,1410,newbie,specialist,NIT Kurukshetra
ripon_azad,Ripon,Azad,Bangladesh,Dhaka,1179,1417,newbie,specialist,United International University
QLRS,Maxim,Grinder,Russia,Samara,1178,1427,newbie,specialist,
UNDEFINED_MEHEDI,Mehedi,Hasan,Bangladesh,,1178,1417,newbie,specialist,HSTU
remember__me,sefi,haitham,Tunisia,Sfax,1178,1379,newbie,pupil,Sup'Com
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
Nesr2015,,,,,1177,1449,newbie,specialist,
Sandip_Jana,SANDIP,JANA,United States,Seattle,1177,1645,newbie,expert,Amazon
den4ik1306,,,,,1177,1375,newbie,pupil,
NgocMinh,,,,,1176,1480,newbie,specialist,
PKP,Pritom K.,Paul,Bangladesh,Rajshahi,1176,1724,newbie,expert,Rajshahi University of Engineering and Technology
Target2018,Asif,Mujtaba,Bangladesh,Chittagong,1176,1409,newbie,specialist,Chittagong University of Eng and Tech
clarinet758,,,Japan,,1176,1414,newbie,specialist,
deepyadav,,,,,1176,1425,newbie,specialist,
dikshant2210,,,,,1176,1406,newbie,specialist,
fatma_mohamed,,,,,1176,1409,newbie,specialist,
onzo91,,,,,1176,1466,newbie,specialist,
rezaul94,Rezaul,Huq,Bangladesh,Dhaka,1176,1407,newbie,specialist,BUET
Batyrbek,,,Kazakhstan,Zhezqazghan,1175,1670,newbie,expert,ZhezKTL
Rana_Muhammad,Alimur,Razi,Bangladesh,Tāngāil,1175,1379,newbie,pupil,Shahjalal University of Science and Technology
SKN,,,,,1175,1402,newbie,specialist,Chittagong University of Engineering and Tecnology
SubmitAndAccepted,,,,,1175,1413,newbie,specialist,
creyc,Eugene,Ivakin,Russia,Kaliningrad,1175,1413,newbie,specialist,BFU Im.Kant
hoangpham95,,,,,1175,1442,newbie,specialist,
sadiq_nayeem,,,,,1175,1375,newbie,pupil,
stranger.,,,Bangladesh,Comilla,1175,1384,newbie,pupil,
uvsankar,Sanakar,Varadarajan,India,Chennai,1175,1543,newbie,specialist,"College of Engineering, Guindy"
Meem_sust,Meem,Ahmed,Bangladesh,Sylhet,1174,1405,newbie,specialist,Shahjalal University of Science and Technology
Motaher,,,,,1174,1433,newbie,specialist,
Osama_Wagdy7,,,Egypt,Cairo,1174,1375,newbie,pupil,FCIS Ain Shams University
PortgasDAce,,,,,1174,1463,newbie,specialist,
code17,,,,,1174,1421,newbie,specialist,
iso188,Islam,Aboutabl,Egypt,Alexandria,1174,1433,newbie,specialist,Arab Academy for Science Technology
runtimerror092,,,,,1174,1380,newbie,pupil,
zcc2013,zhang,chenlin,China,Wuhan,1174,1499,newbie,specialist,
default911,Gaurav,Chauhan,India,New Delhi,1173,1427,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
ihs,,,,,1173,1431,newbie,specialist,Shahrood University of Technology
qwertyMIX3103,,,Belarus,Mazyr,1173,1400,newbie,specialist,CYF
red12,,,Bolivia,,1173,1399,newbie,pupil,
tulika312,,,,,1173,1414,newbie,specialist,
basrawala19,HATIM,ALI,India,Indore,1172,1404,newbie,specialist,Indian School of Mines
cenation008,,,,,1172,1529,newbie,specialist,
daneel95,,,,,1172,1462,newbie,specialist,
Aalchemist,,,Bangladesh,Dhaka,1171,1413,newbie,specialist,"CSE, BUET"
Chinmoy_Cb,,,,,1171,1423,newbie,specialist,
Hq_looper,,,,,1171,1421,newbie,specialist,
Raunaqq,Raunaq,Kochar,India,Pune,1170,1415,newbie,specialist,Pune Institute of Computer Technology
Vladimir_Mayakovsky,,,Russia,Moscow,1170,1410,newbie,specialist,Bauman MSTU
ksimon93,,,,,1170,1414,newbie,specialist,
Rajat8,Rajat,Panda,India,Noida,1169,1390,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
goandtour,goandtour,,Indonesia,,1169,1424,newbie,specialist,
legatus,serkan,p.,Türkiye,Ankara,1169,1409,newbie,specialist,
Chickolo,Ahmadreza,Saboor Yaraghi,Iran,Tehran,1168,1429,newbie,specialist,
alicezhang05,,,United States,Princeton,1168,1582,newbie,specialist,Princeton University
__Fuck,,,,,1167,1441,newbie,specialist,
ahmed0elsagher,,,,,1167,1376,newbie,pupil,
shubham1694,Shubham,Raina,India,New Delhi,1167,2073,newbie,candidate master,Delhi Technological University
DPTouchedMySpaget,mohab,abd el-dayem,Egypt,Cairo,1166,1416,newbie,specialist,FCIS Ain Shams University
Walleyed,Mohammed,Waleed,Egypt,Cairo,1166,1405,newbie,specialist,
coderOS,Omar,Salem,Egypt,Giza,1166,1375,newbie,pupil,
unknown_77_07,,,,,1166,1450,newbie,specialist,
Fadi_Rezek_Salloum_97,Fadi,Rezek Salloum,Syria,Homs,1165,1380,newbie,pupil,"IT Faculity, Al-Baath University"
morewo,,,,,1165,1410,newbie,specialist,
nazaninnnnn,,,Iran,,1165,1920,newbie,candidate master,Allame Helli 2
nirprat,,,,,1165,1386,newbie,pupil,
parthgoel,,,,,1165,1390,newbie,pupil,
priyam15,priyam,jain,India,,1165,1425,newbie,specialist,IIIT Hyderabad
rghazaliii,Reza,Ghazali,Iran,Tehran,1165,1431,newbie,specialist,
Ahmed_Nasser11,,,Egypt,Cairo,1164,1397,newbie,pupil,
Mr_Algorithm,,,,,1164,1444,newbie,specialist,
muoitom,,,,,1164,1441,newbie,specialist,
nikapkhakadze,,,Georgia,Kutaisi,1164,1416,newbie,specialist,
piyushbitt,,,,,1164,1475,newbie,specialist,
r3l0ad3d,,,,,1164,1408,newbie,specialist,
nakash,,,,,1163,1414,newbie,specialist,
MaestroArtur,Arthur,,Russia,Samara,1162,1401,newbie,specialist,Samara SAU
_KAIROS_,,,,,1162,1423,newbie,specialist,
AL_DEEB,,,,,1161,1424,newbie,specialist,
Obscure,,,,,1161,1455,newbie,specialist,
arshia39,,,,,1161,1410,newbie,specialist,
caphile98,,,South Korea,Seoul,1161,1543,newbie,specialist,Hankuk University of Foreign Studies
imad_wahid,Emad,Wahid,Germany,Nuremberg,1161,1419,newbie,specialist,FAU Erlangen
madhusmita12,,,,,1161,1445,newbie,specialist,
peterc,,,Cuba,Pinar del Río,1161,1419,newbie,specialist,Universidad de Pinar del Río
reinarduswindy,Windy Hendra,Supardi,Indonesia,Jakarta,1161,1410,newbie,specialist,
NoiseGL,,,,,1160,1438,newbie,specialist,
Pershina,,,,,1160,1433,newbie,specialist,SibSUTIS
TasneemSherif,,,Egypt,Giza,1160,1444,newbie,specialist,
anz2,,,,,1160,1419,newbie,specialist,
kenan_abdelbaqi,,,Syria,,1160,1409,newbie,specialist,Damascus University
AbdulMobin,,,,,1159,1405,newbie,specialist,
_neo_,Ashraf,uddin,Bangladesh,Chittagong,1158,1403,newbie,specialist,Chittagong University of Eng and Tech
aymen07,,,Tunisia,Ben Arous,1158,1430,newbie,specialist,Sup'Com
twister,,,,,1158,1457,newbie,specialist,
Shariar_Himel,Shariar Kabir,Himel,Bangladesh,Rajshahi,1156,1411,newbie,specialist,"CSE, BUET"
Golut,Artem,Dubovitsky,Russia,Saint Petersburg,1155,1404,newbie,specialist,ITMO University
Lee52,,,,,1155,1446,newbie,specialist,
tanjil5084,H.M.,Tanjil,Bangladesh,Dhaka,1155,1448,newbie,specialist,"CSE,BUET"
zoma,,,,,1155,1417,newbie,specialist,
Fatma_AbdElhamid,,,,,1154,1402,newbie,specialist,
LuciusFarday,Olzhas,Sapargaliev,Kazakhstan,Astana,1154,1428,newbie,specialist,Satbayev University
awesk7,,,,,1154,1400,newbie,specialist,
forhadsidhu,,,Bangladesh,,1154,1414,newbie,specialist,CUET
friend,,,Greece,,1154,1430,newbie,specialist,
islam7,Islam,Mansour,Egypt,Giza,1154,1379,newbie,pupil,FCI - Cairo univeristy
mehranmb1378,mehran,mohammad beigloo,Iran,Tehran,1154,1426,newbie,specialist,
satyamsammi,,,,,1154,1424,newbie,specialist,
Mohamed_Boubaker,Mohamed,Boubaker,Tunisia,Tunis,1153,1439,newbie,specialist,Sup'Com
sandeep.gprs,,,,,1153,1469,newbie,specialist,
zikade,Johnny,Bravo,Madagascar,Antananarivo,1153,1409,newbie,specialist,KGB Transport Tiruri
BadSector,,,,,1152,1417,newbie,specialist,
venins,,,,,1152,1419,newbie,specialist,
Islam11,,,,,1151,1440,newbie,specialist,
_V_,,,,,1151,1404,newbie,specialist,
ahashans,Ahashan,Alam,Bangladesh,Dhaka,1151,1407,newbie,specialist,East West University
clcr,ss,ss,Bangladesh,Dhaka,1151,1379,newbie,pupil,
maddi,,,Bangladesh,Dhaka,1151,1404,newbie,specialist,United International University
nikusha24,NIKOLOZ,SHENGELAIA,Georgia,Tbilisi,1151,1559,newbie,specialist,
IR_invisible,,,Iran,Tehran,1150,1414,newbie,specialist,
dimri,,,,,1149,1502,newbie,specialist,
vbidare,,,,,1149,1466,newbie,specialist,
lapl4rt,,,Russia,Saint Petersburg,1148,1450,newbie,specialist,
mestique-feu,,,,,1148,1432,newbie,specialist,
hariprasath,bill,gates,,,1147,1424,newbie,specialist,
pawansinha,,,,,1147,1432,newbie,specialist,
richardlizhu,,,,,1147,1409,newbie,specialist,
Hunter_tushar,,,,,1146,1399,newbie,pupil,
codernik,,,,,1146,1401,newbie,specialist,
kchow23,Kevin,,United States,,1146,1416,newbie,specialist,
remi,,,,,1146,1412,newbie,specialist,
kekis,kek,,,,1145,1691,newbie,expert,
speedy03,,,,,1145,1619,newbie,expert,
DruzhininVD603,,,,,1144,1375,newbie,pupil,
Who_are_you,,,Vietnam,Ho Chi Minh City,1144,1418,newbie,specialist,IUH
a02rares1,Rares,Avram,Romania,Ploieşti,1144,1378,newbie,pupil,
helgi17,,,,,1144,1484,newbie,specialist,
khsaikat,Khairul Hossain,Saikat,India,Ghazīpur,1144,1401,newbie,specialist,BSMRSTU
nh_hoa,,,,,1144,1428,newbie,specialist,
I_Love_Pikachu,Hoang,Luu,Vietnam,Ho Chi Minh City,1143,1418,newbie,specialist,THPT chuyen Tran Dai Nghia
Kazi_Md._Munim,Kazi,Md. Munim,Bangladesh,Dhaka,1143,1433,newbie,specialist,Military Institute of Science and Technology
afrina_23,afrina,tabassum,Bangladesh,Dhaka,1143,1412,newbie,specialist,BUET
cruzoe,,,,,1143,1384,newbie,pupil,
harshit_bhat,,,,,1143,1382,newbie,pupil,
killer_lochan,Lochan,Gupta,India,Bengaluru,1143,1379,newbie,pupil,IIIT Allahabad
nafize449,,,,,1143,1412,newbie,specialist,
Lakshman55,,,,,1142,1403,newbie,specialist,
onik99,,,,,1142,1428,newbie,specialist,
soliton,S M Azizul,Hakim,United States,Grand Rapids,1142,1403,newbie,specialist,Grand Valley State University
Mina_Demian,,,,,1141,1409,newbie,specialist,
NA62,,,,,1141,1375,newbie,pupil,
SHADYXV,,,,,1141,1431,newbie,specialist,
Shahen,,,,,1141,1409,newbie,specialist,
binuu2679,,,,,1141,1400,newbie,specialist,
domino1,,,,,1141,1433,newbie,specialist,
rendon,Rafael,Rendon Pablo,Mexico,,1141,1746,newbie,expert,
shub810,Shubham,Dewangan,India,Allahabad,1141,1384,newbie,pupil,IIIT Allahabad
zccozcco,,,,,1141,1405,newbie,specialist,
Sufiyan_Ali,,,,,1140,1402,newbie,specialist,
Zandrio,,,,,1140,1379,newbie,pupil,
disha,,,,,1140,1410,newbie,specialist,
fislam,Faridul,Islam,Bangladesh,Rajshahi,1140,1394,newbie,pupil,Rajshahi University of Engineering and Technology
flappy,Chirag,Agarwal,India,Jaipur,1140,1435,newbie,specialist,LNMIIT
nguyentanthanh,Nguyen,Thanh,Vietnam,Lào Cai,1140,1409,newbie,specialist,Chuyen Lao Cai
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
Ahmed_Kamal,Ahmed,Kamal,Egypt,Cairo,1139,1406,newbie,specialist,FCI-Cairo university
AMSHasan,,,,,1138,1427,newbie,specialist,
BUG_FF,,,,,1138,1430,newbie,specialist,
MohannadBayoumi,,,,,1138,1382,newbie,pupil,
Rotozavr,Rostislav,Nesterov,Russia,Maykop,1138,1558,newbie,specialist,REMSH pri AGU
jaydeepmaddipati,Jaydeep,Maddipati,India,Visakhapatnam,1138,1644,newbie,expert,"BIT, Mesra"
nirmalkumar.r12,,,,,1138,1425,newbie,specialist,
20144816351,,,,,1137,1427,newbie,specialist,
Mr_seyed,alireza,sharif,Iran,Tehran,1137,1416,newbie,specialist,Babol Noshirvani University of Technology
yesic,,,,,1137,1412,newbie,specialist,
872452093,,,,,1136,1408,newbie,specialist,
illusi0n,Milos,Biljanovic,,,1136,1501,newbie,specialist,
GreenHead,,,,,1135,1488,newbie,specialist,
pulsking,,,,,1135,1433,newbie,specialist,
shapnil092,Saadnoor,Shwapnil,Bangladesh,Dhaka,1135,1401,newbie,specialist,Military Institute of Science and Technology
walissonpj,Walisson,Pereira,Brazil,Goiânia,1135,1450,newbie,specialist,UFG - Universidade Feredal de Goias
alimran1133,Md.,Al Imran,Bangladesh,Dhaka,1134,1438,newbie,specialist,Jahangirnagar University
daillen,,,Brazil,Taubaté,1133,1458,newbie,specialist,Universidade de Taubate
lurenjia_9527,,,,,1133,1394,newbie,pupil,
20144676,luo,zhong,China,Tianjin,1132,1382,newbie,pupil,tianli
AliAbdallah,Ali,Abdallah,Egypt,Giza,1132,1461,newbie,specialist,"Helwan University, Faculty of Computer Science"
lucky30,Lakshmi,Athivarapu,India,Hyderabad,1132,1378,newbie,pupil,
mefunidze,Misha,Shapovalov,Ukraine,Vishnyovoye,1132,1375,newbie,pupil,KNU
pmadhukar,Pratyush,Madhukar,,,1132,1415,newbie,specialist,
anoopjain12222948,,,,,1131,1451,newbie,specialist,
inception_h,Nafiul,Bari Khan,Bangladesh,Mymensingh,1131,1501,newbie,specialist,Mawlana Bhashani Science and Technology University
tahmid78,,,,,1131,1412,newbie,specialist,
ttt,,,,,1131,1534,newbie,specialist,
KING-SEN,Badhan,Sen,Bangladesh,Khulna,1130,1432,newbie,specialist,Jessore University of Science and Technology
singulari1ty,Gabriel,Erzinger,Brazil,,1130,1469,newbie,specialist,UNIFEI
mizan.1400,Mizanur,Rahman,Bangladesh,Netrakona,1128,1401,newbie,specialist,BSMRSTU
mostafiz13,Rimon,Mostafiz,Bangladesh,Dhaka,1128,1456,newbie,specialist,
nazmulict,,,Bangladesh,Comilla,1128,1375,newbie,pupil,Comilla University
tmortadha,,,,,1128,1446,newbie,specialist,
LastMan,,,Bangladesh,,1127,1494,newbie,specialist,
NO..ONE..CARES,,,,,1127,1417,newbie,specialist,
abOrigin,,,,,1127,1477,newbie,specialist,BITS Pilani
MarcoRoZa,,,Peru,,1126,1440,newbie,specialist,University of São Paulo
daveo,,,,,1126,1369,newbie,pupil,
joseraul,,,,,1126,1448,newbie,specialist,
marcobarch,,,,,1125,1539,newbie,specialist,
aman9dubey,AMAN,DUBEY,India,Pune,1124,1430,newbie,specialist,army institute of technology
arulat,,,Kazakhstan,Almaty,1124,1410,newbie,specialist,
claudiu.ncl97,,,,,1124,1414,newbie,specialist,
erchi,,,,,1124,1412,newbie,specialist,
Roma361,Natalliia,Romanova,,,1123,1404,newbie,specialist,SibSUTIS
SamirMohamed133,samir,mohamed,Egypt,Giza,1123,1406,newbie,specialist,FCI-Cairo university
chachachowdhury,,,,,1123,1405,newbie,specialist,
fransebas_56,,,,,1123,1379,newbie,pupil,
M4ri0_E,,,Cuba,Pinar del Río,1122,1438,newbie,specialist,Universidad de Pinar del Río
imaginativeshohag,Md. Mahmudul Hasan,Shohag,Bangladesh,Chittagong,1122,1416,newbie,specialist,Imaginative World
itanimulli,Pablo,Betancourt,Venezuela,Caracas,1122,1472,newbie,specialist,Universidad Simón Bolívar
kurmanbayan,,,,,1122,1430,newbie,specialist,
sachimaharana,,,,,1122,1408,newbie,specialist,
2rist,,,,,1121,1384,newbie,pupil,
PROmokashka,,,,,1121,1409,newbie,specialist,
fayzeh_qaraesh,Fayeza,Karaish,Germany,Nuremberg,1121,1419,newbie,specialist,Damascus University
morva,,,,,1121,1399,newbie,pupil,
sarwar,Sarwar,Hossain,Bangladesh,Dhaka,1121,1379,newbie,pupil,Institute of Science and Technology
7sinStone,,,Tunisia,,1120,1379,newbie,pupil,ENSI Tunisia
Muhaammed_Emamm,Muhammed,Emamm,Egypt,Cairo,1120,1376,newbie,pupil,FCIS Ain Shams University
fahim.sadi,,,,,1120,1398,newbie,pupil,
kalinin-sanja,,,,,1120,1417,newbie,specialist,
CandidateNewbie,ZEZO,master,Jordan,Amman,1119,1406,newbie,specialist,Zarqa University ZU
Gerasimov,,,,,1119,1425,newbie,specialist,
shahadat_ruet,,,,,1119,1369,newbie,pupil,
shamin_asfaq,Shamin,Asfaq,Bangladesh,,1119,1382,newbie,pupil,Southeast University
Griffin.,,,China,Beijing,1116,1447,newbie,specialist,Beijing JiaoTong University
Hektor,Nasif,Zaman,Bangladesh,Dhaka,1115,1411,newbie,specialist,"BUET(Dhaka,Bangladesh)"
shahidul_brur,Md. Shahidul,Islam,Bangladesh,Rangpur City,1115,1732,newbie,expert,"Begum Rokeya University, Rangpur"
MohamedNabeel,,,,,1114,1379,newbie,pupil,
cloude,,,,,1114,1548,newbie,specialist,
dmaarek,Dalia,Maarek,Egypt,,1114,1545,newbie,specialist,
dogged,,,,,1114,1418,newbie,specialist,
nahiyan,Nahiyan,Uddin,Bangladesh,Dhaka,1114,1412,newbie,specialist,BUET
saifAlaa,,,Egypt,Alexandria,1114,1423,newbie,specialist,
saiprajna_nayak,,,India,,1114,1433,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
samerforcode,samer,kador,,,1114,1394,newbie,pupil,
Brintodibyendu,,,,,1113,1418,newbie,specialist,
a_pramanik,Aktaruzzaman,Pramanik,Bangladesh,Rangpur City,1113,1403,newbie,specialist,
akjain,,,,,1113,1614,newbie,expert,
ashchk,Ashis,Chakraborty,Bangladesh,Dhaka,1113,1471,newbie,specialist,
gautam.zero,Gautam,Chowdhury,Bangladesh,Sylhet,1113,1441,newbie,specialist,
AhmedSamir.1907,Ahmed,Samir Ouf,Egypt,Cairo,1112,1369,newbie,pupil,FCIS Ain Shams University
amanagarwal03,,,,,1112,1452,newbie,specialist,
bachhu,,,,,1112,1422,newbie,specialist,
ledinhbao,Dinh-Bao,Le,Vietnam,Ho Chi Minh City,1112,1560,newbie,specialist,
Aubakirov,,,,,1111,1417,newbie,specialist,
Erik_M,Erik,Medina,Peru,Lima,1111,1419,newbie,specialist,Universidad Peruana de Ciencias Aplicadas
zErO_0,MD ABDUL,MOMIN,Bangladesh,Kushtia,1111,1408,newbie,specialist,"Islamic University,Bangladesh"
