handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
sugarRush,Shilpi,Roy,India,,1218,1505,pupil,specialist,Google
xhw_233,ZRT,TXDY,,,1218,1372,pupil,pupil,MAS Experimental School Attached to No.2 School
Ahnafalam,,,Bangladesh,Chittagong,1217,1374,pupil,pupil,"CUET, Chittagong"
Detonator,,,Russia,Moscow,1217,1365,pupil,pupil,
Did_I_do__Quick_taskcs__,Abdulbosit,Abdullo,Tajikistan,Dushanbe,1217,1524,pupil,specialist,Daler Pirov's Fan-Club
FlyingMonster,,,,,1217,1433,pupil,specialist,
Rony23,Robiul Islam,Rony,Bangladesh,Dhaka,1217,1480,pupil,specialist,University of Dhaka
SevenDeadlySins,Prasad,Chaudhari,India,Mumbai,1217,1676,pupil,expert,Indian Institute of Technology Madras
deder_hossain,Deder,Hossain,Bangladesh,Chittagong,1217,1379,pupil,pupil,University of Chittagong
frereeeeeeeeed,,,,,1217,1384,pupil,pupil,
joker202,,,,,1217,1398,pupil,pupil,
kishankg999,Kishan Kumar,Gupta,India,Panjim,1217,1371,pupil,pupil,BITS Pilani Goa Campus
otpyasuo,,,,,1217,1454,pupil,specialist,
shooter001,Shubham,Upadhyay,India,Allahabad,1217,1453,pupil,specialist,IIIT Lucknow
suyash930,,,,,1217,1376,pupil,pupil,
LegendaryTooth,,,Vietnam,Hanoi,1216,1459,pupil,specialist,
PTkachen,Polina,Tkachenko,Russia,Petrozavodsk,1216,1443,pupil,specialist,
_siummy,Md.,Al Siam,Bangladesh,Dhaka,1216,1443,pupil,specialist,Rajshahi University of Engineering and Technology
atmshiblesadik,,,,,1216,1518,pupil,specialist,
bulletproof,,,,,1216,1369,pupil,pupil,
last1508,,,,,1216,1407,pupil,specialist,
mahis929,,,,,1216,1392,pupil,pupil,
manob,,,Bangladesh,Dhaka,1216,1458,pupil,specialist,
rajat07,,,,,1216,1408,pupil,specialist,
scarlet_firebolt_6056,Qiyuan,Cao,China,Nanjing,1216,1410,pupil,specialist,
Tutturu,Mohamed,Khaled,Egypt,Tanta,1215,1400,pupil,specialist,FCI - Menofia university
arjun17,,,,,1215,1465,pupil,specialist,
iTiSbLaNk,Shankhadeep,Dey,India,Birpara,1215,1427,pupil,specialist,
mukund3012,,,India,Coimbatore,1215,1411,pupil,specialist,"psg college of technology,coimbatore"
valdomiroapc,,,,,1215,1425,pupil,specialist,
wfjrmars,,,,,1215,1661,pupil,expert,
z1213471415,,,,,1215,1392,pupil,pupil,
BharatR1997,,,India,Chennai,1214,1393,pupil,pupil,BITS Pilani Hyderabad Campus
GabrielN,,,Brazil,Campina Grande,1214,1433,pupil,specialist,Federal University of Campina Grande
KEbaber,,,Russia,Moscow,1214,1391,pupil,pupil,MSU named by M.V.Lomonosov
NvrMind,Manoj,Eswaran,India,Thrissur,1214,1462,pupil,specialist,Amrita Vishwa Vidyapeetham
RedsArmy,,,,,1214,1411,pupil,specialist,
VaxpE,,,,,1214,1415,pupil,specialist,
Yichuan_Sun,Yichuan,Sun,China,Beijing,1214,1396,pupil,pupil,National University of Defense Technology
jyoti_123,,,,,1214,1422,pupil,specialist,
kishan,Kishan,chaurasiya,India,Indore,1214,1383,pupil,pupil,IET DAVV Indore
spgyoutobe,,,,,1214,1399,pupil,pupil,
ssanishk,,,,,1214,1386,pupil,pupil,"BITS Pilani, Pilani campus"
uchiha.clan,,,,,1214,1533,pupil,specialist,
whats_wrong,,,,,1214,1428,pupil,specialist,
Mohammed_Abdallah,,,Egypt,Cairo,1213,1423,pupil,specialist,FCIS Ain Shams University
Z4R0Mistake,,,,,1213,1380,pupil,pupil,
bharat459,Bharat,Vaghela,India,Gandhinagar,1213,1456,pupil,specialist,DAIICT
mnjn25,Aman,Jain,India,,1213,1403,pupil,specialist,NIT Trichy
nesar_jony,Nesar Ahammed,Jony,Bangladesh,Dhaka,1213,1488,pupil,specialist,Daffodil International University
yuxiaowei,,,,,1213,1374,pupil,pupil,
2019OrNot,,,,,1212,1394,pupil,pupil,
ISSilva,,,Brazil,Campina Grande,1212,1383,pupil,pupil,Federal University of Campina Grande
NeTLeaDeR,,,,,1212,1433,pupil,specialist,
Tassneem_Mohamed,Tassneem,mohammed,Egypt,Assiut,1212,1405,pupil,specialist,"Faculty of Engineering , Assiut University"
abufarhad,Abu,Farhad,Bangladesh,,1212,1376,pupil,pupil,
aroni_68,Aroni,Saha,Bangladesh,Khulna,1212,1373,pupil,pupil,KUET
dunaizhuan,,,,,1212,1366,pupil,pupil,
fizzle_bomber,rand(),,,,1212,1375,pupil,pupil,
mariaregina,,,Brazil,,1212,1373,pupil,pupil,Pontifícia Universidade Católica de Goias
PDG,Parthib,Gupta,Bangladesh,Dhaka,1211,1456,pupil,specialist,RAJUK Uttara Model College
Rushikesh1996,,,,,1211,1524,pupil,specialist,
pratik_549,Pratik,Bangar,India,Hyderabad,1211,1424,pupil,specialist,BITS Pilani Hyderabad Campus
theunderdog,,,Egypt,,1211,1443,pupil,specialist,Faculty of Engineering at Shoubra
tictactoe,Potato,Tomato,,,1211,1368,pupil,pupil,greengrocery
x_s_a_m__x,,,,,1211,1372,pupil,pupil,
AminulPalash,,,,,1210,1375,pupil,pupil,
Fury73,Ahmad,kajjan,Syria,Aleppo,1210,1382,pupil,pupil,
HamBP,,,South Korea,,1210,1440,pupil,specialist,Incheon National University
I_love_pn,,,,,1210,1632,pupil,expert,THPT Chuyen Ha Tinh
MahmoudHussien,Mahmoud,Hussien,Egypt,Assiut,1210,1376,pupil,pupil,FCI Assuit University
Saikat800,Saikat,Banerjee,India,Barddhamān,1210,1375,pupil,pupil,Jalpaiguri Government Engineering College
Senqtus,Gigia,Aptsiauri,Georgia,Tbilisi,1210,1407,pupil,specialist,
TheGoGopher,,,,,1210,1382,pupil,pupil,
anoophky,Anoop,yadav,India,,1210,1406,pupil,specialist,IIT Bhubaneswar
wangyihan,WANG,YIHAN,China,Xi'an,1210,1436,pupil,specialist,Xi'an University of Technology
xxxyyyzzz,Michal,Johnson,,,1210,1467,pupil,specialist,
DarkCoderNavV,Navneet,Das,India,Dhanbad,1209,1380,pupil,pupil,"IIT (ISM), Dhanbad"
Enin_Arus_08,,,,,1209,1374,pupil,pupil,
FakeRussian,,,,,1209,1375,pupil,pupil,
HiBroxD,,,,,1209,1403,pupil,specialist,
TShT,Shakhzod,Toshpulatov,Uzbekistan,Tashkent,1209,1952,pupil,candidate master,MSU Tashkent
arpantarkas,Arpan,Tarkas,India,Jabalpur,1209,1466,pupil,specialist,IIIT Jabalpur
etman.x.x,,,,,1209,1379,pupil,pupil,
imabhi786,ABHIJEET,MATHUR,India,North Lakhimpur,1209,1422,pupil,specialist,
lshoon29,,,South Korea,Seoul,1209,1372,pupil,pupil,
nethish,nethish,,India,Coimbatore,1209,2099,pupil,candidate master,"psg college of technology,coimbatore"
saidheerajnvs29,Venkata Sai Dheeraj,Narayanabhatla,India,Hyderabad,1209,1430,pupil,specialist,"Chaitanya Bharathi Institute of Technology,Hyd"
shantamv,,,,,1209,1372,pupil,pupil,
sonuguru,,,,,1209,1384,pupil,pupil,IIIT Hyderabad
1753972608,,,,,1208,1385,pupil,pupil,
Emilxy,,,Russia,Ufa,1208,1425,pupil,specialist,"Ufa, Lyceum #58"
GodKira,,,India,Pune,1208,1385,pupil,pupil,Pune Institute of Computer Technology
Pro-Panda,,,,,1208,1375,pupil,pupil,
XEOL,,,,,1208,1413,pupil,specialist,
_Vishwa,Vishwa,Patel,India,Rajkot,1208,1630,pupil,expert,"DA-IICT,223"
abkshanu,,,,,1208,1369,pupil,pupil,IIT ISM dhanbad
mohammadjamil994,,,Bangladesh,,1208,1481,pupil,specialist,"Leading University, Sylhet"
nsu-lzlzl,,,China,Chengdu,1208,1419,pupil,specialist,chengdu neusoft university
Yernur1771,Yernur,Beibitov,Kazakhstan,Aktau,1207,1381,pupil,pupil,Aktau BIL
purvampujari,,,,,1207,1465,pupil,specialist,
B1ssultanov,Yedyge,Bissultanov,,,1206,1400,pupil,specialist,SDU (Suleyman Demirel University)
HJohnson,,,,,1206,1387,pupil,pupil,
ScreaMood,,,Russia,Moscow,1206,1388,pupil,pupil,
Sshovon,,,Bangladesh,Sylhet,1206,1373,pupil,pupil,Shahjalal  University Of Science And Technology
kansagara,,,,,1206,1559,pupil,specialist,
shiny.star,Reham,Ali,Egypt,Giza,1206,1468,pupil,specialist,"Faculty of Engineering, Cairo University"
tiwari_1504,Anup,Tiwari,India,Siwān,1206,1552,pupil,specialist,
Lasphalt,,,China,Yicheng,1205,1440,pupil,specialist,Shanghai University
PASUDO,,,South Korea,Seoul,1205,1421,pupil,specialist,
Soikat_Faraji,Md.,Faraji,Bangladesh,Barisal,1205,1397,pupil,pupil,BSMRSTU
hieudvm,,,,,1205,1452,pupil,specialist,
nikitap3cd,,,,,1205,1402,pupil,specialist,
o1o,,,,,1205,1474,pupil,specialist,
KD1729,Kapil,Agarwal,India,Jaipur,1204,1403,pupil,specialist,Malaviya National Institute of Technology(MNIT)
Spadery,,,,,1204,1374,pupil,pupil,
alikoptan,,,,,1204,1428,pupil,specialist,
jnisac,José,Nolberto,Cuba,Havana,1204,1399,pupil,pupil,
muskan_bharti013,muskan,bharti,India,Dhanbad,1204,1380,pupil,pupil,IIT DHANBAD
universal42,,,,,1204,1456,pupil,specialist,
akspr,,,,,1203,1372,pupil,pupil,
anandita29,,,,,1203,1382,pupil,pupil,
d7413,Deepak,Bachchani,India,Varanasi,1203,1463,pupil,specialist,IIT BHU Varanasi
flyingdb,,,China,,1203,1514,pupil,specialist,
gaelim,,,South Korea,Seoul,1203,1754,pupil,expert,Hongik University
kianaaa76,,,,,1203,1387,pupil,pupil,
richi.mishra.eee,,,,,1203,1404,pupil,specialist,
sreejith,Sreejith,S,India,Bengaluru,1203,1516,pupil,specialist,Amrita Vishwa Vidyapeetham
the2ndfloorguy,Pankaj,Tanwar,India,Jaipur,1203,1385,pupil,pupil,Malaviya National Institute of Technology(MNIT)
x12,,,,,1203,1374,pupil,pupil,
Comrade,,,Bangladesh,,1202,1479,pupil,specialist,
Maves,Seva,Mikulik,Russia,Ufa,1202,1391,pupil,pupil,
RokiM_,Md. Mominul,Islam,Bangladesh,Dhaka,1202,1508,pupil,specialist,East West University
daniel.carlos,Daniel,Melo,Brazil,Campina Grande,1202,1422,pupil,specialist,Federal University of Campina Grande
haque_3,,,Bangladesh,Dhaka,1202,1366,pupil,pupil,HSTU
mohammed.rabii,mohammed,rabii,France,Nantes,1202,1384,pupil,pupil,
ricky_riko,,,,,1202,1418,pupil,specialist,
sagart,,,,,1202,1372,pupil,pupil,
utso1707097,,,Bangladesh,Khulna,1202,1403,pupil,specialist,KUET
N.SHuvo,Nayef,Al Mahbub,Bangladesh,Pābna,1201,1382,pupil,pupil,Pabna University of Science and Technology
New_start,,,India,Pune,1201,1383,pupil,pupil,
NoUsed,,,,,1201,1372,pupil,pupil,
Radwan_,Mostafa,radwan,Egypt,Minya,1201,1373,pupil,pupil,"Minia University, Faculty of Engineering"
cs2252,chandan,kumar,India,Kolkata,1201,1430,pupil,specialist,West Bengal University Of Technology
lauti.r337,,,,,1201,1422,pupil,specialist,
milon19,Milon,Mahato,Bangladesh,Dhaka,1201,1397,pupil,pupil,Daffodil International Univarsity
onk_r,,,,,1201,1471,pupil,specialist,
qazws486,,,,,1201,1376,pupil,pupil,
zhuomu,,,China,Zhengzhou,1201,1391,pupil,pupil,zzuli
Adam,omar,medhat,Egypt,Cairo,1200,1413,pupil,specialist,FCIS Ain Shams University
AhmedMaherReyad,AhmedReyad,,,,1200,1428,pupil,specialist,FutureLanguageSchool
Azimov,,,Kazakhstan,Astana,1200,1370,pupil,pupil,Nazarbayev University
SajibTalukder,,,,,1200,1379,pupil,pupil,
classmate,Vishal,Verma,India,Howrah,1200,1390,pupil,pupil,"IIEST, Shibpur"
hmr_270,,,,,1200,1375,pupil,pupil,
rishi7078,RISHABH,JAISWAL,India,Bareilly,1200,1409,pupil,specialist,MJP Rohilkhand University Bareilly
rm_iiest,,,,,1200,1372,pupil,pupil,
yovrerr,,,,,1200,1408,pupil,specialist,
FSI,,,,,1199,1439,newbie,specialist,
See-you-again,yuan,mei,China,Chengdu,1199,1388,newbie,pupil,chengdu neusoft university
TheMightyOba,,,,,1199,1414,newbie,specialist,
a_man_raj,,,India,Ghaziabad,1199,1432,newbie,specialist,Krishna Institute Of Engineering And Technology
amir_sohel,,,,,1199,1376,newbie,pupil,
hemant_019,Hemant,Kumar,India,Varanasi,1199,1716,newbie,expert,IIT Mandi
omaragha,Omar,Agha,Syria,Damascus,1199,1395,newbie,pupil,Damascus University
wilfredarin,sameer,ranjan,India,Noida,1199,1417,newbie,specialist,"Northern India Engineering College, New Delhi"
GMACS,haozhong,ma,China,Taiyuan,1198,1408,newbie,specialist,
arch_45,Archit,Mahajan,India,Hamīrpur,1198,1628,newbie,expert,NIT Hamirpur
fuadnafiz98,,,Bangladesh,,1198,1374,newbie,pupil,
gsoc18,Ganesh,Sanap,India,Nashik,1198,1390,newbie,pupil,"Walchand College of Engineering, Sangli"
i_am_shubham16,,,,,1198,1481,newbie,specialist,
tirumalesh,G.tirumalesh,madan,India,Visakhapatnam,1198,1374,newbie,pupil,ANITS
vishnu_m,,,,,1198,1596,newbie,specialist,
zhaodeyin,,,China,Chengdu,1198,1382,newbie,pupil,
hdv250202,Acxep,onehit,Vietnam,Vinh,1197,1374,newbie,pupil,THPT Chuyen Dai hoc Vinh
jhk8169,,,,,1197,1524,newbie,specialist,
kddeepak,,,India,Ghaziabad,1197,1423,newbie,specialist,
shishir.hstu,Md.Saddam,Hossain,Bangladesh,,1197,1412,newbie,specialist,
zhiyuanFu,,,,,1197,1412,newbie,specialist,
Denton,Anatolij,Novikov,Ukraine,Dnipro,1196,1620,newbie,expert,
JacobianDet,Ivefailedthiscity,,India,,1196,1766,newbie,expert,
Naam_Naai,15039,,Bangladesh,,1196,1372,newbie,pupil,
hitagg007,,,,,1196,1423,newbie,specialist,
hrghzhh,,,,,1196,1370,newbie,pupil,
i_wanna_work_at_google,,,,,1196,1364,newbie,pupil,
Antell,Oleg,Bobkov,Russia,,1195,1419,newbie,specialist,
____noOne____,,,,,1195,1618,newbie,expert,
__ankit__prasad99,Ankit,Prasad,India,Ghaziabad,1195,1454,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
gagangaur,,,,,1195,1374,newbie,pupil,
jaykay12,Jalaz,Kumar,India,Hamīrpur,1195,1441,newbie,specialist,NIT Hamirpur
kkf,,,Hungary,,1195,1366,newbie,pupil,
kyoae,Giovanni,Anggoman,Indonesia,Manado,1195,1429,newbie,specialist,Politeknik Keuangan Negara STAN
less_or_equal,,,,,1195,1371,newbie,pupil,
wininieri,,,,,1195,1409,newbie,specialist,
ReverseStar21,,,Bangladesh,Sylhet,1194,1408,newbie,specialist,Metropolitan University
guillebenj,,,,,1194,1369,newbie,pupil,
rawone,,,,,1194,1414,newbie,specialist,
saiful2561998,Saiful,Islam,Bangladesh,Dhaka,1194,1372,newbie,pupil,Jagannath University
soest,Robben,Soest,China,Yushan,1194,1412,newbie,specialist,copier group
Aboood,,,,,1193,1473,newbie,specialist,
Mr_Peabody,,,,,1193,1413,newbie,specialist,
Shouryakp46,,,,,1193,1374,newbie,pupil,
briniiheb1,,,,,1193,1369,newbie,pupil,
jaspreet_singh.,Jaspreet,Singh,India,Bengaluru,1193,1431,newbie,specialist,Lemnisk
keep.deep,Deepak,,India,Bengaluru,1193,1431,newbie,specialist,
pv0804034,Pradeep,Vishwakarma,Nepal,Butwāl,1193,1432,newbie,specialist,Nepathya College
FYF2017061506,,,,,1192,1426,newbie,specialist,
Garan,,,,,1192,1376,newbie,pupil,PaTaU
Shadow_Ninja,,,,,1192,1599,newbie,specialist,
Tsogtbayar,,,,,1192,1434,newbie,specialist,
anupam23,Anupam,Chaudhary,India,Allahabad,1192,1388,newbie,pupil,NIT Durgapur
deepanshu1005,,,,,1192,1423,newbie,specialist,
oldbutnew123,,,,,1192,1411,newbie,specialist,
pretam9,,,,,1192,1385,newbie,pupil,
vishwam11,,,,,1192,1375,newbie,pupil,
Aagii_98,Altangerel,Baatar,Mongolia,Ulan Bator,1191,1956,newbie,candidate master,
FahimSifnatul,Fahim MD.,Sifnatul Hasnain,Bangladesh,Rajshahi,1191,1423,newbie,specialist,Rajshahi University of Engineering and Technology
Husne_Matar,,,Jordan,Amman,1191,1392,newbie,pupil,jordan university of science and technology
M.Ibrahim_,Mohamed,Ibrahim,Egypt,Alexandria,1191,1527,newbie,specialist,FCIS Ain Shams University
M2OHA,,,Tunisia,Tunis,1191,1373,newbie,pupil,INSAT
SILVER_SHADE,,,India,Pune,1191,1437,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
Small_Fry,,,,,1191,1407,newbie,specialist,
TareqMahmudHridoy,Tareq Mahmud,Hridoy,Bangladesh,Dhaka,1191,1594,newbie,specialist,KUET
fewtime,,,,,1191,1454,newbie,specialist,
mukeshsihag,,,,,1191,1406,newbie,specialist,
nafi_asib,,,,,1191,1392,newbie,pupil,
wolverinexxx,,,,,1191,1403,newbie,specialist,
Danil,,,Kazakhstan,,1190,1482,newbie,specialist,
TheCoder0215,,,,,1190,1372,newbie,pupil,
chshbh,Avinash,Madhukar,India,Delhi,1190,1412,newbie,specialist,UPES Dehradun
dc707,,,,,1190,1416,newbie,specialist,
msr,shamim,reza,Bangladesh,,1190,1503,newbie,specialist,"Islamic University,Bangladesh"
parthraval,,,,,1190,1379,newbie,pupil,
ugandan,,,Jordan,,1190,1399,newbie,pupil,
7princekumar,Prince,Kumar,India,Bengaluru,1189,1418,newbie,specialist,
HabiburRahman,Habibur,Rahman,Bangladesh,Dhaka,1189,1396,newbie,pupil,University of Information Technology and Sciences
XmustafaX,,,,,1189,1498,newbie,specialist,
dhaw92,Lighdo,,,,1189,1614,newbie,expert,zero to somewhere very far
zyper96,,,India,Jaipur,1189,1441,newbie,specialist,LNMIIT
jyj041053,,,,,1188,1383,newbie,pupil,
vishalgautamcsl,Vishal,Mishra,India,Surat,1188,1405,newbie,specialist,SVNIT
yjyzforever,,,,,1188,1482,newbie,specialist,
aditya787244poddar,,,,,1187,1371,newbie,pupil,
dhano.krishna123,,,,,1187,1372,newbie,pupil,
gaurav12,Gaurav,Laddha,India,Ahmedabad,1187,1372,newbie,pupil,Nirma University
lelius,Dominyk,Stankevic,Lithuania,Vilnius,1187,1387,newbie,pupil,Vilnius University
rahul56.ka,Rahul,Kumar,India,Dhanbad,1187,1385,newbie,pupil,IIT DHANBAD
svkc1234,,,,,1187,1416,newbie,specialist,
Rashidov_Anis,Anis,Rashidov,Tajikistan,Dushanbe,1186,1503,newbie,specialist,ZINGO
_Hades_,,,,,1186,1433,newbie,specialist,
iTruongHai,,,,,1186,1384,newbie,pupil,
oo00oo00,,,,,1186,1373,newbie,pupil,
piyush490,Piyush,Agarwal,India,Lucknow,1186,1423,newbie,specialist,IET Lucknow
shamasmohsen,,,,,1186,1372,newbie,pupil,
Alaa_hboubati,,,Syria,Damascus,1185,1496,newbie,specialist,Damascus University ITE
Dongfire,,,,,1185,1389,newbie,pupil,
jha_rajesh,,,,,1185,1388,newbie,pupil,
pNTN,,,,,1185,1390,newbie,pupil,
16120543046,Wanqing,Yang,Australia,Penrith,1184,1376,newbie,pupil,UNSW
EA5,,,Russia,Voronezh,1184,1567,newbie,specialist,
NRNR,,,,,1184,1538,newbie,specialist,
Sawcode,SAURAV,SHAW,India,Howrah,1184,1394,newbie,pupil,St.Thomas' College of Engg and Technology
abhishektayal0,ABHISHEK,TAYAL,India,Dhanbad,1184,1432,newbie,specialist,IIT(ISM) DHANBAD
natiami,,,Georgia,,1184,1498,newbie,specialist,Tbilisi SU
redC0der,,,,,1184,1396,newbie,pupil,
saturdaygenfo,,,,,1184,1500,newbie,specialist,
sonuexpc,avinash,kumar,India,Durgapur,1184,1379,newbie,pupil,National Institute Of Technology
abulail,,,,,1183,1384,newbie,pupil,
novyi_hendl_starogo_aka,,,,,1183,1407,newbie,specialist,
pplo_123,,,,,1183,1415,newbie,specialist,
177shivam,Shivam,Sharma,India,Pune,1182,1384,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
Atyant,Atyant,Yadav,India,Mandi,1182,1375,newbie,pupil,IIT Mandi
adarsh003,,,,,1182,1389,newbie,pupil,
bhavsar.1,SATYA,BHAVSAR,India,Bhopal,1182,1377,newbie,pupil,IIT Jodhpur
immortal_101,NIRAJ,KUMAR,India,Rājgīr,1182,1603,newbie,expert,NIT Jamshedpur
sandromirr,,,,,1182,1376,newbie,pupil,
Arafatkn,ARAFAT,ISLAM,Bangladesh,Pābna,1181,1410,newbie,specialist,Pabna University of Science and Technology
KAALIOSTRO,,,,,1181,1392,newbie,pupil,
N_M_98,,,,,1181,1374,newbie,pupil,
aman_0,,,,,1181,1390,newbie,pupil,
ayushbansal043,,,,,1181,1374,newbie,pupil,
danhnguyen,,,,,1181,1417,newbie,specialist,
kv_saroya,,,,,1181,1392,newbie,pupil,
makarov442,Vladimir,Makarov,Russia,Saratov,1181,1449,newbie,specialist,Saratov State Technical University
mohanedashraf,MOHA,,Egypt,Cairo,1181,1392,newbie,pupil,Misr University For Science And Technology
shkl,,,,,1181,1419,newbie,specialist,
DRECO,,,,,1180,1408,newbie,specialist,
_user_name,,,,,1180,1366,newbie,pupil,
agarvalyash12,Yash,Agarwal,India,Pune,1180,1369,newbie,pupil,"PICT,pune"
akashsingh_,Akash,Singh,India,Varanasi,1180,1371,newbie,pupil,IIT(BHU) Varanasi
andyy143,Anudeep Reddy,Medapati,India,Mandapeta,1180,1513,newbie,specialist,NIT Durgapur
d_Mohanty,,,,,1180,1374,newbie,pupil,
the_law10,Ritwik,Shanker,Germany,Aachen,1180,1402,newbie,specialist,RWTH Aachen
vini_darK,,,,,1180,1456,newbie,specialist,
CazadorDivino,,,Brazil,,1179,1408,newbie,specialist,
GREcoder,,,,,1179,1425,newbie,specialist,
Red-Circle,Red,Circle,South Korea,Seoul,1179,1431,newbie,specialist,
deepak1228,,,,,1179,1374,newbie,pupil,
sayanti,,,,,1179,1417,newbie,specialist,
shubham7834,Shubham,Tyagi,India,Guna,1179,1408,newbie,specialist,"Jaypee University of Eng and Tech, Guna"
yashwanthr111,,,,,1179,1434,newbie,specialist,
Changeyourfate,,,,,1178,1431,newbie,specialist,
UNDEFINED_MEHEDI,Mehedi,Hasan,Bangladesh,,1178,1417,newbie,specialist,HSTU
Yuki_no,,,,,1178,1402,newbie,specialist,
kiranmai_14,Beeraka,Krupa Kiranmai,India,Hyderabad,1178,1428,newbie,specialist,IIIT Hyderabaad
longem10tin,Nguyen,Long,Vietnam,Vũng Tàu,1178,1395,newbie,pupil,
mmh_sc,,,,,1178,1376,newbie,pupil,
strogoLoff,André Cássio,Barros de Souza,Brazil,Brasília,1178,1466,newbie,specialist,University of Brasilia
sultana879,,,,,1178,1384,newbie,pupil,
A.G.Maruf,A.G.,Maruf,Bangladesh,Sylhet,1177,1408,newbie,specialist,
Arenhaet,,,,,1177,1383,newbie,pupil,
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
LvnG,,,,,1177,1421,newbie,specialist,
NickNesli,Nikita,Nechayev-Slipchenko,Ukraine,Khmel’nyts’kyy,1177,1479,newbie,specialist,
ReZa.BN,Reza,Baghaee Nejad,Iran,Tehran,1177,1451,newbie,specialist,University of Tehran
Sandip_Jana,SANDIP,JANA,United States,Seattle,1177,1645,newbie,expert,Amazon
akkmin,,,,,1177,1403,newbie,specialist,
elorole,,,,,1177,1466,newbie,specialist,
gorudhariwal11,,,,,1177,1371,newbie,pupil,
zweack,,,India,Pune,1177,1443,newbie,specialist,
Hittu,hittu,goyal,India,Mandi,1176,1402,newbie,specialist,IIT Mandi
Mary12,,,Russia,Novosibirsk,1176,1366,newbie,pupil,SibSUTIS
MrCodeRider,mohan,bera,India,Kolkata,1176,1539,newbie,specialist,
TooHappy,Teodor,Marchitan,Romania,Suceava,1176,1396,newbie,pupil,University of Bucharest
shalu99,,,,,1176,1398,newbie,pupil,
shudhatma1997,,,,,1176,1402,newbie,specialist,
1997iq,Amr,Akmal,Egypt,Alexandria,1175,1366,newbie,pupil,"University of Alexandria, Faculty of Engineering"
3bdel_3zeem,Ahmed,Abd El-Azeem,Egypt,Assiut,1175,1370,newbie,pupil,FCI Assuit University
Rona11,,,,,1175,1386,newbie,pupil,
Softhard,,,,,1175,1374,newbie,pupil,
amor_alaa,,,,,1175,1378,newbie,pupil,
barin97,,,India,Tiruchchirappalli,1175,1379,newbie,pupil,
mahmoudsoliman,,,,,1175,1417,newbie,specialist,
45sakib,sakib,jobaid,Bangladesh,Dhaka,1174,1433,newbie,specialist,"CSE, University of Dhaka"
Lightingle,,,,,1174,1387,newbie,pupil,
ShankarNara,,,,,1174,1389,newbie,pupil,
chrs,,,Canada,Toronto,1174,1455,newbie,specialist,University of Waterloo
henu-lyg,,,,,1174,1412,newbie,specialist,
i_m_Shakil,Mobarak Hosen,Shakil,Bangladesh,Kushtia,1174,1472,newbie,specialist,"Islamic University,Bangladesh"
strategist_614,,,China,,1174,1464,newbie,specialist,Maanshan No.2 High School
zcc2013,zhang,chenlin,China,Wuhan,1174,1499,newbie,specialist,
EAGLESONG,Ahmed Musa,Awon,Bangladesh,Dhaka,1173,1396,newbie,pupil,Brac University
ManiGS0410,,,,,1173,1426,newbie,specialist,
Silver_Lining,,,India,New Delhi,1173,1410,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
bingdeepak,Deepak,Saini,India,Dhanbad,1173,1413,newbie,specialist,
prince_o1,Prince,Soni,,,1173,1390,newbie,pupil,Jalpaiguri Government Engineering College
red12,,,Bolivia,,1173,1399,newbie,pupil,
s_j,Shuchita,Jain,India,,1173,1396,newbie,pupil,kiet group of intitution
firedragon566,,,,,1172,1375,newbie,pupil,
