handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
edwardzian0068,alan,miandad,Bangladesh,Dhaka,1059,1384,newbie,pupil,
shihan,Shihanur Rahman,Chowdhury,United Kingdom,Portsmouth,1059,1406,newbie,specialist,University of Portsmouth
yeshenk.s,,,,,1059,1376,newbie,pupil,
Mohidul,Syed,Mohdul,Bangladesh,Dhaka,1058,1415,newbie,specialist,United International University
Rawan_Uzumaki,,,Egypt,Alexandria,1058,1372,newbie,pupil,Alexandria University - Faculty of Science
Stepp,,,,,1058,1430,newbie,specialist,
ishahnur,Shahnur,Isgandarli,Azerbaijan,,1058,1417,newbie,specialist,Chalmers University of Technology
spidercode,,,India,Jaipur,1058,1384,newbie,pupil,LNMIIT
Artis,,,Lithuania,,1057,1420,newbie,specialist,
ERKED173,,,,,1056,1413,newbie,specialist,
mynul,,,,,1055,1415,newbie,specialist,
saha.arpita,,,India,Varanasi,1055,1405,newbie,specialist,IIIT Allahabad
KabirHasan,Kabir Hasan,Tilak,Bangladesh,Dhaka,1054,1405,newbie,specialist,United International University
_KameHameha_,Dipto,,Bangladesh,Dhaka,1054,1407,newbie,specialist,BUET
farhan_LU,,,,,1053,1384,newbie,pupil,
ajannat.bracu,Ashraful,Jannat,Bangladesh,Dhaka,1052,1382,newbie,pupil,Brac University
Galym27,Galym,Ilyas,Kazakhstan,,1051,1384,newbie,pupil,ZhezKTL
lucasq,,,Brazil,Belém,1051,1384,newbie,pupil,Universidade Federal do Pará
Mahfujur_Rahman,Md. Mahfujur Rahman,Arif,Bangladesh,Sylhet,1050,1412,newbie,specialist,"Leading University, Sylhet"
Mustafa_Piso,,,,,1050,1412,newbie,specialist,
whiteblock63,,,,,1050,1450,newbie,specialist,
bogdanalexandrescu,,,Romania,,1049,1382,newbie,pupil,
sprite_MK,Maxim,,Russia,Tula,1049,1382,newbie,pupil,Tulskii Gu
uzzal_mahmud,uzzal,miah,Bangladesh,Tāngāil,1049,1397,newbie,pupil,Mawlana Bhashani Science and Technology University
placid,Jaber,Ahmed,Bangladesh,Sylhet,1048,1404,newbie,specialist,"Leading University, Sylhet"
ashahrior007,Ashef,Shahrior,Bangladesh,Tāngāil,1047,1379,newbie,pupil,Mawlana Bhashani Science and Technology University
eyeker,,,,,1047,1420,newbie,specialist,
munia07,Munia Ferdoushi,Mou,Bangladesh,Dhaka,1047,1401,newbie,specialist,BUET
prisoner_of_azkaban,,,,,1047,1421,newbie,specialist,
thebotman,Anand,Raj,India,Rāipur,1047,1408,newbie,specialist,NIT Raipur
urdarinda,Jatin,Rungta,India,Allahabad,1047,1457,newbie,specialist,"MNNIT, Allahabad"
ProstoYmnik,,,Russia,Samara,1046,1377,newbie,pupil,SMTL
namitn10,,,,,1046,1416,newbie,specialist,
Forte11UCI,Javier Esteban,Forte Reyes,Cuba,Las Tunas,1045,1443,newbie,specialist,Universidad de las Ciencias Informáticas
Zoumx,,,,,1045,1397,newbie,pupil,
A7medElsayed,Ahmed,El sayed,Egypt,Cairo,1044,1406,newbie,specialist,
Accepted-_-,Ehab,Mostafa,,,1044,1419,newbie,specialist,FCI-CU
ansh_tiw_9,Anshuman,Tiwari,India,Kurukshetra,1044,1398,newbie,pupil,National Institute of Technology Kurukshetra
tashfiq12,Tashfiq,Rahman,Bangladesh,Dhaka,1043,1403,newbie,specialist,Military Institute of Science and Technology
ayxan386,,,,,1042,1377,newbie,pupil,
bmanojkumar24,,,,,1042,1403,newbie,specialist,
MohammedYameen,Mohammed,Yammeen,Jordan,Amman,1041,1395,newbie,pupil,AABU
Retsam,Mahdi,Pourghasem,Iran,Āmol,1040,1399,newbie,pupil,
bob23,,,,,1040,1432,newbie,specialist,
FOY4,,,,,1039,1375,newbie,pupil,
Kukareka603,,,,,1038,1436,newbie,specialist,
coder_sheetal,,,,,1038,1379,newbie,pupil,
mohamed99ayman,,,Egypt,Alexandria,1038,1424,newbie,specialist,
palindromeguy,Naman,Arora,India,New Delhi,1038,1427,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
sabbir_ul_alam,,,,,1038,1423,newbie,specialist,Military Institute of Science and Technology
santa22,,,,,1038,1439,newbie,specialist,
xxEliwatxx,,,,,1038,1408,newbie,specialist,
Anix,,,Bangladesh,Dhaka,1037,1420,newbie,specialist,North South University
Foxy_K,,,,,1037,1399,newbie,pupil,
Neelanjana,,,India,,1036,1407,newbie,specialist,IIIT Allahabad
PTNKT1215,Huy Hoang,Nguyen,Vietnam,Ho Chi Minh City,1036,1409,newbie,specialist,Minerva Schools at KGI
robinmbstu11,Md. Shariful,Islam,Bangladesh,Tāngāil,1036,1410,newbie,specialist,Mawlana Bhashani Science and Technology University
HAZEM_GUC,Hazem,Abd el alim,Egypt,Cairo,1035,1409,newbie,specialist,
M.Samiir,,,,,1034,1419,newbie,specialist,
aryskaliyev,,,,,1034,1423,newbie,specialist,
Mahamed.Salah,,,,,1033,1519,newbie,specialist,
dashboard,Ankit,Kumar,India,Patna,1033,1569,newbie,specialist,IIT Patna
echo_said,,,,,1033,1580,newbie,specialist,
hard-rox,Rasedur Rahman,Roxy,Bangladesh,Dhaka,1033,1447,newbie,specialist,Bangladesh University of Business and Technology
just_fuck_you,,,,,1033,1525,newbie,specialist,
mssk,Muhammad,Khattab,Egypt,,1033,1416,newbie,specialist,
alimsr,,,,,1031,1416,newbie,specialist,
dumb,,,,,1031,1413,newbie,specialist,
loosecoder,,,,,1031,1416,newbie,specialist,
s1997,,,,,1031,1402,newbie,specialist,
Emruz_Hossain,Emruz,Hossain,Bangladesh,Tāngāil,1030,1705,newbie,expert,Chittagong University of Eng and Tech
Genericcoder,,,,,1030,1378,newbie,pupil,
mir_sabbir,Mir Sabbir,alam,Bangladesh,Mymensingh,1030,1450,newbie,specialist,
yasmeen_h,,,,,1030,1394,newbie,pupil,
r786ahul,,,,,1029,1388,newbie,pupil,
unreleased,Shakil,Ahmed,Bangladesh,Dhaka,1029,1408,newbie,specialist,Southeast University
Alone_Worker,,,,,1028,1377,newbie,pupil,
xiphias,,,Germany,,1027,1417,newbie,specialist,
Mr.obeidat,Ahmed,Obeidat,Jordan,Amman,1026,1398,newbie,pupil,Al Balqa Applied University
desiguy,Ishan,Gupta,India,Jaipur,1026,1423,newbie,specialist,The LNM Institute of Information Technology
Asmaa_Fawzy23,,,,,1025,1411,newbie,specialist,
Ramadoka.,,,,,1025,1441,newbie,specialist,
stankiller1,Stefan,Exact,Romania,Botoşani,1025,1399,newbie,pupil,
_undef,Azamat,Rsymbetov,Kazakhstan,Almaty,1024,1384,newbie,pupil,Almaty KTL
AhmedMahmoud95,Ahmed,Mahmoud,Egypt,Assiut,1023,1433,newbie,specialist,assuit university
angel4death,,,,,1023,1413,newbie,specialist,
apriyadarshi.1995,Apurva,Priyadarshi,India,Bengaluru,1023,1427,newbie,specialist,"PES College Of Engineering,Mandya"
ProfMohamed,,,Egypt,,1022,1391,newbie,pupil,
cerberuss,abhishek,kumar,India,Patna,1022,1632,newbie,expert,IIIT Allahabad
adelEssam,,,,,1021,1409,newbie,specialist,
kjaswin,,,,,1021,1385,newbie,pupil,
sxx,,,,,1021,1405,newbie,specialist,
HE.KOT,,,,,1020,1403,newbie,specialist,
sitata,,,Bangladesh,,1020,1409,newbie,specialist,
Asmaa_Elbadry,Asmaa,Elbadry,Egypt,Cairo,1019,1412,newbie,specialist,FCIS Ain Shams University
TEHA,Mahmoud,AbdelFatah,Egypt,Cairo,1019,1410,newbie,specialist,FCIS Ain Shams University
rafipritom,Rafiuzzaman,Pritom,Bangladesh,Dhaka,1019,1415,newbie,specialist,BUET
AcTiv3Mined,,,Dominican Republic,,1018,1408,newbie,specialist,Pontificia Universidad Católica Madre y Maestra
AmrElmotafael,Amr,Abdelgaliel,Egypt,Al Fayyum,1018,1404,newbie,specialist,FCI Fayoum
RED_Next_year,Hussam,Aboulkhair,Egypt,,1018,1376,newbie,pupil,
DanielFMS,,,Colombia,,1017,1404,newbie,specialist,Universidad Tecnológica de Pereira
mostakahmad,,,Bangladesh,Dhaka,1016,1416,newbie,specialist,
bnavarma,,,,,1015,1436,newbie,specialist,
mannu21,Maneesh,Shankar,,,1015,1402,newbie,specialist,"BIT Mesra, Ranchi"
tranminhkhoa,,,,,1015,1376,newbie,pupil,
davronbekov,Otabek,Davronbekov,Uzbekistan,Tashkent,1011,1407,newbie,specialist,ARU Cambridge
hopeful,,,,,1011,1423,newbie,specialist,
manger32,,,,,1011,1395,newbie,pupil,
Kantana,,,,,1010,1420,newbie,specialist,
mohammad_saleh,,,Syria,,1010,1382,newbie,pupil,
Abu_Obeida,ahmed,fazwy,Egypt,Cairo,1008,1382,newbie,pupil,FCIS Ain Shams University
TheBody,Rysaldy,Kayipbergen,,,1006,1399,newbie,pupil,
0000000000,,,,,1005,1407,newbie,specialist,
NAkib_RUET,Nakib,Hossain,Bangladesh,Rajshahi,1005,1417,newbie,specialist,Rajshahi University of Engineering and Technology
Skilurus,,,Russia,Vladikavkaz,1005,1412,newbie,specialist,North- Ossetian State U: AUF
Youssef_IZIKITNE,Youssef,IZIKITNE,Morocco,Agadir,1005,1467,newbie,specialist,"Rabat, INPT"
Fazel,Mohamad,Fazeli,Iran,Tehran,1004,1490,newbie,specialist,Sharif FUT
albertino1903,,,India,,1004,1394,newbie,pupil,
Bcone,Mahmoud,Ahmed,Egypt,Cairo,1003,1413,newbie,specialist,6th october
Epikem,,,South Korea,,1003,1421,newbie,specialist,Hanyang University(ERICA)
Kayrat_is,,,Kyrgyzstan,,1003,1397,newbie,pupil,
Mannas,,,,,1003,1386,newbie,pupil,
Nassef,mohamed,nassef,Egypt,Cairo,1003,1399,newbie,pupil,FCIS Ain Shams University
srijansingh,O7927GBT7AYUE2Q,,,,1003,1412,newbie,specialist,IIIT Hyderabad
karthikkamal,kamal,kumar,India,Chennai,1002,1526,newbie,specialist,Madras institute of technology
RAJA151,,,,,1001,1405,newbie,specialist,
Steve251,,,,,1001,1409,newbie,specialist,
thevillager,,,,,1000,1428,newbie,specialist,
pullasunil,,,,,999,1413,newbie,specialist,
machops,,,Poland,Warsaw,998,1416,newbie,specialist,
Prasanto19,Prashanta,Kumar Dey,Bangladesh,Comilla,997,1433,newbie,specialist,Comilla University
VioletNash,,,,,997,1387,newbie,pupil,
khairat,KHAIRAT,HOSSIN,Bangladesh,Dinājpur,997,1402,newbie,specialist,HSTU
o0oO,,,Bangladesh,Dhaka,997,1653,newbie,expert,Jessore University of Science and Technology
zerobyone,Milan,,Bangladesh,Dhaka,997,1413,newbie,specialist,AIUB -BD
dng,Deep,Narayan,India,Ranchi,996,1398,newbie,pupil,"BIT, Mesra"
zpoom,,,,,996,1468,newbie,specialist,
ahmedmohsen08,,,,,995,1402,newbie,specialist,
iu_refat_ict,md abu rumman,refat,Bangladesh,Kushtia,995,1403,newbie,specialist,"Islamic University,Bangladesh"
maximova136,,,Russia,Nizhny Novgorod,995,1409,newbie,specialist,NRU HSE - Nizhny Novgorod
mosilhy17,,,,,995,1393,newbie,pupil,
siffi26,,,,,995,1377,newbie,pupil,
Sharif1301,,,Bangladesh,,994,1407,newbie,specialist,Institute of Science and Technology
aman9168634,,,,,993,1408,newbie,specialist,
sakhawatv,Md Sakhawat,Hussain,Bangladesh,Sylhet,993,1384,newbie,pupil,"Leading University, Sylhet"
M1437,Majidur,Rahman,Bangladesh,Dhaka,992,1429,newbie,specialist,Military Institute of Science and Technology
mido12,mohamed,gamal,Egypt,Cairo,991,1387,newbie,pupil,Cairo University
vlcpp,,,,,991,1412,newbie,specialist,
Masudur_Rahman_Tonmoy,Masudur,Rahman,Bangladesh,Kushtia,990,1384,newbie,pupil,KUET
imran16,,,,,990,1423,newbie,specialist,
FidFenix,Fidel,Mamani,Peru,Arequipa,989,1483,newbie,specialist,Universidad Nacional de San Agustin
asadrabbi,,,Bangladesh,Sylhet,989,1378,newbie,pupil,
seadra,John,Doe,Italy,,989,1413,newbie,specialist,
sumon23,sumon kanti,dey,Bangladesh,,989,1375,newbie,pupil,
mfine,Haoyuan,Hu,China,Changchun,988,1448,newbie,specialist,
sazzad8867,,,Bangladesh,Dhaka,988,1406,newbie,specialist,BUET
suvasish,,,,,988,1409,newbie,specialist,
Ammit,,,Kazakhstan,,987,1460,newbie,specialist,Eredars
KK_Tung,Ba,Tung,Vietnam,Hanoi,987,1413,newbie,specialist,HUBT
Turquoise_Tanz,,,Bangladesh,,987,1404,newbie,specialist,"Leading University, Sylhet"
harry_potter_28,Md. Rezwanul,Haque,Bangladesh,,987,1389,newbie,pupil,KUET
junhun,Gao,Guangjie,China,Yantai,986,1524,newbie,specialist,
nazmul_7,Nazmul,Chowdhury,Bangladesh,Sylhet,986,1377,newbie,pupil,"Leading University, Sylhet"
pkdtheking,,,,,986,1375,newbie,pupil,
shadman17,,,,,986,1409,newbie,specialist,
anishkaul1996,,,,,985,1400,newbie,specialist,
tasmi_toma,tasmi,sultana,Bangladesh,Dhaka,985,1399,newbie,pupil,Institute of Science and Technology
SAFWAN.K,safwan,olaimat,Jordan,Zarqa,984,1497,newbie,specialist,
mehedi,Mehedi Hasan,Kajol,Bangladesh,Dhaka,984,1386,newbie,pupil,"Islamic University,Bangladesh"
R_A_M,Avinash,Bawane,United States,San Diego,983,1408,newbie,specialist,
gagantheroyal,,,,,983,1414,newbie,specialist,
reza_uranium,,,,,981,1424,newbie,specialist,
elistark,Eliezer,Stark,Israel,Netanya,979,1423,newbie,specialist,Hebrew University
TarikHassan,Tarique,Nasrullah,Bangladesh,Dhaka,978,1388,newbie,pupil,Jagannath University
HossamTag10,Hossam,Tag El Din,Egypt,Cairo,977,1417,newbie,specialist,FCI-Benha-university
tarashankar,,,,,976,1417,newbie,specialist,
SA_RA,,,,,974,1408,newbie,specialist,
harshmeshram1213,,,,,974,1399,newbie,pupil,
MohamedRamzy,,,,,973,1437,newbie,specialist,
fzaman,,,,,973,1423,newbie,specialist,
PAG,,,Russia,,972,1676,newbie,expert,
Olegyt,Oleg,Yankovich,Belarus,Minsk,971,1411,newbie,specialist,BSUIR
bhupinder_31_chalia,Bhupinder,Chalia,India,New Delhi,970,1378,newbie,pupil,Delhi College of Engineering (DCE)
Radhe,Rishabh,Shukla,India,,969,1402,newbie,specialist,
Akshai21,Akshai,R,India,Chennai,968,1409,newbie,specialist,Sri sairam engineering
sami_yousef,Sam,Yousef,,,968,1377,newbie,pupil,
kodercpp,,,,,966,1412,newbie,specialist,
mohitre,Mohit,Rewtani,India,Allahabad,966,1492,newbie,specialist,IIIT Allahabad
shaky99,,,,,966,1415,newbie,specialist,
siraj,,,,,965,1417,newbie,specialist,
escalibor_4o,,,,,964,1391,newbie,pupil,
fateme96,Fateme,Hashemi,Iran,Tehran,964,1399,newbie,pupil,Amirkabir University of Technology
guddu9211,Manish Kumar,Prajapati,India,Ranchi,963,1382,newbie,pupil,"BIT Mesra, Ranchi"
jarvish,DIVYANSH,RAO,,,963,1415,newbie,specialist,
codyyy,,,,,962,1430,newbie,specialist,
prashanth018,,,,,961,1386,newbie,pupil,
TEK_14,,,,,960,1578,newbie,specialist,
nashovon,,,,,960,1396,newbie,pupil,
Mousumi_SEC,Mousumi,Sara,Bangladesh,Tāngāil,959,1419,newbie,specialist,Sylhet Engineering College
akash166,,,,,959,1430,newbie,specialist,
emdadulhoquecodeforces,,,,,959,1397,newbie,pupil,
shihabist,Rayhan,Mahmud Shihab,Bangladesh,Dhaka,959,1408,newbie,specialist,"City University, Bangladesh"
rama9,RAM SRIDHAR,MAHANTI,India,Visakhapatnam,958,1398,newbie,pupil,IIIT Allahabad
shawon100,,,Bangladesh,,957,1414,newbie,specialist,
GusztavSzmolik,,,Hungary,Budapest,955,1412,newbie,specialist,
magma1983,,,Spain,,954,1424,newbie,specialist,
_HangOver_,Md. Shamiul islam,,Bangladesh,Dhaka,953,1398,newbie,pupil,Pabna University of Science and Technology
debug,Atikul,Islam,Germany,Chemnitz,953,1442,newbie,specialist,TU Chemnitz
Tom_Hanks,,,Bangladesh,,951,1377,newbie,pupil,
chandan101095,chandan,yadav,India,,951,1417,newbie,specialist,vit
_cipher,,,,,949,1377,newbie,pupil,
raaz096,,,India,Gwalior,949,1415,newbie,specialist,ABV-IIITM Gwalior
fares,,,,,948,1417,newbie,specialist,
optimus2388,,,,,948,1417,newbie,specialist,
empty____,,,Kazakhstan,Almaty,947,1377,newbie,pupil,КММ №175
mdtareque,Md Tareque,Khan,,,947,1424,newbie,specialist,
Avilash_Dutta,,,,,945,1424,newbie,specialist,
Islam-Emam,Islam,Emam,Egypt,Cairo,944,1412,newbie,specialist,FCI-Cairo university
ak795,Anish,Kumar,India,New Delhi,944,1452,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
debalina.roy18,debalina,roy,India,Ranchi,944,1405,newbie,specialist,"Birla Institute of Technology, Mesra"
Akash_sarkar,Akash,sarker,Bangladesh,Dhaka,943,1430,newbie,specialist,United International University
Utkarsh_20,,,India,,943,1415,newbie,specialist,
samshad.ru,Md. Samshad,Rahman,Bangladesh,Dhaka,943,1465,newbie,specialist,
stntajul,,,Bangladesh,Dhaka,943,1385,newbie,pupil,Bangladesh University of Business and Technology
OmarSaber,Omar,Abdelrahman,Egypt,Cairo,942,1735,newbie,expert,
AFJ_95,Ahmad,Jamous,Syria,Damascus,941,1378,newbie,pupil,
ash_ketchum,Prem,Kiran,India,Hosūr,940,1410,newbie,specialist,Amrita School of Engineering
mohammedrakayby,Mohammed,El-Rakayby,Egypt,Cairo,939,1409,newbie,specialist,FCIS Ain Shams University
partha_cuet,Partha,Banik,Bangladesh,,938,1408,newbie,specialist,Chittagong University of Eng and Tech
atom3696,AAA,BBB,Vietnam,Cát Bà,936,1429,newbie,specialist,
TarekAust,Tarek,Ahmed,Bangladesh,Dhaka,935,1403,newbie,specialist,AUST
abhijit_das,Abhijit,Das,Bangladesh,Sylhet,934,1410,newbie,specialist,Shahjalal University of Science and Technology
narges.s,Narges,Sayah,Iran,Tehran,934,1399,newbie,pupil,Amirkabir University of Technology
Ayau,,,,,933,1430,newbie,specialist,
Initiated,Nayeem,Mohammad,Bangladesh,Dhaka,933,1390,newbie,pupil,North South University
monir_moniruzzaman,,,,,933,1375,newbie,pupil,
Istak_Rza,,,Azerbaijan,,932,1397,newbie,pupil,
anik.nicks,,,Bangladesh,Dhaka,930,1377,newbie,pupil,Chittagong University of Eng and Tech
sa7sa7,,,,,929,1375,newbie,pupil,
Mahmudul_Amin_Minar,Mahmudul Amin,Minar,Bangladesh,,928,1379,newbie,pupil,
chollak,,,,,928,1400,newbie,specialist,TPCIT
KyleFranklin,,,United Kingdom,,927,1417,newbie,specialist,Timber Creek High School
Semior,,,,,927,1393,newbie,pupil,
dotdot,,,,,927,1430,newbie,specialist,
kunal_64,,,,,927,1385,newbie,pupil,
IzZaman,Imranuzzaman,Imran,Bangladesh,Sylhet,926,1398,newbie,pupil,"Leading University, Sylhet"
L1nK1n_,Shomnath,Somu,Bangladesh,Rangpur City,926,1487,newbie,specialist,Jahangirnagar University
easha,Farlina Barik,Easha,Bangladesh,Dhaka,926,1416,newbie,specialist,North South University
tamjedpeace,Arafat,Kamal,Bangladesh,Dhaka,926,1416,newbie,specialist,Genie InfoTech
Chaartaar,Arman,Khademi,Iran,Tehran,925,1413,newbie,specialist,Helli2
HimaAbousalem,,,Egypt,Cairo,924,1409,newbie,specialist,
babar,Islam,handle,Bangladesh,Dhaka,923,1408,newbie,specialist,Jahangirnagar University
velzimar,Hjaiej,Oussema,Tunisia,Korba,923,1385,newbie,pupil,INSAT
saint1729,Sai Nikhil,Thirandas,India,Hyderabad,921,1462,newbie,specialist,"Waterline Data Science, Inc."
vin_74,Vinay,Saini,India,Hyderabad,920,1580,newbie,specialist,
z123456,,,,,920,1450,newbie,specialist,
EvAn,Evgeny,Simonenko,Russia,Krasnodar,919,1552,newbie,specialist,"ITMO University, IIDP"
eugene90,,,,,919,1428,newbie,specialist,
sekhar64,,,,,919,1410,newbie,specialist,
mimtiaze,,,Bangladesh,Dhaka,917,1399,newbie,pupil,United International University
nawaz,,,,,917,1384,newbie,pupil,
zqaz,,,,,917,1402,newbie,specialist,
rezwan502,,,Bangladesh,,916,1404,newbie,specialist,
vipinkhushu,Vipin,Khushu,India,Jammu,916,1402,newbie,specialist,"YMCA UST, Faridabad"
Piyush_1,,,,,914,1398,newbie,pupil,
chandubaba,Chandan,Boruah,India,Guwahati,911,1409,newbie,specialist,keteki.biz
Sanjit,Sanjit,Majumdar,Bangladesh,Khulna,910,1401,newbie,specialist,BSMRSTU
higazy,Mahmoud,Metwally,Egypt,Cairo,910,1565,newbie,specialist,FCIS Ain Shams University
rsakib,Sakib,Rahman,Bangladesh,Dhaka,910,1428,newbie,specialist,
sunlight0905056,,,,,910,1415,newbie,specialist,
Ninjo,Khaled,Alam,Egypt,Al Mansurah,909,1887,newbie,expert,
mahmoudmabrok3570,,,,,909,1376,newbie,pupil,
empirico91,José Alejandro,Castellanos Loaces,Spain,Barcelona,907,1401,newbie,specialist,
Hamada,Mohamed,Hamada,Egypt,Cairo,906,1430,newbie,specialist,"Faculty of Engineering, Cairo University"
Shamim14,anamul hoque,shamim,Bangladesh,Chittagong,906,1403,newbie,specialist,Chittagong University of Eng and Tech
nies_14,Tanvir Hassan,Nies,Canada,Montreal,906,1389,newbie,pupil,Concordia University
Naweed,,,,,901,1383,newbie,pupil,United International University
explore,,,,,901,1379,newbie,pupil,
prantacse14,Pranta,Sarker,Bangladesh,Sylhet,900,1381,newbie,pupil,North East University Bangladesh
pratima_verma,pratima,verma,India,Allahabad,900,1406,newbie,specialist,IIIT Allahabad
Mahmouddd,Mahmoud,Ashraf,Egypt,Assiut,899,1419,newbie,specialist,Assiut University Computer and Information
Mir00r007,,,,,899,1415,newbie,specialist,
bringBackTheGlory,,,Romania,,897,1655,newbie,expert,
Kevoc,,,Egypt,Cairo,894,1404,newbie,specialist,FCIS Ain Shams University
deepanker,,,,,894,1428,newbie,specialist,
amit_0645,,,,,893,1414,newbie,specialist,
naveen_k,,,,,893,1430,newbie,specialist,
unlimited700,Pradeep,Joshi,India,Lucknow,892,1729,newbie,expert,NIT Kurukshetra
Rafiq_SEC,Newbie,(R),Bangladesh,Sylhet,891,1402,newbie,specialist,Sylhet Engineering College
dipu_hasan,,,,,891,1410,newbie,specialist,
hesham.fathy,,,Egypt,Cairo,889,1413,newbie,specialist,
modar,,,Syria,,888,1382,newbie,pupil,
sajibcu55,,,Singapore,,888,1375,newbie,pupil,
kitkat_coder,,,,,887,1464,newbie,specialist,
shubhangipri,shubhangi,priya,India,Dhanbad,887,1408,newbie,specialist,
Shimchuk_Dima,Dmitry,Shimchyk,Russia,Saratov,884,1393,newbie,pupil,SSU named after N.G. Chernyshevsky
gedo,Mohamed,Gouda,Egypt,Cairo,884,1415,newbie,specialist,Faculty of Computers and Information
theartist,,,,,884,1404,newbie,specialist,
Amprbo,,,Bangladesh,Chittagong,883,1386,newbie,pupil,Chittagong University of Eng and Tech
Engnabilfawzy,Nabil,Fawzy,Egypt,,881,1399,newbie,pupil,FCIS Ain Shams University
Ferrari777,,,,,880,1380,newbie,pupil,
Rupa_Debnath,Rupa,Debnath,Bangladesh,Sylhet,877,1402,newbie,specialist,
begner_expert,,,,,876,1405,newbie,specialist,
Mujakkir00,MUjakkir,Ahmed,Bangladesh,Sylhet,875,1397,newbie,pupil,"Leading University, Sylhet"
Omarchik,OMar,Murat,Russia,Moscow,875,1403,newbie,specialist,MSU named by M.V.Lomonosov
medo_sherif,mohamed,sherif,Egypt,Cairo,873,1408,newbie,specialist,Ains shams universty
Aldijohn,,,,,872,1413,newbie,specialist,
mohamedmohsen,Mohamed,MohSen,Egypt,Giza,871,1412,newbie,specialist,FCIS - ASU
Moskaoud,,,Egypt,Giza,870,1400,newbie,specialist,FCI-CU
Susil,Susil,Ramarao,India,Bengaluru,870,1377,newbie,pupil,BOSCH
ashehata36,Ahmed,Shehata,Egypt,Cairo,870,1375,newbie,pupil,acmASCIS
rookieboy,,,,,868,1383,newbie,pupil,
sharminshrette,,,,,868,1396,newbie,pupil,
akatsuki25,,,,,867,1412,newbie,specialist,IIIT Allahabad
death_coder,,,,,867,1503,newbie,specialist,
s.phoenix,,,Bangladesh,,867,1419,newbie,specialist,BUET
harihara95,,,,,862,1410,newbie,specialist,
akazad_ice,,,,,861,1430,newbie,specialist,
nguyentthai96,,,Vietnam,,860,1425,newbie,specialist,
abay_,,,Kazakhstan,Almaty,857,1417,newbie,specialist,
QuAzZeR,Padungkiet,Tamasee,Thailand,Phitsanulok,855,1419,newbie,specialist,
H1s1n,Hasan,khan,Bangladesh,Chittagong,854,1422,newbie,specialist,Chittagong University of Eng and Tech
