handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
summersnowflake,Humayra,Mahmud,Bangladesh,,942,959,newbie,newbie,Brac University
sunix1204,,,,,942,1094,newbie,newbie,
tusharj23,Tushar,Jain,India,,942,1130,newbie,newbie,IIIT Kota
vishwajeet_koshti,,,,,942,942,newbie,newbie,
115108,,,,,941,949,newbie,newbie,
23pavank,Pavan,K,India,,941,1094,newbie,newbie,
ADDICTED_MAN,,,,,941,1027,newbie,newbie,
Balidaan,Balidaan,,India,Bengaluru,941,1021,newbie,newbie,IIIT Bangalore
Gravity_Nick,Nikhil,Behara,India,Hyderabad,941,941,newbie,newbie,
Rakib_18,Rakib,Mondal,India,Kolkata,941,1110,newbie,newbie,Eminent Group Of College
Sriram_Bharadwaj,Sriram Bharadwaj,Peddinti,India,Visakhapatnam,941,1034,newbie,newbie,IIIT Bangalore
Uthrisar,Uthrisar,Boro,India,Guwahati,941,1182,newbie,newbie,'IIT Guwahati'
Xeno_Byte,,,,,941,1029,newbie,newbie,
Yashwanth_5036,Yashwanth,Chinthalapudi,India,Hyderabad,941,971,newbie,newbie,Indian Institute of Technology Hyderabad
abhi_yo,,,,,941,941,newbie,newbie,
alok64,,,India,Patna,941,1077,newbie,newbie,NIT Agartala
anushkanirat,,,,,941,957,newbie,newbie,
arcade21,,,,,941,979,newbie,newbie,
damianszuba,Damian,Szuba,Poland,,941,980,newbie,newbie,
demonking_713,,,,,941,943,newbie,newbie,
equiDoor,,,,,941,1184,newbie,newbie,
maragonirohansai,,,,,941,941,newbie,newbie,
mihawk26,,,,,941,941,newbie,newbie,
muhimmilon,,,,,941,1079,newbie,newbie,
nayasha434,,,,,941,1172,newbie,newbie,
patilroshan4404,,,,,941,994,newbie,newbie,
prakhar3202005,,,,,941,973,newbie,newbie,
prom1r,,,Kazakhstan,Almaty,941,1055,newbie,newbie,SDU (Suleyman Demirel University)
sarthak20241,,,,,941,970,newbie,newbie,
viper_18,BURI BURI,ZAEMON,India,Kota,941,967,newbie,newbie,
visheshbansal121,Vishesh,Bansal,India,Agra,941,957,newbie,newbie,PDPM IIITDMJ
yash88147,,,,,941,968,newbie,newbie,
yashhere,,,,,941,942,newbie,newbie,
0xahmed,Ahmed,Elnemr,Egypt,Samannūd,940,993,newbie,newbie,Faculty of Engineering - Mansoura University
AYMEN.N.C,,,,,940,976,newbie,newbie,
Coderdivesh_7,Divesh,Vijaywargiya,India,,940,1248,newbie,pupil,
Divyansh_2021042,,,,,940,1074,newbie,newbie,
Krut27,,,,,940,940,newbie,newbie,
Manasakatta312,,,,,940,940,newbie,newbie,
Md_Almizan,Md. Al-mizan,Akon,Bangladesh,Dhaka,940,1124,newbie,newbie,Jahangirnagar University
NOT_anything,,,,,940,948,newbie,newbie,
PiyushTanay,,,,,940,1050,newbie,newbie,
Prasad7,,,,,940,1051,newbie,newbie,
Red_user,Bithi,Rani Kapali,Bangladesh,Sylhet,940,944,newbie,newbie,Sylhet Engineering College
TahasanChowdhury777,,,,,940,1128,newbie,newbie,
Vishnu_V.V,Vishnu,Vardhan,India,Visakhapatnam,940,940,newbie,newbie,IIT BHU Varanasi
Yassinelsawy,Yassin,Elsawy,Egypt,Giza,940,962,newbie,newbie,Cairo University -FCAI
_Whiskey_On_Ice_,Rezuan Mustafa,Hasan,Bangladesh,Dhaka,940,1048,newbie,newbie,Khulna University of Engineering and Technology
_aruu,,,,,940,952,newbie,newbie,
bhoomigoyal2003,,,,,940,940,newbie,newbie,
cmtechnocrat,Quantamine,,India,Delhi,940,976,newbie,newbie,IIT Dehi
daradaaryan,Aaryan,Darad,India,,940,940,newbie,newbie,
hyyyt,,,,,940,1070,newbie,newbie,
itz_tanvir,Tanvir Muhammad Hasan,Hasan,Bangladesh,Sylhet,940,1210,newbie,pupil,Metropolitan University
kageyaama,,,,,940,940,newbie,newbie,
koushik79,Koushik,Roy,Bangladesh,Sylhet,940,1251,newbie,pupil,Metropolitan University
mrgulrez,Gulrez,Alam,India,New Delhi,940,1005,newbie,newbie,
ornaldo7,,,India,,940,1173,newbie,newbie,IIT Kharagpur
p_e_r_d_i_t_a,,,,,940,940,newbie,newbie,"Dept. of CSE, IUBAT"
saahi,,,,,940,940,newbie,newbie,
trilekya,,,,,940,1026,newbie,newbie,
ujju242,,,,,940,1014,newbie,newbie,
vk1014,,,,,940,1071,newbie,newbie,
yasmin13,Yasmin sultana,lima,Bangladesh,Chittagong,940,992,newbie,newbie,Noakhali Science and Technology University
AnhadIITIAN,,,,,939,939,newbie,newbie,
Aryaryan,Aryan,Gupta,India,Indore,939,974,newbie,newbie,IIT Indore
Ayxan167,,,,,939,939,newbie,newbie,
Clev00,,,,,939,971,newbie,newbie,
JunaidMustafa,Junaid Mustafa,Shaik,India,,939,1028,newbie,newbie,
JustWondering1,,,,,939,963,newbie,newbie,
Laila918,Laila,Akter,Bangladesh,Mymensingh,939,1099,newbie,newbie,Mymensingh Engineering college
MinhDuong_VN20,Minh,Duong,Vietnam,Thành Phố Thái Bình,939,951,newbie,newbie,"Le Quy Don High School for the Gifted, Vung Tau"
NasimKhan,Nasim Khan,Milon,Bangladesh,Thākurgaon,939,995,newbie,newbie,Shajalal  University Of Science And Technology
Omarayoub,,,,,939,1088,newbie,newbie,FCIS Ain Shams University
_Krishna_20_o2o,Krishna,Makwana,India,Surat,939,979,newbie,newbie,"IIT Kanpur, India"
aadi_00,Aditya,Kushwaha,India,Gorakhpur,939,1033,newbie,newbie,
aditya___,,,,,939,1059,newbie,newbie,
amitkr7893,Amit,Kumar,India,Delhi,939,1110,newbie,newbie,NIT Jamshedpur
anand_iiith,Anand,Singh,India,Kanpur,939,939,newbie,newbie,International Institute of Information Technology
arifkp1411,Arif,Khan,India,Hyderabad,939,969,newbie,newbie,IIT Hyderabad
asish_h2,,,,,939,939,newbie,newbie,
crystal13,,,,,939,939,newbie,newbie,
dakshr264,,,,,939,1206,newbie,pupil,
fuadj,,,Bangladesh,,939,1087,newbie,newbie,
hasin_sadaf,Md. Hasin,Sadaf,Bangladesh,Rajshahi,939,1018,newbie,newbie,Rajshahi University of Engineering and Technology
icpcdream,,,,,939,939,newbie,newbie,
kherkatary,,,,,939,982,newbie,newbie,
landura,,,,,939,939,newbie,newbie,
lavanyakoleti09,,,,,939,1139,newbie,newbie,
m0n_pacie,,,,,939,939,newbie,newbie,
mitesh12,,,,,939,1038,newbie,newbie,
rajharshsingh2003,,,,,939,1094,newbie,newbie,
rinitis,Rinaldo Antonio,Garcia Beltres,Dominican Republic,Santo Domingo Este,939,939,newbie,newbie,Roberto Fan Club
sancxo.,,,,,939,1215,newbie,pupil,
sapo1o,Yuelang,Guo,China,Beijing,939,939,newbie,newbie,
shreyanpandey30,Shreyansh,Pandey,India,Roorkee,939,941,newbie,newbie,IIT Roorkee (IITR)
utsabhaldar,Utsab,Haldar,India,Kolkata,939,1294,newbie,pupil,Hemvati Nandan Bahuguna Garhwal University
yesh_ni,,,,,939,1005,newbie,newbie,
zahid147,Zahidul,Kabir,Bangladesh,Narsingdi,939,998,newbie,newbie,Uttara University
Ainul_Bari_Farabi,Ainul Bari,Farabi,Bangladesh,Nārāyanganj,938,951,newbie,newbie,Dhaka International University
ByteBattalion,Parthib,Banik,Bangladesh,Dhaka,938,1131,newbie,newbie,American International University Bangladesh
Deepak_100_hi,,,,,938,938,newbie,newbie,
Endis_0,,,,,938,1071,newbie,newbie,
Maruf39237,Mohi Uddin,Maruf,Bangladesh,Chittagong,938,1014,newbie,newbie,International Islamic University Chittagong
Md.Shorif_mia,Md sharif,Mia,Bangladesh,Mymensingh,938,1051,newbie,newbie,"Begum Rokeya University, Rangpur"
Saharsh_0323,,,,,938,938,newbie,newbie,
Vaibhav_2408,,,,,938,993,newbie,newbie,
Yego,Youssef,Lyoussfi,Morocco,Beni Mellal,938,1052,newbie,newbie,1337 Future is Loading
ahad-bd,TM,Ahad,Bangladesh,Rajshahi,938,992,newbie,newbie,Masjid mission academy
amar31661,,,,,938,981,newbie,newbie,
anubhav25,,,,,938,938,newbie,newbie,
areenmahich,Areen,Mahich,India,Jaipur,938,976,newbie,newbie,IIT Kanpur
dilnaznur09,,,,,938,938,newbie,newbie,
khushi_26,,,,,938,1176,newbie,newbie,
pranav22363,,,,,938,940,newbie,newbie,
sabbirahmedstr45,A S M,Sabbir Ahmed,Bangladesh,Rajshahi,938,1153,newbie,newbie,University Of Rajshahi
testingaccount10,,,,,938,938,newbie,newbie,
xkdkrir,,,,,938,938,newbie,newbie,
45RD,,,,,937,937,newbie,newbie,
Adwaitk,Adwait,Kadam,India,Amrāvati,937,1032,newbie,newbie,Indian Institute of Technology Kanpur
Ansh_Dalal,,,,,937,937,newbie,newbie,
DarkNerd,,,,,937,1057,newbie,newbie,
Kishor_007,,,,,937,937,newbie,newbie,
Maj_Prikshit_Saini,,,,,937,967,newbie,newbie,
Paladin.,,,,,937,994,newbie,newbie,
PolymathFaisal,Mohammad,Faisal,India,,937,1351,newbie,pupil,
SafarovIsmayil001,Ismayil,Safarov,Azerbaijan,Ganja,937,1281,newbie,pupil,Ganja FRITL
Sinking_tenderness,,,,,937,1059,newbie,newbie,
aka_rsh,,,,,937,957,newbie,newbie,
aryan_ace1,,,,,937,1049,newbie,newbie,
avi_jit_7,Avijit,Patra,India,Bārāsat,937,1082,newbie,newbie,Brainware University
codii_anujkumar,Anuj,Kumar,India,Bengaluru,937,1047,newbie,newbie,PW Institute of Innovation
dancelover650,,,,,937,1021,newbie,newbie,
dattaraj369,,,,,937,937,newbie,newbie,
harshitp.hp,,,,,937,1022,newbie,newbie,
jaaaaaayyyyyy,,,,,937,1120,newbie,newbie,
kartikey312,Kartikey,Mishra,India,Varanasi,937,977,newbie,newbie,KIET GROUP OF INSITUTIONS
ksehgal.0809,,,,,937,937,newbie,newbie,
martyjuiceman,,,,,937,937,newbie,newbie,
newcoduchirag,,,,,937,1210,newbie,pupil,
ntdung254,,,Vietnam,,937,937,newbie,newbie,
prixoplusplus,,,India,,937,937,newbie,newbie,"IIT BHU , Varanasi"
randi-cat-head,,,,,937,1003,newbie,newbie,
robiuhos,,,Romania,Cluj-Napoca,937,937,newbie,newbie,Technical University of Cluj-Napoca
spmshakti,,,,,937,995,newbie,newbie,
Aalaa_Moustafa,,,Palestinian Territory,Gaza,936,1180,newbie,newbie,FCI_Zagazig University
Gianco,Gianmarcos,Perez,Peru,Lima,936,1529,newbie,specialist,Universidad Nacional Mayor de San Marcos
Ironman7777,,,,,936,936,newbie,newbie,
K_ANUJ,Cooper,@007,United States,Boston,936,1046,newbie,newbie,AAMG
MMMim,Mustaq Mujahid,Mim,Bangladesh,Dhaka,936,1371,newbie,pupil,Shahjalal University of Science and Technology
MommyMalenia,,,,,936,936,newbie,newbie,
Pranky_codes2023,,,,,936,1086,newbie,newbie,
Rafsan093,,,Bangladesh,Dhaka,936,983,newbie,newbie,Military Institute of Science and Technology
SADMAN,MD Sadman,Sakib,Bangladesh,Chittagong,936,1250,newbie,pupil,International Islamic University Chittagong
ahnaf.hasan.mahmud,Ahnaf,Hasan,Bangladesh,Chittagong,936,1057,newbie,newbie,Chittagong University of Eng and Tech
anishkumarsingh1268,,,,,936,1029,newbie,newbie,
arushpandey00,,,,,936,955,newbie,newbie,
codeinlucky,,,,,936,985,newbie,newbie,
ishasingh_1505,Isha,Singh,India,Ghaziabad,936,992,newbie,newbie,
jainsanyam1509,,,,,936,964,newbie,newbie,
khushi_khandelwal,Khushi,Khandelwal,India,,936,1133,newbie,newbie,Indian Institute of Technology Kanpur
kitaxara,,,,,936,1012,newbie,newbie,
perpendicular_,,,,,936,1101,newbie,newbie,
salma_amr17,Salma,Amr,Egypt,Banī Suwayf,936,1001,newbie,newbie,FCAI BSU
sumit0yadav,,,,,936,1005,newbie,newbie,
zypherrCodex,Yashraj,Soni,India,Vasco da Gama,936,936,newbie,newbie,BITS Goa
Ashrakat-Yasser,Ashrakat,Yasser,Egypt,Al Fayyum,935,982,newbie,newbie,Computers and Information Fayoum university
HeatblasterAA,,,,,935,935,newbie,newbie,
Kritarth_Joshi,,,,,935,1019,newbie,newbie,
NANO_001,,,,,935,935,newbie,newbie,
Sukh11,,,,,935,1102,newbie,newbie,
The_Dice,,,,,935,1079,newbie,newbie,
_SHAHARUK_,Md Shaharuk islam,shakkhor,Bangladesh,Panchagarh,935,1011,newbie,newbie,"Dept. of CSE, IUBAT"
argonaspect,,,,,935,1012,newbie,newbie,IIT Indore
bhattadnandini13,,,,,935,969,newbie,newbie,
divyanshujhanzc,Divyanshu,Jha,India,Pilāni,935,935,newbie,newbie,BITS Pilani
exploring21,,,,,935,987,newbie,newbie,
gandharvk422,,,,,935,990,newbie,newbie,
goyal_bhavi,,,,,935,1146,newbie,newbie,
k26175851,,,,,935,1104,newbie,newbie,
k_s_r,,,,,935,1129,newbie,newbie,
panipuri_laddu,,,,,935,935,newbie,newbie,
pauljgy,,,,,935,1164,newbie,newbie,
prakriticoder,Prakriti,Saraf,India,Kolkata,935,1061,newbie,newbie,
rRukaiya_,,,,,935,980,newbie,newbie,
realparamsoni,,,,,935,935,newbie,newbie,
salehinRifat,Abu Salehin,Rifat,,,935,1006,newbie,newbie,Jahangirnagar University
shashi02,Geerbani Pal,Shashi,Bangladesh,Sylhet,935,1112,newbie,newbie,Sylhet Engineering College
spectrra,,,,,935,2260,newbie,master,
xpy,,,,,935,1012,newbie,newbie,
23_62_32,bhoodev,meena,,,934,934,newbie,newbie,
Anish1203,,,,,934,934,newbie,newbie,
Himanshi_Rana,,,India,,934,1008,newbie,newbie,
Israa_Abdelhaq,,,,,934,950,newbie,newbie,
Kamrul526785,Kamrul,Hasan,Bangladesh,Chittagong,934,1029,newbie,newbie,Port City International University
Lord_s,,,Bangladesh,Dhaka,934,1058,newbie,newbie,"IIT, University of Dhaka"
MAVERICK110,Vamsi,Boyina,India,Hyderabad,934,1028,newbie,newbie,IIIT Hyderabad
Nilkanta7,,,,,934,1130,newbie,newbie,
Nitesh_2021075,,,,,934,980,newbie,newbie,
Omar_ashraf_1234,Omar Ashraf,,Egypt,Sohag,934,977,newbie,newbie,sohag university
RubyCodes,Ruba,El Houssami,Lebanon,,934,934,newbie,newbie,
Winter_Terminator,Promit,Dey,Bangladesh,Kishorganj,934,1010,newbie,newbie,"BSMRU , Kishoreganj"
_Harshitsinghbaghel,,,India,Allahabad,934,986,newbie,newbie,"NIT Agartala , 59"
__s_a_b_b_i_r__,Sabbir,Hossain,Bangladesh,Dhaka,934,1035,newbie,newbie,KUET
adiy71297,,,,,934,1120,newbie,newbie,
gqs147258,,,,,934,991,newbie,newbie,
iq000008,,,,,934,1054,newbie,newbie,
jabiralhadijoyed,,,,,934,1239,newbie,pupil,
kuldeepbisht91856,,,,,934,1013,newbie,newbie,
lusifer97,,,,,934,1083,newbie,newbie,
mridulpathania05,,,,,934,1078,newbie,newbie,
ranjeetxsingh,Ranjeet,Singh,India,Lucknow,934,1030,newbie,newbie,
sathwick,,,,,934,1038,newbie,newbie,
srinandan69,,,,,934,934,newbie,newbie,
tanmoydeb099,,,,,934,934,newbie,newbie,
vipulsingh2k,vipulsingh,,India,,934,998,newbie,newbie,
Abylaikhan_K_039_28,,,,,933,933,newbie,newbie,Ekiboston BIL
DavitBakh,Davit,Bakhshyan,Armenia,Yerevan,933,1077,newbie,newbie,
Dzukii,,,,,933,1252,newbie,pupil,
Habiba_hosam66,Habiba,Hosam,Egypt,Giza,933,933,newbie,newbie,Misr University For Science And Technology
Hridoyy,G.M NASIR,UDDIN,Bangladesh,Rajshahi,933,933,newbie,newbie,University Of Rajshahi
MananLoomba,Manan,Loomba,India,Ghaziabad,933,1054,newbie,newbie,IIT Roorkee
Mk_Rahi,Mottakin Kamal,Rahi,Bangladesh,,933,1050,newbie,newbie,Musharraf Sir Fan Club
MubtasimSajid,Mubtasim Sajid Ahmed,Arian,Bangladesh,Dhaka,933,986,newbie,newbie,Islamic University of Technology
Niha_1,,,,,933,933,newbie,newbie,
Priyanka_Bind,Priyanka,Bind,India,Mirzāpur,933,1033,newbie,newbie,"IET , LUCKNOW"
Rss_7897,,,,,933,977,newbie,newbie,
Rukojarasabarkaro,,,,,933,978,newbie,newbie,
Sahil002,,,,,933,933,newbie,newbie,
Shivam-Saxena,,,,,933,986,newbie,newbie,
UGLY_MAN,,,,,933,1167,newbie,newbie,
aayushanand737,Aayush,Anand,India,Bengaluru,933,998,newbie,newbie,"National Institute of Technology, Durgapur"
anandkurella3012,Anand,Kurella,India,Hyderabad,933,933,newbie,newbie,IIT Hyderabad
bypeso,,,Belarus,Minsk,933,1405,newbie,specialist,
cplearnerbot,Benjiro,Akira,Bangladesh,Chittagong,933,1099,newbie,newbie,Rajshahi University of Engineering and Technology
dpansumisra,,,,,933,1051,newbie,newbie,
greeeshma,,,,,933,940,newbie,newbie,
jagdishpawar8105,,,,,933,933,newbie,newbie,
lengmuzhaxi,Zili,Dang,China,Lanzhou,933,1044,newbie,newbie,Jiangly Fan Club
nedleeds98,,,,,933,1123,newbie,newbie,
raunitkumarsingh9653,,,India,,933,943,newbie,newbie,
raushan1499,Raushan,Raj,India,Chāpra,933,976,newbie,newbie,IIT Patna
vibhugupta908,Vibha,Gupta,India,Alwar,933,1096,newbie,newbie,IIT Guwahati
ABHIGUPTA_123,,,,,932,1007,newbie,newbie,
Captain_Lee_,,,,,932,985,newbie,newbie,
Deepak_Kumar_Meena,,,,,932,932,newbie,newbie,
EshadReza,Eshad,Reza,Bangladesh,Dhaka,932,1071,newbie,newbie,Islamic University of Technology
Foot_Ball,Rahinur,Bin Naushad,Bangladesh,Dhaka,932,1025,newbie,newbie,Islamic University of Technology
Hriday_Sutradhar,,,Bangladesh,Natore,932,1065,newbie,newbie,
Priyam_Saha17,Priyam,Saha,India,Kolkata,932,944,newbie,newbie,Heritage Institute Of Technology
Priyansh_Yadav,Priyanshu,Yadav,India,,932,1068,newbie,newbie,
Shailendr_a,,,,,932,1036,newbie,newbie,
donkeycode19,Anirudh,,India,Chandigarh,932,971,newbie,newbie,Thapar Institute of Engineering and Technology
iNikhil,,,India,,932,932,newbie,newbie,Delhi Technological University
iamgsj,,,,,932,1050,newbie,newbie,
is_it_rated_,,,,,932,932,newbie,newbie,
ps.75,,,,,932,959,newbie,newbie,
ps6065,Praiseson,,India,,932,989,newbie,newbie,
qican,,,,,932,1000,newbie,newbie,
rahul_1710,,,,,932,998,newbie,newbie,
ranjitkk,,,,,932,1489,newbie,specialist,IIT Patna
sbc,,,,,932,932,newbie,newbie,
vartika23_02,Vartika,Gupta,India,Kanpur,932,1103,newbie,newbie,"Harcourt Butler Technical University, Kanpur"
Bubbleoo,,,,,931,956,newbie,newbie,
Gismet,Gismet,Majidov,Azerbaijan,Şǝki,931,1198,newbie,newbie,Azerbaijan State University of Oil and Industry
Ibrahim_Mohamed1,,,,,931,991,newbie,newbie,Arab open university(Egypt)
NeedSpeed,,,Bangladesh,,931,1072,newbie,newbie,
Sofishka_M,Sofya,Matyushkina,Russia,Moscow,931,931,newbie,newbie,Shkola
__expired24,Muntaha,Ahmed,Egypt,Qina,931,967,newbie,newbie,FCI  South Valley University
brij_f_s,,,,,931,1019,newbie,newbie,
chiradeep.jana,,,,,931,931,newbie,newbie,
chunga,,,,,931,1088,newbie,newbie,
fatima_nageh,Fatima,Nageh,Egypt,,931,986,newbie,newbie,The American University in Cairo
justin_r25,,,,,931,931,newbie,newbie,
kevin762992,CHEN,YU-KAI,Taiwan,Hualien City,931,1012,newbie,newbie,National Taitung University
mhkl24,,,Croatia,,931,1113,newbie,newbie,
parkhigoyal46,,,,,931,1011,newbie,newbie,
sanskar_gdawg,,,,,931,931,newbie,newbie,
satvikydv,,,India,,931,1047,newbie,newbie,IIIT Naya Raipur
2manas1,TopSecret,,Antarctica,McMurdo Station,930,995,newbie,newbie,Jiangly Fan Club
7Col,Rajendra,Rajendra,India,,930,1046,newbie,newbie,IIT Roorkee
Ayush_kumar.1302,,,,,930,930,newbie,newbie,
Cpc_Drama,,,,,930,1138,newbie,newbie,
Jinash26,Jinash,Rouniyar,Nepal,,930,930,newbie,newbie,Georgia State University
MOwAz,,,,,930,1232,newbie,pupil,
Mohamed_Elmhalawy,Mohamed,Elmhalawy,Egypt,Kafr ash Shaykh,930,976,newbie,newbie,FCI Kafrelsheikh University
Pranav_06,,,,,930,955,newbie,newbie,"Punjab Engineering College, Chandigarh"
THE_BEASTCODES,Saksham,Saksham,India,Bareilly,930,1083,newbie,newbie,"Indian Institute of Information Technology, Ranchi"
Tukey,,,,,930,1097,newbie,newbie,
Utkarsh048,,,,,930,930,newbie,newbie,
_mystical,,,,,930,930,newbie,newbie,
abhishek_singh.516,,,,,930,987,newbie,newbie,
coder_saini_07,Dhruv,Saini,India,Jaipur,930,1007,newbie,newbie,IIT Bhilai
cress,,,,,930,956,newbie,newbie,
cxdecj04,,,,,930,1052,newbie,newbie,
deepeshpandey0123456,,,,,930,1045,newbie,newbie,
gunjan_lodha2005,,,,,930,945,newbie,newbie,
harikay67,,,,,930,933,newbie,newbie,
helljez,,,India,,930,930,newbie,newbie,
kamlesh_kaparvena,Kamlesh,Kaparvena,India,Mumbai,930,930,newbie,newbie,Vidyalankar Institute of Technology
pxralazedBlades,,,,,930,930,newbie,newbie,
sachinkumarsharma4567,,,,,930,930,newbie,newbie,
shrey1410,,,,,930,1048,newbie,newbie,
srujithchaithanya,,,,,930,1126,newbie,newbie,
sssClass,,,,,930,1011,newbie,newbie,
trantatdatttd,,,,,930,970,newbie,newbie,
y0l0,,,,,930,1029,newbie,newbie,
yoko5,,,,,930,1072,newbie,newbie,
Atishay_19,Atishay,Jain,India,Bhopal,929,1366,newbie,pupil,LNCT Bhopal
BlueRaven52,Anvay,Jain,India,Meerut,929,1090,newbie,newbie,
CodeMouse,,,,,929,929,newbie,newbie,
Eng_Mohamed_Amir,Mohamed,Amir,Palestinian Territory,Gaza,929,929,newbie,newbie,"BFCAI , Benha University"
Lomalo,,,,,929,929,newbie,newbie,
Princeraj969,,,,,929,1013,newbie,newbie,
Queen_li,,,,,929,929,newbie,newbie,
Ravikum,Ravi,Kumawat,India,Sīkar,929,1001,newbie,newbie,Indian Institute of Technology Delhi
Slamaa,Mohamed,Salma,Palestinian Territory,Gaza,929,934,newbie,newbie,Suez Canal University
bipiniitkgp,,,,,929,1014,newbie,newbie,
dwngng16012009,,,,,929,1188,newbie,newbie,
ethan_hunt225,,,India,,929,960,newbie,newbie,
gorredinesh21,,,,,929,929,newbie,newbie,
luvofficial49,,,,,929,956,newbie,newbie,
mariamebeid1,mariam,ebeid,Egypt,Giza,929,938,newbie,newbie,Computer science helwan university
mos4mbi,Harsh,Kumar,India,Patna,929,977,newbie,newbie,"Vellore Institute of Technology, Bhopal"
nitesh23356,,,,,929,1052,newbie,newbie,
p.cyanide_,Shariar,Opu,Bangladesh,Dhaka,929,981,newbie,newbie,
pratyushkumardas2004,,,,,929,938,newbie,newbie,
rajagopal,,,,,929,1141,newbie,newbie,
rolex_sir,,,,,929,1015,newbie,newbie,
sdthakor.9465,Sujansinh,Thakor,India,Ahmedabad,929,1099,newbie,newbie,"Vellore Institute of Technology, Bhopal"
studypurpose7890,,,,,929,941,newbie,newbie,
sumit736,,,,,929,960,newbie,newbie,
swetha344,,,,,929,1126,newbie,newbie,
tajul8463,,,,,929,1019,newbie,newbie,BSMRSTU-216
tejaswijadhav,Tejaswi,Jadhav,India,Pune,929,976,newbie,newbie,"Army Institue Of Technology (AIT), Pune,"
traveler1,,,,,929,1148,newbie,newbie,
wkkksz,,,,,929,929,newbie,newbie,
Abdo_Ashraf_Ahmed,Abdelrahman,Ashraf,Egypt,Assiut,928,1024,newbie,newbie,Assiut University
Ahmed_Kamran03,,,,,928,1005,newbie,newbie,
Ankita_156,,,,,928,1066,newbie,newbie,
Arjunreddynaren,,,,,928,968,newbie,newbie,
Code_Zombie,,,,,928,928,newbie,newbie,
Feragart,,,,,928,1128,newbie,newbie,
Tanjiro_cp,Tanjiro,Kamado,India,Sagar,928,928,newbie,newbie,"IIT ISM, Dhanbad"
U_SAC_O,,,,,928,942,newbie,newbie,
adarshpal021,,,,,928,980,newbie,newbie,
adi676,,,,,928,967,newbie,newbie,
amanraj5,,,,,928,1006,newbie,newbie,
amrit112singh,,,,,928,1038,newbie,newbie,"IIIT Naya Raipur, 106"
aryamansaini10,,,,,928,953,newbie,newbie,
ashva023,,,,,928,957,newbie,newbie,
chintamani_chourase,,,,,928,928,newbie,newbie,
karanj22,Karan,Jangid,India,Jaipur,928,984,newbie,newbie,"IIT Kanpur, India"
mariaskury,,,,,928,1374,newbie,pupil,
me_oy,mehedi,hridoy,Bangladesh,Kishorganj,928,1072,newbie,newbie,Noakhali Science and Technology University
nandinii.iii,,,,,928,1033,newbie,newbie,
nikeshgangwar,,,,,928,928,newbie,newbie,
prajwalbs123,,,,,928,974,newbie,newbie,
pranayCR7,Amor,,,,928,1061,newbie,newbie,
skylord1808,,,,,928,1173,newbie,newbie,
22501a4209,,,,,927,927,newbie,newbie,
DIVYARAJSINH_24,,,,,927,1091,newbie,newbie,
KILLINGCAMM,,,,,927,1082,newbie,newbie,
S.A.ALIF,SOROAR AZMIR,ALIF,Bangladesh,Kushtia,927,1029,newbie,newbie,BSMRSTU
Saad01,Saad,,Bangladesh,,927,927,newbie,newbie,University of Chittagong
Sanskar_Gundecha,Sanskar,Gundecha,India,Pune,927,927,newbie,newbie,VISHWAKARMA INSTITUTE OF TECHNOLOGY
Sarthakdaga,,,,,927,1005,newbie,newbie,
Slave_of_Allah1,,,,,927,1049,newbie,newbie,
_Masri,Omar,Masri,Egypt,Cairo,927,1000,newbie,newbie,Cairo University
ayushpc025,,,,,927,927,newbie,newbie,
banda_of_Allah,,,,,927,1059,newbie,newbie,
bluegold223,,,,,927,1015,newbie,newbie,
cp123.mail.123,,,,,927,1067,newbie,newbie,
riyadrahman3451,,,,,927,970,newbie,newbie,
rsabbarwal,Rahul,Sabbarwal,India,Gurgaon,927,1082,newbie,newbie,
tan_inverse,,,Bangladesh,Barisal,927,1014,newbie,newbie,
vaibhav_p,,,,,927,1135,newbie,newbie,
xpoisonx138,,,,,927,1077,newbie,newbie,
yp_2003,,,,,927,1175,newbie,newbie,
2100032027cse,,,,,926,943,newbie,newbie,
Aishwarya_2003,Aishwarya,,,,926,926,newbie,newbie,
Alejandrito11,Alejandro,Ramírez Trueba,Cuba,Havana,926,1082,newbie,newbie,University of Havana
Alidahdouh,,,Syria,Homs,926,939,newbie,newbie,Al Baath University.
Amr__Elhady,Amr,Elhady,Egypt,Cairo,926,1214,newbie,pupil,Faculty of Engineering Helwan University
Crusader_X,Yash,Khadkeshwar,India,,926,994,newbie,newbie,IIT Bombay
