handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
error2607,Dipak,Bhandare,India,Nagpur,913,1353,newbie,pupil,
godhead,,,,,913,969,newbie,newbie,
kennyleet,Denis,Dmitrienko,Russia,Moscow,913,1399,newbie,pupil,
mdrizwan,,,,,913,913,newbie,newbie,
niyazi,Niyazi,Suleymanov,Azerbaijan,Baku,913,1057,newbie,newbie,
rshn13,Nandini Reddy,Mudhireddy,India,Hyderabad,913,931,newbie,newbie,IIIT Hyderabad
As_if_44,,,,,912,995,newbie,newbie,"KUET, 310"
FlugelTomar,Vaibhav Singh,Tomar,India,Kanpur,912,1255,newbie,pupil,IIIT Hyderabad
Guruji_0,,,,,912,1153,newbie,newbie,
Hacker315,,,,,912,912,newbie,newbie,
Harsha_Gajjala,,,,,912,1041,newbie,newbie,
Mohammed.Okla,Mohammed,Okla,Syria,Dar‘ā,912,982,newbie,newbie,"Damascus University , SVU"
Rigor,Mohamed,Moumni,Morocco,Marrakesh,912,953,newbie,newbie,1337 furure is loading
Saitama08,,,,,912,1099,newbie,newbie,
Topper_143,,,,,912,912,newbie,newbie,
War_Owl,Hitesh,Meena,India,Kota,912,1465,newbie,specialist,IIM–Calcutta
Zetsu_24,,,,,912,912,newbie,newbie,
_Mohamed1001_TTCO,Mohamed,Gamal,Egypt,,912,915,newbie,newbie,FCI-Cairo university
anushkadandawate1309,,,,,912,1000,newbie,newbie,
ashish.ranjan,,,,,912,1098,newbie,newbie,
jobaer.sust,,,,,912,1023,newbie,newbie,
mkc69,,,,,912,928,newbie,newbie,
movish_v,Movish,Verma,India,,912,912,newbie,newbie,IIT Roorkee
nafis0.0,,,,,912,1115,newbie,newbie,
naishyal_p,HHGMKHA4RR02BSD,Patel,,,912,978,newbie,newbie,"Indian Institute of Information Technology, Pune"
shiwansh16,,,,,912,912,newbie,newbie,
shubham_011,,,,,912,979,newbie,newbie,
...abc,,,,,911,911,newbie,newbie,
17akashma,Akash,Maurya,India,Ghaziabad,911,1025,newbie,newbie,"ABES Engineering College, Ghaziabad"
Arifulislam11,,,,,911,946,newbie,newbie,
KIUT__,,,,,911,1454,newbie,specialist,
KyrollosZakaria,,,,,911,911,newbie,newbie,The American University in Cairo
NK10,,,,,911,1076,newbie,newbie,IIT Mandi
RudeX,RUDRAKSH,SHUKLA,India,Bhopal,911,1302,newbie,pupil,LNCT Bhopal
SDV,,,Ukraine,Uzhhorod,911,1367,newbie,pupil,
Sharma_Jayant,Jayant,Sharma,India,Karnāl,911,1073,newbie,newbie,IIIT Sonepat
The_Human_,,,,,911,911,newbie,newbie,
bansal10akshat,,,,,911,958,newbie,newbie,
call_me_choubey,Anand,Harsh,India,Rāipur,911,991,newbie,newbie,IIITNR
codingforplacement,,,,,911,911,newbie,newbie,
jon-snow23,,,,,911,911,newbie,newbie,
khaliqdaad,Khaliqdad,Mahar,Pakistan,Ghotki,911,958,newbie,newbie,SundarSTEM Class 9-A
koushikad,,,,,911,1038,newbie,newbie,
meisabhishekpatel,,,India,,911,963,newbie,newbie,
mrlin,,,,,911,911,newbie,newbie,
rambo0718,,,,,911,911,newbie,newbie,
rishabh-prakash,,,,,911,1016,newbie,newbie,
rotator,Shahir,Abdullah,,,911,1047,newbie,newbie,
sandeeppatel180149,,,,,911,911,newbie,newbie,
schlechter,,,,,911,911,newbie,newbie,IIIT Hyderabad
shivs2000,Shivendu,Shukre,India,Pune,911,1371,newbie,pupil,Pune Institute of Computer Technology
smth_cool,,,,,911,911,newbie,newbie,
soni.19,,,,,911,960,newbie,newbie,
Andy8787,,,Taiwan,New Taipei City,910,1100,newbie,newbie,
Bitweisser,,,,,910,1194,newbie,newbie,
Champloot,Artem,Verchenko,Russia,Moscow,910,936,newbie,newbie,
Fsstn,,,Kazakhstan,Astana,910,1016,newbie,newbie,Astana KTL
MorningStar_,Sachin,Kumar,India,Bokaro Steel City,910,1159,newbie,newbie,Haldia Institute Of Technology
ReminJod,,,,,910,944,newbie,newbie,
Tasnim_Mahfuz_Nafis,Tasnim Mahfuz,Nafis,Bangladesh,Dhaka,910,917,newbie,newbie,"IIT, University of Dhaka"
Wendyi,,,,,910,1012,newbie,newbie,
_Aashka,Anushka,Bansal,India,Kantābānji,910,1005,newbie,newbie,IIIT - Guwahati
adikush1,,,,,910,912,newbie,newbie,
akh1l,,,,,910,1085,newbie,newbie,
akireta,,,,,910,910,newbie,newbie,
chandan_tiwari,,,,,910,940,newbie,newbie,
dev_op,,,,,910,1122,newbie,newbie,
garima26,,,,,910,981,newbie,newbie,
milpitasdawg,,,,,910,1089,newbie,newbie,
sara111,,,,,910,910,newbie,newbie,
seiffmohamedd,,,,,910,910,newbie,newbie,
shivaprasad143,,,,,910,1069,newbie,newbie,
vishrut_goti6231,,,,,910,1278,newbie,pupil,
AnkitaJhanwar,,,,,909,909,newbie,newbie,
Bhogeswar,,,,,909,1035,newbie,newbie,
Bhoomiraj2002,,,,,909,1035,newbie,newbie,
Tolerable,,,Bangladesh,,909,1379,newbie,pupil,
Toqa44,,,,,909,1043,newbie,newbie,
Zhannurkhan,,,,,909,1005,newbie,newbie,
abhishskkashyap,,,,,909,909,newbie,newbie,
iec2019042,,,,,909,909,newbie,newbie,
nanchen,,,,,909,1045,newbie,newbie,
niketh_2303,,,,,909,924,newbie,newbie,
priyansh_425,,,,,909,1081,newbie,newbie,
satya_1911,,,,,909,909,newbie,newbie,
tarun200012,,,,,909,909,newbie,newbie,
Akhil_14,,,,,908,976,newbie,newbie,
Aniketcode,,,,,908,983,newbie,newbie,
Arnav.roy,,,,,908,1201,newbie,pupil,
_Marim_,,,Egypt,,908,1019,newbie,newbie,FCAI - Cairo university
adityaraj4400,Aditya,Raj,India,Patna,908,1192,newbie,newbie,"CV Raman College of Engineering, Bhubaneswar"
believe_123,,,,,908,940,newbie,newbie,
ciao,,,India,Ranchi,908,1082,newbie,newbie,
cwldecf,,,,,908,1140,newbie,newbie,
daddylamba,,,,,908,953,newbie,newbie,
lrbn,,,,,908,1371,newbie,pupil,Purdue University
tc_2898,,,,,908,908,newbie,newbie,
Archonix,Sourav,Das,India,Bishnupur,907,1381,newbie,pupil,Jalpaiguri Government Engineering College
Dueser,,,,,907,1406,newbie,specialist,
M0H1,Md.Mohiuddin,Hasan,Bangladesh,Bogra,907,907,newbie,newbie,Chittagong University of Engineering and Tecnology
Na_On,,,Bangladesh,Comilla,907,1364,newbie,pupil,Comilla University
Ronit_Jain,,,,,907,927,newbie,newbie,
Sonjoy,,,,,907,907,newbie,newbie,
_mcy,,6b4c47,,,907,917,newbie,newbie,
buihohaidang,Hai,Dark,Vietnam,Ho Chi Minh City,907,1079,newbie,newbie,Ho Chi Minh City University of Technology
cv007,,,,,907,1066,newbie,newbie,
luminous123,,,,,907,1116,newbie,newbie,
roadtoM,,,,,907,1333,newbie,pupil,
sagar_279,Kiran,Solanki,,,907,940,newbie,newbie,
triedbest,ARNOB,SEN,Bangladesh,Sylhet,907,1070,newbie,newbie,Shajalal  University Of Science And Technology
Abdullah_Qayyum,Abdullah,Qayyum,Pakistan,Dera Ghazi Khan,906,906,newbie,newbie,SundarSTEM Class 9-C
Ola02,Ola,Bataineh,Jordan,Irbid,906,957,newbie,newbie,jordan university of science and technology
RODAN19,MD Fardin,Ahmed,Bangladesh,Khulna,906,1046,newbie,newbie,
Youssef_Saad,,,,,906,906,newbie,newbie,
Yousuf_7902,Yousuf,Hassan,Bangladesh,Dhaka,906,923,newbie,newbie,
_NaFiSa_,,,Egypt,Tanta,906,906,newbie,newbie,Faculty of Artificial Intelligence (KFSU)
asda1,,,China,Shaoxing,906,992,newbie,newbie,
hverma982866,Himanshu,Verma,India,,906,1111,newbie,newbie,
its_not,,,,,906,906,newbie,newbie,
prajwalk97,,,,,906,974,newbie,newbie,
sasirekhamurakonda,Sasirekha,MSVL,,,906,1010,newbie,newbie,
shreyans_1,Shreyans,,India,Deoghar,906,1095,newbie,newbie,
tusharevenge,Tushar,,India,Warangal,906,1375,newbie,pupil,NIT Warangal
why_soo_serious,,,,,906,950,newbie,newbie,
Akashsingh310,AKASH,SINGH,India,Delhi,905,1110,newbie,newbie,"Netaji Subhas Institute of Technology, Delhi"
Batra_ji0101,Batra,,,,905,931,newbie,newbie,
CaoDangKhoi,CAO,KHOI,Vietnam,Rach Gia,905,905,newbie,newbie,Huynh Man Dat Highschool for the Gifted
DUCKJ,,,,,905,1141,newbie,newbie,
Hichkas,,,,,905,929,newbie,newbie,
I_WILL_BE_A_LEGEND,Mohammad,Ayman,Egypt,Giza,905,929,newbie,newbie,FCAI - Cairo university
Ishaan__234,,,India,Patna,905,1246,newbie,pupil,IIIT  Allahabad
Kuldeep0901,,,,,905,1010,newbie,newbie,
MAHM00DMAHM00D,Mahmoud,Mahmoud,Syria,Damascus,905,994,newbie,newbie,Damascus University
Soham_mangalam,,,,,905,905,newbie,newbie,
Venkat_patel,,,,,905,905,newbie,newbie,
WhatCpp,,,,,905,1065,newbie,newbie,
amanpune95,,,,,905,1138,newbie,newbie,
ay.man,,,,,905,1205,newbie,pupil,
nehal2007,Nehal,Agrawal,India,Indore,905,966,newbie,newbie,IET DAVV
satwik_1234,,,,,905,905,newbie,newbie,
AhmadAnini,ahmad,anini,Palestinian Territory,Tulkarm,904,1009,newbie,newbie,PTUK
Ghost_retail,,,,,904,1192,newbie,newbie,
Jeevier,Sanyam,Jain,India,New Delhi,904,1028,newbie,newbie,Delhi Technological University
Krolo7,,,,,904,1630,newbie,expert,
Noman_Amin,,,Bangladesh,Dhaka,904,1256,newbie,pupil,
OmarFaruq,Omar,Faruq,Bangladesh,Chittagong,904,1399,newbie,pupil,Dhaka University of Engineering and Technology
Rajatkumar09,,,,,904,939,newbie,newbie,
Rashmi09,,,,,904,970,newbie,newbie,
Rating_Moye_Moye,,,Bangladesh,Chittagong,904,973,newbie,newbie,Ruhan Habib Fan Club
SainiAayush,Aayush,Saini,India,Sonipat,904,1369,newbie,pupil,UIET MDU
TRaXIn,Raghav,Khanna,India,Lucknow,904,926,newbie,newbie,LNMIIT
TheHunter-VH,Ahmed,khaled,Egypt,,904,940,newbie,newbie,
TrashArsh,,,,,904,959,newbie,newbie,
diego04s03,Diego,De la Cruz,Peru,Lima,904,942,newbie,newbie,Universidad Peruana de Ciencias Aplicadas
jaru30,,,,,904,1010,newbie,newbie,
kariem7777,,,,,904,904,newbie,newbie,
kasi_18,,,,,904,1050,newbie,newbie,
kulvir72510,,,,,904,955,newbie,newbie,
ln1,,,Bangladesh,Dhaka,904,1086,newbie,newbie,Rajshahi University of Engineering and Technology
manasagarwal005,Manas,Agarwal,India,Noida,904,1014,newbie,newbie,IIIT - Delhi
sahilthakur,,,,,904,929,newbie,newbie,
shielder04,Sadab,Shiper,Bangladesh,Dhaka,904,904,newbie,newbie,Islamic University of Technology
shivamojha1422000,,,,,904,1080,newbie,newbie,
srivastavmanish389,Manish,Srivastav,India,Varanasi,904,1037,newbie,newbie,Kamla Nehru Institute Of Technology
tuanminhthichcode,Minh,Nguyen,Vietnam,Hanoi,904,984,newbie,newbie,
Heinz___Doofenshmirtz,,,Bangladesh,,903,943,newbie,newbie,
KostKost,Kostya,Kokarev,Russia,Moscow,903,903,newbie,newbie,"Moscow, School 54"
LuciferIIsatyam,,,,,903,1004,newbie,newbie,
Samar2001,,,,,903,928,newbie,newbie,
Shivang_Madhwal,Shivang,Madhwal,India,Ghaziabad,903,1051,newbie,newbie,Shiv Nadar University
UJM,Ujjawal,Modanwal,India,Varanasi,903,1001,newbie,newbie,IIT BHU Varanasi
agajya123,,,,,903,985,newbie,newbie,
agw02010,,,,,903,1373,newbie,pupil,
akankshamah,Akanksha,Maheshwari,India,Jaipur,903,1387,newbie,pupil,LNMIIT
arpitP,,,,,903,1137,newbie,newbie,
ayush_kr_singh,,,,,903,1069,newbie,newbie,
f20211631,,,,,903,903,newbie,newbie,
gnaigsolo,,,,,903,1083,newbie,newbie,
liaotao0702,,,,,903,903,newbie,newbie,
mathurankush14,,,,,903,966,newbie,newbie,
mohammed.abourdan5,,,,,903,923,newbie,newbie,
priti2002bwn,,,,,903,913,newbie,newbie,
roejain,,,India,,903,978,newbie,newbie,
shubham_khanna,Shubham,Khanna,India,Faridabad,903,1371,newbie,pupil,MVN UNIVERSITY
tjffpdla33,,,,,903,903,newbie,newbie,
DARK9,,,,,902,902,newbie,newbie,
NamRana,Naman,Rana,India,Greater Noida,902,1124,newbie,newbie,
Shubham_2021354,,Attri,India,Delhi,902,902,newbie,newbie,IIIT Delhi
Subh_Liz,,,,,902,1081,newbie,newbie,
Yakub_Ali,,,,,902,902,newbie,newbie,
amirali.mah,,,,,902,1023,newbie,newbie,
isaacbell,,,,,902,1014,newbie,newbie,
ksh122,,,,,902,986,newbie,newbie,
nabil_2207,,,,,902,1388,newbie,pupil,
sri_shiv685,,,India,Lucknow,902,1079,newbie,newbie,IIIT Sonepat
super1_1star,,,,,902,931,newbie,newbie,
taihieverybody,,,,,902,1013,newbie,newbie,
vchand324,vishal,,India,Delhi,902,902,newbie,newbie,IIT DHANBAD
waks2,,,,,902,1084,newbie,newbie,
white_shadow_921,,,,,902,1364,newbie,pupil,
Abhay_Ahire,Abhay,Ahire,India,Nashik,901,1128,newbie,newbie,IIT Roorkee (IITR)
Aqquilin14,,,,,901,914,newbie,newbie,
Darshan0816,DARSHAN,PAITHANKAR,India,Pune,901,1036,newbie,newbie,Pune Institute of Computer Technology
LiaoJingyi,Jingyi,Liao,Finland,Helsinki,901,1648,newbie,expert,Aalto University
Naweed,,,,,901,1383,newbie,pupil,United International University
NhatDuy76,Vo Nguyen Nhat,Duy,Vietnam,,901,1256,newbie,pupil,Ho Chi Minh City University of Technology
Vafo,Vafo,Zaripov,Tajikistan,Dushanbe,901,944,newbie,newbie,IPS
ak_coder03,,,,,901,1105,newbie,newbie,
aryanbhat_10,,,India,,901,1020,newbie,newbie,"GCET,JAMMU"
ayush7607_20,Ayush,Verma,India,Lucknow,901,950,newbie,newbie,IET Lucknow
dovud,dovud,mahmadaliev,Tajikistan,Dushanbe,901,1091,newbie,newbie,Economic Lyceum for Gifted Students in Dushanbe
ti_21nbavan,,,Vietnam,Biên Hòa,901,943,newbie,newbie,THPT Chuyên Lương Thế Vinh - Đồng Nai
Ali_Daif,,,Egypt,Al Fayyum,900,1051,newbie,newbie,Computers and Information Fayoum university
Manish.0120,,,,,900,974,newbie,newbie,
Patanjali_003,Patanjali,Bhamidipati,India,Hyderabad,900,900,newbie,newbie,IIIT Hyderabad
Vipulesh,Vipulesh,Tiwari,India,Jaunpur,900,982,newbie,newbie,
blaccod,,,,,900,900,newbie,newbie,
chnaveen,Naveen,Ch,India,Hyderabad,900,1003,newbie,newbie,IIIT Hyderabad
first_name,,,,,900,900,newbie,newbie,
gaurav024,Gaurav,Kumar,India,,900,900,newbie,newbie,ABV-IIITM Gwalior
savage420,,,,,900,1057,newbie,newbie,
vandypekala,,,,,900,964,newbie,newbie,
A_Malik,,,Pakistan,Khushāb,899,977,newbie,newbie,
Amir_Elmasry,Look who come back!,,Egypt,Cairo,899,1076,newbie,newbie,BFCAI Benha University
Bokl2002,Abdullah Khaled,Elbokl,Egypt,,899,1062,newbie,newbie,Port Said University
Imprabhakar,,,,,899,909,newbie,newbie,
LRC07,,,China,,899,899,newbie,newbie,
R29,RAJAT,JAIN,India,,899,1172,newbie,newbie,
VfakeAc,,,,,899,1001,newbie,newbie,
amits01,,,,,899,989,newbie,newbie,
dheeraj_kuro,,,,,899,945,newbie,newbie,
duke_007,,,,,899,959,newbie,newbie,
jprakash-1,,,,,899,905,newbie,newbie,
sid503,,,,,899,991,newbie,newbie,
swas111,,,,,899,899,newbie,newbie,
vandanamandloi,,,,,899,1022,newbie,newbie,
wmlster,,,India,,899,1051,newbie,newbie,
Aanand_Surana,,,India,Indore,898,1023,newbie,newbie,
Aishashwini,,,,,898,898,newbie,newbie,
BeBea,,,,,898,1161,newbie,newbie,
Karim_Abdelrahman,0DXXW5L226QMC5L,Atwa,Egypt,Suez,898,907,newbie,newbie,Galala University GU
Krishi01122001,,,,,898,1229,newbie,pupil,
LloydNA,,,,,898,898,newbie,newbie,
Safwan_Zaher66,,,,,898,898,newbie,newbie,
ZahedEmam,Mohamad,Selim,Egypt,Al Mansurah,898,911,newbie,newbie,Faculty of Engineering - Mansoura University
dheera-01,,,,,898,898,newbie,newbie,
faisalahmednour,Faisal,Ahmed,Bangladesh,Tāngāil,898,996,newbie,newbie,Mymensingh Engineering college
harshsawarkar111,,,,,898,924,newbie,newbie,
mingyu17,Yushiyuan,Yushiyuan,China,Chongqing,898,1082,newbie,newbie,Yushiyuan
pakhandi98,,,,,898,1374,newbie,pupil,Jiangly Fan Club
romax3,Maxime Romeo,ASSOGBA,Benin,Cotonou,898,898,newbie,newbie,IFRI
shrutisingh,Shruti,Singh,India,Mumbai,898,1176,newbie,newbie,VISHWAKARMA INSTITUTE OF TECHNOLOGY
vicasindia,Vikas,Yadav,India,Akbarpur,898,1098,newbie,newbie,Gautam Buddha University
-0.0001,,,,,897,904,newbie,newbie,
Raghunandan,Raghunandan,Rawat,India,Unnāo,897,1055,newbie,newbie,"IIT BHU , Varanasi"
Sayem_Ahmed,Sayem,Ahmed,Bangladesh,Dhaka,897,1357,newbie,pupil,United International University
__Hasibul,,,Bangladesh,Rajshahi,897,1044,newbie,newbie,
bug_29,,,,,897,899,newbie,newbie,
dipankar_2110,Dipankar,Maity,India,Haldia,897,1280,newbie,pupil,National Institute of Technology Jamshedpur
issok,,,,,897,1006,newbie,newbie,
jeet2001,,,,,897,897,newbie,newbie,Jiangly Fan Club
jerry17,,,,,897,989,newbie,newbie,
krishh17,,,India,,897,897,newbie,newbie,"Indian Institute of Information Technology, Pune"
kursi_255,Shahinur,Rahman,Bangladesh,Mymensingh,897,1036,newbie,newbie,University of Chittagong
Akashi__Seijuro,,,,,896,897,newbie,newbie,
Deval135,Deval,Darji,India,Ahmedabad,896,1005,newbie,newbie,SEAS(Ahmedabad University)
Hrtoimukra,,,,,896,1420,newbie,specialist,Gurukul Kangri Vishwavidyalaya
Imran.Farid,Imran,Farid,Bangladesh,,896,1255,newbie,pupil,
Jakaria63,Md. Jakaria,Hossain,Bangladesh,Dhaka,896,1021,newbie,newbie,BUET
Lana_Qassas,Lana Qassas,,Syria,Homs,896,1105,newbie,newbie,"IT Faculity, Al-Baath University"
Navin_PU,Navin,Kumar,India,Patna,896,1385,newbie,pupil,National Institute of Technology Patna
Raveesh2002,Raveesh,,India,Kurukshetra,896,1162,newbie,newbie,"JC Bose university of science and technology,ymca"
Riyaaaa,,,,,896,1066,newbie,newbie,
Rougedoll,Adithya,.R,India,Bengaluru,896,926,newbie,newbie,
Sharishth,RRPYXSTT02HI9QD,,,,896,1096,newbie,newbie,
Tabby,,,,,896,896,newbie,newbie,
V.panchal,VEDANT,PANCHAL,India,Dohad,896,896,newbie,newbie,Dharamshinh Desai University
abhishek_chhipa,,,,,896,918,newbie,newbie,
gammacoders,yash,y,India,Pune,896,967,newbie,newbie,"Indian Institute of Information Technology, Pune"
lucyanurag,,,,,896,1168,newbie,newbie,
mh-naim,,,,,896,896,newbie,newbie,
raghavkapahi,,,,,896,934,newbie,newbie,
riya_kanojiya23,,,,,896,1137,newbie,newbie,
sayandeepdey4,,,,,896,1123,newbie,newbie,
sherlock2,,,,,896,1005,newbie,newbie,
shushitrash,Yawer,Abbas,India,Agra,896,896,newbie,newbie,IIT Jodhpur
tusharladdha2002,,,,,896,919,newbie,newbie,
ujjudon,,,,,896,1157,newbie,newbie,
Kiral55,no,no,United States,California,895,1396,newbie,pupil,
Laveen2001,,,,,895,1221,newbie,pupil,
Mostafa_Alkhder,Mostafa,Alkhder,Syria,Damascus,895,992,newbie,newbie,Damascus University ITE
_siddharth_,,,India,Bengaluru,895,975,newbie,newbie,NIT Warangal
babanazar,Babanazar,Gutlygeldiyev,Turkmenistan,Mary,895,1409,newbie,specialist,Bilkent University
dipraj20,,,,,895,920,newbie,newbie,
nafiul_hasan,,,,,895,981,newbie,newbie,
the_prior_orb,,,,,895,1029,newbie,newbie,
theflash17,,,India,,895,1065,newbie,newbie,INDIAN INSTIUTE OF INFORMATION TECHNOLOGY AGARTALA
InFiniX55,VISHAL SINGH,GHOSHI,India,Jabalpur,894,972,newbie,newbie,IIT Rookee
Kabirrrr19,,,,,894,961,newbie,newbie,
Lokesh1197,Lokesh,Mohanty,India,Bengaluru,894,1387,newbie,pupil,Indian Institute of Science
Uika,,,,,894,906,newbie,newbie,
bhimeshagrawal,,,,,894,1050,newbie,newbie,IIT(ISM) DHANBAD
bipil_niteesh,,,,,894,982,newbie,newbie,
daredevilking19012000,,,,,894,894,newbie,newbie,
divyeshkapoor6,,,,,894,894,newbie,newbie,
hr8257068,Hardik,Rathod,India,Bhavnagar,894,987,newbie,newbie,Pandit Deendayal Energy University (PDEU)
ryuzaki101,,,,,894,894,newbie,newbie,
spgautam01,,,India,,894,950,newbie,newbie,
Hanen,Hanen,Al Jomaa,Syria,Homs,893,957,newbie,newbie,Al-Baath University
Mercury_1988,,,,,893,961,newbie,newbie,
Samy_15,,,,,893,1051,newbie,newbie,"Indian Institute of Technology, Ropar"
Tajrimin_Mitu,,,,,893,989,newbie,newbie,Jahangirnagar University
Tir_thO,Tirtho,Mondal,Bangladesh,Khulna,893,893,newbie,newbie,KUET
VR_Logic,,,,,893,893,newbie,newbie,
cppc,,,,,893,1158,newbie,newbie,
divyan154,,,,,893,933,newbie,newbie,
grau1k7_,Adil,Alibekuly,Kazakhstan,Taldykorgan,893,1426,newbie,specialist,SDU (Suleyman Demirel University)
kishan303,,,,,893,1008,newbie,newbie,
legendary09,,,,,893,1201,newbie,pupil,
me0r,,,Bangladesh,,893,995,newbie,newbie,
nandinipandey,770d82f3,,,,893,896,newbie,newbie,
snugpenguin,,,,,893,924,newbie,newbie,
soumiksbiswas,,,,,893,1053,newbie,newbie,
spyker_333,,,,,893,963,newbie,newbie,
sumitji,,,,,893,973,newbie,newbie,
1234madhwal,,,,,892,1366,newbie,pupil,
Evergreen_6023,,,,,892,892,newbie,newbie,
OmniaFares,,,,,892,892,newbie,newbie,
Zero0Zero,,,,,892,1434,newbie,specialist,
artistakshay,,,,,892,1254,newbie,pupil,
bhosaleshivam,,,,,892,1368,newbie,pupil,
dark_v0id,,,,,892,1113,newbie,newbie,
dj.mannu,,,,,892,892,newbie,newbie,
prajjwal_999,,,,,892,975,newbie,newbie,
progin,,,Ukraine,,892,1023,newbie,newbie,
saddy_sama,,,,,892,1032,newbie,newbie,
tanishbhushan,,,,,892,992,newbie,newbie,
0rpheus,,,,,891,891,newbie,newbie,
Kmistry,,,,,891,1368,newbie,pupil,
MMSM,,,,,891,1000,newbie,newbie,
Mohit_Rana,,,,,891,891,newbie,newbie,
Ni.Ni,Nima,Nikfar,Iran,Mashhad,891,1083,newbie,newbie,Islamic Azad University of Mashhad
TAMANNA_,Tamanna,Afroj,Bangladesh,,891,1398,newbie,pupil,"Islamic University,Bangladesh"
Vivek_shah2909,,,,,891,908,newbie,newbie,
__Ash_,,,Bangladesh,Dhaka,891,1213,newbie,pupil,
akshitha_12345,,,,,891,914,newbie,newbie,
deepak_deepu007,,,,,891,897,newbie,newbie,
juhi24,,,,,891,891,newbie,newbie,
lonelyatdtop,,,,,891,1197,newbie,newbie,
sabbir_0152,,,,,891,1169,newbie,newbie,
the_noob_coder_33,,,,,891,891,newbie,newbie,
Coding_knight007,,,,,890,949,newbie,newbie,
RZK_19,,,,,890,1363,newbie,pupil,
Radoox,,,Ukraine,,890,905,newbie,newbie,UzhNu
Rohitttt,rohit,sadhukhan,India,Kolkata,890,979,newbie,newbie,Jadavpur University
ZerglingF2A,,,Brazil,Rio de Janeiro,890,950,newbie,newbie,
abhinavrachhoya123,,,,,890,1100,newbie,newbie,
akarshsrivastv,,,,,890,986,newbie,newbie,
anakinskywa1ker,,,,,890,890,newbie,newbie,
covidsurvivorsiitisoc21,,,,,890,956,newbie,newbie,
hgthecoder,,,,,890,1044,newbie,newbie,IIT Kanpur
imankur1,,,India,Gwalior,890,890,newbie,newbie,
isaiah_hex,hex,agon,,,890,994,newbie,newbie,
omshankar2k11,,,,,890,890,newbie,newbie,
p.sankhla,,,,,890,959,newbie,newbie,
Abu-Obeida,Mohammed,khalied shouip,Egypt,Sohag,889,967,newbie,newbie,
Imomjon,Imomjon,Durmoniv,Tajikistan,Vose’,889,889,newbie,newbie,MTMU №2
Ranjan416,,,,,889,1079,newbie,newbie,
Spell_Bound_234,Sadia,Hossain,Bangladesh,Dhaka,889,1190,newbie,newbie,
TomRiddle47,Md. Sams Noor,Tonmoy,Bangladesh,Dhaka,889,911,newbie,newbie,Shahjalal  University Of Science And Technology
UnknownFox,,,,,889,942,newbie,newbie,
_Vesper.,,,,,889,889,newbie,newbie,
amankayat,,,,,889,1006,newbie,newbie,
julym,,,,,889,912,newbie,newbie,
minannu,Minhazul,Islam,Bangladesh,Rajshahi,889,1073,newbie,newbie,Rajshahi University of Engineering and Technology
monster0512,,,,,889,1013,newbie,newbie,
piKapi2603,akif,zaman,Bangladesh,Chittagong,889,1368,newbie,pupil,Noakhali Science and Technology University
pritambarnwal114,,,,,889,1160,newbie,newbie,
sidharthps051,,,India,Dhenkānāl,889,889,newbie,newbie,"IGIT, Sarang"
sinifaa,,,,,889,1118,newbie,newbie,
suhanabaliarsingh,,,,,889,889,newbie,newbie,
69_noobmaster_69,Pratish,,India,Kolkata,888,1188,newbie,newbie,MANIT Bhopal
Aadi2906,,,,,888,899,newbie,newbie,
AryanNama,,,,,888,905,newbie,newbie,
Asad_27,Asad,Faridi,India,Ranchi,888,963,newbie,newbie,IIIT Bhagalpur
CPharderthanDarkSouls,abandoned,,,,888,1409,newbie,specialist,
Helmholtz,,,,,888,980,newbie,newbie,
JayashySinha,,,,,888,888,newbie,newbie,
Minato_,,,,,888,1051,newbie,newbie,
Neloy-SWE,Taufiq Ahommed,Neloy,Bangladesh,Dhaka,888,949,newbie,newbie,Daffodil International Univarsity
Ragab_Hakim,Ragab,Abdelhakim,Egypt,Minya,888,989,newbie,newbie,Minya University
RageOP,,,,,888,952,newbie,newbie,
Shawon15,Md. Shah Mostafa,Shawon,Bangladesh,Comilla,888,937,newbie,newbie,University Of Rajshahi
Shivam5799,,,,,888,1366,newbie,pupil,
Smrity54,Nurjahan,Smrity,Bangladesh,Chittagong,888,978,newbie,newbie,International Islamic University Chittagong
abhishek2007,,,,,888,1109,newbie,newbie,"UIET, Kurukshetra University, Kurukshetra"
atik_pranto,,,Bangladesh,,888,1370,newbie,pupil,Rajshahi University of Engineering and Technology
