handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Arafat420,fransis,khuu,Bangladesh,Barisal,895,1363,newbie,pupil,Patuakhali Science and Technology University
Bhanu_Prakash_,KOPPARAPU,Bhanu Prakash,India,Proddatūr,895,1011,newbie,newbie,Parul Institute of Engineering and Technology
Kesha_Harshith123,,,,,895,970,newbie,newbie,
Master.M,,,,,895,1063,newbie,newbie,
MuslimMan,Mahmoud,Abdeldayem,,,895,1122,newbie,newbie,
Pa1n_,Araf,Tahsan Pavel,,,895,919,newbie,newbie,
Parteek720,,,,,895,895,newbie,newbie,
Saumil_2021097,,,,,895,1082,newbie,newbie,IIITDELHI
Saurabh1628,,,,,895,1019,newbie,newbie,
_crystal_to_clear_,,,,,895,981,newbie,newbie,
abhimon1308,,,,,895,954,newbie,newbie,
f20230484,,,,,895,895,newbie,newbie,
joey.the.anime.man,,,,,895,1010,newbie,newbie,
rajlakehead,,,,,895,938,newbie,newbie,
shu_bh_am,,,,,895,980,newbie,newbie,
swarup01,,,,,895,895,newbie,newbie,
2100031452cseh,,,,,894,894,newbie,newbie,
Bad_0n,Badhan,Das,Bangladesh,Chittagong,894,962,newbie,newbie,East Delta University
BoDy69,Abdallah,,Egypt,,894,926,newbie,newbie,Ahram Canadian University
ExtrV,Vico,Silalahi,Indonesia,,894,894,newbie,newbie,
Fantartx,,,Kazakhstan,,894,982,newbie,newbie,SDU (Suleyman Demirel University)
Himanshu_7268,,,,,894,957,newbie,newbie,
Jatin_2006,,,,,894,973,newbie,newbie,"IIT Kharagpur, India"
Kopikots,,,Russia,Izhevsk,894,978,newbie,newbie,
Mohamed_Ali_Elhamdi,,,,,894,986,newbie,newbie,
SaiArunPrasaad,,,,,894,1111,newbie,newbie,
Suckermoto_,,,,,894,1028,newbie,newbie,
Wepine,,,Russia,Irkutsk,894,894,newbie,newbie,ISU IMIT
avnisinngh,,,,,894,1041,newbie,newbie,
backbencher2023,,,,,894,894,newbie,newbie,
codephobic123,6502V23Z6NZ8CE9,,,,894,1062,newbie,newbie,Indian Institute of Information Technology Pune
harshit_2004,Harshit,Gupta,India,Gwalior,894,1017,newbie,newbie,IIT Kanpur
kl_2100031853,,,,,894,894,newbie,newbie,
moAbdelaziz16,,,,,894,1000,newbie,newbie,
morshedulmunna,Md Morshedul Islam,Munna,Bangladesh,Dhaka,894,940,newbie,newbie,Bangladesh University of Business and Technology
nverma_36,,,,,894,1132,newbie,newbie,
reaper_08,,,,,894,894,newbie,newbie,
sania.rajabi10,,,,,894,894,newbie,newbie,
sh4dman,,,,,894,926,newbie,newbie,
swarna19,,,,,894,894,newbie,newbie,
vinay_176,,,,,894,921,newbie,newbie,
228r1a66d6,,,,,893,893,newbie,newbie,
AkuJlenok,,,,,893,893,newbie,newbie,
Jackbot,,,,,893,1123,newbie,newbie,
Laylainspace,Layla,Elsawy,Egypt,Cairo,893,900,newbie,newbie,
MaJdsk,,,,,893,999,newbie,newbie,
Nishad_Hossain,Nishad,Hossain,Bangladesh,Dhaka,893,979,newbie,newbie,sonargaon university
PankajK28,,,,,893,893,newbie,newbie,
Rajnee143,,,,,893,1055,newbie,newbie,
Shusta,,,,,893,893,newbie,newbie,
Stockhom,,,Vietnam,,893,1021,newbie,newbie,
Vaibhav_2408,,,,,893,944,newbie,newbie,
Xenon74,,,,,893,1043,newbie,newbie,
bosshs8312,,,,,893,893,newbie,newbie,
cppc,,,,,893,1158,newbie,newbie,
fahadhossainbabor2103114,Fahad Hossain,Babor,Bangladesh,Rajshahi,893,897,newbie,newbie,"CSE, RUET"
feduardo,,,,,893,893,newbie,newbie,
havfdeco,,,,,893,893,newbie,newbie,
jayantjaiswal.08,Jayant,Jaiswal,India,Allahabad,893,893,newbie,newbie,IIT Bhilai
naila_saleh,naila,saleh,Palestinian Territory,Qalqilyah,893,1033,newbie,newbie,PTUK
Ai_Nayeem,,,,,892,1020,newbie,newbie,
Ansh_0725,,,,,892,1002,newbie,newbie,
Harsh_Mohta_007,,,,,892,1020,newbie,newbie,
Kritika_kj,,,,,892,892,newbie,newbie,
Paladin.,,,,,892,985,newbie,newbie,
SAADSAAD,,,,,892,1173,newbie,newbie,
Srikesh_07,,,,,892,929,newbie,newbie,
Sunil.fx,Sunil,,India,Jaipur,892,892,newbie,newbie,NIT Trichy
abundance_24,,,,,892,980,newbie,newbie,
anurag132200,,,,,892,1000,newbie,newbie,
ashutosh_18,Ashutosh,Yadav,India,Lucknow,892,897,newbie,newbie,IET Lucknow
ckan,,,,,892,892,newbie,newbie,
d0pel,,,Russia,,892,973,newbie,newbie,
elJunaeb,Javier,,Chile,,892,992,newbie,newbie,
rasel777,,,,,892,945,newbie,newbie,
romant-,,,,,892,979,newbie,newbie,
sneha484,,,,,892,909,newbie,newbie,
yftft,,,,,892,973,newbie,newbie,
yiyi142857,Gao Yiding,gao,China,Nangandao,892,993,newbie,newbie,Henan Normal University
2100031503cseh,,,,,891,902,newbie,newbie,
AbduLL0,,,,,891,1074,newbie,newbie,
Apastar16,,,,,891,944,newbie,newbie,
Arjit_ak_,,,,,891,905,newbie,newbie,
BLVDE,,,,,891,1141,newbie,newbie,
Effazzz,,,,,891,1107,newbie,newbie,
I-Nobody,,,,,891,891,newbie,newbie,
Nirmala_k,,,,,891,1060,newbie,newbie,IIIT Hyderabad
Riyon,Riyon,Chowdhury,Bangladesh,Joypur Hāt,891,972,newbie,newbie,RUET.
SNdaiyan,,,,,891,891,newbie,newbie,
Sanskar07x,Sanskar,Ojha,India,New Delhi,891,940,newbie,newbie,Delhi Technological University
TNitro102,,,,,891,988,newbie,newbie,
Thanmai_B,,,,,891,936,newbie,newbie,
Tirthhh,,,India,Gandhinagar,891,896,newbie,newbie,DAIICT
abdur_rahman_41,Abdur,Rahman,Bangladesh,Barisal,891,914,newbie,newbie,Patuakhali Science and Technology University
alexis-1729,Alexis,Ibañez,Mexico,Veracruz,891,989,newbie,newbie,
bhumitboraniya,,,,,891,898,newbie,newbie,
gmadhangi,,,,,891,891,newbie,newbie,
harshnaik332,,,,,891,910,newbie,newbie,
hiteshjain0207,Hitesh,Jain,India,Jaipur,891,999,newbie,newbie,IIT-DELHI
ismailariyan,,,,,891,891,newbie,newbie,
klu_2100032202,,,,,891,900,newbie,newbie,
klu_2100032463,,,,,891,891,newbie,newbie,
lokeshreddy_18,,,,,891,891,newbie,newbie,
mishkat__,,,,,891,951,newbie,newbie,Metropolitan University
parshiv.kapoor,,,,,891,966,newbie,newbie,
rohitkumawat062002,,,,,891,958,newbie,newbie,
shinu8,,,,,891,1129,newbie,newbie,
vaishnavisinha,,,India,,891,976,newbie,newbie,
Ad1let0,Adilet,Sergazyuly,Kazakhstan,Almaty,890,890,newbie,newbie,
Creatix,Wiktor,Zajac,Poland,Zamość,890,993,newbie,newbie,
DOMINATOR69,,,,,890,964,newbie,newbie,
Dhanasri_101,,,,,890,895,newbie,newbie,
Itou_Kaiji,,,,,890,1042,newbie,newbie,
RoronoaZoro0,,,,,890,890,newbie,newbie,
Shiwang._.Gupta,Shiwang,Gupta,India,Ambikāpur,890,978,newbie,newbie,IIT Delhi
cf_2110030213,,,,,890,912,newbie,newbie,
danishsiddiqui2486,Mohd Danish,Siddiqui,India,Mumbai,890,910,newbie,newbie,IIT Bombay
dawandoujiang,,,,,890,890,newbie,newbie,
debu_326,,,,,890,895,newbie,newbie,Indian Institute of Technology Madras
lab_practise,,,,,890,1002,newbie,newbie,
mihailvolkov,Mihail,Volkov,Russia,Dno,890,890,newbie,newbie,"Russia, Moscow, School 548"
mohdhumaid,,,,,890,1112,newbie,newbie,
nickname25,Tirthal,Patel,India,Ahmedabad,890,922,newbie,newbie,
sob.hmi2006,,,,,890,960,newbie,newbie,
some_playa,,,,,890,1253,newbie,pupil,
vipinn856,,,,,890,890,newbie,newbie,
wbhhabib,,,,,890,923,newbie,newbie,
xorshi,,,United States,Princeton Junction,890,911,newbie,newbie,
1231213,,,,,889,951,newbie,newbie,Shanghai Maritime University
217r1a05e7,Ajay,G,India,Hyderabad,889,951,newbie,newbie,CMR Technical Campus
AadityaSikder,,,,,889,889,newbie,newbie,
Daddy_is_here,,,,,889,971,newbie,newbie,
Gapvit,,,,,889,889,newbie,newbie,
Gom3awy,amr,gomaa,Egypt,,889,930,newbie,newbie,FCI Kafrelsheikh University
Harshit_2102,,,,,889,962,newbie,newbie,
RamTejaXD,Ramteja,Regunta,India,Hyderabad,889,899,newbie,newbie,Vidya Jyothi Institute of Technology
Unfazed6073,Yojit,Kapoor,India,Chandigarh,889,910,newbie,newbie,IIIT Allahabad
a_bad_apple,,,,,889,1073,newbie,newbie,
ag_coder,,,,,889,962,newbie,newbie,
akhil1511,,,,,889,889,newbie,newbie,
alt_438,,,,,889,1313,newbie,pupil,
ashutoshvishwakarma208,,,,,889,1041,newbie,newbie,
aydin_thebest,Aydin,Guluzade,Azerbaijan,Baku,889,964,newbie,newbie,Baku European lyceum
bee_mash,,,,,889,889,newbie,newbie,
diMo_04,BVAQ1K66PV8T136,Modi,India,Kanpur,889,889,newbie,newbie,"Indian Institute of Information Technology, Pune"
himanshu23sharma,,,,,889,1089,newbie,newbie,
humanharsh,,,,,889,889,newbie,newbie,
jain_samyak,Samyak,Jain,India,Alwar,889,928,newbie,newbie,LNMIIT
jhand_zindagi,,,,,889,1027,newbie,newbie,
keso.chelidze,,,,,889,1365,newbie,pupil,
lassi_hunter,Ritesh,Kadian,India,Pune,889,889,newbie,newbie,"Army Institue Of Technology (AIT), Pune,"
manisha555,,,,,889,928,newbie,newbie,
manoj_143,,,,,889,913,newbie,newbie,
shafaitzaman1234,,,,,889,1026,newbie,newbie,
sreejita_saha,,,,,889,946,newbie,newbie,
tukiTuki011,,,United States,New California,889,889,newbie,newbie,
upflipstop,Ibrohim,Saidov,Tajikistan,Dushanbe,889,904,newbie,newbie,TRLI Hotam and PV (Hisor)
wang13,,,,,889,1044,newbie,newbie,
A203-Dream,,,Vietnam,,888,1104,newbie,newbie,
Amit_161,Amit Kumar,Sarker,Bangladesh,Natore,888,888,newbie,newbie,Rajshahi University of Engineering and Technology
JFKL,,,,,888,956,newbie,newbie,
Niloydev59,,,,,888,985,newbie,newbie,
S._.H,,,,,888,904,newbie,newbie,
Shawon15,Md. Shah Mostafa,Shawon,Bangladesh,Comilla,888,937,newbie,newbie,University Of Rajshahi
Shreya2907,,,,,888,898,newbie,newbie,
Trail..24,Anshuman,Kathail,India,Ludhiana,888,949,newbie,newbie,
Utkarsh_sharma131,,,,,888,980,newbie,newbie,
Vardan_03,Vardan,Gupta,India,,888,888,newbie,newbie,IIT Hyderabad
Varshith127,shree varshith,kandari,India,Hyderabad,888,888,newbie,newbie,IIT Hyderabad
Zwist,,,,,888,994,newbie,newbie,
adityamishra4727,,,,,888,1067,newbie,newbie,
blue0000,,,,,888,958,newbie,newbie,
breathe_02,,,,,888,888,newbie,newbie,
gvns_tejaswi,,,,,888,888,newbie,newbie,
jiangjianglan,,,,,888,978,newbie,newbie,
kesharwaniyanshi,YA5D37UB40SBCLX,Yanshi,,,888,890,newbie,newbie,
kritagyan,,,,,888,888,newbie,newbie,
necro99,,,,,888,888,newbie,newbie,
nika.skhirtladze.,,,Georgia,Tbilisi,888,913,newbie,newbie,Caucasus University
pro_player07,,,,,888,904,newbie,newbie,
rajbill006,raj,06,,,888,992,newbie,newbie,
sh_arman,,,,,888,951,newbie,newbie,
tdkr.07,,,,,888,996,newbie,newbie,
zech-chi,,,,,888,962,newbie,newbie,
2110040010,,,,,887,969,newbie,newbie,
21wh1a0488,,,,,887,887,newbie,newbie,
A_R_K1,,,,,887,887,newbie,newbie,IIIT Hyderabad
Ari10,,,,,887,1247,newbie,pupil,Indian Institute of Technology Madras
CMRIT25_21R01A0504,,,,,887,887,newbie,newbie,
Dairy_milk,Anish,Kumar,India,Patna,887,898,newbie,newbie,IIT Patna
M0H1UDD1N,,,,,887,987,newbie,newbie,
Md_Khalekuzzaman,Md,Khalekuzzaman,Bangladesh,Rangpur City,887,991,newbie,newbie,Jessore University of Science and Technology
Saipreetham7,,,,,887,887,newbie,newbie,
Shimu155,,,,,887,1072,newbie,newbie,
Yasin1406,Mohammed,Yasin,Bangladesh,Dhaka,887,887,newbie,newbie,"IIT, University of Dhaka"
akshat2808,,,India,,887,1368,newbie,pupil,"NIT,Kurukshetra"
bPratyush,,,,,887,1017,newbie,newbie,
baidrishab425,,,,,887,887,newbie,newbie,
bhavanibhavani7437,,,,,887,887,newbie,newbie,
khadyottakale,Khadyot,Takale,India,Pune,887,1165,newbie,newbie,VISHWAKARMA INSTITUTE OF TECHNOLOGY
lakshetha,,,,,887,910,newbie,newbie,
sharmamanan1122,,,,,887,933,newbie,newbie,
supreme_piyush,Piyush,Rai,India,Varanasi,887,947,newbie,newbie,"MNNIT ,Allahabad"
zwrr,Zaur,Quluzade,Azerbaijan,Baku,887,942,newbie,newbie,
2110030366_klh,,,,,886,886,newbie,newbie,
NoName270805,,,Vietnam,,886,1278,newbie,pupil,Hội những người IQ dưới 20
Spearhead08,,,,,886,886,newbie,newbie,
SuraiyaEva,,,Bangladesh,,886,939,newbie,newbie,Shahjalal  University Of Science And Technology
Teja_Srinivas,Teja Srinivas,,India,Hyderabad,886,886,newbie,newbie,Omega Pg College -MCA
Vedula_Aakanksha,,,,,886,1125,newbie,newbie,
_nirjhor,Tanveer Ahmed,Nirjhor,Bangladesh,Dhaka,886,1390,newbie,pupil,
f.moemen_,Moemen,Ferjani,Tunisia,Tunis,886,886,newbie,newbie,"Ariana, ISI"
mohamedtag264,Mohamed,Tag,Egypt,Cairo,886,886,newbie,newbie,Zewail City of Science and Technology
naruto15,,,,,886,1002,newbie,newbie,
seerlaparimala,,,,,886,886,newbie,newbie,
yarloz,,,,,886,886,newbie,newbie,
Aman1243,,,,,885,885,newbie,newbie,
_Rayhan_99,Md.,Rayhan,Bangladesh,Rajshahi,885,912,newbie,newbie,Rajshahi University of Engineering and Technology
ahamed_tanvir,Tanvir Ahamed,Foysal,Bangladesh,,885,1029,newbie,newbie,Barisal University
dast1nn,,,,,885,885,newbie,newbie,
flying_neuron,Sumon,Das,Bangladesh,Dhaka,885,885,newbie,newbie,North South University
i-eat-kids,,,,,885,910,newbie,newbie,At Home
istiakhasan07,,,,,885,934,newbie,newbie,
n_2110030132,,,,,885,1003,newbie,newbie,
saithanushreddy66,Sai Thanush,reddy,India,Nellore,885,885,newbie,newbie,
shivamani18,,,,,885,924,newbie,newbie,
shreya_2829,,,,,885,969,newbie,newbie,
sp4ce.,,,,,885,889,newbie,newbie,
2110080056_madhu,,,,,884,964,newbie,newbie,
Drlobster,,,,,884,884,newbie,newbie,
G.Karthikeya,,,,,884,943,newbie,newbie,
Het_Savani,,,,,884,916,newbie,newbie,
Highty,,,,,884,889,newbie,newbie,
Turna_majumder,,,,,884,920,newbie,newbie,
Venom_JP,,,,,884,948,newbie,newbie,
_Tiger,,,,,884,884,newbie,newbie,
__0710__,,,,,884,950,newbie,newbie,
_d3ath_m4ch1n3_,,,,,884,909,newbie,newbie,
abraham_arteaga,,,,,884,927,newbie,newbie,
anjum_nourin,Nourin,Anjum,Bangladesh,Chittagong,884,932,newbie,newbie,International Islamic University Chittagong
arihant4628,Arihant,Jain,India,Bhopal,884,1088,newbie,newbie,
devil003,,,India,Delhi,884,921,newbie,newbie,Delhi Technological University
ducth,,,,,884,897,newbie,newbie,
idontk,,,,,884,884,newbie,newbie,
indusree_123,,,,,884,884,newbie,newbie,
izzyanushka,,,,,884,926,newbie,newbie,
klu_2100031367,,,,,884,896,newbie,newbie,
mohin23,,,India,,884,948,newbie,newbie,
naman22,NAMAN,YADAV,India,Delhi,884,987,newbie,newbie,IIT Kanpur
naveen_yadav_362,Naveen,Yadav,India,Rewāri,884,968,newbie,newbie,"IIT Kanpur, India"
omsharma9415,,,,,884,989,newbie,newbie,
panda_senpie,nicco,senpie,,,884,1217,newbie,pupil,"bepza public college,Ctg"
printf_scanf,,,,,884,884,newbie,newbie,
sanketpatel32,,,,,884,884,newbie,newbie,
shyamkishor9682836162,,,,,884,885,newbie,newbie,
Akilesh17,,,,,883,883,newbie,newbie,
Anjir210230,Md,Angir,Bangladesh,Khulna,883,883,newbie,newbie,Khulna University
Anonymous_12,,,,,883,1134,newbie,newbie,
Harschmann,Harsh,Kumar,India,New Delhi,883,942,newbie,newbie,Delhi Technological University
Isaak_Newton,akobir,,Tajikistan,Dushanbe,883,1105,newbie,newbie,SoftClub
Ishant0016,,,India,Delhi,883,910,newbie,newbie,Indian Institute of Technology Delhi
Mr.Yeh,zihan,ye,China,Chongqing,883,946,newbie,newbie,Chongqing Foreign Language School
NotSpaceBoy,,,,,883,964,newbie,newbie,
Sleepy_Sage,Pranav,Kumar Singh,India,Ranchi,883,967,newbie,newbie,bit sindri
Temp5121638,,,,,883,890,newbie,newbie,
Varun_1605,,,,,883,908,newbie,newbie,
ananya0101,,,,,883,896,newbie,newbie,
cairi,,,,,883,883,newbie,newbie,
dev0810,Dev,Chauhan,India,Ahmedabad,883,953,newbie,newbie,Pandit Deendayal Energy University (PDEU)
ifathjeba,,,,,883,883,newbie,newbie,Chittagong University of Eng and Tech
klu_2100031109,,,,,883,883,newbie,newbie,
ksahay1108,Kushagra,Sahay,India,Ranchi,883,961,newbie,newbie,
lx234361209,,,,,883,883,newbie,newbie,
mahalakshmi51,,,,,883,884,newbie,newbie,
nayan_c,,,Bangladesh,Dhaka,883,1007,newbie,newbie,
niraj3152,,,,,883,933,newbie,newbie,
pastesriniwas,,,,,883,1157,newbie,newbie,
priyanshi_0205,,,,,883,964,newbie,newbie,
revenant0_0,,,,,883,949,newbie,newbie,
shreya.goel,,,,,883,887,newbie,newbie,
thanatos_17,,,,,883,981,newbie,newbie,
Aliyevv,,,,,882,1013,newbie,newbie,
Basmala_Hekal,♡,,Palestinian Territory,Gaza,882,1051,newbie,newbie,FCI TANTA UNIVERSITY
Dev204,,,,,882,1048,newbie,newbie,
Father_of_Yeager,,,,,882,991,newbie,newbie,
Monarch321,,,India,Noida,882,1034,newbie,newbie,JSS Academy of Technical Education Noida
_sudhanshu,,,,,882,886,newbie,newbie,
da_fuk,,,,,882,882,newbie,newbie,
devichand579,,,,,882,882,newbie,newbie,
longqt321,,,,,882,1106,newbie,newbie,
painless_147,Raja,Babu,India,Dhanbad,882,1083,newbie,newbie,IIT(ISM) DHANBAD
pvp_it_21_1292,,,,,882,900,newbie,newbie,
raj2022,,,,,882,978,newbie,newbie,
rithvik2,,,,,882,939,newbie,newbie,
scy5404,Shambhavam,Choudhary,India,Indore,882,899,newbie,newbie,IIT Roorkee (IITR)
seema_bedara,,,,,882,915,newbie,newbie,
shajal_23,Isteak_Ahmed,,Bangladesh,,882,996,newbie,newbie,Rajshahi University of Engineering and Technology
shyam_sp,,,,,882,1048,newbie,newbie,
sliverthu,,,,,882,899,newbie,newbie,
tag_1,,,,,882,883,newbie,newbie,
tamjid7,Shadekur Rahman,Tamjid,Bangladesh,Chittagong,882,1083,newbie,newbie,University of Chittagong
thoranmuvvala,,,,,882,882,newbie,newbie,
vijayluxmimaddheshiya02,,,,,882,992,newbie,newbie,
2110030363,,,,,881,933,newbie,newbie,
391_mahesh,,,,,881,1048,newbie,newbie,
7xyz,,,,,881,896,newbie,newbie,
Adel_Tamer,,I stand with Palestine,Egypt,Al Maḩallah al Kubrá,881,919,newbie,newbie,FCI TANTA UNIVERSITY
Archcoder,Archana,Singh,India,Roorkee,881,946,newbie,newbie,IIT Roorkee (IITR)
Ganesh_CSD,,,,,881,890,newbie,newbie,
Hope9,,,Bangladesh,,881,1008,newbie,newbie,Rajshahi University of Engineering and Technology
Nick410,,,India,,881,1069,newbie,newbie,BITS Pilani Goa Campus
Scomrades,Sabit,Siraji,Bangladesh,Dhaka,881,943,newbie,newbie,Military Institute of Science and Technology
Sofia_Quintal,,,,,881,932,newbie,newbie,
Sultan_Borhan,Sultan,Borhan,Bangladesh,Chittagong,881,976,newbie,newbie,"Begum Rokeya University, Rangpur"
hekate_007,,,,,881,967,newbie,newbie,
iCoder2121,,,,,881,881,newbie,newbie,
mahesh_9988,,,,,881,1144,newbie,newbie,
mayankiitm07,,,,,881,881,newbie,newbie,
mayankjain2624,Mayank,Jain,India,Lalitpur,881,907,newbie,newbie,PDPM IIITDM JABALPUR
mind9121,Md. Isteak,Nozmul Desh,Bangladesh,Khulna,881,921,newbie,newbie,"Dept. of CSE, IUBAT"
mithun_1304,,,,,881,964,newbie,newbie,
nurkeev-adil-019-2027,,,Kazakhstan,Zhangaözen,881,951,newbie,newbie,Zhanaozen BIL
pulakpj9,PULAK,JAIN,India,Ahmedabad,881,900,newbie,newbie,Pandit Deendayal Energy University (PDEU)
srijan786,Srijan,Khandelwar,India,Pune,881,926,newbie,newbie,IIIT PUNE
0rfn0blitr8r_T_T,Aaradhya,Verma,India,New Delhi,880,888,newbie,newbie,IIIT Delhi
Ali-kotb-22,,,,,880,880,newbie,newbie,
ByteBurst,,,Bangladesh,Barisal,880,880,newbie,newbie,
CMRIT25_21r01a6764,,,,,880,884,newbie,newbie,CMR INSTITUTE OF TECHNOLOGY HYDERABAD
C_o_d_e__,AMIT,CHAUHAN,India,Delhi,880,1192,newbie,newbie,maharaja surajmal institute of technology
Mastanov,,,,,880,880,newbie,newbie,
Shivvv24122004123,,,,,880,886,newbie,newbie,
SobolanDeBalta,,,,,880,1004,newbie,newbie,
TIME4NONE,Rijeet,Bin Anis,Bangladesh,Narsingdi,880,1010,newbie,newbie,
abhi005,Abhijit,Shyamal,India,Contai,880,899,newbie,newbie,NIT Jamshedpur
abhi033,,,,,880,987,newbie,newbie,
ad_ldi7,,,,,880,880,newbie,newbie,
anmolsainiii23,Ankit,Saini,India,Panipat,880,1118,newbie,newbie,Asia Pacific College
arya_dova,,,,,880,880,newbie,newbie,
ascent28,,,,,880,1115,newbie,newbie,
d6n1c,,,,,880,886,newbie,newbie,
k_srirama_srikar,,,India,Visakhapatnam,880,933,newbie,newbie,IIT Palakkad
kkyyds,,,,,880,891,newbie,newbie,
kl2100032341,,,,,880,1063,newbie,newbie,
ncef,,,,,880,977,newbie,newbie,
nikhil_493,,,,,880,886,newbie,newbie,
octopoda,Hassan,Wehbi,,,880,911,newbie,newbie,
pamarnath2307,,,,,880,880,newbie,newbie,
xunxiaoman,,,,,880,943,newbie,newbie,
0athkeeper,,,,,879,879,newbie,newbie,
2110030164,,,,,879,911,newbie,newbie,
Dr.Outsane,,,,,879,901,newbie,newbie,
MohamedZanaty,,,,,879,1013,newbie,newbie,
Satyajit_072,,,,,879,960,newbie,newbie,
TrojanHorse,,,,,879,1101,newbie,newbie,
_SayujGupta2005,Sayuj,Gupta,India,Patiāla,879,879,newbie,newbie,IIT Jammu
babizhan,,,,,879,915,newbie,newbie,
coderPJ12,,,,,879,879,newbie,newbie,
cslgZ09123119,,,,,879,879,newbie,newbie,
garima_uttam,,,,,879,962,newbie,newbie,
hoodrichpirobo,Cux,Prada,Colombia,Medellín,879,1030,newbie,newbie,Universitat Politecnica de Valencia
isido,Dosymzhan,Seisen,Kazakhstan,Almaty,879,915,newbie,newbie,SDU (Suleyman Demirel University)
jaggari_sudheer_reddy,,,,,879,906,newbie,newbie,
mdmahfuzahmed2223,Mahfuz,Ahmed,Bangladesh,Dhaka,879,992,newbie,newbie,BSMRSTU
pial2020331004,,,,,879,921,newbie,newbie,
radhaswami,,,,,879,1018,newbie,newbie,
sazu_4002,,,,,879,947,newbie,newbie,
siam_basher,,,,,879,879,newbie,newbie,
tas_mi,tasmia,mahbub,Bangladesh,,879,988,newbie,newbie,Comilla University
tianwenbin,,,,,879,1034,newbie,newbie,
Bebo_69,,,,,878,912,newbie,newbie,
DPChris,Christian,Kapsales,Canada,Toronto,878,1406,newbie,specialist,University of Waterloo
Gouravkr85,Gourav Kumar,Shaw,India,Chittaranjan,878,914,newbie,newbie,IIEST Shibpur
Jay096,,,,,878,1037,newbie,newbie,
Jesus_Luis,Jesús Luis,Pérez,Cuba,Pinar del Río,878,905,newbie,newbie,Universidad de las Ciencias Informáticas
Klu_2100030208,,,,,878,976,newbie,newbie,
Looserboys47,Vishnu,Tyagi,India,Agra,878,1203,newbie,pupil,"IIT BHU , Varanasi"
SSShanu,,,,,878,878,newbie,newbie,
The_Northern_Nightmare,,,,,878,919,newbie,newbie,
borate_sg,,,,,878,878,newbie,newbie,
codernirob307,Md Mahfuz Rahman,Nirob,Bangladesh,Dhaka,878,1137,newbie,newbie,
mangal_2004,Atul,Mangal,India,,878,884,newbie,newbie,IIT Delhi
menon_710,,,,,878,987,newbie,newbie,
quarkeby3,hey,,,,878,1002,newbie,newbie,
ranapravesh206,,,,,878,878,newbie,newbie,
u.verma,,,,,878,878,newbie,newbie,
veemiii,,,,,878,948,newbie,newbie,
zymslcq,,,,,878,885,newbie,newbie,
100galib,Musanna,Galib,Bangladesh,Sātkhira,877,893,newbie,newbie,"ECE,RUET"
Egor_Vasilyev,Egor,Vasilyev,Belarus,Vitebsk,877,1019,newbie,newbie,"Vitebsk, Gymnasium №8"
Guri01,,,,,877,937,newbie,newbie,
Hasannoft000,Amdadul Haque,Hasan,Bangladesh,Dhaka,877,893,newbie,newbie,University of Information Technology and Sciences
MUKESH__KUMAR,,,Pakistan,Mirpur Khas,877,928,newbie,newbie,SundarSTEM Batch '26 (IMO)
PHANTOM_29A,,,,,877,922,newbie,newbie,
Sleepwf,,,China,Wanning,877,1198,newbie,newbie,
_Block_Cipher_,Gaurav,Kumar,India,Patna,877,1055,newbie,newbie,DR D.RAM D.A.V School
absiddiquetime,Abu Bakr,Siddique,Bangladesh,Rajshahi,877,916,newbie,newbie,University Of Rajshahi(CSE)
adityakute0087,,,,,877,877,newbie,newbie,
ashishbargoti,,,,,877,1057,newbie,newbie,
bondchi,Shikhar,,India,,877,885,newbie,newbie,
codechef.com,,,,,877,981,newbie,newbie,
liponislam752,Lipon Islam,,Bangladesh,Panchagarh,877,912,newbie,newbie,Chittagong University of Engineering and Tech
numbertheory,Vineeth,Aitha,India,,877,924,newbie,newbie,SRM Institute of science and technology
rafidahmed,Rafid,Ahmed,Bangladesh,Dhaka,877,887,newbie,newbie,Islamic University of Technology
rajpd2003,,,,,877,941,newbie,newbie,
saminabdullah123,,,,,877,1007,newbie,newbie,
shoyim_obloqulov,Shoyim,Obloqulov,Uzbekistan,Samarkand,877,877,newbie,newbie,Samarkand state universitey
sreeja_1208,,,,,877,906,newbie,newbie,
thakur_7784,,,,,877,1026,newbie,newbie,
2100030435,,,,,876,931,newbie,newbie,
2110040_007,,,,,876,949,newbie,newbie,
Dam_nyam_nyam,,,,,876,1024,newbie,newbie,
Expert26,Rupak,Biswas,,,876,1128,newbie,newbie,
Goutham14,,,,,876,1012,newbie,newbie,
