handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
sks2971996,Siddharth,Shukla,India,Hyderabad,1137,1383,newbie,pupil,"BITS Pilani, Hyderabad Campus"
Acatalepsy,,,,,1136,1373,newbie,pupil,
BadCodeBuilder,,,China,,1136,1440,newbie,specialist,
CODEGAWD,,,,,1136,1381,newbie,pupil,
MK.2021,,,,,1136,1370,newbie,pupil,
Simran16097,,,,,1136,1371,newbie,pupil,
crazy_bee,,,,,1136,1392,newbie,pupil,
dhyaan,,,,,1136,1417,newbie,specialist,
maddy_hacker,,,,,1136,1408,newbie,specialist,
soumilkanwal,Soumil,Kanwal,India,Delhi,1136,1456,newbie,specialist,Indian Institute of Technology Ropar
stasi,,,Bulgaria,,1136,1512,newbie,specialist,Sofia University
vampire318,Lokesh,Jain,India,Bikaner,1136,1376,newbie,pupil,Juspay Technologies
zNerd,,,,,1136,1395,newbie,pupil,
Ampiro,,,Russia,Moscow,1135,1384,newbie,pupil,
Chewing0nlyMyMotivation,,,,,1135,1406,newbie,specialist,"Dept. of CSE, IUBAT"
Harish08,,,,,1135,1425,newbie,specialist,
NPL2000,,,Vietnam,,1135,1442,newbie,specialist,
hh-SwampertX,,,Malaysia,,1135,1407,newbie,specialist,National University of Singapore
minhctb2002,,,,,1135,1385,newbie,pupil,
shethalhasan,,,Syria,Latakia,1135,1424,newbie,specialist,NCD Syria
taxijjang,,,South Korea,Seoul,1135,1402,newbie,specialist,Soonchunhyang University
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
Faisal_Al_Mamun,Faisal,Al Mamun,Bangladesh,Dhaka,1134,1378,newbie,pupil,
_goku_,sameer,verma,India,Bengaluru,1134,1423,newbie,specialist,Lovely Professional University
borbor,Boris,Bredihin,Russia,Akhtubinsk,1134,1376,newbie,pupil,Ural Federation University
dhoni072,,,,,1134,1386,newbie,pupil,
nikhil_g,,,,,1134,1405,newbie,specialist,
sashasasha7771,,,Russia,Tver',1134,1390,newbie,pupil,VA VKO
sikka_paras77,,,,,1134,1436,newbie,specialist,
srimouli1998,,,,,1134,1367,newbie,pupil,
tez92,,,,,1134,1415,newbie,specialist,
MLE,Samrat,Emily,Bangladesh,Comilla,1133,1393,newbie,pupil,Comilla University
Nilesh2000,Nilesh,D,India,Chennai,1133,1454,newbie,specialist,Sri Venkateswara College Of Engineering
UBERMENSCH.,,,,,1133,1378,newbie,pupil,
Valenting,,,,,1133,1430,newbie,specialist,
hiroshima_boy,ANKIT KUMAR,SINGH,India,Howrah,1133,1395,newbie,pupil,"IIEST, Shibpur"
irapilguy,Ira,Pilguy,Ukraine,Sumy,1133,1378,newbie,pupil,
punndCoder28,,,India,Bengaluru,1133,1370,newbie,pupil,BMS college of engineering
riyad_045,,,,,1133,1405,newbie,specialist,
tatya_bichu,,,,,1133,1618,newbie,expert,
vasanthi108,,,,,1133,1375,newbie,pupil,
REZAN,Asif,Rezan,Bangladesh,Dhaka,1132,1369,newbie,pupil,United International University
Sadeq_SM,,,,,1132,1375,newbie,pupil,
frente,,,,,1132,1405,newbie,specialist,
iqHpi,,,,,1132,1432,newbie,specialist,
shq,,,,,1132,1389,newbie,pupil,
shreyansh26,,,India,,1132,1385,newbie,pupil,
snake_123,,,,,1132,1363,newbie,pupil,
Ahmed.Nabih_,Ahmed,Nabih,Egypt,Cairo,1131,1433,newbie,specialist,FCI - Cairo University
Brock_Imran,Md. Rashidul Islam,Imran,Bangladesh,Rajshahi,1131,1373,newbie,pupil,Ruet
HeshamSalah,Hesham,Salah,Egypt,Alexandria,1131,1396,newbie,pupil,
KNaga,,,Kazakhstan,,1131,1742,newbie,expert,
Killer_J,,,,,1131,1376,newbie,pupil,
Sir_Edward,Eduardo Augusto,Mayorga Téllez,Germany,Leipzig,1131,1523,newbie,specialist,Universität Leipzig
TheFT_S,,,,,1131,1368,newbie,pupil,
chain_coder,,,,,1131,1374,newbie,pupil,
coder1102,,,,,1131,1430,newbie,specialist,
confused10,,,,,1131,1423,newbie,specialist,
darshandev.chauhan,ak47,rifle,India,Indore,1131,1380,newbie,pupil,central academy
dwivedi_1,,,,,1131,1380,newbie,pupil,
eziunu,eziunu,,Vatican,Vatican City,1131,1526,newbie,specialist,
indian_5230,,,,,1131,1406,newbie,specialist,
kingind,,,,,1131,1420,newbie,specialist,VA VKO
pintodas3,,,,,1131,1368,newbie,pupil,
srijonsbzsifat,Sifat,Bin Zaman,Bangladesh,Dhaka,1131,1377,newbie,pupil,Military Institute of Science and Technology
101_IQ,Amr,Yassen,Egypt,Cairo,1130,1421,newbie,specialist,FCIS Ain Shams University
Essi,esfandiar,Pourtahmasb,Iran,Bojnourd,1130,1445,newbie,specialist,RAVENS
KING-SEN,Badhan,Sen,Bangladesh,Khulna,1130,1432,newbie,specialist,Jessore University of Science and Technology
Miltonbhowmick,milton chandro,bhowmick,Bangladesh,Dhaka,1130,1382,newbie,pupil,
Tem1rbay,,,Kazakhstan,Kökshetaū,1130,1567,newbie,specialist,Nazarbayev University
rishabhdeepsingh,RISHABHDEEP,SINGH,India,Gurdaspur,1130,1531,newbie,specialist,Google
zagerer,,,,,1130,1430,newbie,specialist,
0_O_O_O_O_0,,,,,1129,1376,newbie,pupil,
Hackerchf,,,,,1129,1381,newbie,pupil,
Jayanth_Harsha,,,,,1129,1381,newbie,pupil,
Nathan.Sproul,Nathan,Sproul,United States,Bakersfield,1129,1464,newbie,specialist,United States Air Force
Stani,,,,,1129,1369,newbie,pupil,
Urooj,,,,,1129,1501,newbie,specialist,
_ZOZO_,,,,,1129,1563,newbie,specialist,
arnabfromjec05,,,,,1129,1451,newbie,specialist,
ramez,,,,,1129,1593,newbie,specialist,
003-23217-Mahambet-9,,,,,1128,1406,newbie,specialist,
Sn1kes,,,Ukraine,Berdyans'k,1128,1467,newbie,specialist,
Tariqul_107,,,Bangladesh,Dhaka,1128,1367,newbie,pupil,Daffodil International University
arpansarangi,Arpan,Sarangi,India,Bhubaneswar,1128,1408,newbie,specialist,BITS Pilani Hyderabad Campus
jawlashivangi02,,,,,1128,1370,newbie,pupil,
laburina00,,,,,1128,1391,newbie,pupil,VA VKO
lancelot1337,,,,,1128,1390,newbie,pupil,
s_m_10,,,,,1128,1389,newbie,pupil,
stuvwxyz,,,,,1128,1416,newbie,specialist,
yrz__,,,,,1128,1380,newbie,pupil,
Dreamzers,,,United States,Chicago,1127,1386,newbie,pupil,PogUniversity
Gausstein,Md Boktiar Mahbub,Murad,Bangladesh,Dhaka,1127,1384,newbie,pupil,BUET
Krukrukruzhka,,,Russia,Omsk,1127,1412,newbie,specialist,
White_Zombie,Durjoy,Sarker,Bangladesh,Netrakona,1127,1368,newbie,pupil,
imran1997,,,,,1127,1440,newbie,specialist,
niketan.nath,,,,,1127,1455,newbie,specialist,Netaji Subhas Institute Of Technology
y0f01,,,,,1127,1373,newbie,pupil,
AHSnigdhoV2,,,,,1126,1372,newbie,pupil,
Fatoom,,,Oman,,1126,1436,newbie,specialist,
Gogococoyoyo,,,,,1126,1493,newbie,specialist,University of Science and Technology of China
MilindMgowda,,,,,1126,1430,newbie,specialist,
Unbelievable_G,Gultac,Seyidova,Azerbaijan,Mingachevir,1126,1369,newbie,pupil,THL
_trojan_horse,Utkarsh,Kumar,India,,1126,1631,newbie,expert,Indian Institute of Technology Ropar
javafoget,,,,,1126,1423,newbie,specialist,
joney000,Jaswant,Singh,India,Bengaluru,1126,1706,newbie,expert,
joseraul,,,,,1126,1448,newbie,specialist,
matratze,,,,,1126,1394,newbie,pupil,
Anas_Salah,Anas,Salah,Egypt,Giza,1125,1382,newbie,pupil,FCI - Helwan University
Ethan_hunt47,Pradeep,Kumar,India,,1125,1395,newbie,pupil,
MrabetChouaib,Chouaib,Mrabet,Tunisia,Tunis,1125,1364,newbie,pupil,
Undefined_error,Imam Hossain,Johny,Bangladesh,,1125,1375,newbie,pupil,Noakhali Science and Technology University
atgpah,,,,,1125,1401,newbie,specialist,
coderdhruv,,,,,1125,1459,newbie,specialist,
damn_T_T,,,,,1125,1374,newbie,pupil,
danTe_sama,,,India,Chennai,1125,1476,newbie,specialist,Indian Institute of Technology Madras
ragnarok_,ragnarok,_,India,Indore,1125,1419,newbie,specialist,student
Orion,Konstantin,Repetylo,Ukraine,Kyiv,1124,1663,newbie,expert,Kyiv NU
T_Miras_S,Miras Turan,,Kazakhstan,,1124,1405,newbie,specialist,
TamimVai,Amzad Hussain,Tamim,Bangladesh,Sylhet,1124,1454,newbie,specialist,"Leading University, Sylhet"
akshvj,,,,,1124,1423,newbie,specialist,
codeforces1998,,,,,1124,1431,newbie,specialist,
dharmenderlodhi186,,,,,1124,1406,newbie,specialist,
AD.......,,,Bangladesh,Chittagong,1123,1375,newbie,pupil,Chittagong University of Eng and Tech
Justinew,SaMgAt,IzImOv,Kazakhstan,Qulsary,1123,1370,newbie,pupil,KuIsary KTL
WA_LOVER,,,,,1123,1395,newbie,pupil,
ahmmed_abir,Ahmmed,Abir,Bangladesh,Dhaka,1123,1406,newbie,specialist,IUBAT
anuja1111,,,,,1123,1378,newbie,pupil,
bs_123,,,,,1123,1404,newbie,specialist,
fustian,ishmam,abid,Bangladesh,Sylhet,1123,1392,newbie,pupil,Shahjalal University of Science and Technology
geekymanas,Manas,Khare,India,Lucknow,1123,1410,newbie,specialist,Morgan Stanley
paragdawani1007,,,,,1123,1415,newbie,specialist,
protosevich2001,,,Belarus,Minsk,1123,1460,newbie,specialist,BSU FRCT
sainath_iiti,sainath,batthala,India,Bengaluru,1123,1687,newbie,expert,
sobhakhadka27,,,,,1123,1375,newbie,pupil,
VoNaRuT,Saitama,Bald,Russia,Moscow,1122,1368,newbie,pupil,MSU named by M.V.Lomonosov
mahbub.kuet,Kazi Mahbubur,Rahman,Bangladesh,Dhaka,1122,1450,newbie,specialist,
restart_2.0,Atikur,Rahman,Bangladesh,Dhaka,1122,1605,newbie,expert,Southeast University
satyam621,,,,,1122,1499,newbie,specialist,NIT Jamshedpur
ConstantinAlexuta,,,,,1121,1367,newbie,pupil,
YO07,yahia,tamimi,Jordan,Amman,1121,1377,newbie,pupil,
i.m.anurag,First,Second,,,1121,1405,newbie,specialist,
jokaa23,,,,,1121,1373,newbie,pupil,
malcolm_123ssj,Swaraj,,India,Ranchi,1121,1374,newbie,pupil,"BIT Mesra, Ranchi"
prateek_dungeon,,,,,1121,1450,newbie,specialist,
sengoku,,,,,1121,1469,newbie,specialist,
tenzinphuntsok.cf,,,,,1121,1394,newbie,pupil,
uz2ee,Uzzal,H. Mohammad,Bangladesh,Dhaka,1121,1378,newbie,pupil,American International University Bangladesh
yadvendranaveen,,,,,1121,1401,newbie,specialist,
Mohammad_Parsa_Sadeghi,,,,,1120,1414,newbie,specialist,
Vickymhs,Vignesh,Muthukumar,India,Chennai,1120,1382,newbie,pupil,SSN College Of Engineering
Vinay_Katare,Vinay,Katare,India,Gwalior,1120,1543,newbie,specialist,"NIE, Mysore"
beagle4me,Pulkit,Bhatia,India,New Delhi,1120,1429,newbie,specialist,University School of Information Technology
cre_ator,Mubin,Khan,Bangladesh,Sylhet,1120,1396,newbie,pupil,Sylhet Engineering College
el-bekasto,Beknur,Seydazim,Kazakhstan,,1120,1368,newbie,pupil,Qyzylorda Bilim-Innovation
mohammadsahil23786,,,,,1120,1375,newbie,pupil,
noobHandle,,,,,1120,1443,newbie,specialist,
www.snehalkhandve,,,,,1120,1373,newbie,pupil,
Echorobot,,,,,1119,1393,newbie,pupil,
___Loll,Ali,Mamdouh,Egypt,Cairo,1119,1417,newbie,specialist,FCI-Cairo university
amarashujaa,,,,,1119,1369,newbie,pupil,Damascus University
arpitsinghania8,,,,,1119,1369,newbie,pupil,
nadaquehacer,,,,,1119,1529,newbie,specialist,
paruchuriharsha,harsha,paruchuri,India,Hyderabad,1119,1373,newbie,pupil,JNTU HYDERABAD
parul7802,,,,,1119,1383,newbie,pupil,
pkpk_pk,,,,,1119,1395,newbie,pupil,
radleyana14,,,,,1119,1369,newbie,pupil,
skyline417,,,,,1119,1541,newbie,specialist,
TanbinHimel,Md Tanbin Hossain,Himel,Bangladesh,Dhaka,1118,1386,newbie,pupil,East West University
ahmhekal,Ahmed,Hekal,Egypt,Cairo,1118,1377,newbie,pupil,"Faculty of Engineering, Ain Shams University"
akhilmaloo98,,,,,1118,1369,newbie,pupil,
code_abs,,,,,1118,1378,newbie,pupil,
semantyc,,,Cameroon,Douala,1118,1374,newbie,pupil,
shobhityahoo257,,,,,1118,1412,newbie,specialist,
shubh75anshu,,,,,1118,1422,newbie,specialist,
tanvirshossain,Md Tanvir,Hussain,Bangladesh,Noakhali,1118,1422,newbie,specialist,Noakhali Science and Technology University
thnam,Nam,Tran,,,1118,1446,newbie,specialist,
vnquynh_hac_am,,,,,1118,1374,newbie,pupil,
Bonoy,,,,,1117,1388,newbie,pupil,
Nibir_Hossain,Md.Nibir,Hossain,Bangladesh,,1117,1375,newbie,pupil,"Islamic University,Bangladesh"
PRIYANSHU_R_DUBEY,,,,,1117,1370,newbie,pupil,
Rakin_Intisar,Rakin,Intisar,Bangladesh,Chittagong,1117,1380,newbie,pupil,University of Chittagong
Rim,Rim,Chowdhury,Bangladesh,Sylhet,1117,1373,newbie,pupil,Shahjalal  University Of Science And Technology
alazarog,,,,,1117,1419,newbie,specialist,
bita_alexandru,,,Romania,Iași,1117,1416,newbie,specialist,UAIC
drunk_philosopher,,,,,1117,1374,newbie,pupil,
flemcy,,,,,1117,1409,newbie,specialist,
jsingh1999,,,India,Pune,1117,1390,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
maruf_rahad,,,Bangladesh,Dhaka,1117,1415,newbie,specialist,Bangladesh University of Business and Technology
nahid803,,,Bangladesh,Comilla,1117,1367,newbie,pupil,Comilla University
nahidulhemal123,NAHIDUL HASAN,HIMEL,Bangladesh,Comilla,1117,1368,newbie,pupil,Comilla University
rid.dle,,,,,1117,1430,newbie,specialist,University of Helsinki
torres6093,,,Russia,Perm,1117,1448,newbie,specialist,
Chechenskiy_variant,,,Kazakhstan,Astana,1116,1374,newbie,pupil,Astana KTL
Joy,Jubayer,Joy,Bangladesh,Barisal,1116,1376,newbie,pupil,University of Barisal
PERSEUS_3181997,,,,,1116,1370,newbie,pupil,
Yanemr,Youssef,,Egypt,Cairo,1116,1385,newbie,pupil,British University In Egypt
bhai.Shahab78612,Mohammad,Faisal,India,Etāwah,1116,1379,newbie,pupil,
drexor,Arvind,Singh,India,Mathura,1116,1451,newbie,specialist,
drford1,,,India,Jaipur,1116,1387,newbie,pupil,LNMIIT
monarch13,,,,,1116,1424,newbie,specialist,
ohwellwhatnext,S,,India,Allahabad,1116,1375,newbie,pupil,
pollnossa,,,,,1116,1366,newbie,pupil,
sakib_fuad,sakib,fuad,Bangladesh,Dhaka,1116,1412,newbie,specialist,BUET
Archiness,Moez,Saidi,Tunisia,,1115,1366,newbie,pupil,INSAT
KleiberXD,Edison Kleiber,Ttito,Peru,Cusco,1115,1532,newbie,specialist,university of San Antonio Abad Del Cusco
WestDream,,,,,1115,1374,newbie,pupil,
chacha_vidhayak_h_hmre,,,,,1115,1452,newbie,specialist,NIT Jamshedpur
depressed_programmer,,,,,1115,1421,newbie,specialist,
guptajianshul299,Anshul,Gupta,India,Dhanbad,1115,1372,newbie,pupil,IIT DHANBAD
shahidul_brur,Md. Shahidul,Islam,Bangladesh,Rangpur City,1115,1732,newbie,expert,"Begum Rokeya University, Rangpur"
strongshahruz,Oybek,Salokhiddinov,Uzbekistan,Qarshi,1115,1382,newbie,pupil,TUIT Karshi Branch
vedroboev,,,,,1115,1392,newbie,pupil,
Jay16299,,,,,1114,1378,newbie,pupil,
Sleep_Mode_Reborn,,,,,1114,1383,newbie,pupil,
codeforces78692,,,,,1114,1405,newbie,specialist,
codingZorba,,,,,1114,1376,newbie,pupil,
jst_forfun,,,,,1114,1410,newbie,specialist,
kostia1359,,,,,1114,1400,newbie,specialist,
martinezdiego,Diego,Martinez,Venezuela,Mérida,1114,1402,newbie,specialist,"Universidad de Los Andes, Venezuela"
ar_11,Aman,Raj,India,Varanasi,1113,1415,newbie,specialist,IIT BHU Varanasi
psychocarmen,,,,,1113,1407,newbie,specialist,
ruby_da_cherry,,,Russia,Penza,1113,1371,newbie,pupil,
worst.coder,,,,,1113,1384,newbie,pupil,
Martina.Gerges,,,,,1112,1443,newbie,specialist,
PomperMan,Ahmet Efe,Serdar,Türkiye,Istanbul,1112,1375,newbie,pupil,ETH Zurich
aaapaulzmq,,,,,1112,1417,newbie,specialist,
ashraful,,,Bangladesh,,1112,1492,newbie,specialist,
biswajit_saha,,,Bangladesh,,1112,1393,newbie,pupil,
citramon,,,Ukraine,Khmel’nyts’kyy,1112,1461,newbie,specialist,
enkhtushig,,,Mongolia,,1112,1414,newbie,specialist,
lakshay-angrish,,,,,1112,1401,newbie,specialist,
lomaTT,Alexey,Lomat,Belarus,Minsk,1112,1393,newbie,pupil,
nuralam024,Nur,Alam,Bangladesh,Dhaka,1112,1638,newbie,expert,Eastern University
pwnkumar4032,,,,,1112,1473,newbie,specialist,
shadman_shihab,Shadman,Shihab,Bangladesh,Chittagong,1112,1381,newbie,pupil,International Islamic University Chittagong
zhuyuyu,,,,,1112,1439,newbie,specialist,
Anu_coder,,,,,1111,1435,newbie,specialist,
Chotu1527,,,,,1111,1392,newbie,pupil,
M4Marvin,,,,,1111,1380,newbie,pupil,
Sagar10,Sagar,Game,India,Pune,1111,1369,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
Suhaill,,,Bangladesh,Dhaka,1111,1378,newbie,pupil,North South University
Yashwardhan_Gautam,Yashwardhan,Gautam,,,1111,1408,newbie,specialist,
mamun02inf-,Md. Rashidul,Hasan,Bangladesh,Dhaka,1111,1378,newbie,pupil,"CSE, University of Dhaka"
martm,Artem,,Russia,Neryungri,1111,1405,newbie,specialist,
raj_1999,Rajarshi,Roychoudhury,India,Kolkata,1111,1388,newbie,pupil,Jadavpur University
sherlock53,,,,,1111,1370,newbie,pupil,
sooon,,,,,1111,1380,newbie,pupil,
Alohomora,My idol is,Rishabh Jaiswal,United States,,1110,1408,newbie,specialist,California Institute of Technology
Purflix,,,Ukraine,,1110,1369,newbie,pupil,
Vafelka3,,,,,1110,1401,newbie,specialist,VA VKO
naji_tension_ni_leni,,,,,1110,1377,newbie,pupil,
rangon,Rangon Roy,Utsab,Bangladesh,Rangpur City,1110,1386,newbie,pupil,Mawlana Bhashani Science and Technology University
slave_number_23,Uchiha,Obito,,,1110,1402,newbie,specialist,Akatsuki
bharagvi540,,,,,1109,1367,newbie,pupil,
code__forces,xxxxx,xxxxxx,Tunisia,,1109,1386,newbie,pupil,
khanfar24,,,,,1109,1380,newbie,pupil,
2018031601006,,,,,1108,1380,newbie,pupil,
Jiren,,,,,1108,1407,newbie,specialist,
Ronnie_bhaiya,,,,,1108,1396,newbie,pupil,
_r0nin_,,,India,,1108,1424,newbie,specialist,Thapar University
bracealround,Sourav,Saha,Bangladesh,Dhaka,1108,1541,newbie,specialist,"SUST, Sylhet"
msbok,,,,,1108,1367,newbie,pupil,
priyansh002,Priyansh,Nigam,India,Noida,1108,1403,newbie,specialist,"Jaypee Institute of Information Technology, Noida"
unknown21022000,,,,,1108,1431,newbie,specialist,
Dusk_Till_Dawn,,,,,1107,1377,newbie,pupil,
amitgupta3108,,,,,1107,1414,newbie,specialist,
barsh2003,,,,,1107,1373,newbie,pupil,
elevendigit,,,,,1107,1433,newbie,specialist,
eugalt,,,,,1107,1446,newbie,specialist,
hemel18681,Asif Uddin Ahmed,Hemel,Bangladesh,Dhaka,1107,1369,newbie,pupil,"Dept. of CSE, IUBAT"
himansingh241,Himanshu,Singal,India,Bahadurgarh,1107,1380,newbie,pupil,University of Delhi
mridulchaba,Mridul,Chaba,India,Delhi,1107,1443,newbie,specialist,Netaji Subhas Institute Of Technology
sadiaislam58408,,,,,1107,1373,newbie,pupil,
shikamaru98,,,,,1107,1426,newbie,specialist,
shreevijay,,,,,1107,1375,newbie,pupil,
TopSafder,,,India,,1106,1433,newbie,specialist,
fhwasi,,,Bangladesh,Dhaka,1106,1374,newbie,pupil,none
marsup,Marwane,Adala,,,1106,1368,newbie,pupil,
pirates_of_pirates,pirates,,,,1106,1394,newbie,pupil,
-T_T-,,,,,1105,1505,newbie,specialist,
mash02,,,Bangladesh,,1105,1376,newbie,pupil,Mawlana Bhashani Science and Technology University
r1ruru,Farjana Ema,nishy,Bangladesh,Dhaka,1105,1392,newbie,pupil,"Dept. of CSE, IUBAT"
shadab.shaikh,Shadab,Shaikh,India,Pune,1105,1386,newbie,pupil,Pune Institute of Computer Technology
SHAKHAWAT_SHIHAB,Shakhawat,Hossain,Bangladesh,,1104,1369,newbie,pupil,Mawlana Bhasani Science And Technology University
aakarsh2126,Aakarsh,Verma,India,Allahabad,1104,1435,newbie,specialist,Motilal Nehru National Institue of Technology
belalali98,,,Jordan,Irbid,1104,1391,newbie,pupil,Yarmouk University
ehsan1618,,,Bangladesh,Dhaka,1104,1371,newbie,pupil,BUET
rezcoder_,Rezk Abdelnabi,***,Egypt,Banī Suwayf,1104,1378,newbie,pupil,Faculty of Computers and Information Systems - BSU
rssiddhu591,,,,,1104,1421,newbie,specialist,
spk3012,Sagar,Prateek,India,Roorkee,1104,1183,newbie,newbie,IIT Roorkee
WarHotSer40R,Sergei,Karmashov,Russia,Miass,1103,1396,newbie,pupil,VA VKO
buvni1166,Buvni,,India,Sīrkāzhi,1103,1370,newbie,pupil,SASTRA University
mdrasheduzzaman,,,,,1103,1405,newbie,specialist,
umad,Qurbonov,Umedjon,Tajikistan,Dushanbe,1103,1371,newbie,pupil,Economic Lyceum for Gifted Students in Dushanbe
vivekmitra98,,,,,1103,1401,newbie,specialist,
AbhijeetKns,,,,,1102,1374,newbie,pupil,
Asukaze,Yoga,Tanoko,Indonesia,Jambi City,1102,1371,newbie,pupil,Stikom Dinamika Bangsa
Kihku,,,,,1102,1391,newbie,pupil,
chaitanya_goel,,,,,1102,1397,newbie,pupil,
lockme7,,,,,1102,1404,newbie,specialist,
pulkitchawla,Pulkit,Chawla,India,Agra,1102,1376,newbie,pupil,Other
sam_napit,,,,,1102,1402,newbie,specialist,
shohag_16030,shohag,sadaf,Bangladesh,Tāngāil,1102,1401,newbie,specialist,Mawlana Bhashani Science and Technology University
37J,HCS324O56M0RRYZ,,,,1101,1409,newbie,specialist,
Konstantinopol,,,,,1101,1405,newbie,specialist,
The-Shadow-Sniper,Muhammad,Y. Hredeen,Syria,Damascus,1101,1373,newbie,pupil,Damascus University
Yath230799,Yatharth,Gupta,India,Varanasi,1101,1390,newbie,pupil,IIT BHU
abhinavverma,,,,,1101,1371,newbie,pupil,
archer_04,,,Kazakhstan,Astana,1101,1389,newbie,pupil,Documentolog
del_acc,,,,,1101,1393,newbie,pupil,
illchangeitnextyear,,,,,1101,1611,newbie,expert,
lays03,,,,,1101,1405,newbie,specialist,
notinvolved,,,,,1101,1369,newbie,pupil,
vignesh_in_zone,,,,,1101,1368,newbie,pupil,
OO0_Li_0OOx,,,,,1100,1379,newbie,pupil,
__Sabrus__,,,,,1100,1381,newbie,pupil,
holakaala,,,India,Pune,1100,1371,newbie,pupil,
pandroa3713,,,,,1100,1403,newbie,specialist,
pankaj_18,,,India,New Delhi,1100,1412,newbie,specialist,
sankarsh98,,,,,1100,1369,newbie,pupil,
simmi08,,,,,1100,1380,newbie,pupil,
tanverlikhon6795,,,Bangladesh,Dinājpur,1100,1375,newbie,pupil,HSTU
Amman,Ruslan,Nigmatullin,Russia,,1099,1099,newbie,newbie,
_karanrathi_,,,,,1099,1374,newbie,pupil,
abhi9av,,,,,1099,1375,newbie,pupil,
sathvikask0,,,,,1099,1418,newbie,specialist,
sayYes,,,,,1099,1392,newbie,pupil,
weistruss,soumyadeep,sen,India,Howrah,1099,1369,newbie,pupil,IIEST Shibpur
Don_Vito_Corleone_77,,,Bangladesh,,1098,1460,newbie,specialist,
GajaSaini,,,,,1098,1437,newbie,specialist,
Naman_NM,,,,,1098,1404,newbie,specialist,
manaskaul,,,,,1098,1425,newbie,specialist,
mishagam,Mikhail,Gambarian,Russia,Moscow,1098,1682,newbie,expert,
nick772001,,,,,1098,1456,newbie,specialist,
sagar488,,,,,1098,1373,newbie,pupil,
secret_giggle,"Sorry, I",Forgot,India,Jaipur,1098,1413,newbie,specialist,The LNM Institute of Information Technology
wrick,Pathikrit,Bhowmick,United States,San Francisco,1098,1659,newbie,expert,Addepar
xlebuwek,,,Uganda,,1098,1373,newbie,pupil,AA Turkmenish radiator
Ataur387,Ataur Rahaman,Mehedi,Bangladesh,Dhaka,1097,1496,newbie,specialist,Jahangirnagar University
Muntasir024,,,,,1097,1432,newbie,specialist,
fulling,,,,,1097,1427,newbie,specialist,
niteshgoud,Nitesh,Goud,India,Hyderabad,1097,1399,newbie,pupil,CMRCET
rashiddilkash,Rashid,Dilkash,India,Kharagpur,1097,1429,newbie,specialist,Indian Institute of Technology Kharagpur
rishi15,,,,,1097,1373,newbie,pupil,
Ahmad.AbdUl-Mageed,Ahmad,AbdUl-Mageed,Egypt,Cairo,1096,1390,newbie,pupil,Azhar University
M.Rajib104,Muhammad Rajib,Hawlader,Bangladesh,Dhaka,1096,1371,newbie,pupil,East West University
bhawani0910,,,,,1096,1415,newbie,specialist,LNMIIT
fizzing,,,,,1096,1394,newbie,pupil,
kharepratyush99,,,,,1096,1433,newbie,specialist,
ms_oscar,,,,,1096,1408,newbie,specialist,
padamprakash2014,Padam,Prakash,India,Unnāo,1096,1388,newbie,pupil,IIIT Hyderabad
Asliddin03,,,,,1095,1435,newbie,specialist,
Grigor01,Grigor,Grigoryan,Armenia,Yerevan,1095,1422,newbie,specialist,Yerevan State University
pratyush_jha,,,,,1095,1367,newbie,pupil,
thenightking,Raushan,Raj,India,Lucknow,1095,1535,newbie,specialist,NIT Jamshedpur
tokoko1234,Toko,Japaridze,Georgia,Tbilisi,1095,1373,newbie,pupil,Caucasus University
tolkien,Eman,Hamed,Jordan,Amman,1095,1378,newbie,pupil,AABU
