handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
_deepanshu26,Deepanshu,Aggarwal,India,Delhi,851,851,newbie,newbie,Maharaja Surajmal Intitute of Technology
adhansk68,,,,,851,1371,newbie,pupil,
akashgkrishnan,,,,,851,854,newbie,newbie,
amartya_rooney,,,,,851,851,newbie,newbie,
bittoo_1997,,,,,851,1375,newbie,pupil,
hanpul,Farhan,Pulukadang,Indonesia,Tondano,851,1115,newbie,newbie,Institut Teknologi Bandung
havaskapujari,Kamal,Dev,India,Delhi,851,1369,newbie,pupil,DTU
jubairahmed,,,,,851,1386,newbie,pupil,
leader_123,,,,,851,1382,newbie,pupil,
rockingamer,Ravi,Kumar,India,New Delhi,851,1217,newbie,pupil,maharaja surajmal institute of technology
shahrear002,Shahrear,Rahman,Bangladesh,Dhaka,851,1375,newbie,pupil,North South University
Ahadulhaq,saiyan,worrior,Bangladesh,Tāngāil,850,952,newbie,newbie,Mawlana Bhasani Science And Technology University
Ahmedtronic,Ahmed,Hafez,,,850,1425,newbie,specialist,
Alvy,Alvy,Rahman,Bangladesh,Chittagong,850,1400,newbie,specialist,American International University Bangladesh
_leetcode_,jackowen,,,,850,857,newbie,newbie,
lautalom,,,,,850,1400,newbie,specialist,
lone-_-wolf,Shubham,Kumar,India,Jabalpur,850,1397,newbie,pupil,PDPM IIIT JABALPUR
muinopol,,,,,850,1391,newbie,pupil,
rohitrkz95,Rohit,Chakraborty,India,Kolkata,850,946,newbie,newbie,
saurav04,,,,,850,1378,newbie,pupil,IIT Bombay
sp_,,,,,850,1374,newbie,pupil,
thesagniksaha,Sagnik,Saha,India,Bengaluru,850,1378,newbie,pupil,IISER Thiruvananthapuram
void000,,,,,850,1371,newbie,pupil,
Ani....,Aniket,Yadav,India,Aligarh,849,950,newbie,newbie,Zakir Husain College of Engineering And Technology
Coder_Mishra,,,,,849,940,newbie,newbie,
Nayem019875,,,,,849,1393,newbie,pupil,
SheldonCooper73,,,,,849,849,newbie,newbie,
agrawal.nikhil1798,,,,,849,1404,newbie,specialist,
avinash6,,,,,849,849,newbie,newbie,
gagagag,,,,,849,912,newbie,newbie,
ithinkimloosingmymind,Foyazunnesa Alam,Momo,Bangladesh,Chittagong,849,1368,newbie,pupil,University of Chittagong
ninja_devil,Ninja,Ninja,India,Delhi,849,1370,newbie,pupil,
vato-chachanidze,,,,,849,1368,newbie,pupil,
zacharyk,,,,,849,849,newbie,newbie,
GarbageValue,Abdul Awal,Nadim,Bangladesh,Chittagong,848,1402,newbie,specialist,Noakhali Science and Technology University
MercifulServant,,,,,848,1379,newbie,pupil,
Recurrr,,,,,848,1391,newbie,pupil,
adityarajoria1109,,,,,848,921,newbie,newbie,
blp20_,,,,,848,1186,newbie,newbie,
codacer,,,,,848,1366,newbie,pupil,
kuldeep_aftokratoras,,,,,848,1376,newbie,pupil,
losserr,,,,,848,1363,newbie,pupil,
roh06,,,,,848,1370,newbie,pupil,
sapphire20,,,India,,848,1371,newbie,pupil,BITS Pilani Hyderabad Campus
takezo,,,,,848,883,newbie,newbie,
yogi_gg,,,,,848,1369,newbie,pupil,
ArcaNe_SleepOver,,,Iran,,847,1377,newbie,pupil,
BD_SM,,,India,Mumbai,847,1422,newbie,specialist,IIT Bombay
Bitactro,Ankit,Mishra,India,Indore,847,1407,newbie,specialist,Motilal Nehru National Institue of Technology
DavidMSU,,,,,847,1397,newbie,pupil,
P_1ama,,,,,847,1370,newbie,pupil,IIIT Hyderabad
Pavan_Reddy0,,,,,847,847,newbie,newbie,
___Noob___,,,,,847,1370,newbie,pupil,
abbidivikasreddy2000,,,India,,847,1123,newbie,newbie,NIT Warangal
loclecvatink3,,,,,847,1440,newbie,specialist,
maanasverma,Maanas,Verma,India,Jaipur,847,965,newbie,newbie,IIT Roorkee
mohamedmax728,,,,,847,1396,newbie,pupil,
rashedul701026,,,,,847,1373,newbie,pupil,
secretcoding123,Raman,prakash,,,847,1423,newbie,specialist,
dkh9558,,,,,846,846,newbie,newbie,
somapika,Somapika,Das,Bangladesh,Sylhet,846,846,newbie,newbie,"Leading University, Sylhet"
uchaiaye_1753,Uchaiaye,Marma,Bangladesh,Chittagong,846,1380,newbie,pupil,SUST
Ashutos_65_00,,,India,,845,1054,newbie,newbie,"Walchand College of Engineering , Sangli"
Chickoo_,Chickoo_,,India,Bhopal,845,845,newbie,newbie,
FriDay_31416,,,,,845,1011,newbie,newbie,
Yashsahu,Yash,Sahu,India,Gwalior,845,951,newbie,newbie,"IIITDM, Kancheepuram"
anushka01,,,,,845,1018,newbie,newbie,
georgefisher,Eva,Tiwari,,,845,1053,newbie,newbie,BITS Pilani Hyderabad Campus
gyanendrasingh,,,,,845,1364,newbie,pupil,
hassan47007,,,,,845,1420,newbie,specialist,
imtinanjibon,,,,,845,1421,newbie,specialist,
pankaj.k30,Pankaj,Kushwah,India,,845,1000,newbie,newbie,
udaykiran_4444,uday kiran,Rupireddy,India,Hyderabad,845,1391,newbie,pupil,CMRCET
Amaan_Farooq,,,,,844,1219,newbie,pupil,
CatBoX,,,,,844,1251,newbie,pupil,
HaShimul,,,,,844,851,newbie,newbie,
Lopka,,,,,844,1398,newbie,pupil,
MOJU_38,,,,,844,902,newbie,newbie,
Mahfidjuiit,,,,,844,1379,newbie,pupil,
MaxCurl_2,,,,,844,1366,newbie,pupil,
Saurabh2-7,,,,,844,1089,newbie,newbie,
Shrikant_Sharma,SHINNYY_STAR,,,,844,933,newbie,newbie,
_Bilbo,Saiful Islam,Tarek,Bangladesh,Chittagong,844,1368,newbie,pupil,University of Chittagong
jatin0121,Jatin,Verma,India,Kanpur,844,844,newbie,newbie,Kamla Nehru Institute Of Technology
kavishgupta18,,,,,844,1367,newbie,pupil,
killercorona,,,,,844,1379,newbie,pupil,
lil_ninja,,,,,844,1373,newbie,pupil,
lukano,,,,,844,1400,newbie,specialist,
rajkumar4u,,,,,844,1370,newbie,pupil,
vgarg_220,Venus,Garg,India,Surat,844,1366,newbie,pupil,"SVNIT, Surat"
2019004,Abhineet,Pandey,India,Jabalpur,843,1018,newbie,newbie,
KyleTheNewbie,David Kyle,Hipolito,Philippines,Makati City,843,1430,newbie,specialist,Polytechnic University of the Philippines - Manila
Navedju,,,,,843,900,newbie,newbie,Jadavpur University
jainakshatjain99,,,,,843,1366,newbie,pupil,
jp007,,,,,843,1089,newbie,newbie,
manvi7,,,,,843,988,newbie,newbie,
mun.talking,Muntasir,Mahmood,Bangladesh,Feni,843,915,newbie,newbie,University of Dhaka
nutzboi,,,,,843,1369,newbie,pupil,El Sadat STEM School
rovido,,,,,843,928,newbie,newbie,
viveksangwan,Raat akeli h,Raat akeli h,India,Rohtak,843,983,newbie,newbie,gigabyte
Ashish1304,,,,,842,842,newbie,newbie,
DTUPIS,,,,,842,1372,newbie,pupil,
Hemant_v,,,India,Bengaluru,842,852,newbie,newbie,Nitte meenakshi institute of technology
Mohd_Rifat,Mohd,Rifat,Bangladesh,Dhaka,842,1364,newbie,pupil,Daffodil International University
amitkumarupadhyay040,,,,,842,1191,newbie,newbie,
amolrai,Amol,Rai,India,Mumbai,842,961,newbie,newbie,
apurba_debnath,,,,,842,1367,newbie,pupil,
chiragsaini,Chirag,Saini,India,Jalandhar,842,983,newbie,newbie,DAV Institute of Engineering and Technology
jojo1094,Jobin,John,India,Pune,842,1364,newbie,pupil,
serv,,,Türkiye,Gebze,842,849,newbie,newbie,
turbo-waddle,Nitish,Arora,India,New Delhi,842,1131,newbie,newbie,"Jaypee Institute of Information Technology, Noida"
ved_vijay_d,Vedant,Dalimkar,India,,842,1067,newbie,newbie,
vishu_33,,,,,842,842,newbie,newbie,
BinaryGirl,,,,,841,1371,newbie,pupil,
Yida_Xiang,Xiang,Yida,China,Enshi,841,1118,newbie,newbie,QingjiangForiegnLanguageSchool
pascal44,,,,,841,851,newbie,newbie,
right_pointer,_,_,India,,841,1368,newbie,pupil,"Malaviya National Institute of Technology ,Jaipur"
sashthememe,,,,,841,841,newbie,newbie,
theamikarsinha,Amikar,Sinha,India,Ranchi,841,1398,newbie,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
yashdeepbachhas93,,,,,841,1014,newbie,newbie,
AR.,,,,,840,967,newbie,newbie,
M0hit007,,,,,840,840,newbie,newbie,
Sefat3674,Md. Sefat Ahmed,Akkhor,Bangladesh,Chittagong,840,1363,newbie,pupil,"CUET, Chittagong"
dig_it_deep,,,,,840,1056,newbie,newbie,
hari_shankar,,,,,840,1172,newbie,newbie,
himv1998,Himanshu,Verma,India,Ghaziabad,840,1401,newbie,specialist,Maharaja Agrasen Institute of Technology
hrishikeshmohan23,,,,,840,1372,newbie,pupil,
voletibabyjahnavi,,,,,840,917,newbie,newbie,
vvkb,Vivek,K Bhagat,India,,840,931,newbie,newbie,
yekitrak31,,,,,840,996,newbie,newbie,
Capitan_Flint,,,Russia,,839,839,newbie,newbie,
Magestic_beast,,,,,839,968,newbie,newbie,
Pabon_SC,,,,,839,1374,newbie,pupil,
PolokN,MD Hasibul,Polok,Bangladesh,Dhaka,839,1371,newbie,pupil,
Rijon,Rokibul Hasan,Rijon,Bangladesh,Dhaka,839,1370,newbie,pupil,"Dept. of CSE, IUBAT"
_G_O_A_T_,Taara Sinh,Aatrey,India,Sītāmarhi,839,839,newbie,newbie,
benjamin_pufta,,,,,839,966,newbie,newbie,
k_naresh,,,,,839,839,newbie,newbie,
ksabrina,,,Bangladesh,Chittagong,839,1371,newbie,pupil,
rasaputra1009,,,,,839,839,newbie,newbie,
shashikant140895,,,,,839,1371,newbie,pupil,
sudipto3331,,,,,839,839,newbie,newbie,
tony_stark2828,,,,,839,849,newbie,newbie,
MindWeb_28,,,,,838,967,newbie,newbie,
RIasat,,,,,838,1378,newbie,pupil,
Rafsan_Azam,,,Bangladesh,Dhaka,838,1370,newbie,pupil,Brac University
adi2007jain,,,,,838,1419,newbie,specialist,
kenshinhimura,,,,,838,1402,newbie,specialist,
mr_av,,,India,,838,879,newbie,newbie,
sayyedayub2019,,,,,838,935,newbie,newbie,
shailseen,,,,,838,1404,newbie,specialist,
shivams_1,,,,,838,1104,newbie,newbie,
vanshita,,,,,838,1389,newbie,pupil,
Androlin,,,,,837,837,newbie,newbie,OTOG
CIPH3R3,,,India,Bhubaneswar,837,967,newbie,newbie,Silicon Institute of Technology
Disha_Das_FEC,Disha,Das,Bangladesh,Dhaka,837,837,newbie,newbie,Faridpur Engineering College
RafiMR9,,,,,837,1372,newbie,pupil,
klikhi,,,,,837,1380,newbie,pupil,
royrounak,,,,,837,1366,newbie,pupil,
siddhipiddi,,,,,837,1019,newbie,newbie,
Joty,Shajia,Annoor,Bangladesh,Dhaka,836,1391,newbie,pupil,North South University
Mahade,,,Bangladesh,Dhaka,836,1367,newbie,pupil,United International University
_Almighty_Push_,Saifur Rahman,Sami,Bangladesh,Rajshahi,836,1387,newbie,pupil,University Of Rajshahi
brijeshbhalala,,,,,836,1375,newbie,pupil,
dbads,,,,,836,1384,newbie,pupil,
hiteshk567,,,,,836,836,newbie,newbie,
invicta198,Avijit,Pandey,India,Kanpur,836,836,newbie,newbie,Kamla Nehru Institute Of Technology
keklord,,,,,836,836,newbie,newbie,
misqwerty,,,,,836,1408,newbie,specialist,
GirGiti,khandaker jannatul,Ritu,Bangladesh,Comilla,835,1367,newbie,pupil,Comilla University
Harsini,,,,,835,948,newbie,newbie,
Prof473,,,,,835,904,newbie,newbie,
Sanjida_Priya,Sanjida Jamal,Priya,Bangladesh,Chittagong,835,1033,newbie,newbie,Chittagong University of Eng and Tech
Zipdemonharshit,HARSHIT,Soni,India,Udaipur,835,1418,newbie,specialist,"VIT University, Vellore"
_HHH_,,,,,835,835,newbie,newbie,
bhoomika222,,,,,835,835,newbie,newbie,
deepanshusingh12108,,,,,835,835,newbie,newbie,
prac_hard,,,,,835,1382,newbie,pupil,
ritik123,Ritik,Tripathi,India,Ghaziabad,835,835,newbie,newbie,Akgec
shakhawatt,,,,,835,1371,newbie,pupil,
shawavisek35,,,,,835,953,newbie,newbie,
vishalkm123,,,,,835,1409,newbie,specialist,
yankiiii,,,,,835,1366,newbie,pupil,
-Apprentice-,Md.Huzaif,Ibnul Amin(Enan),Bangladesh,Dhaka,834,1373,newbie,pupil,Khulna University
BlueSu,,,China,Beijing,834,926,newbie,newbie,
HR_51,HR_51,,,,834,1384,newbie,pupil,
Rajaji,,,India,Hyderabad,834,1370,newbie,pupil,BITS Pilani Hyderabad Campus
_BAYMAX_,Abdullah Al,Bayozid,Bangladesh,Dhaka,834,1417,newbie,specialist,Rajshahi University of Engineering and Technology
_jedi,Vikrant,Saini,India,,834,874,newbie,newbie,NIT Srinagar
akane86,,,,,834,861,newbie,newbie,
beast_ALPHA,Abhishek,Sharma,India,Nagpur,834,1366,newbie,pupil,Shri Ramdeobaba college of engineering
CreativelyAwesome,Abhishek,Kumar,India,Muzaffarpur,833,882,newbie,newbie,Heritage Institute Of Technology
Mahathir_CSE16,,,,,833,1372,newbie,pupil,
YouKnowWho_IAm,,,China,,833,1464,newbie,specialist,East China Normal University
_Nusrat_,Nusrat,Sultana,Bangladesh,Chittagong,833,1357,newbie,pupil,"CUET, Chittagong"
aniketsalunke84,,,,,833,1059,newbie,newbie,
dark_knight34,,,,,833,1150,newbie,newbie,
harsh_vijeta,,,,,833,1386,newbie,pupil,
mokhtarhussein77,Mokhtar,Hussein,Egypt,Cairo,833,1366,newbie,pupil,FCI-Ain-shams university
mukulgupta11031998,,,,,833,833,newbie,newbie,
pirangitharun2000,Tharun,Pirangi,India,Hyderabad,833,1002,newbie,newbie,Gokaraju Rangaraju Institute of Engineering
prerak_jain,Prerak,Jain,India,Indore,833,892,newbie,newbie,IET DAVV
rick99y,,,India,Mumbai,833,1380,newbie,pupil,BITS Pilani Hyderabad Campus
sauravsk7,,,,,833,937,newbie,newbie,
suhanijain317,,,,,833,994,newbie,newbie,
vineeth_n,,,,,833,1404,newbie,specialist,
4t_Minor,Zhassulan,,,,832,1390,newbie,pupil,SDU (Suleyman Demirel University)
AmySan,Ambar,Rojas,Bolivia,La Paz,832,1391,newbie,pupil,
ArifHasan,Md Arif,Hasan,Bangladesh,Dhaka,832,1408,newbie,specialist,EM
Fazle_Spora,,,Bangladesh,Rajshahi,832,1412,newbie,specialist,Islamic University of Technology
HyperX3200,,,,,832,1007,newbie,newbie,Ildar Gainullin fun-club
Tanzim_Ahad,tanzim,ahad,,,832,1365,newbie,pupil,
ankologer,,,,,832,1380,newbie,pupil,
anon_20,Jash,Khatri,India,Ahmedabad,832,901,newbie,newbie,
arpanmahato29,Arpan,Mahato,India,Jamshedpur,832,832,newbie,newbie,"CV Raman College of Engineering, Bhubaneswar"
jkprajapati,,,,,832,1402,newbie,specialist,
niyati_ag,Niyati,Agrawal,India,Ghaziabad,832,832,newbie,newbie,IIT Delhi
parimalnitc17,Parimal,Prasad,India,Kozhikode,832,832,newbie,newbie,NIT Calicut
priyam_21,,,,,832,1049,newbie,newbie,
skjawla27,,,,,832,1014,newbie,newbie,
testerAccount1,Deleted,Account,India,,832,1465,newbie,specialist,
wanTedGuY,DEEPAK,THAKUR,India,New Delhi,832,1439,newbie,specialist,IIIT - Delhi
A.D.A,,,,,831,831,newbie,newbie,
Noob_lord,,,Bangladesh,,831,912,newbie,newbie,
amiaim1,,,,,831,1090,newbie,newbie,
ankitsahu9599,,,,,831,1371,newbie,pupil,
divyanshu.sharma881,DIVYANSHU,SHARMA,India,Vellore,831,871,newbie,newbie,"Vellore Institute of Technology,Vellore"
harshil.gupta95,,,,,831,963,newbie,newbie,
prince2936,,,,,831,831,newbie,newbie,
ritik005,,,,,831,964,newbie,newbie,
rs043866,Rahul,Sharma,India,Chennai,831,1365,newbie,pupil,
running-12,,,,,831,1418,newbie,specialist,
sir_dan,Dan Bahadur,Gurung,Nepal,Pokhara,831,1089,newbie,newbie,Banaras Hindu University
Amir_Usmonov,,,Tajikistan,Khujand,830,830,newbie,newbie,
Megham,Megham,Garg,India,Jagādhri,830,1045,newbie,newbie,JUIT
Shahbib,Shahbib,Ayman,Bangladesh,Chittagong,830,1378,newbie,pupil,Rangamati Science and Technology University
Souvik217,,,,,830,1254,newbie,pupil,
Thiru07,,,,,830,830,newbie,newbie,
aravindraj_s,,,,,830,937,newbie,newbie,
constant1923,,,,,830,1066,newbie,newbie,
kaffan_69,,,,,830,830,newbie,newbie,
letandatty211,,,,,830,830,newbie,newbie,
nihalgdev002,,,,,830,1390,newbie,pupil,
niharikaj47,,,India,,830,1133,newbie,newbie,
rohitpro768,,,,,830,1105,newbie,newbie,
thakkarb97,,,,,830,1393,newbie,pupil,
thatssatya,Satyajit,Roy,India,Bengaluru,830,1369,newbie,pupil,Malaviya National Institute of Technology(MNIT)
vipitiwari2304,,,,,830,906,newbie,newbie,
yash100ni,yash,soni,India,Indore,830,960,newbie,newbie,Lovely Professional University
19520353_qviet,,,,,829,829,newbie,newbie,
TouchstONE98,,,,,829,1104,newbie,newbie,
button_chicken,,,,,829,1068,newbie,newbie,
debosmit_2001,Debosmit,Neogi,India,Agartala,829,829,newbie,newbie,NIT Agartala
imay_10,Ayush,Mishra,India,Durgapur,829,1099,newbie,newbie,Jadavpur University
mikeyturtle,,,,,829,831,newbie,newbie,
tarunag_18,,,,,829,1011,newbie,newbie,
tej_212,Tejaswini,A V S V,,,829,1196,newbie,newbie,National Institute of Technology Silchar
GhostUser,,,,,828,828,newbie,newbie,
alamashraful,,,,,828,1387,newbie,pupil,
alvidaaa,,,,,828,828,newbie,newbie,
curious_atul,,,India,Chandigarh,828,1366,newbie,pupil,
danthanhhuynhpham,,,Vietnam,Ho Chi Minh City,828,1402,newbie,specialist,PTNK
khaled_lu,Khaled,Miah,Bangladesh,Sylhet,828,1375,newbie,pupil,"Leading University, Sylhet"
kudoushinichi2912,,,,,828,1446,newbie,specialist,
ncodef,,,,,828,1369,newbie,pupil,
owes.hussain,,,,,828,835,newbie,newbie,
rajvijen,,,India,,828,1385,newbie,pupil,
raunakmandal,Raunak,Mandal,India,Baharampur,828,840,newbie,newbie,Bengal Institute of Technology
shible7,Salauddin,Shible,Bangladesh,Brahmanbaria ,828,919,newbie,newbie,University of Chittagong
your_MaestrO,,,Russia,Kuybyshev,828,828,newbie,newbie,Kuibyshevsky_DDT
258_123,,,,,827,856,newbie,newbie,
G.Self,,,,,827,1376,newbie,pupil,
Igu,Igu,Cards,Philippines,Cavite City,827,827,newbie,newbie,
Kavya__30,,,,,827,827,newbie,newbie,
Mautik,,,,,827,867,newbie,newbie,
NewBornBaby,,,,,827,1608,newbie,expert,
its_all_about_highness,,,,,827,827,newbie,newbie,
jebinakter,,,Bangladesh,,827,1373,newbie,pupil,
kryptonite27,,,,,827,827,newbie,newbie,
mahmudpiash82,,,,,827,1365,newbie,pupil,
muktadirkhan889,Muktadir,Khan,India,Bareilly,827,1420,newbie,specialist,"William Lin fan-club, 254"
mysterious_29,,,,,827,827,newbie,newbie,
oct_123,,,,,827,1408,newbie,specialist,
rahanuma28,,,Bangladesh,,827,1397,newbie,pupil,Islamic University of Technology
shrutiagrawal2232,Shruti,Agrawal,India,Mathura,827,1132,newbie,newbie,NIT Jamshedpur
CR007,,,Bangladesh,Dhaka,826,1410,newbie,specialist,
H451B_,,,,,826,1384,newbie,pupil,
Laasya_sree,Laasya Sree,Yeluri,India,Rajahmundry,826,865,newbie,newbie,IIT(ISM) DHANBAD
Mahnoor,,,,,826,826,newbie,newbie,
Mustakim_Pallab,Mustakim,Rahman,Bangladesh,Dhaka,826,1370,newbie,pupil,Rajshahi University of Engineering and Technology
Oswald_1004,Pritikant,Sahoo,India,Pune,826,1383,newbie,pupil,"AIT, Pune"
Saptarshi_Das,,,,,826,1177,newbie,newbie,
abhigna.ogirala,,,,,826,837,newbie,newbie,
aparnaa2898,,,,,826,1406,newbie,specialist,
dytm410,,,,,826,1367,newbie,pupil,
hnust_liuwei,,,,,826,1405,newbie,specialist,
labyrinth_20,,,,,826,1361,newbie,pupil,
manish039,Manish,Mishra,India,Delhi,826,1380,newbie,pupil,"USICT, GGSIPU, India"
mayank85277,Mayank,Bhardwaj,India,Noida,826,1036,newbie,newbie,
mayank_2604,Mayank,More,India,Allahabad,826,890,newbie,newbie,Motilal Nehru National Institue of Technology
not_competing_anymore,,,,,826,1032,newbie,newbie,
thejaswini_ch,,,,,826,936,newbie,newbie,
6bi,XIXV06UCE4ZWYLT,,Vietnam,Thu Dau Mot,825,1053,newbie,newbie,"Hung Vuong HS for the Gifted, Binh Duong"
Akib_Bishwas,,,,,825,1375,newbie,pupil,
ObliviousV,,,,,825,1073,newbie,newbie,
Raiyan13,,,Bangladesh,Sylhet,825,1412,newbie,specialist,Metropolitan University
Supriyo_SS,,,,,825,1371,newbie,pupil,
Syno,,,,,825,1407,newbie,specialist,
jbfbieuih,deepanshu,mahajan,India,Aurangābād,825,1074,newbie,newbie,IIT Bombay
loner_28,,,,,825,1407,newbie,specialist,
prachi_patel,Prachi,Patel,India,Gandhinagar,825,1364,newbie,pupil,Pandit Deendayal Petroleum University
EvO,Ev,O,Egypt,Giza,824,1373,newbie,pupil,Misr University For Science And Technology
Mr.Potato_Head,,,,,824,1059,newbie,newbie,
Ononno,,,,,824,1198,newbie,newbie,
Shriyansh_2,,,,,824,1377,newbie,pupil,
dbaxi,Dhairya,Baxi,,,824,1375,newbie,pupil,
diiper2,,,,,824,824,newbie,newbie,
mostafiz_53,Mostafizur,Rahman,Bangladesh,Rajshahi,824,1363,newbie,pupil,"CSE, RUET"
priyanshajmera,,,,,824,994,newbie,newbie,
ravana09,,,,,824,824,newbie,newbie,
samarthdubey46,,,,,824,1366,newbie,pupil,
10Ak36HL,,,,,823,833,newbie,newbie,
Rajprakhar,,,,,823,1040,newbie,newbie,
RakibMiah,Rakib,Miah,Bangladesh,Dhaka,823,1362,newbie,pupil,Eastern University
Sohana_cse_27,,,,,823,1396,newbie,pupil,
aayush.com,Aayush,Agarwal,,,823,823,newbie,newbie,
harsh1701,,,,,823,1401,newbie,specialist,
kamila.martinez.sv,Kamila,Martinez,El Salvador,San Salvador,823,1377,newbie,pupil,
mayanku1999,,,,,823,1391,newbie,pupil,
mostafa100,,,,,823,823,newbie,newbie,
pagar_maithrey,,,,,823,961,newbie,newbie,
salmansiam836,,,,,823,823,newbie,newbie,
sanwar_hossen,SANWAR,HOSSEN,Bangladesh,Thākurgaon,823,1414,newbie,specialist,Rajshahi University of Engineering and Technology
solo_soldier,,,,,823,1366,newbie,pupil,
xihaad,Ahmed Rafi Hasan,,Bangladesh,Dhaka,823,1374,newbie,pupil,United International University
Blue_shadow,,,,,822,822,newbie,newbie,
Chinmayee,,,,,822,1371,newbie,pupil,
OishikBiswas,Oishik,Biswas,Bangladesh,Dhaka,822,1367,newbie,pupil,Shahjalal  University Of Science And Technology
Sojib_CodeBreaker,,,Bangladesh,Dhaka,822,1368,newbie,pupil,Green University Of Bangladesh
Vineeta_p03,,,,,822,956,newbie,newbie,
anon_y_mous,anonymous,,India,Bhilai,822,1413,newbie,specialist,Bhilai Institute Of Technology Durg Chhattishgarh
ganeshedubilli,ganesh,edubilli,India,,822,1365,newbie,pupil,"IIT BHU, Varanasi"
kamal_murmu,,,,,822,1372,newbie,pupil,
mr_fahad,,,,,822,1370,newbie,pupil,
shashadwivedi321,,,,,822,1405,newbie,specialist,
11munim98,,,,,821,1399,newbie,pupil,
2019163,,,,,821,1381,newbie,pupil,
REX_GENERATOR,Faisal,Ahmed,Bangladesh,Kushtia,821,1366,newbie,pupil,"Islamic University,Bangladesh"
Time_passer,,,India,,821,1114,newbie,newbie,
abhilashw,,,,,821,1392,newbie,pupil,
maria_rumki,Rumki,Maria,Bangladesh,Dhaka,821,1374,newbie,pupil,Daffodil International Univarsity
nihad,Mahmudul Hasan,Nihad,Bangladesh,Dhaka,821,1363,newbie,pupil,University of Asia Pacific
poojesh,,,,,821,1366,newbie,pupil,
sandeepchandel,,,,,821,1363,newbie,pupil,
shabeg09,light,yagami,India,,821,1026,newbie,newbie,
7rahult,,,,,820,1370,newbie,pupil,
Cander_wills,,,,,820,959,newbie,newbie,
DizzYForester,Popescu,Madalin,Romania,Craiova,820,963,newbie,newbie,
Gan-Erdene,Gan-Erdene,Munkhuu,Isle of Man,Douglas,820,1152,newbie,newbie,
ShibukiRan,,,,,820,820,newbie,newbie,
wangming,,,,,820,1366,newbie,pupil,
akhi_reddy_13,,,,,819,987,newbie,newbie,
akshita29,,,,,819,964,newbie,newbie,
arpit_khare,,,,,819,860,newbie,newbie,
bhaveshnaphade99,,,,,819,819,newbie,newbie,
debroid007,,,,,819,877,newbie,newbie,
drishti_2301,Drishti,Chouhan,India,Guwahati,819,1367,newbie,pupil,IIT - Guwahati
flaunt,,,,,819,1371,newbie,pupil,
kasyaphamit,,,,,819,819,newbie,newbie,
madhusudhangupta,,,,,819,819,newbie,newbie,
majorbuzzkill,Ishrar,,Bangladesh,Sylhet,819,1091,newbie,newbie,Shahjalal University of Science and Technology
proxin_kameza,Pranay,Piyush,India,Hyderabad,819,962,newbie,newbie,BITS Pilani Hyderabad Campus
sidhudog2019,,,India,Nagpur,819,1371,newbie,pupil,Shri Ramdeobaba college of engineering
sosmart08642,Shivam,Kumar,India,Howrah,819,1377,newbie,pupil,Academy of Technology
superman2020,Salman,Khan,India,Delhi,819,1395,newbie,pupil,
Jahanvi_09,,,,,818,1392,newbie,pupil,
Sushovan,Sushovan,Haldar,India,Kolkata,818,1425,newbie,specialist,IIT Kharagpur
a_1_tika,,,India,,818,1374,newbie,pupil,IIIT Sonepat
anirudh09041,,,India,Indore,818,879,newbie,newbie,IET DAVV
arnaldovitor,,,Brazil,Garanhuns,818,1397,newbie,pupil,UFRPE - UAG
im_possible,,,,,818,1370,newbie,pupil,
kaloka,,,,,818,844,newbie,newbie,
nithish01,,,,,818,818,newbie,newbie,
roxysarkar2040,,,,,818,818,newbie,newbie,
