handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
theshycoder,,,India,Pune,1048,1096,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
udayan_2001,,,,,1048,1089,newbie,newbie,
whoisanshitarya,,,,,1048,1302,newbie,pupil,
BAK-NAK,Bakri,Nakameh,Syria,Aleppo,1047,1323,newbie,pupil,
Harshil_048,,,,,1047,1060,newbie,newbie,
Salazar4817,,,,,1047,1047,newbie,newbie,
Tresterex,Samin,Sadaf,Bangladesh,Dhaka,1047,1070,newbie,newbie,IUT(Islamic university of technology)
TrinivasaRamanujan,,,India,Durgapur,1047,1189,newbie,newbie,Siruseri Armed Forces
_KISS_,,,France,,1047,1494,newbie,specialist,
_uchiha,,,,,1047,1047,newbie,newbie,
aman584,,,India,Chandigarh,1047,1211,newbie,pupil,CHANDIGARH UNIVERSITY
coder_8967,Rahul,Chatterjee,India,Bānkura,1047,1091,newbie,newbie,Jalpaiguri Government Engineering College
injamamulmzp231501,Injamamul,Haq,India,Mirzāpur,1047,1157,newbie,newbie,DR AITH Kanpur
joker00,Sadik,H Khan,Bangladesh,Dhaka,1047,1400,newbie,specialist,Daffodil International University
mohdanzar,Mohd,Anzar,India,Gorakhpur,1047,1179,newbie,newbie,Madan Mohan Malaviya University of Technology
pradeep304,,,,,1047,1074,newbie,newbie,
shweta_3047,,,,,1047,1183,newbie,newbie,
Arnob999,Tausif Khan,Arnob,Bangladesh,Dhaka,1046,1373,newbie,pupil,Islamic University of Technology
Electro_,Abdelrahman,Tarek,Egypt,,1046,1432,newbie,specialist,FCI-Cairo university
HM_Imu_SC,HM Imu,SC,Bangladesh,Dhaka,1046,1391,newbie,pupil,United International University
Optimuss_Prime,,,,,1046,1259,newbie,pupil,
Raghavansh_Singla,,,India,,1046,1244,newbie,pupil,
Troubleman,Failure,,Bangladesh,Dhaka,1046,1046,newbie,newbie,Daffodil International University
_code_deep__,Dipesh sharma,,India,,1046,1117,newbie,newbie,IIT Mandi
anuroop2709,Anuroop,Debnath,India,Agartala,1046,1108,newbie,newbie,NIT Agartala
divo_almighty,,,,,1046,1048,newbie,newbie,
gravity1,,,,,1046,1212,newbie,pupil,
happyaladdin,,,,,1046,1250,newbie,pupil,
harshitsingh29,,,,,1046,1255,newbie,pupil,
lovish_bansal_,,,,,1046,1046,newbie,newbie,
mat_karna_coding,,,,,1046,1162,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
prophetesseer,,,Kyrgyzstan,Bishkek,1046,1179,newbie,newbie,University of Central Asia
sabbir_063,Mohammad,Sabbir Musfique,Bangladesh,Dhaka,1046,1079,newbie,newbie,Military Institute of Science and Technology
sha_shank_kr,Shashank,Kumar,India,Gaya,1046,1164,newbie,newbie,IIT BHU Varanasi
so_much_fun,,,,,1046,1157,newbie,newbie,"Moscow, school CPE"
vipink11430,,,,,1046,1046,newbie,newbie,
Max_00,,,,,1045,1311,newbie,pupil,
asmikush,,,,,1045,1045,newbie,newbie,
coding-beast,,,,,1045,1075,newbie,newbie,
coding_ninja,Kritika,Saxena,India,Bareilly,1045,1228,newbie,pupil,"Harcourt Butler Technical University, Kanpur"
hitch,,,,,1045,1736,newbie,expert,within
idiot_,,,,,1045,1442,newbie,specialist,
insane_5846,Abhishek,Pandey,India,Varanasi,1045,1159,newbie,newbie,Noida Institute of Engineering and Technology
pranav00,Pranav,Rodge,India,Aurangābād,1045,1124,newbie,newbie,Vishwakarma Institute of Information Technology
sahasjambhule25,,,,,1045,1095,newbie,newbie,
suhaniii_97,,,,,1045,1400,newbie,specialist,
yjj0413,,,,,1045,1113,newbie,newbie,Shanghai Institute of Technology
Cf_is_my_Bf,Shravni,,India,,1044,1207,newbie,pupil,SecondThread FanClub
Denish_,,,,,1044,1073,newbie,newbie,
Mad__Eye,,,,,1044,1119,newbie,newbie,
RMittal897,Ronit,Mittal,India,Agra,1044,1114,newbie,newbie,IIT Kanpur
_osama_,Amit,,India,,1044,1447,newbie,specialist,IIT BHU Varanasi
aarushi_6601,,,,,1044,1044,newbie,newbie,
adwaitnsk2017,,,,,1044,1059,newbie,newbie,Pune Institute of Computer Technology
ali_mrbn,Ali,Mehrabian,Canada,Montreal,1044,1171,newbie,newbie,Please select...
divy27,,,,,1044,1147,newbie,newbie,
insakura,,,,,1044,1134,newbie,newbie,
otpiD_047,Debdip Das,Dipto,Bangladesh,Sylhet,1044,1428,newbie,specialist,
pinak_372,,,,,1044,1044,newbie,newbie,
renshuaihao_,,,,,1044,1086,newbie,newbie,
saransh_2451,,,,,1044,1185,newbie,newbie,
ARS2003LAN,Arslan,,,,1043,1559,newbie,specialist,
DeepakSivala,,,,,1043,1264,newbie,pupil,
Hrushi73,Hrushikesh,MALSHIKARE,India,Pune,1043,1173,newbie,newbie,Pune Institute of Computer Technology
Markedbytheabyss,,,,,1043,1088,newbie,newbie,
Sa7afy,Yousef,Abdalla,Egypt,Giza,1043,1305,newbie,pupil,FCAI - Cairo university
Saransh_13,Saransh,Goel,India,Panipat,1043,1084,newbie,newbie,Delhi Technological University
dhikshith12,Dhikshith,Reddy,India,Surat,1043,1144,newbie,newbie,SVNIT
dhirack,,,,,1043,1113,newbie,newbie,IIT BHU Varanasi
mad_fkn_hur,Madhur,Yadav,India,Bhopal,1043,1193,newbie,newbie,LNCT Bhopal
nancylakra,Nancy,Lakra,India,Delhi,1043,1166,newbie,newbie,IIT Roorkee
nayan_sharma,Nayan,Sharma,India,,1043,1190,newbie,newbie,BITS Pilani Hyderabad Campus
stronx,,,,,1043,1203,newbie,pupil,
vidishaagarwal2003,,,,,1043,1090,newbie,newbie,IIIT Lucknow
Angshuman_Op,Angshuman,Pal,India,Jamshedpur,1042,1124,newbie,newbie,NIT Jamshedpur
Ayman-Al-Khatib,Ayman,Alkhateeb,Syria,Damascus,1042,1042,newbie,newbie,Damascus University ITE
CuttyCat,,,Tajikistan,Khujand,1042,1190,newbie,newbie,
HARRY005,,,,,1042,1218,newbie,pupil,
SUPTO1,Md. Jahidul Islam,Supta,Bangladesh,Chittagong,1042,1097,newbie,newbie,International Islamic University Chittagong
VNT04,mistakee!,,Vietnam,Quảng Ngãi,1042,1169,newbie,newbie,
gaurav_1400,,,,,1042,1138,newbie,newbie,
imurfather,,,,,1042,1079,newbie,newbie,
msubhojit58,,,,,1042,1108,newbie,newbie,
raghavptdr18,,,,,1042,1042,newbie,newbie,Indian Institute of Technology Ropar
saurabhcodes25,,,,,1042,1048,newbie,newbie,Jaypee University of Information Technology
shivampradhan007,,,,,1042,1175,newbie,newbie,
swaraj_29,,,,,1042,1148,newbie,newbie,
ultrasourus,Jack,,India,Jaipur,1042,1294,newbie,pupil,
AC5,,,,,1041,1165,newbie,newbie,Manipal University Jaipur
Abbeyme,,,,,1041,1041,newbie,newbie,
Harskulles,,,,,1041,1097,newbie,newbie,
Sarkar_Niloy102,Niloy,Sarkar Babu,Bangladesh,Chittagong,1041,1041,newbie,newbie,International Islamic University Chittagong
Shadia_MBSTU,Shadia,Akther,Bangladesh,Dhaka,1041,1108,newbie,newbie,Mawlana Bhashani Science and Technology University
Slein1x,,,,,1041,1135,newbie,newbie,
SrushtiC,Srushti,Chandak,India,Akola,1041,1097,newbie,newbie,Pune Institute of Computer Technology
aakarsri,Aakar,Srivastava,India,Gorakhpur,1041,1149,newbie,newbie,ABV-IIITM Gwalior
ajaykN017,Ajaykumar,Nishad,India,Mumbai,1041,1041,newbie,newbie,"TERNA ENGINEERING COLLEGE, Nerul"
anurag2121,Anurag,Baranwal,India,Lucknow,1041,1226,newbie,pupil,GL BAJAJ Institute of technology and management
ash_khola,Jhon,,India,Delhi,1041,1053,newbie,newbie,AMU
cabinary,,,,,1041,1166,newbie,newbie,
crazyboyani9117,,,,,1041,1041,newbie,newbie,
dronzer_28,,,India,,1041,1181,newbie,newbie,IIT Delhi
lern,,,,,1041,1084,newbie,newbie,
nahin.binkaysar,Nahin,Bin Kaysar,Bangladesh,Dhaka,1041,1375,newbie,pupil,BUET
zhangjiahan,,,,,1041,1152,newbie,newbie,
zuoliucong,,,,,1041,1166,newbie,newbie,
ArceeWin,Rahul,Chauhan,India,,1040,1237,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
Avadhesh,Avadhesh,Sharma,India,,1040,1434,newbie,specialist,
Charan-6632,,,India,Hyderabad,1040,1053,newbie,newbie,CMR Technical Campus
Tanu_Singh17,,,,,1040,1060,newbie,newbie,
kshubham01,,,India,,1040,1251,newbie,pupil,
kumarabhishek0776,,,,,1040,1222,newbie,pupil,
lovelyspecialperson,,,,,1040,1145,newbie,newbie,
shikamaru_pyara,,,,,1040,1125,newbie,newbie,
soumyajit_0,Soumyajit,Dey Sarkar,India,Kanchrapara,1040,1061,newbie,newbie,Techno Main Salt Lake
Bayzed_Meer,Bayzed,Meer,Bangladesh,Dhaka,1039,1039,newbie,newbie,University of Information Technology and Sciences
Bertho_codeer,Shah,Jahan,Bangladesh,Comilla,1039,1390,newbie,pupil,Comilla University
Eriklensherr,,,,,1039,1039,newbie,newbie,
Harry_Potter,Bhanu,Pratap Sharma,India,Jaipur,1039,1353,newbie,pupil,Jaipur Engineering College and Research Centre
Priyanshu_Chaudhary,Priyanshu,Chaudhary,India,Delhi,1039,1113,newbie,newbie,Delhi Technological University
Rakibul_Islam_CoU,Md. Rakibul,Islam,Bangladesh,Comilla,1039,1377,newbie,pupil,Comilla University
aabidraina,Abid,Khursheed,India,Kulgam,1039,1108,newbie,newbie,IIIT Hyderabad
abdheeraj18,Dheeraj,Lakhotra,,,1039,1279,newbie,pupil,NIT Tiruchirappalli
codersandesh,sandesh,singh,India,,1039,1576,newbie,specialist,
divyeshvyas,,,,,1039,1106,newbie,newbie,
galib7112,,,Bangladesh,Rajshahi,1039,1383,newbie,pupil,Shimul Sutradhar Fan Club
leetesh42,,,,,1039,1183,newbie,newbie,
ma_sss,,,,,1039,1084,newbie,newbie,
mdashik313,MD,Ashik,Bangladesh,Dhaka,1039,1122,newbie,newbie,United International University
misterprakhar,Prakhar,Srivastav,India,Varanasi,1039,1039,newbie,newbie,"Indian Institute of Information Technology, Ranchi"
raia36511,,,,,1039,1055,newbie,newbie,
riderknight1179,Knight,Rider,,,1039,1216,newbie,pupil,
sa3id,un,used,,,1039,1130,newbie,newbie,
sayo_13,Unnat,Das,India,New Delhi,1039,1066,newbie,newbie,Guru Tegh Bahadur Institute of Technology
shashwat545,Shashwat,Singh,India,Lucknow,1039,1064,newbie,newbie,IIT Bhubaneswar
shiva_cp,,,,,1039,1259,newbie,pupil,
u_d_d,,,,,1039,1220,newbie,pupil,
wooo_wsy,,,,,1039,1625,newbie,expert,
ykcdlg,,,,,1039,1199,newbie,newbie,
503shivi,Shivani,Singh,India,Gorakhpur,1038,1038,newbie,newbie,Madan Mohan Malaviya University of Technology
AbdallaE,,,Egypt,,1038,1233,newbie,pupil,
Akay199,,,,,1038,1159,newbie,newbie,
Arcane2202,Mohammad Tanveer,Shams,Bangladesh,Dhaka,1038,1368,newbie,pupil,AUST
BuMbLeBeE707,,,,,1038,1070,newbie,newbie,
DDBull,Dauren,Dyussupov,Kazakhstan,Atyrau,1038,1688,newbie,expert,
Drishyam2,Q,bataun,,,1038,1150,newbie,newbie,
Durgesh_321,,,,,1038,1079,newbie,newbie,
Inventor77,,,,,1038,1169,newbie,newbie,
Kartikeygoel_11,,,,,1038,1038,newbie,newbie,
MaNaN-3,,,,,1038,1112,newbie,newbie,
NavneetOjha,,,,,1038,1038,newbie,newbie,
SJacob,,,,,1038,1179,newbie,newbie,
TaoZHENG,,,,,1038,1449,newbie,specialist,
TemoonWBomba,,,,,1038,1241,newbie,pupil,
kuldeepbkumawat,,,,,1038,1038,newbie,newbie,Lovely Professional University
rr745,,,,,1038,1119,newbie,newbie,
rushhhhh,,,,,1038,1196,newbie,newbie,
sharifcse,,,,,1038,1393,newbie,pupil,
siddharth2205,Siddharth,Chaberia,India,Kolkata,1038,1238,newbie,pupil,Netaji Subhash Engineering College
sigma_coder,,,,,1038,1065,newbie,newbie,
tian_feng_bo,bob,~~,China,,1038,1634,newbie,expert,CDUESTC
vaibhav.polska,Vaibhav,Bhardwaj,India,Jaipur,1038,1310,newbie,pupil,Government Engineering College Bikaner
yousefShaheen,Yousef,Shaheen,Jordan,Amman,1038,1086,newbie,newbie,Applied Science University
Ashouristic,Omar,Ashour,Egypt,Ismailia,1037,1149,newbie,newbie,Suez Canal University
EY09,,,,,1037,1037,newbie,newbie,
SanjidaAhmed,,,Bangladesh,Dhaka,1037,1409,newbie,specialist,Dhaka City College
Syed_Shajib,Syed,Shakil Mahmud,Bangladesh,Comilla,1037,1388,newbie,pupil,Comilla University
basshead2002,,,,,1037,1119,newbie,newbie,
dau8054,Rishi,Kabra,India,Indore,1037,1366,newbie,pupil,"MNNIT ,Allahabad"
harshitashar14,,,,,1037,1192,newbie,newbie,
it_abhishek,,,,,1037,1129,newbie,newbie,
peaceful_555,,,,,1037,1092,newbie,newbie,
pieceofacake,,,,,1037,1037,newbie,newbie,
skabhishekgz7,,,,,1037,1179,newbie,newbie,
strive_ran,,,,,1037,1055,newbie,newbie,
2025.cse63.shreyasarkar,Shreya,Sarkar,India,Jalpāiguri,1036,1095,newbie,newbie,Jalpaiguri Government Engineering College
BEGINNERSlol,shreyans,jain,India,Gwalior,1036,1189,newbie,newbie,IIIT  Allahabad
Gr00t,,,Bangladesh,,1036,1239,newbie,pupil,
HLJU_21_FPG,,,,,1036,1087,newbie,newbie,
JHA_ABHISHEK,,,,,1036,1113,newbie,newbie,
Mikihunter,,,,,1036,1072,newbie,newbie,
MonkeyDoug,,,,,1036,1036,newbie,newbie,
Muskan_Gupta4455,DORE,MON,,,1036,1046,newbie,newbie,
PVR11,,,,,1036,1133,newbie,newbie,
SaiPranu,,,,,1036,1036,newbie,newbie,
Timestamp,RdM9hgMneBQOfDjDN7AB,Chenna,India,Mumbai,1036,1326,newbie,pupil,Vidyalankar Institute of Technology
W4H1,Vikas,Verma,India,Basti,1036,1036,newbie,newbie,NIT Rourkela
Xzkgcccc,,,,,1036,1036,newbie,newbie,
alastor228,,,,,1036,1086,newbie,newbie,
bhatlakshmish27,,,,,1036,1091,newbie,newbie,University Visvesvaraya College of Engineering
deep00,Deepansh,Lakhotia,India,Abohar,1036,1238,newbie,pupil,
hari_442,,,,,1036,1298,newbie,pupil,
hsieyitai,YI-Tai,Hsieh,Taiwan,Taipei,1036,1036,newbie,newbie,Taipei Municipal Jianguo HS
iamnotjerry,,,,,1036,1036,newbie,newbie,
pruthvi7217,,,,,1036,1036,newbie,newbie,
samarth_1703,,,,,1036,1242,newbie,pupil,
skc3766,,,,,1036,1119,newbie,newbie,
sohamhumble,Soham,Agarwal,India,,1036,1228,newbie,pupil,NIT Rourkela
sourabhrp1511,,,,,1036,1102,newbie,newbie,
thunder_beast,Ujjwal,Agarwal,India,Bengaluru,1036,1202,newbie,pupil,
waldenwang9966,,,,,1036,1147,newbie,newbie,
110_attention,,,,,1035,1035,newbie,newbie,
HoangTran84,Hoang Anh,Tran,Vietnam,Da Nang,1035,1129,newbie,newbie,
PodushkaPIR,,,Russia,Krasnoyarsk,1035,1058,newbie,newbie,
RGLxAkuma,Prathamesh,Jondhale,India,Nashik,1035,1218,newbie,pupil,IIT Palakkad
Subhro2002,,,,,1035,1198,newbie,newbie,
amanagarwal9738,AMAN,AGARWAL,India,Jaipur,1035,1110,newbie,newbie,"Malaviya National Institute of Technology ,Jaipur"
anujkr,,,,,1035,1131,newbie,newbie,
cantdecide,Vikrant,Kumar,India,Pune,1035,1123,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
deep930,,,India,,1035,1071,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
ekatva_3,Ekatva,Kushvaha,India,Ghaziabad,1035,1293,newbie,pupil,DPS Indirapuram
kharshravan,,,,,1035,1041,newbie,newbie,
komalsah003,,,,,1035,1035,newbie,newbie,IIT Indore
nk_1729,,,,,1035,1155,newbie,newbie,
ziby,,,,,1035,1387,newbie,pupil,
190330269,,,,,1034,1076,newbie,newbie,
ABDO-Gomaa,,,,,1034,1173,newbie,newbie,
AK_04,lorem,epsum,Finland,Askola,1034,1206,newbie,pupil,Lund University
BERO_9,,,Syria,Latakia,1034,1034,newbie,newbie,tishreen university
Kunal6,,,,,1034,1182,newbie,newbie,
NeerajHazarika,Neeraj Pratap,Hazarika,India,Kolkata,1034,1034,newbie,newbie,IIEST Shibpur
ReDsKull_18,,,India,Warangal,1034,1107,newbie,newbie,Visvesvaraya National Institute of Technology
Sourav_Halder,Nobita,Nobi,Bangladesh,,1034,1045,newbie,newbie,
Takeitiz,,,,,1034,1034,newbie,newbie,
__bug,tejas,,India,Nanded,1034,1034,newbie,newbie,
abode.o,,,,,1034,1118,newbie,newbie,
aditya_6D,,,,,1034,1133,newbie,newbie,
avishmalik2,,,,,1034,1098,newbie,newbie,
bugs_killer,3laa,essam,Egypt,Shibīn al Kawm,1034,1034,newbie,newbie,FCI - Menofia university
hatchat,L4GSO5MITEQ1DPE,Chaturvedi,India,Jaipur,1034,1214,newbie,pupil,
huma2199,Shafia,Huma,Bangladesh,Chittagong,1034,1372,newbie,pupil,International Islamic University Chittagong
omk_all,,,,,1034,1061,newbie,newbie,
plz_haphazard,,,,,1034,1397,newbie,pupil,
preritsri,Prerit,Srivastava,India,Pune,1034,1087,newbie,newbie,"Indian Institute of Information Technology, Pune"
sdfhds,,,,,1034,1258,newbie,pupil,
Astro,,,,,1033,1117,newbie,newbie,
Chethan_R,P8K2N0RZIKPBAFT,,,,1033,1033,newbie,newbie,
HelloWorld03,priyanshu,jain,,,1033,1247,newbie,pupil,
Rafi_cse,,,,,1033,1211,newbie,pupil,
Shobit,Shobit,Sharma,India,Ludhiana,1033,1111,newbie,newbie,Dr. BR Ambedkar NIT Jalandhar
SrikarBegins,,,,,1033,1300,newbie,pupil,
_StRogo_,,,,,1033,1102,newbie,newbie,
_mahjabin_,Mahjabin,Sultana,Bangladesh,Khulna,1033,1382,newbie,pupil,
abdsfw,Abood,Derbak,Syria,Latakia,1033,1033,newbie,newbie,tishreen university
afzal_ansari,,,,,1033,1033,newbie,newbie,MNNIT Allahabad
alittleprincess,,,,,1033,1236,newbie,pupil,
kshitij_varshney_1,Kshitij,Varshney,India,Mathura,1033,1212,newbie,pupil,
maverick_op,Pratyush,Prateek,India,Muzaffarpur,1033,1104,newbie,newbie,CHANDIGARH UNIVERSITY
mazharul.sub,Mazharul,Haque,Bangladesh,Dhaka,1033,1376,newbie,pupil,State University of Bangladesh
satyendra706,,,,,1033,1147,newbie,newbie,
shenhq,,,,,1033,1033,newbie,newbie,
yangyuanxi44,,,,,1033,1033,newbie,newbie,
yash_2808,Yash,Vaishnav,India,Udaipur,1033,1102,newbie,newbie,Indian Institute of Technology Ropar
Almacho,,,Kazakhstan,Almaty,1032,1176,newbie,newbie,SDU (Suleyman Demirel University)
Ayush2407,Ayush,Maheshwari,India,Indore,1032,1082,newbie,newbie,IIT Indore
Ayush7Rai,,,,,1032,1034,newbie,newbie,
Coderdivesh_7,Divesh,Vijaywargiya,India,Jaipur,1032,1248,newbie,pupil,IIIT Vadodara
Communication,,,,,1032,1154,newbie,newbie,
Nitr0Zeus,Yashasvi,Singh,India,Kanpur,1032,1121,newbie,newbie,"IIT BHU Varanasi, 814"
Pankaj_Kumar1,Pankaj,Kumar,India,Bihār Sharīf,1032,1570,newbie,specialist,Publicis Sapient
RedJohn2,,,,,1032,1108,newbie,newbie,BITS Pilani Goa Campus
_fire_fly_,,,,,1032,1197,newbie,newbie,
akaryan_13,Kumar,Aryan,India,Kanpur,1032,1149,newbie,newbie,PDPM IIIT JABALPUR
kssumedh,,,,,1032,1081,newbie,newbie,
might-spank-be-cautious,,,Egypt,,1032,1101,newbie,newbie,
sahilpote007,,,,,1032,1032,newbie,newbie,
swzlikefreedom,,,,,1032,1032,newbie,newbie,
tourist_fan_fan_fan,SAKSHAM,YADAV,India,Kanpur,1032,1526,newbie,specialist,
towncoder_ps,,,India,,1032,1425,newbie,specialist,
Focuser,,,,,1031,1031,newbie,newbie,
Maksud_Alam_Rony,Maksud Alam,Rony,Bangladesh,Lakshmīpur,1031,1369,newbie,pupil,NSTU[Noakhali science and technology university]
PUNGqw,,,,,1031,1279,newbie,pupil,
Phenom110,Aryan,Saraf,India,Hyderabad,1031,1389,newbie,pupil,BITS Pilani Hyderabad Campus
ashish_16,,,,,1031,1061,newbie,newbie,
bluverin,Sudharsan,S,India,Coimbatore,1031,1052,newbie,newbie,Indian Institute of Technology Madras
dhince7632,,,,,1031,1031,newbie,newbie,
harsh.28,Harsh,Gupta,India,,1031,1031,newbie,newbie,
lijiatu10086,,,China,,1031,1350,newbie,pupil,
manav_sarkar,,,,,1031,1073,newbie,newbie,IIEST Shibpur
manteg_singh,,,,,1031,1056,newbie,newbie,
mranurag2002,,,India,,1031,1031,newbie,newbie,"Walchand College of Engineering , Sangli"
muratmurat,Murat,Satybaldiev,Kyrgyzstan,Bishkek,1031,1376,newbie,pupil,
nope_ju,,,,,1031,1372,newbie,pupil,Jahangirnagar University
oldisgold,WQG0IM1SFBWUSRC,,,,1031,1031,newbie,newbie,
owa_sidd,,,,,1031,1031,newbie,newbie,
vishwassai123,,,,,1031,1060,newbie,newbie,
vitamin_hugmefirst,,,,,1031,1031,newbie,newbie,
Abu138254,,,Bangladesh,Dhaka,1030,1366,newbie,pupil,DIU
Acro_14,rip,acc,,,1030,1392,newbie,pupil,
K_Ar_C_12,,,,,1030,1066,newbie,newbie,
LuckyInaba14,,,,,1030,1139,newbie,newbie,
PANDIT.MISHRA,PUNEET,MISHRA,India,Delhi,1030,1199,newbie,newbie,GL BAJAJ Institute of technology and management
Riya_Kalra,,,,,1030,1079,newbie,newbie,
SrvstvRajat,Rajat Kumar,Srivastava,India,Deoria,1030,1399,newbie,pupil,
Upriser_99,Aman,Saxena,India,,1030,1071,newbie,newbie,IIT Roorkee
_Soliman_Mahmoud,Soliman,Mahmoud,Egypt,Banhā,1030,1090,newbie,newbie,BFCAI Benha University
aarohharkut308,Aaroh,Maheshwari,India,Aligarh,1030,1030,newbie,newbie,Indian Institute of Information Technology Pune
ayushsinghaecs4,,,,,1030,1140,newbie,newbie,
coder_pro,Ajay,Pal,India,,1030,1179,newbie,newbie,IIT BHU Varanasi
cosaral,,,,,1030,1050,newbie,newbie,
jinn,,,,,1030,1311,newbie,pupil,
kDoesACode,,,,,1030,1145,newbie,newbie,
krishna_trial,,,,,1030,1030,newbie,newbie,
mohanned67,Mohanned,Ahmed,Egypt,Alexandria,1030,1130,newbie,newbie,E-JUST
momos_with_chutney,Aditya,,,,1030,1166,newbie,newbie,
prasad_dash,,,,,1030,1042,newbie,newbie,
savaliyadishant3,,,,,1030,1030,newbie,newbie,
striker7869,,,,,1030,1187,newbie,newbie,
usx21418,,,,,1030,1074,newbie,newbie,
vikaspatnala2003,Vikas,Patnala,India,,1030,1146,newbie,newbie,IIT Hyderabad
vivek_potla,,,,,1030,1030,newbie,newbie,
yousri1,,,,,1030,1030,newbie,newbie,
DJ_killed_18,,,,,1029,1356,newbie,pupil,
Darshan_raj_kumar,,,,,1029,1029,newbie,newbie,
Khawlarajab,,,,,1029,1029,newbie,newbie,
KunalSin9h,Kunal,Singh,India,Bhopal,1029,1307,newbie,pupil,
Litemaxx07,SHAIK,MOHAMMED SHAQUIB,India,Hyderabad,1029,1188,newbie,newbie,BITS Pilani Hyderabad Campus
Rodzz,,,India,Jalandhar,1029,1029,newbie,newbie,IIIT Bangalore
Xcoder123,Sadid,Rafan,Bangladesh,,1029,1145,newbie,newbie,
_Bhabuk_Bhai_,,,Bangladesh,Chittagong,1029,1115,newbie,newbie,
amanbansal1901,,,,,1029,1364,newbie,pupil,
ap14,,,,,1029,1206,newbie,pupil,
kanak_931,Kanak,Verma,India,Indore,1029,1078,newbie,newbie,
khan17ds,Adilkhan,,Kazakhstan,,1029,1104,newbie,newbie,
lis2il,,,,,1029,1391,newbie,pupil,
nileshbhutda25,Nilesh,Bhutda,India,Pune,1029,1112,newbie,newbie,Pune Institute of Computer Technology
niteshxyz,,,,,1029,1456,newbie,specialist,
performer,Nurzhan,,Kazakhstan,,1029,1072,newbie,newbie,
reeti10,,,,,1029,1291,newbie,pupil,
vishal00923,,,,,1029,1050,newbie,newbie,
BeWater,,,,,1028,1028,newbie,newbie,
Chandan_135,,,,,1028,1224,newbie,pupil,
Shargik,Dhruba Sarker,Shargik,Bangladesh,Netrakona,1028,1055,newbie,newbie,"Dutt High School,Netrakona."
_TS_Nemo_,Roman,Tsalko,Belarus,Mazyr,1028,1097,newbie,newbie,CYF
akmalp,Akmal,Pratama,Indonesia,Bandung,1028,1403,newbie,specialist,Institut Teknologi Bandung
amanscisingh,,,,,1028,1028,newbie,newbie,
edshot140,,,,,1028,1028,newbie,newbie,
its.impetus,impetus,,India,Chhibrāmau,1028,1028,newbie,newbie,
jemishvariya_13,Jemish,Variya,India,Surat,1028,1130,newbie,newbie,"DAIICT, Gandhinagar Gujarat"
jhamayank996,,,,,1028,1261,newbie,pupil,IET Lucknow
lyttr,,,,,1028,1028,newbie,newbie,UESTC
mhhrakib,,,,,1028,1418,newbie,specialist,
psy_2_2_2,,,,,1028,1028,newbie,newbie,
rhonin,Aritra,Chatterjee,India,Kolkata,1028,1118,newbie,newbie,
war_machine0x,Pushkar,Patel,India,New Delhi,1028,1149,newbie,newbie,IIT Mandi
Ariful_farhad,ARIFUL ISLAM,FARHAD,Bangladesh,Sylhet,1027,1155,newbie,newbie,Shahjalal University of Science and Technology
GlenBzc,,,China,Yichun,1027,1321,newbie,pupil,Jinggangshan University
MoZaher,Mohamed,Zaher,Palestinian Territory,Gaza,1027,1027,newbie,newbie,FCI Minya University
amartyasurve,,,,,1027,1087,newbie,newbie,
ciguliaz,,,,,1027,1120,newbie,newbie,
deadcoder123,,,,,1027,1088,newbie,newbie,
dhruv_v,,,,,1027,1064,newbie,newbie,
golda,MD Asadujjaman,Noor,Bangladesh,Dhaka,1027,1092,newbie,newbie,University of Asia Pacific
jellyfish.kuo,,,Taiwan,,1027,1027,newbie,newbie,
kavya_naik,Kavya,Naik,India,Karwar,1027,1129,newbie,newbie,KLE TECHNOLOGICAL UNIVERSITY
nur-umarov,,,,,1027,1362,newbie,pupil,
raihanul.hridoy100,,Hridoy,Bangladesh,Dhaka,1027,1382,newbie,pupil,BUET
ruchika_8,,,,,1027,1080,newbie,newbie,
stayawayfrombitches123,,,,,1027,1121,newbie,newbie,
utkinitr,,,,,1027,1200,newbie,pupil,
who._.cares,,,,,1027,1259,newbie,pupil,
Acclerated_Coder,,,,,1026,1261,newbie,pupil,
Codeish008,,,,,1026,1779,newbie,expert,
Dhirutonics,,,,,1026,1372,newbie,pupil,
Gladiator16,,,,,1026,1153,newbie,newbie,
Jan_ke_kya_krega,,,,,1026,1026,newbie,newbie,
Mahir_Abrar_3425,,,,,1026,1360,newbie,pupil,
NurisTop,del2o,white,Kazakhstan,,1026,1125,newbie,newbie,
