handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
0_O_O_O_O_0,,,,,1129,1376,newbie,pupil,
Goblues,,,South Korea,,1129,1381,newbie,pupil,Chonbuk NU
Nathan.Sproul,Nathan,Sproul,United States,Bakersfield,1129,1464,newbie,specialist,United States Air Force
hk_hk,,,,,1129,1407,newbie,specialist,
nguyenhoaianh,,,,,1129,1453,newbie,specialist,
ramez,,,,,1129,1593,newbie,specialist,
003-23217-Mahambet-9,,,,,1128,1406,newbie,specialist,
BuGzzz,Nitish,Mittal,India,Mumbai,1128,1437,newbie,specialist,BITS Pilani Hyderabad Campus
Mr_programist,,,Belarus,Smarhon',1128,1379,newbie,pupil,
SchrodZzz,Andrei,Ivshin,Russia,Saint Petersburg,1128,1429,newbie,specialist,ITMO University
aprobie,,,,,1128,1376,newbie,pupil,
jerry1,,,,,1128,1373,newbie,pupil,
pradex,Pradeep,Mishra,India,Allahabad,1128,1441,newbie,specialist,IIIT Allahabad
ravijnv23,Ravindra,Kumar,India,,1128,1588,newbie,specialist,"National Institute of Technology, Srinagar"
rchandanifb,,,,,1128,1375,newbie,pupil,"IIEST, Shibpur,23"
rsdel20,,,,,1128,1375,newbie,pupil,
Dreamzers,,,United States,Chicago,1127,1386,newbie,pupil,PogUniversity
IOI_Gold,,,,,1127,1435,newbie,specialist,
MmoProgramador,,,Mexico,,1127,1366,newbie,pupil,
Totini,,,,,1127,1391,newbie,pupil,
iv.shlykov,Ilya,Shlykov,Russia,Perm,1127,1365,newbie,pupil,
niketan.nath,,,,,1127,1455,newbie,specialist,Netaji Subhas Institute Of Technology
AHSnigdhoV2,,,,,1126,1372,newbie,pupil,
JagadeshSid,,,,,1126,1405,newbie,specialist,
Player0109,Amrendra,Pratap Singh,India,Mussoorie,1126,1414,newbie,specialist,IIT BHU Varanasi
corechirag,,,India,,1126,1389,newbie,pupil,
crackcode175,,,,,1126,1409,newbie,specialist,
javafoget,,,,,1126,1423,newbie,specialist,
joney000,Jaswant,Singh,India,Bengaluru,1126,1706,newbie,expert,
lele9h0st,,,,,1126,1376,newbie,pupil,
nonsense,,,,,1126,1467,newbie,specialist,
pc94,,,,,1126,1391,newbie,pupil,
MrabetChouaib,Chouaib,Mrabet,Tunisia,Tunis,1125,1364,newbie,pupil,
Undefined_error,Imam Hossain,Johny,Bangladesh,,1125,1375,newbie,pupil,Noakhali Science and Technology University
atgpah,,,,,1125,1401,newbie,specialist,
damn_T_T,,,,,1125,1374,newbie,pupil,
kirill_10,Kiril,Gudym,Ukraine,Kremenchuk,1125,1402,newbie,specialist,"Kremenchug, POLIT"
pCoDecoder,,,,,1125,1369,newbie,pupil,
priyanka123,,,,,1125,1367,newbie,pupil,
teju1,,,,,1125,1609,newbie,expert,
Orion,Konstantin,Repetylo,Ukraine,Kyiv,1124,1663,newbie,expert,Kyiv NU
T_Miras_S,Miras Turan,,Kazakhstan,,1124,1405,newbie,specialist,
TamimVai,Amzad Hussain,Tamim,Bangladesh,Sylhet,1124,1454,newbie,specialist,"Leading University, Sylhet"
codeforces1998,,,,,1124,1431,newbie,specialist,
nurakib.nstu,Nayem,Uddin,Bangladesh,,1124,1407,newbie,specialist,Noakhali Science and Technology University
rehan_cse,Md.Al foysal Rabbi,Rehan,India,Ghazīpur,1124,1379,newbie,pupil,Dhaka University of Engineering and Technology
sinha3005,,,,,1124,1467,newbie,specialist,
sravani_2508,,,,,1124,1373,newbie,pupil,
AD.......,,,Bangladesh,Chittagong,1123,1375,newbie,pupil,Chittagong University of Eng and Tech
Baiaman,,,,,1123,1383,newbie,pupil,
Bsh_Egyptian,Bishoy,Sharobim,Egypt,Giza,1123,1388,newbie,pupil,MSA University
Mahfuzul_Haque,,,Bangladesh,Khulna,1123,1372,newbie,pupil,KUET
anuja1111,,,,,1123,1378,newbie,pupil,
fustian,ishmam,abid,Bangladesh,Sylhet,1123,1392,newbie,pupil,Shahjalal University of Science and Technology
sainath_iiti,sainath,batthala,India,Bengaluru,1123,1687,newbie,expert,
sarcasmiusIZ,,,,,1123,1369,newbie,pupil,
Ariful_Islam17,,,,,1122,1373,newbie,pupil,
TimeVShow,,,China,Xiamen,1122,1377,newbie,pupil,
bhavesh197,Bhavesh,Toshniwal,India,,1122,1418,newbie,specialist,IIT Hyderabad
chal_bhosdike,sarvajit,kumar,India,Kolkata,1122,1407,newbie,specialist,Harvard
cosmicray001,,,,,1122,1393,newbie,pupil,
pragnya27,,,,,1122,1366,newbie,pupil,
rahul23,,,,,1122,1433,newbie,specialist,
023-28925-Anai-7,Anai,Kasymkhan,Kazakhstan,Pavlodar,1121,1363,newbie,pupil,Pavlodar BIL
Apurbo,,,,,1121,1456,newbie,specialist,BUET
LeantnJ,,,,,1121,1414,newbie,specialist,
YO07,yahia,tamimi,Jordan,Amman,1121,1377,newbie,pupil,
dodongchien234,,,,,1121,1391,newbie,pupil,
godsdice,,,India,,1121,1546,newbie,specialist,
guptajeetesh7,,,,,1121,1410,newbie,specialist,
rowingpy,,,India,Hyderabad,1121,1371,newbie,pupil,
sengoku,,,,,1121,1469,newbie,specialist,
syjnb20010727,,,,,1121,1409,newbie,specialist,
yadvendranaveen,,,,,1121,1401,newbie,specialist,
RM07,,,,,1120,1376,newbie,pupil,
Vickymhs,Vignesh,Muthukumar,India,Chennai,1120,1382,newbie,pupil,SSN College Of Engineering
Vinay_Katare,Vinay,Katare,India,Gwalior,1120,1543,newbie,specialist,"NIE, Mysore"
cre_ator,Mubin,Khan,Bangladesh,Sylhet,1120,1396,newbie,pupil,Sylhet Engineering College
noobHandle,,,,,1120,1443,newbie,specialist,
Besh,Beshoy,Hani,Egypt,Cairo,1119,1367,newbie,pupil,FCIS Ain Shams University
HATEMMAMDOH,,,,,1119,1387,newbie,pupil,
HeIIo_world,,,,,1119,1392,newbie,pupil,007
Monstro,Raiymbek,Duldiev,Kazakhstan,Aktau,1119,1431,newbie,specialist,Aktau BIL
ProGrammar666,Andrej,Todic,Croatia,Pula,1119,1457,newbie,specialist,
Siddha,,,,,1119,1386,newbie,pupil,
nadaquehacer,,,,,1119,1529,newbie,specialist,
pkpk_pk,,,,,1119,1395,newbie,pupil,
radleyana14,,,,,1119,1369,newbie,pupil,
tquicks,Bruno,Mascarenhas,Brazil,Salvador,1119,1378,newbie,pupil,Federal University of Bahia
AlphaScorpii,,,,,1118,1380,newbie,pupil,
Datta_IWNL,Datta,Mortha,,,1118,1472,newbie,specialist,IIIT Hyderabad
abhi_2016,,,,,1118,1398,newbie,pupil,
code_abs,,,,,1118,1378,newbie,pupil,
lavki_Lenu_Ivanovu,,,,,1118,1441,newbie,specialist,
mult_6,,,,,1118,1467,newbie,specialist,
recklessrishabh,Rishabh,Singh,India,Ranchi,1118,1394,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
shubh75anshu,,,,,1118,1422,newbie,specialist,
tanvirshossain,Md Tanvir,Hussain,Bangladesh,Noakhali,1118,1422,newbie,specialist,Noakhali Science and Technology University
thnam,Nam,Tran,,,1118,1446,newbie,specialist,
vladimir_k,Vladimir,,Russia,Moscow,1118,1409,newbie,specialist,
x-firdavs.95,,,,,1118,1410,newbie,specialist,
BenevolentPista,Pranav,Sista,India,Hyderabad,1117,1381,newbie,pupil,BITS Pilani Hyderabad Campus
Nibir_Hossain,Md.Nibir,Hossain,Bangladesh,,1117,1375,newbie,pupil,"Islamic University,Bangladesh"
alish41,,,,,1117,1388,newbie,pupil,
bita_alexandru,,,Romania,Iași,1117,1416,newbie,specialist,UAIC
iamjp999,,,,,1117,1381,newbie,pupil,
jsingh1999,,,India,Pune,1117,1390,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
maruf_rahad,,,Bangladesh,Dhaka,1117,1415,newbie,specialist,Bangladesh University of Business and Technology
nbdyn,,,,,1117,1429,newbie,specialist,
new_chance,,,,,1117,1386,newbie,pupil,
nosok_dikobraza,,,Russia,,1117,1391,newbie,pupil,The Evil Corp
torres6093,,,Russia,Perm,1117,1448,newbie,specialist,
vidhan.jhawar98,,,,,1117,1397,newbie,pupil,
Bqt112,,,,,1116,1460,newbie,specialist,
Flanterz,Danil,Makogon,Russia,Novosibirsk,1116,1372,newbie,pupil,SibSUTIS
Joy,Jubayer,Joy,Bangladesh,Barisal,1116,1376,newbie,pupil,University of Barisal
MHassoud7,Muhammad,Hassoud,Syria,Homs,1116,1403,newbie,specialist,Al-Baath University
YBooks,,,France,Nantes,1116,1378,newbie,pupil,Ecole Centrale de Nantes
Yanemr,Youssef,,Egypt,Cairo,1116,1385,newbie,pupil,British University In Egypt
arpan32,,,,,1116,1374,newbie,pupil,
avinash_ujjain,Avinash,Singh,India,Patna,1116,1420,newbie,specialist,National Institute of Technology Patna
bhai.Shahab78612,Mohammad,Faisal,India,Etāwah,1116,1379,newbie,pupil,
chava.vennela,,,,,1116,1376,newbie,pupil,
delta_One,,,,,1116,1441,newbie,specialist,
drford1,,,India,Jaipur,1116,1387,newbie,pupil,LNMIIT
mpujitha28,,,,,1116,1369,newbie,pupil,
raju080,,,,,1116,1404,newbie,specialist,
ruthika,,,,,1116,1388,newbie,pupil,
GuguMelon,,,,,1115,1464,newbie,specialist,
I_Am_Bad,,,,,1115,1373,newbie,pupil,
Kek_Lol,,,,,1115,1486,newbie,specialist,
piddddgy,Marcus,Chong,Canada,Mississauga,1115,1952,newbie,candidate master,retirement home
qwrt_lol,,,Ukraine,,1115,1369,newbie,pupil,
r.aravindh241997,ARAVINDH,R,India,Chennai,1115,1380,newbie,pupil,SAP Labs India
shahidul_brur,Md. Shahidul,Islam,Bangladesh,Rangpur City,1115,1732,newbie,expert,"Begum Rokeya University, Rangpur"
strongshahruz,Oybek,Salokhiddinov,Uzbekistan,Qarshi,1115,1382,newbie,pupil,TUIT Karshi Branch
sumanth49,,,,,1115,1397,newbie,pupil,
tieros,Hasan,EREN,Türkiye,Izmir,1115,1540,newbie,specialist,
usharamyaboddu,,,,,1115,1369,newbie,pupil,
vinay_vk31,,,,,1115,1393,newbie,pupil,
Mr_Khan,,,,,1114,1389,newbie,pupil,
codeforces78692,,,,,1114,1405,newbie,specialist,
cyclonic,,,,,1114,1384,newbie,pupil,
lorenzomoulin,,,,,1114,1386,newbie,pupil,
martinezdiego,Diego,Martinez,Venezuela,Mérida,1114,1402,newbie,specialist,"Universidad de Los Andes, Venezuela"
urh,,,Slovenia,Tržič,1114,1433,newbie,specialist,University of Ljubljana
isakib,Md Sakibul,Alam,Bangladesh,Dhaka,1113,1419,newbie,specialist,"City University, Bangladesh"
Martina.Gerges,,,,,1112,1443,newbie,specialist,
NxtCoder,Anshuman,Bhaskar,India,Muzaffarpur,1112,1411,newbie,specialist,"ACET, Amritsar"
SurenNihalani,Suren,Nihalani,United States,San Francisco,1112,1628,newbie,expert,Opendoor
ani-jarvis,,,,,1112,1446,newbie,specialist,
arif_16,,,,,1112,1367,newbie,pupil,
ashraful,,,Bangladesh,,1112,1492,newbie,specialist,
biswajit_saha,,,Bangladesh,,1112,1393,newbie,pupil,
enkhtushig,,,Mongolia,,1112,1414,newbie,specialist,
nuralam024,Nur,Alam,Bangladesh,Dhaka,1112,1638,newbie,expert,Eastern University
r.aanandakrishnan,,,India,Chennai,1112,1383,newbie,pupil,
shadman_shihab,Shadman,Shihab,Bangladesh,Chittagong,1112,1381,newbie,pupil,International Islamic University Chittagong
the_annoying_,Abhay,Gupta,India,Jaipur,1112,1406,newbie,specialist,LNMIIT
18ti_nhkphuc,,,,,1111,1384,newbie,pupil,
Anu_coder,,,,,1111,1435,newbie,specialist,
Error_404_not_found,MD. Mehdi Rahman,,Bangladesh,Dhaka,1111,1413,newbie,specialist,
F1LegalTongue.57,,,,,1111,1206,newbie,pupil,
M4Marvin,,,,,1111,1380,newbie,pupil,
MohamedOsamaAsu,,,,,1111,1382,newbie,pupil,"ASU-Ainshams University , faculty of engineering"
NV_toTHEstars,,,,,1111,1396,newbie,pupil,
Yashwardhan_Gautam,Yashwardhan,Gautam,,,1111,1408,newbie,specialist,
anonymousalive,Astor,Wu,China,Beijing,1111,1417,newbie,specialist,
fjvbn2003,Youngju,Kim,South Korea,Seoul,1111,1407,newbie,specialist,
mamun02inf-,Md. Rashidul,Hasan,Bangladesh,Dhaka,1111,1378,newbie,pupil,"CSE, University of Dhaka"
sherlock53,,,,,1111,1370,newbie,pupil,
vikas2cc,Vikas,Yadav,India,Allahabad,1111,1406,newbie,specialist,"MNNIT ,Allahabad 527"
Purflix,,,Ukraine,,1110,1369,newbie,pupil,
Shubh07,,,India,Chennai,1110,1403,newbie,specialist,
Sudeshna_bondada,,,,,1110,1396,newbie,pupil,
doan_xem_XD,Doan,Xem,Vietnam,Nha Trang,1110,1403,newbie,specialist,
l1ght_y4g4m1,Light,Yagami,Bangladesh,Dhaka,1110,1393,newbie,pupil,
mohammed_maher_123,muhammed,maher,Egypt,Cairo,1110,1367,newbie,pupil,Ain Shams FCIS
nithyachivunuri,,,,,1110,1392,newbie,pupil,
shantanuv12,,,,,1110,1376,newbie,pupil,
3141592654,,,,,1109,1410,newbie,specialist,
Belal_mahmud,Belal,Mahmud Fahim,Bangladesh,,1109,1366,newbie,pupil,American International University Bangladesh
Codebuster10X,,,,,1109,1394,newbie,pupil,
chaorrupted,,,,,1109,1396,newbie,pupil,
t.mohammad940,,,,,1109,1365,newbie,pupil,
A.K.Yehia,,,,,1108,1390,newbie,pupil,
Jiren,,,,,1108,1407,newbie,specialist,
Ronnie_bhaiya,,,,,1108,1396,newbie,pupil,
bracealround,Sourav,Saha,Bangladesh,Dhaka,1108,1541,newbie,specialist,"SUST, Sylhet"
brkn,,,Türkiye,Ankara,1108,1388,newbie,pupil,"METU, Ankara"
fiiirsmiiirs,Mikhail,Firsov,Russia,Moscow,1108,1484,newbie,specialist,School 1580
gsr007,,,India,Roorkee,1108,1384,newbie,pupil,
nishank68,Nishank,Gupta,India,Allahabad,1108,1436,newbie,specialist,"MNNIT, Allahabad"
unknown21022000,,,,,1108,1431,newbie,specialist,
AlpsMayn,,,,,1107,1402,newbie,specialist,
Ex0d1a,,,,,1107,1378,newbie,pupil,
Sarah-Mokhtar,Sarah,Mohamed Mokhtar,Egypt,Cairo,1107,1421,newbie,specialist,The International School of Elite Education
aniket11,,,,,1107,1370,newbie,pupil,
aparnagoud24,,,,,1107,1381,newbie,pupil,
ayushi09,Ayushi,Gupta,India,Noida,1107,1416,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
elevendigit,,,,,1107,1433,newbie,specialist,
eugalt,,,,,1107,1446,newbie,specialist,
lalit_kohli,Mochroi,,,,1107,1366,newbie,pupil,
mridulchaba,Mridul,Chaba,India,Delhi,1107,1443,newbie,specialist,Netaji Subhas Institute Of Technology
ngaranin1996,Nikita,Garanin,Russia,Samara,1107,1374,newbie,pupil,
Minato1803,Duc Khai,Nguyen,Vietnam,Buon Ma Thuot,1106,1390,newbie,pupil,PTITHCM-Vietnam
NickAs,,,Ukraine,Kharkiv,1106,1719,newbie,expert,
RickFlag,,,,,1106,1442,newbie,specialist,
TopSafder,,,India,,1106,1433,newbie,specialist,
YashVSingh,YashVardhan,Singh,India,New Delhi,1106,1396,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
fhwasi,,,Bangladesh,Dhaka,1106,1374,newbie,pupil,none
pirates_of_pirates,pirates,,,,1106,1394,newbie,pupil,
Bogdy_P,,,Romania,Târgu Jiu,1105,1460,newbie,specialist,CN Tudor Vladimirescu
Shashwat17,,,,,1105,1373,newbie,pupil,SecondThread FanClub
shadab.shaikh,Shadab,Shaikh,India,Pune,1105,1386,newbie,pupil,Pune Institute of Computer Technology
Ewokkk,Arthur,,,,1104,1415,newbie,specialist,
Fantastic_Code2018,,,,,1104,1421,newbie,specialist,
SHAKHAWAT_SHIHAB,Shakhawat,Hossain,Bangladesh,,1104,1369,newbie,pupil,Mawlana Bhasani Science And Technology University
aditya1050,,,India,Ghaziabad,1104,1444,newbie,specialist,"ABES Engineering College, Ghaziabad"
hatest09,,,,,1104,1374,newbie,pupil,
vasista,,,,,1104,1388,newbie,pupil,
CC_cat,,,,,1103,1366,newbie,pupil,
Nikita20004,,,,,1103,1421,newbie,specialist,
ayushboss,,,,,1103,1484,newbie,specialist,
kumarm,,,,,1103,1451,newbie,specialist,
limani,,,,,1103,1397,newbie,pupil,
mdrasheduzzaman,,,,,1103,1405,newbie,specialist,
umad,Qurbonov,Umedjon,Tajikistan,Dushanbe,1103,1371,newbie,pupil,Economic Lyceum for Gifted Students in Dushanbe
3_3,,,,,1102,1411,newbie,specialist,
AbhijeetKns,,,,,1102,1374,newbie,pupil,
Ellie_Fredricksen,,,,,1102,1385,newbie,pupil,
Kihku,,,,,1102,1391,newbie,pupil,
how8570,,,,,1102,1415,newbie,specialist,
marwani,Maher,Marwani,Tunisia,Monastir,1102,1380,newbie,pupil,EPT
mounika_30,,,,,1102,1406,newbie,specialist,
shohag_16030,shohag,sadaf,Bangladesh,Tāngāil,1102,1401,newbie,specialist,Mawlana Bhashani Science and Technology University
37J,HCS324O56M0RRYZ,,,,1101,1409,newbie,specialist,
Esdeath365,Tran,Thanh Trung,Vietnam,Can Tho,1101,1391,newbie,pupil,
del_acc,,,,,1101,1393,newbie,pupil,
jai_1,jai,,India,Durgapur,1101,1380,newbie,pupil,NIT Durgapur
menna.ana,,,,,1101,1375,newbie,pupil,
vignesh_in_zone,,,,,1101,1368,newbie,pupil,
OO0_Li_0OOx,,,,,1100,1379,newbie,pupil,
Pink_Diamond,,,Peru,,1100,1395,newbie,pupil,
ayushdi,,,,,1100,1379,newbie,pupil,
clear_cut,,,,,1100,1423,newbie,specialist,
m1tku,,,,,1100,1365,newbie,pupil,
pankaj_18,,,India,New Delhi,1100,1412,newbie,specialist,
snym_jn,,,,,1100,1371,newbie,pupil,
tanverlikhon6795,,,Bangladesh,Dinājpur,1100,1375,newbie,pupil,HSTU
theStoryEnd,,,,,1100,1485,newbie,specialist,Changsha University
ShlR0,Aleksey,Sampilov,Russia,Tomsk,1099,1404,newbie,specialist,Tomsk SU
adiraghuwanshi23,Aditya,Raghuwanshi,India,Lucknow,1099,1441,newbie,specialist,
huss_99,hussam,Noah,Jordan,Amman,1099,1381,newbie,pupil,jordan university of science and technology
miroslavbelov,,,,,1099,1500,newbie,specialist,
nikhilsai52,,,,,1099,1384,newbie,pupil,
sayYes,,,,,1099,1392,newbie,pupil,
tamar_kldiashvili,Tamari,Kldiashvili,Georgia,Kutaisi,1099,1377,newbie,pupil,
Catalin2765,,,Moldova,Chisinau,1098,1399,newbie,pupil,Tonbridge School
Don_Vito_Corleone_77,,,Bangladesh,,1098,1460,newbie,specialist,
joaoandreotti,,,,,1098,1374,newbie,pupil,
not_be_able,,,Egypt,Munūf,1098,1366,newbie,pupil,Menofia University
saranya.nukala1,,,,,1098,1388,newbie,pupil,
Evstafyev_Andrey,,,,,1097,1413,newbie,specialist,
Michaan,,,,,1097,1459,newbie,specialist,
Michael_,,,,,1097,1378,newbie,pupil,
Muntasir024,,,,,1097,1432,newbie,specialist,
Sevastian,,,Russia,Saint Petersburg,1097,1514,newbie,specialist,
fulling,,,,,1097,1427,newbie,specialist,
avb008,,,,,1096,1437,newbie,specialist,
code_bleeder,,,,,1096,1371,newbie,pupil,
jalwal8683,,,,,1096,1404,newbie,specialist,
ndmz,,,,,1096,1374,newbie,pupil,
padamprakash2014,Padam,Prakash,India,Unnāo,1096,1388,newbie,pupil,IIIT Hyderabad
ra7at,,,India,,1096,1398,newbie,pupil,"IIT BHU, Varanasi"
Asliddin03,,,,,1095,1435,newbie,specialist,
Grigor01,Grigor,Grigoryan,Armenia,Yerevan,1095,1422,newbie,specialist,Yerevan State University
brijkishore619,,,,,1095,1372,newbie,pupil,
guntasss,,,,,1095,1431,newbie,specialist,
user_1,,,Georgia,,1095,1445,newbie,specialist,
Ahmed_yasser,Ahmed,Yasser,Egypt,Cairo,1094,1404,newbie,specialist,
ICPC-2018,,,,,1094,1402,newbie,specialist,
Isaac_wjl,Jialiang,Wu,China,Guangzhou,1094,1477,newbie,specialist,Guangdong University of Technology
Sharadha99,SRI SHARADHA,R S,India,,1094,1399,newbie,pupil,
Solo-Leveling-,Ayman,Abd El Wahab,Egypt,,1094,1400,newbie,specialist,
joy3,,,Bangladesh,Chittagong,1094,1426,newbie,specialist,
yashu024,Anurag,Shakya,India,Etāwah,1094,1376,newbie,pupil,
Kelly,Gandalf,de Gray,,,1093,2045,newbie,candidate master,wants to be white wizard
Kyuuubi,,,,,1093,1443,newbie,specialist,
QuwsarOhi,,,Canada,Calgary,1093,1581,newbie,specialist,University of Calgary
SR_2911,Sadat,Rafi,Bangladesh,Dhaka,1093,1376,newbie,pupil,Islamic University of Technology
TheDoors,,,,,1093,1458,newbie,specialist,
anand_prakash_yadav,,,,,1093,1394,newbie,pupil,MJP Rohilkhand University
budurli,Maxim,Smirnov,Russia,Saint Petersburg,1093,1476,newbie,specialist,
idoplay,,,,,1093,1423,newbie,specialist,
jahnvi11,Jahnvi,Gupta,,,1093,1407,newbie,specialist,IIT Mandi
shivi98g,Shivam,Gupta,India,Ludhiana,1093,1483,newbie,specialist,NIT Kurukshetra
victormintus,Victor,Mintush,Moldova,Chisinau,1093,1375,newbie,pupil,Mircea Eliade Lyceum
A_Random_variable,Just,A random Variable,India,Pune,1092,1417,newbie,specialist,
DeSali,Sultan,Sailaubayev,Kazakhstan,Aktau,1092,1437,newbie,specialist,SDU (Suleyman Demirel University)
HassanMohamed,,,Egypt,Cairo,1092,1369,newbie,pupil,FCIS Ain Shams University
I.AM.THE.WILL,,,,,1092,1382,newbie,pupil,
Miran12,,,Bangladesh,Tāngāil,1092,1380,newbie,pupil,Mawlana Bhashani Science and Technology University
aman_gupta9,,,,,1092,1418,newbie,specialist,
fidofido,,,,,1092,1653,newbie,expert,
hu_ssein,hussein,zayed,Egypt,,1092,1377,newbie,pupil,
jljqbd,,,,,1092,1390,newbie,pupil,
joeavic,,,,,1092,1375,newbie,pupil,
raju248,,,Bangladesh,Dhaka,1092,1415,newbie,specialist,AUST
rakibulhasanmrh,Rakibul,Hasan,Bangladesh,Kushtia,1092,1368,newbie,pupil,"Islamic University, Bangladesh"
s.a.u.r.a.v,,,,,1092,1515,newbie,specialist,
tensaida,,,,,1092,1421,newbie,specialist,
12021999,Aman,Sharma,India,Delhi,1091,1397,newbie,pupil,NSIT
Satyaneshi,,,,,1091,1396,newbie,pupil,
dhan0779,,,,,1091,1372,newbie,pupil,
living_particle,Azizul Haque,Alif,Bangladesh,Dhaka,1091,1387,newbie,pupil,Daffodil International University
lucky1740,Lucky,Kumar,India,North Guwāhāti,1091,1378,newbie,pupil,IIT Guwahati
phanson03vt,Hoang Son,Phan Huu,Vietnam,Vũng Tàu,1091,1379,newbie,pupil,"Le Quy Don High School for the Gifted, Vung Tau"
rx007,,,Bangladesh,Dhaka,1091,1367,newbie,pupil,
theshameem,Shameem,Alam,Bangladesh,Dhaka,1091,1375,newbie,pupil,Daffodil International University
Doctor_Cockter,Tejas,Pawar,India,,1090,1369,newbie,pupil,IIIT - Allahabad
KanchanThareja,,,,,1090,1389,newbie,pupil,
NreK,Enrique,Rodriguez,Puerto Rico,San Germán,1090,1378,newbie,pupil,University of Central Florida
aleksandar_mil,Aleksandar,Milanovic,Serbia,Pančevo,1090,1436,newbie,specialist,Mathematical Grammar School
arunkumarreddy127,,,,,1090,1391,newbie,pupil,
mmk,,,Bangladesh,Dhaka,1090,1422,newbie,specialist,BUET
nesdi,Dhinesh,Sattia,France,Paris,1090,1426,newbie,specialist,Université d'Évry
shanj,,,,,1090,1428,newbie,specialist,
Wrangler_8,Sunil,Meena,India,Jaipur,1089,1401,newbie,specialist,Malaviya National Institute of Technology(MNIT)
kingsman9,,,,,1089,1397,newbie,pupil,
redhatx,Amirreza,Azadpour,Iran,,1089,1456,newbie,specialist,
sravani12a2,,,,,1089,1367,newbie,pupil,
29.raiprakhar,,,,,1088,1375,newbie,pupil,IIT Indore
Gray_Rhino,,,,,1088,1378,newbie,pupil,
Psychokiller_347,,,,,1088,1430,newbie,specialist,
doroteja,,,Croatia,Zagreb,1088,1435,newbie,specialist,
jchandana1999,,,,,1088,1378,newbie,pupil,
rahulrn18,,,,,1088,1369,newbie,pupil,
smiling_coder,Deepak,Jha,India,Guwahati,1088,1384,newbie,pupil,"Vellore Institute of Technology,Vellore"
zuperduper,,,,,1088,1408,newbie,specialist,
Rg_747,,,,,1087,1410,newbie,specialist,
SandyxBhaiya,Sandeep,Sheela,India,Dhanbad,1087,1374,newbie,pupil,"IIT (ISM), Dhanbad"
executable,,,,,1087,1391,newbie,pupil,
iamrajanjha,Rajan,Jha,India,Allahabad,1087,1381,newbie,pupil,"MNNIT, Allahabad"
raiyan-hosn,Raiyan,Hossain,Bangladesh,Dhaka,1087,1384,newbie,pupil,Daffodil International Univarsity
shahriyar,Md.Shahriyar,Chowdhury,Bangladesh,Dhaka,1087,1447,newbie,specialist,Jahangirnagar University
AndreiM28,,,,,1086,1375,newbie,pupil,
PolyAtomicIon,Bekzat,Yernat,Kazakhstan,Ust-Kamenogorsk,1086,1605,newbie,expert,SDU (Suleyman Demirel University)
agn0101,,,,,1086,1424,newbie,specialist,
anunay001,,,,,1086,1382,newbie,pupil,
itsme297,,,India,,1086,1402,newbie,specialist,
lylg,,,,,1086,1374,newbie,pupil,
muskangupta,,,,,1086,1373,newbie,pupil,
perec1970,,,,,1086,1501,newbie,specialist,
AlyElsmmanKarram,Aly Elsmman,Karram,Egypt,Qina,1085,1444,newbie,specialist,Arab Academy for Science and Technology
DarkLight256,Mohammadreza,Raddanipour,Iran,Tehran,1085,1384,newbie,pupil,DarkLight256
aman_pro_30,,,,,1085,1441,newbie,specialist,
arten_1337,,,,,1085,1411,newbie,specialist,Jeel Vaishnav fan-club
rasen__shuriken,Shaffat,Dipu,Bangladesh,Dhaka,1085,1473,newbie,specialist,Stamford University Bangladesh
shyam2407,,,,,1085,1371,newbie,pupil,
tfahimrbz,Tahmidul,Islam,Bangladesh,Dhaka,1085,1376,newbie,pupil,
Ablay_adil,,,,,1084,1398,newbie,pupil,
Mhmmd.itani,Mohammad,Itani,,,1084,1414,newbie,specialist,
