handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
smooth_hunter,XYAAY YAJSY,JAXYDJA,Bangladesh,Sylhet,1057,1422,newbie,specialist,
battousaiKenshin,,,,,1056,1484,newbie,specialist,
BayooG,Obay,Daba,Syria,Damascus,1055,1400,newbie,specialist,Damascus University
Saidbek_Sarimsakov,Saidbek,Sarimsakov,Uzbekistan,Fergana,1055,1451,newbie,specialist,Tashkent U of IT
noob909,,,,,1055,1425,newbie,specialist,
olife.97,,,,,1055,1408,newbie,specialist,
saha.arpita,,,India,Varanasi,1055,1405,newbie,specialist,IIIT Allahabad
Lacosa,Ibrahim,Mousa,Jordan,Amman,1054,1398,newbie,pupil,PSUT
Pig_Me,,,,,1054,1402,newbie,specialist,
RaghdaElHout,,,,,1054,1505,newbie,specialist,
_KameHameha_,Dipto,,Bangladesh,Dhaka,1054,1407,newbie,specialist,BUET
commando,,,,,1054,1372,newbie,pupil,
playhard,,,,,1054,1375,newbie,pupil,
shahriartasnim12357,Shahriar,Tasnim,Bangladesh,Rajshahi,1053,1444,newbie,specialist,KUET
Ramzan,Ramzan,Hossain,Bangladesh,Dhaka,1052,1404,newbie,specialist,
Shahjalal_COU,Shahjalal,Hossein,Bangladesh,Comilla,1052,1371,newbie,pupil,Comilla University
ajannat.bracu,Ashraful,Jannat,Bangladesh,Dhaka,1052,1382,newbie,pupil,Brac University
chandananurag,anurag_chandan,,Bangladesh,Jessore,1052,1383,newbie,pupil,KUET
ckseeni199631,,,,,1052,1383,newbie,pupil,
hatak,Andrei,Maxim,Romania,,1052,1609,newbie,expert,
vahushafa,Valeh,Farzaliyev,Azerbaijan,Sumqayit,1052,1405,newbie,specialist,ADA University
Mahfujur_Rahman,Md. Mahfujur Rahman,Arif,Bangladesh,Sylhet,1050,1412,newbie,specialist,"Leading University, Sylhet"
rahul_maniax,,,,,1050,1433,newbie,specialist,
rizvianikcse13,,,,,1050,1416,newbie,specialist,Rajshahi University of Engineering and Technology
shubham981,,,,,1050,1409,newbie,specialist,
sjv97mhjn,,,,,1050,1398,newbie,pupil,
darcey,,,,,1049,1379,newbie,pupil,
eslamelkhafagy,,,,,1049,1382,newbie,pupil,
maloy,Maloy kanti sarker,Joy,Bangladesh,Dhaka,1049,1373,newbie,pupil,University of Dhaka
okuzn,,,,,1049,1755,newbie,expert,
overly_attached,,,,,1049,1393,newbie,pupil,William Lin fan-club
November_Man,Vishal Rao,Pallarla,India,Hyderabad,1048,1413,newbie,specialist,MY SELF
Seyed_Seyed,,,,,1048,1383,newbie,pupil,
mahmud_pau,Md,Al-Mahmud,Bangladesh,Dhaka,1048,1382,newbie,pupil,
MAW1997,,,Syria,Damascus,1047,1472,newbie,specialist,Damascus University ITE
govind53,,,,,1047,1423,newbie,specialist,
testerAbstract,,,,,1047,1424,newbie,specialist,
Ghost_Hunter,,,Bangladesh,Dhaka,1046,1383,newbie,pupil,Chittagong University of Eng and Tech
almkdadAli,Almkdad,Ali,Syria,Tartous,1046,1423,newbie,specialist,
SCKBsckb,,,,,1045,1416,newbie,specialist,
debasish.pranta,Debashish,Saha,Bangladesh,Dhaka,1045,1404,newbie,specialist,Daffodil International University
shield76,,,,,1045,1394,newbie,pupil,
timoti007,,,,,1045,1399,newbie,pupil,
Abdo_Naser,Abdelrahman,Naser,Egypt,Assiut,1044,1380,newbie,pupil,Assiut University
Aditya76,Aditya,Kumar,India,Gorakhpur,1044,1382,newbie,pupil,
quantic,,,,,1044,1404,newbie,specialist,
bedoabdalla27,,,Egypt,Cairo,1043,1371,newbie,pupil,Faculty of Computers and Information Systems -ASU
hellolol,Amin,Esleimi,Egypt,Cairo,1043,1423,newbie,specialist,
tashfiq12,Tashfiq,Rahman,Bangladesh,Dhaka,1043,1403,newbie,specialist,Military Institute of Science and Technology
MDSH14,Mohammed,Saleh,Egypt,Al Fayyum,1042,1395,newbie,pupil,
Uncle_2,,,,,1042,1404,newbie,specialist,
arturb,Artur,Borowiec,Poland,Polkowice,1042,1412,newbie,specialist,Wroclaw University of Technologies
strangecoder,Sushant,Ardent,India,Lucknow,1042,1398,newbie,pupil,Lancaster University
CaptainSparrow,,,,,1041,1414,newbie,specialist,
shubho.cse,,,,,1041,1407,newbie,specialist,
_NSakib,,,Bangladesh,,1040,1388,newbie,pupil,"Begum Rokeya University, Rangpur"
smile_a,,,,,1040,1392,newbie,pupil,
z_karaulashvili,,,Georgia,Tbilisi,1040,1372,newbie,pupil,Caucasus University
KieuAnhTuan,,,Vietnam,Ho Chi Minh City,1039,1418,newbie,specialist,
freedom_dr,,,,,1039,1583,newbie,specialist,
jhamilex,Jhamil,,Bolivia,Sucre,1039,1402,newbie,specialist,
I_REALLY_HATE_MAI,,,Russia,,1038,1394,newbie,pupil,MAI
santa22,,,,,1038,1439,newbie,specialist,
zihad898,,,,,1038,1399,newbie,pupil,
Anix,,,Bangladesh,Dhaka,1037,1420,newbie,specialist,North South University
Chasty,Willy,Rosa Huanca,,,1037,1441,newbie,specialist,
lightt17,,,,,1037,1380,newbie,pupil,
psycho_valker,Rameez,Ahmad,India,Bengaluru,1037,1382,newbie,pupil,BIT-Bangalore
Espartacus,ludoviko,azuaje,Venezuela,,1036,1369,newbie,pupil,
Jarazorg,,,,,1036,1457,newbie,specialist,
Magdy.A,,,Egypt,Cairo,1036,1419,newbie,specialist,FCI-Cairo university
Oporajita,,,,,1036,1377,newbie,pupil,
preetha2711,,,,,1036,1399,newbie,pupil,
ree12,,,,,1036,1373,newbie,pupil,
ahmed.hasanat,Ahmed,Al-Hasanat,Jordan,Amman,1035,1403,newbie,specialist,
amp1590,Arunima,Mandal,Bangladesh,Dhaka,1035,1417,newbie,specialist,KUET
hursh,,,,,1035,1380,newbie,pupil,
M.Samiir,,,,,1034,1419,newbie,specialist,
SamuelSilvino,Samuel,Silvino,Brazil,Brasília,1034,1408,newbie,specialist,University of Brasilia
_Scare_Crow_,Atiq,Ahammed,Bangladesh,Bogra,1034,1388,newbie,pupil,Out of nothing
aman_mehta,,,,,1034,1372,newbie,pupil,
anik1409,,,,,1034,1403,newbie,specialist,
forever_ung,Farrukh,Muhamedov,Uzbekistan,Samarkand,1034,1409,newbie,specialist,[New Project]
krishna_5,,,,,1034,1460,newbie,specialist,
Litox_x,,,Belarus,Malaryta,1033,1383,newbie,pupil,
_Gambit_,Ahnaf,Tahseen Prince,Bangladesh,Dhaka,1033,1373,newbie,pupil,AUST
dragonn,Vishal,Sharma,India,Jaipur,1033,1472,newbie,specialist,"MNNIT, Allahabad"
gol_alu,,,,,1033,1413,newbie,specialist,
mingxy,,,,,1033,1411,newbie,specialist,
mssk,Muhammad,Khattab,Egypt,,1033,1416,newbie,specialist,
rajeev11430,,,,,1033,1407,newbie,specialist,
the_skinny_one,,,Russia,Saint Petersburg,1033,1511,newbie,specialist,
ankitdhariwal2,,,,,1032,1372,newbie,pupil,
r4huln,,,,,1032,1384,newbie,pupil,
ronok14,Md,Ronok,Bangladesh,Kushtia,1032,1402,newbie,specialist,"Islamic University, Bangladesh"
rozenest,,,,,1032,1471,newbie,specialist,
Vibe,Anatoliy,Poluyaktov,Russia,Labytnangi,1031,1391,newbie,pupil,"Labytnangi,gymasiya"
abuzahid,,,,,1031,1411,newbie,specialist,
aux2020,,,,,1031,1378,newbie,pupil,
belowaverageguy,,,,,1031,1387,newbie,pupil,
dumb,,,,,1031,1413,newbie,specialist,
loosecoder,,,,,1031,1416,newbie,specialist,
moinul13,,,Bangladesh,Dhaka,1031,1404,newbie,specialist,"CSE, BUET"
tas_kin,Taskinur,Rahman,Bangladesh,Sātkhira,1031,1400,newbie,specialist,Sylhet Engineering College
Emruz_Hossain,Emruz,Hossain,Bangladesh,Tāngāil,1030,1705,newbie,expert,Chittagong University of Eng and Tech
guilhermedelyra,Guilherme,de Lyra Pereira,Brazil,Brasília,1030,1373,newbie,pupil,University of Brasilia
mezbah_uddin,,,,,1030,1394,newbie,pupil,
ninja.mf,,,Iran,,1030,1384,newbie,pupil,Mohaghegh Ardabili University
2looper,Rokybul Rayhan Chowdhury,,Bangladesh,Dhaka,1029,1374,newbie,pupil,
9aminul,,,Bangladesh,Dhaka,1029,1384,newbie,pupil,Dhaka University of Engineering and Technology
orms,,,,,1029,1430,newbie,specialist,
MawkkoJunior0,,,,,1028,1417,newbie,specialist,
aa-Ahmed-aa,,,,,1028,1410,newbie,specialist,
lana.Z.K,Lana,Alzeibak,Syria,Damascus,1028,1404,newbie,specialist,Syrian Virtual University
anand2k7,,,India,Bengaluru,1027,1409,newbie,specialist,No where
niting112,Nitin,Sharma,India,Bengaluru,1027,1494,newbie,specialist,Adobe Systems
tonichoff,,,,,1027,1457,newbie,specialist,
JRA,Jaafar,Ahmad,Syria,Latakia,1026,1388,newbie,pupil,tishreen university
Mr.obeidat,Ahmed,Obeidat,Jordan,Amman,1026,1398,newbie,pupil,Al Balqa Applied University
Asmaa_Fawzy23,,,,,1025,1411,newbie,specialist,
Ramadoka.,,,,,1025,1441,newbie,specialist,
XpucTo,,,,,1025,1410,newbie,specialist,
jayed.al.hasan,Jayed,Al Hasan,Bangladesh,Dhaka,1025,1413,newbie,specialist,Daffodil International University
newaz420,Newaz,Sharif,Bangladesh,,1025,1486,newbie,specialist,Jahangirnagar University
williamherr2001,,,,,1025,1399,newbie,pupil,
YousefKhaled,Yousef,Khaled,Egypt,Cairo,1024,1463,newbie,specialist,FCI-Cairo university
barryallen,,,,,1024,1375,newbie,pupil,
kashyap21,,,,,1024,1420,newbie,specialist,
parik,Parikshit,Singh,India,Bengaluru,1024,1395,newbie,pupil,
rakesh.shukla.nitw,,,,,1024,1465,newbie,specialist,
onebitme,,,India,Bengaluru,1023,1498,newbie,specialist,
rogerwa,,,,,1023,1378,newbie,pupil,
sameer_gupta,,,,,1023,1415,newbie,specialist,
souma95,Oussama,Sakkat,Tunisia,,1023,1382,newbie,pupil,Sup'Com
Backspace,Abir,Tushar,Bangladesh,Dhaka,1022,1409,newbie,specialist,American International University Bangladesh
Sundos_Hammoud,Sundos,Hammoud,Syria,Damascus,1022,1401,newbie,specialist,
adriankun,,,,,1022,1376,newbie,pupil,
arsheya94raj007,,,,,1022,1409,newbie,specialist,
moin132,,,,,1022,1372,newbie,pupil,
mostafaheydar,,,,,1022,1371,newbie,pupil,
Codemainac,Harshit,Singh,India,Pune,1021,1371,newbie,pupil,Koi nahi hai
anial,,,Russia,Tolyatti,1021,1384,newbie,pupil,
hasanaliemon,,,Bangladesh,Rangpur City,1021,1402,newbie,specialist,"Begum Rokeya University, Rangpur"
rashed_safa,Md. Rashedul,Hasan Safa,Bangladesh,Dhaka,1021,1362,newbie,pupil,Shahjalal University of Science and Technology
suggi_d_luffy,,,,,1021,1417,newbie,specialist,
minarmahmud,Minar,Mahmud,Bangladesh,Dhaka,1020,1416,newbie,specialist,American International University Bangladesh
TEHA,Mahmoud,AbdelFatah,Egypt,Cairo,1019,1410,newbie,specialist,FCIS Ain Shams University
Drowning_Prince,Ashik,Al Abdullah,Bangladesh,Dhaka,1018,1377,newbie,pupil,Patuakhali Science and Technology University
dheeraj3302,,,,,1018,1414,newbie,specialist,
divya231998,,,India,Kozhikode,1018,1376,newbie,pupil,
kakashihakate_,,,India,Delhi,1018,1437,newbie,specialist,Army Public School
poko1,,,,,1018,1373,newbie,pupil,
siratul-mustakim,,,Bangladesh,Chittagong,1018,1377,newbie,pupil,Chittagong University of Eng and Tech
MazenAhmed,Mazen,Ahmed,Egypt,Giza,1017,1406,newbie,specialist,6th october
RasecBadguy,,,Mexico,Mexico City,1017,1425,newbie,specialist,Escuela Superior de Cómputo
palin,Mohin,uddin,Bangladesh,Comilla,1017,1374,newbie,pupil,
vardhman,Vardhman,Kumar,India,Jaipur,1017,1466,newbie,specialist,
NSolomon,Nour,Salman,Syria,Latakia,1016,1378,newbie,pupil,tishreen university
latanov84k,,,,,1016,1405,newbie,specialist,
masud_rayhan,MASUD,RAYHAN,Bangladesh,Dhaka,1016,1376,newbie,pupil,Southeast University
wwwwing,wwwwing,wwwwing,China,Jiaozuo,1016,1418,newbie,specialist,
adipu,,,,,1015,1417,newbie,specialist,
beqa_a,,,,,1015,1418,newbie,specialist,
caominhhung1991,,,,,1015,1378,newbie,pupil,
mahdi.beta,,,,,1015,1379,newbie,pupil,
priom417,Priom,bhowmik,Bangladesh,Dhaka,1015,1404,newbie,specialist,
somesh166,,,,,1015,1379,newbie,pupil,
vasupallisrihari123,srihari,vasupalli,India,Visakhapatnam,1015,1395,newbie,pupil,"Jawaharlal Nehru Technological University,Kakinada"
D_Rudzko,,,Belarus,,1014,1408,newbie,specialist,
Darth_newbie,John,,United States,New York,1014,1407,newbie,specialist,
ANUBA,Anuar,Baktybekov,Kyrgyzstan,Bishkek,1013,1377,newbie,pupil,N.Jundubaeva
Alice_2,,,,,1013,1632,newbie,expert,
Aranya_059,Riaz Rahman,Aranya,Bangladesh,Jessore,1013,1374,newbie,pupil,KUET
MarcoThePhilosopher,,,,,1013,1421,newbie,specialist,
abcdef123456,,,,,1013,1383,newbie,pupil,
akibk001,,,,,1013,1435,newbie,specialist,
mahfuzmission,Mahfuz,Mission,Bangladesh,Dhaka,1013,1417,newbie,specialist,American International University - Bangladesh
Afif123,Afif,Bin Kamrul,Bangladesh,Sylhet,1012,1384,newbie,pupil,
Arrow97,,,,,1012,1383,newbie,pupil,
Changed_Later,,,Egypt,Cairo,1012,1441,newbie,specialist,FCIS Ain Shams University
Hazemzz,Hazem abd el aleam,,Egypt,Cairo,1012,1399,newbie,pupil,
lebanesesam,Sami,Kanafani,Lebanon,Beirut,1012,1409,newbie,specialist,American University of Beirut
sakib_shovik,,,,,1012,1393,newbie,pupil,
tanveer00L,,,,,1012,1388,newbie,pupil,
7Mahfuz,Al-Amin,Mahfuzur Rahman,Bangladesh,Comilla,1011,1375,newbie,pupil,"Institute of science,trade and technology (ISTT)"
black_joe,,,Bangladesh,,1011,1383,newbie,pupil,DUET CSE
davronbekov,Otabek,Davronbekov,Uzbekistan,Tashkent,1011,1407,newbie,specialist,ARU Cambridge
naimul.hassan273,,,Bangladesh,Dhaka,1011,1373,newbie,pupil,BUET
black__hawk,,,,,1010,1410,newbie,specialist,
mohammad_saleh,,,Syria,,1010,1382,newbie,pupil,
Dziewan,Michal,Dziewanowski,Poland,Tychy,1009,1378,newbie,pupil,
palashCSEDU,Palash,Roy,Bangladesh,Dhaka,1009,1375,newbie,pupil,University of Dhaka
ahmedakl,Ahmed,Akl,Egypt,Giza,1008,1413,newbie,specialist,Mentor Graphics
sakib_kuet_12,Shadman,Sakib,Bangladesh,Khulna,1008,1400,newbie,specialist,KUET
Qurb0n0vSh2oo2,Sherzod,Qurbonov,Tajikistan,Dushanbe,1007,1398,newbie,pupil,HKL Dushanbe
aashirs,adsf,asdf,India,Gurgaon,1007,1382,newbie,pupil,
auiarafat,Md Arafatul,Islam,Bangladesh,Chittagong,1007,1407,newbie,specialist,American International University Bangladesh
shreyas77_,,,,,1007,1378,newbie,pupil,
sayemPasha,sayem,pasha,Bangladesh,Dhaka,1006,1382,newbie,pupil,United International University
Ahhhh,,,China,,1005,1393,newbie,pupil,
NAkib_RUET,Nakib,Hossain,Bangladesh,Rajshahi,1005,1417,newbie,specialist,Rajshahi University of Engineering and Technology
Nazmul,Nazmul Hasan,Moon,Bangladesh,,1005,1377,newbie,pupil,HSTU
Skilurus,,,Russia,Vladikavkaz,1005,1412,newbie,specialist,North- Ossetian State U: AUF
Youssef_IZIKITNE,Youssef,IZIKITNE,Morocco,Agadir,1005,1467,newbie,specialist,"Rabat, INPT"
hocattuongltv,,,,,1005,1374,newbie,pupil,
KingOfString,,,Egypt,Alexandria,1004,1406,newbie,specialist,FCIS Ain Shams University
da.2396,,,,,1004,1557,newbie,specialist,
Tareq.rar,,,,,1003,1445,newbie,specialist,
checking998,,,,,1003,1408,newbie,specialist,
lynsrz,,,India,,1003,1432,newbie,specialist,Konoha
omar.lahia,,,Morocco,Fes,1003,1376,newbie,pupil,
srijansingh,O7927GBT7AYUE2Q,,,,1003,1412,newbie,specialist,IIIT Hyderabad
Fateha9106,Israt Jahan,Fateha,Bangladesh,Dhaka,1001,1391,newbie,pupil,
Steve251,,,,,1001,1409,newbie,specialist,
Aprajita_Singh,,,,,1000,1387,newbie,pupil,
JRakus,,,Russia,,1000,1373,newbie,pupil,
slupoke,,,,,1000,1386,newbie,pupil,
thevillager,,,,,1000,1428,newbie,specialist,
Ahasan,Ahasanul,Alam,Bangladesh,Chittagong,999,1379,newbie,pupil,Military Institute of Science and Technology
Atai,,,,,999,1405,newbie,specialist,
Nahid_kuet_2k14,Mominur Rahaman,Nahid,Bangladesh,Jessore,999,1372,newbie,pupil,KUET
barca1011,,,,,999,1383,newbie,pupil,
lusine.petrosyan1,Lusine,Petrosyan,Armenia,Yerevan,999,1405,newbie,specialist,Yerevan State University
pappu.,,,,,999,1385,newbie,pupil,
LightSunrider,Uladzislau,Hlebovich,,,998,1381,newbie,pupil,
artcyan,,,Russia,,998,1420,newbie,specialist,
ju5tevg3niy,,,,,998,1558,newbie,specialist,
krchndn,Chandan,kumar,India,Allahabad,998,1404,newbie,specialist,"MNNIT ,Allahabad"
machops,,,Poland,Warsaw,998,1416,newbie,specialist,
mostafakhaledfcis,,,,,998,1393,newbie,pupil,
Darrell,,,,,997,1507,newbie,specialist,Shanghai University
o0oO,,,Bangladesh,Dhaka,997,1653,newbie,expert,Jessore University of Science and Technology
rishikasharma,Rishika,Sharma,India,Hyderabad,997,1419,newbie,specialist,IIIT Hyderabad
sonu007,,,,,997,1382,newbie,pupil,
abdullah___,Abdullah Al,Noman,Bangladesh,Dhaka,996,1414,newbie,specialist,
rhythmrahman,,,,,996,1403,newbie,specialist,
shuvoo,Shuvo,Punam,Bangladesh,Dhaka,996,1383,newbie,pupil,Dhaka University of Engineering and Technology
skrony13,Md.,Rony Ahmed,Bangladesh,Dhaka,996,1373,newbie,pupil,BSMRSTU
Anoob,,,Bangladesh,,995,1402,newbie,specialist,
fari4r,,,,,995,1371,newbie,pupil,
nihal_magdy,,,,,995,1383,newbie,pupil,
Deep13,darkshadows,,India,,994,1396,newbie,pupil,Codeforces
ReaL_73,Shahriar Nazim,Real,Bangladesh,Dhaka,994,1378,newbie,pupil,KUET
tariqul2814,Md. Tariqul,Alam,Bangladesh,Dhaka,994,1372,newbie,pupil,American International University - Bangladesh
dheeraj1996,,,,,993,1441,newbie,specialist,
slowrunner,slow,runner,India,Kolkata,993,1394,newbie,pupil,House Greyjoy
MouheBoucherb,,,Tunisia,,992,1383,newbie,pupil,FMT
SM_Wazidullah_Murad,,,,,992,1378,newbie,pupil,
clovervy,,,,,992,1393,newbie,pupil,
lazyfahim,,,,,992,1389,newbie,pupil,
shohidul,,,,,992,1375,newbie,pupil,
Gafurov,,,,,991,1410,newbie,specialist,
danyaizen,,,Bangladesh,,991,1377,newbie,pupil,
siddharths067,Siddharth,Singh,India,Ankleshwar,991,1410,newbie,specialist,Chanderbala Modi Academy
Archa,,,Bangladesh,Dhaka,990,1395,newbie,pupil,American International University Bangladesh
Masudur_Rahman_Tonmoy,Masudur,Rahman,Bangladesh,Kushtia,990,1384,newbie,pupil,KUET
JoDy,,,Ukraine,Odesa,989,1449,newbie,specialist,ONPU
NealCaffrey,Md.Shahadat Hossain,Nirob,Bangladesh,Dhaka,989,1475,newbie,specialist,Shahjalal University of Science and Technology
TarikImran,,,,,989,1387,newbie,pupil,
maenstru56,,,,,989,1382,newbie,pupil,
rishabhsinhaa,Rishabh Kumar,Sinha,India,,989,1380,newbie,pupil,Manipal Institute of Technology
seadra,John,Doe,Italy,,989,1413,newbie,specialist,
Elgazzar.,Mahmoud,Elgazzar,Egypt,Cairo,988,1405,newbie,specialist,FCIS Ain Shams University
Nov2,,,Bangladesh,Dinājpur,988,1376,newbie,pupil,Hajee Mohammad Danesh Sci. and Tech. University
sazzad8867,,,Bangladesh,Dhaka,988,1406,newbie,specialist,BUET
shahad_mahmud,Shahad,Mahmud,Bangladesh,Dinājpur,988,1374,newbie,pupil,Rajshahi University of Engineering and Technology
sky_light,Tran,Minh,,,988,1417,newbie,specialist,
yashvardhan90,,,,,988,1458,newbie,specialist,
Rabia97Najib,,,,,987,1417,newbie,specialist,
Turquoise_Tanz,,,Bangladesh,,987,1404,newbie,specialist,"Leading University, Sylhet"
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
harry_potter_28,Md. Rezwanul,Haque,Bangladesh,,987,1389,newbie,pupil,KUET
mkrat,Manish,Maurya,India,,987,1407,newbie,specialist,Kamla Nehru Institute Of Technology
Tareq,,,Egypt,,986,1410,newbie,specialist,
gonegirl,,,,,986,1377,newbie,pupil,
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
rupasreedey5,,,,,986,1390,newbie,pupil,
shadman17,,,,,986,1409,newbie,specialist,
superiqbal7,Rahim,Iqbal,Bangladesh,Dhaka,986,1374,newbie,pupil,Daffodil International University
AmrYousef,Amr,Mahmoud,Egypt,Cairo,985,1401,newbie,specialist,
al_maruf,al,maruf,Bangladesh,Dhaka,985,1421,newbie,specialist,Uttara University
ashwin_1995,,,,,985,1412,newbie,specialist,
psmlbhor,Pranjal,Bhor,India,,985,1461,newbie,specialist,
shaswati,Shaswati,Saha,Bangladesh,Dhaka,985,1415,newbie,specialist,Military Institute of Science and Technology
Goddamn,,,Egypt,Cairo,984,1373,newbie,pupil,
Iamvikram,Vikram,Dhinwal,India,Gwalior,984,1422,newbie,specialist,
Nayan_Biswas,Nayan,Biswas,Bangladesh,,984,1389,newbie,pupil,Easter University
SAFWAN.K,safwan,olaimat,Jordan,Zarqa,984,1497,newbie,specialist,
Wizard_31,Subramanian,Venkataraman,India,Chennai,984,1394,newbie,pupil,Amrita Vishwa Vidyapeetham
harishm17,,,,,984,1534,newbie,specialist,
100friends,,,,,983,1467,newbie,specialist,
sbk,,,India,Hyderabad,983,1431,newbie,specialist,Salesforce
Sherif_Tarek,,,,,981,1399,newbie,pupil,
i_am_eating_wa_and_tle,Md,Muktadir,Bangladesh,Rajshahi,981,1594,newbie,specialist,University Of Rajshahi
Azizxon_uz,Azizkhon,Eshonkhonov,Uzbekistan,Bekobod,980,1396,newbie,pupil,Moscow ISiS
darcwader,,,,,980,1453,newbie,specialist,
gabhishek1411,,,,,980,1420,newbie,specialist,
vinky,,,,,979,1378,newbie,pupil,
1bidhan,Bidhan,Biswas,Bangladesh,Dhaka,978,1408,newbie,specialist,Sylhet Engineering College
Zi_TroJAN,,,,,978,1404,newbie,specialist,
naem,Nazmul,Islam,Bangladesh,Dhaka,978,1379,newbie,pupil,North South University
imran_shuvo,,,,,977,1461,newbie,specialist,
simpson,Yousef,Yaroup,Syria,Damascus,977,1382,newbie,pupil,Damascus University
vano.eliseev,Ivan,Yeliseyev,Belarus,Salihorsk,977,1400,newbie,specialist,
Lufedi,,,Colombia,,976,1450,newbie,specialist,
Beblaawy7,,,Egypt,Cairo,974,1375,newbie,pupil,FCI - Cairo univeristy
I_am_Champion,Yakup,Allakov,Russia,Ufa,974,1452,newbie,specialist,Ufa University of ST
Sarthak_8,,,,,974,1385,newbie,pupil,
fahadahmed_lu,,,,,974,1373,newbie,pupil,
xinhhuy,LUONG,HUY,Vietnam,Can Tho,974,1380,newbie,pupil,THPT chuyen Ly Tu Trong
MohamedRamzy,,,,,973,1437,newbie,specialist,
shivank.1404,,,,,973,1387,newbie,pupil,
Fuhrur,,,,,972,1377,newbie,pupil,
PAG,,,Russia,,972,1676,newbie,expert,
oftraidepcoolandmaxngau,,,,,972,1383,newbie,pupil,
sj_08,Zharas,Samatuly,Kazakhstan,Almaty,972,1377,newbie,pupil,
weelz,,,,,972,1416,newbie,specialist,
SARPAINe,Caroline,Sunshine,Bangladesh,Dhaka,971,1415,newbie,specialist,
fc5555,,,,,971,1379,newbie,pupil,
themanwhosoldtheworld,,,,,971,1413,newbie,specialist,
Dilshad_Dolon,Dilshadur Rahman,Dolon,Bangladesh,Khulna,970,1418,newbie,specialist,KUET
Fuad_Tanjim,Fuad,Tanjim,Bangladesh,Chittagong,969,1375,newbie,pupil,KUET
Tank3ngineer,,,,,969,1375,newbie,pupil,
sheikhimtiaz,,,Bangladesh,,969,1430,newbie,specialist,Shahjalal University of Science and Technology
MAN.POWER,,,,,968,1385,newbie,pupil,
MajdWardeh,,,,,968,1465,newbie,specialist,
Youknowwho16,,,,,968,1411,newbie,specialist,
akib9ctg,Ahasanul Kalam Akib,,Bangladesh,Chittagong,968,1376,newbie,pupil,International Islamic University Chittagong
aslf010990,Azael Sebastian,Lucio Florido,Mexico,Guanajuato City,968,1499,newbie,specialist,ITESI
shiladityachatterji,,,,,968,1382,newbie,pupil,
xvamp,,,,,968,1420,newbie,specialist,
Vadim_Kondratov,,,,,967,1389,newbie,pupil,
andreyhapal,,,,,967,1394,newbie,pupil,
rahman.topu67,,,,,967,1376,newbie,pupil,
shahir,Shahir,Rahman,Bangladesh,Dhaka,967,1391,newbie,pupil,Military Institute of Science and Technology
Reigns123,,,,,965,1399,newbie,pupil,
kuet_tiger_12,Mahamudul hasan,shuvro,Bangladesh,Khulna,965,1417,newbie,specialist,"KUET,134"
AnyKeyShik,Nikita,Gnilozub,Russia,Moscow,964,1424,newbie,specialist,Moscow SU
escalibor_4o,,,,,964,1391,newbie,pupil,
gautam13,,,,,963,1373,newbie,pupil,
jarvish,DIVYANSH,RAO,,,963,1415,newbie,specialist,
