handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
amansahu,Aman,Sahu,India,Kanpur,594,1370,newbie,pupil,
anish_goyal,Anish,Goyal,India,Alwar,594,968,newbie,newbie,BIT Bangalore
deadly_devil_24,,,,,592,1377,newbie,pupil,
szzmkceviprvzdnkhznorgkr,,,,,592,592,newbie,newbie,
Juanes24,Juan,Rios,Colombia,Cartagena,591,1384,newbie,pupil,
ankit31,,,,,591,591,newbie,newbie,
bone_doctor,Divyanshu,Kumar,India,Silchar,591,591,newbie,newbie,NIT Silchar
instinct_seekr,,,,,591,1406,newbie,specialist,
rahul1020.exe,,,,,591,1414,newbie,specialist,
shani34,,,,,591,591,newbie,newbie,
whisper2,,,,,591,591,newbie,newbie,
bigbrain123,,,,,590,871,newbie,newbie,
c_old,,,,,590,590,newbie,newbie,
iam_x,,,,,590,1385,newbie,pupil,
manishsagars13,,,,,590,590,newbie,newbie,
FocusBlast1,,,,,589,589,newbie,newbie,
skm.,,,,,589,589,newbie,newbie,
ashish_sharma,Ashish,Sharma,India,Pune,588,588,newbie,newbie,
kdemon520,,,,,588,588,newbie,newbie,
nguyendt,,,,,588,588,newbie,newbie,
raiyan_bin_atik,Raiyan,Bin Atik,Bangladesh,Dhaka,588,588,newbie,newbie,KUET
Medha_02,,,,,587,1369,newbie,pupil,
Nidhi.kanchepalle,,,,,587,587,newbie,newbie,
ayushi_001,,,India,,587,1364,newbie,pupil,"Jaypee Institute of Information Technology, Noida"
boot_1,,,,,587,982,newbie,newbie,
gguru10,Gurusai,G,India,Chennai,587,954,newbie,newbie,Velammal Engineering College
sakib__brur,Najmus,Sakib,Bangladesh,Dinājpur,587,1368,newbie,pupil,"Begum Rokeya University, Rangpur"
snehareddy,,,,,587,587,newbie,newbie,
0216dream,,,,,586,1357,newbie,pupil,
Dreamer07,,,Bangladesh,,586,1395,newbie,pupil,Sylhet Engineering College
coder58anubhav,,,,,586,586,newbie,newbie,
raunak18,sahfkabckjmdz,,India,Lucknow,586,1386,newbie,pupil,IET Lucknow
Vedant_trivedi,,,,,585,796,newbie,newbie,
aaryan1saha,AARYAN,SAHA,India,Kolkata,585,585,newbie,newbie,"Institute of engineering and management, kolkata"
fakibuz,,,,,585,585,newbie,newbie,
kokai_11,Pritam,Acharjee,Bangladesh,Jessore,585,788,newbie,newbie,Rajshahi University of Engineering and Technology
MTMehreen,M,,Bangladesh,Barisal,584,805,newbie,newbie,
goel8002,,,India,Meerut,584,871,newbie,newbie,"BITS Pilani, Pilani campus"
vishnupsingh523,Vishwanath,Pratap Singh,India,Phagwāra,584,1374,newbie,pupil,Lovely Professional University
RedEagle123,,,,,583,1371,newbie,pupil,
iamsreejan,,,,,583,583,newbie,newbie,
yellowflash104,,,,,583,583,newbie,newbie,
_Imran,Imran,Hossain,Bangladesh,Dhaka,582,1395,newbie,pupil,Prime University
deepa_811,,,,,581,581,newbie,newbie,
mamun22,Al,Mamun,Bangladesh,Rangpur City,581,1374,newbie,pupil,East West University
Joyita_ghosh,,,,,580,846,newbie,newbie,
henr_0352,Henrique,Ferreira,Brazil,Belo Horizonte,580,1406,newbie,specialist,
nabu13,Salima Akhtar,Nabila,Bangladesh,Chittagong,580,1398,newbie,pupil,University of Chittagong
Cultourist,Roman,Kotyk,Ukraine,Drohobych,579,1362,newbie,pupil,
Sabikun_Zerin,,,Bangladesh,Dhaka,579,812,newbie,newbie,MIST -MILITARY INSTITUTE OF SCIENCE AND TECHNOLOGY
Swapnil_chy,,,,,579,579,newbie,newbie,
HarshT503,john,,United States,,578,1411,newbie,specialist,
badxcode,Jahid,Imran,Bangladesh,Dhaka,578,912,newbie,newbie,Daffodil International University
vinay_nb,,,,,578,805,newbie,newbie,
xcjtushar1,,,,,578,799,newbie,newbie,
PKLYKAN2025,,,,,577,1366,newbie,pupil,
bingasuran,,,,,577,1365,newbie,pupil,
tanya22,,,,,577,849,newbie,newbie,
irene221,,,,,576,1039,newbie,newbie,
Ruhani,Ruhani,Akter,Bangladesh,Dhaka,575,1370,newbie,pupil,Daffodil International Univarsity
Nishpap,,,,,574,1368,newbie,pupil,
Rukaiya_Amin,Rukaiya,Amin,Bangladesh,Dhaka,574,1371,newbie,pupil,Jahangirnagar University
jetman13,,,,,574,574,newbie,newbie,
someone.2014,,,,,574,574,newbie,newbie,
Arpi38,,,,,573,843,newbie,newbie,
swarnajitsaha68,,,,,573,1363,newbie,pupil,
tosang,Sang,To Van,Vietnam,Bắc Ninh,572,1498,newbie,specialist,Hanoi University of Industry
Avishek124,Avishek,Mahata,Bangladesh,Pār Naogaon,571,789,newbie,newbie,Chittagong University of Eng and Tech
LU.Shozib,,,,,571,1371,newbie,pupil,
event_loop,,,Bangladesh,Dhaka,571,1367,newbie,pupil,North South University
geeta07.2014,,,,,571,1366,newbie,pupil,
Codervivek555,Vivek,Vaibhav,India,Nawāda,570,1375,newbie,pupil,"National institute of technology,srinagar,"
RJ_Hossan,RJ,HOSSAN,Bangladesh,Dhaka,570,1368,newbie,pupil,
SaiKoushik,,,,,570,570,newbie,newbie,
giriamit1999,Amit,Giri,India,Kolkata,570,933,newbie,newbie,RCC Institute Of Information Technology
Moh_mmad,Mohammad,ref,Bangladesh,Comilla,569,1364,newbie,pupil,ComillaUniversity
hyunlee52852,,,,,569,569,newbie,newbie,
makhanchor,,,,,569,1167,newbie,newbie,
usermt,,,,,569,913,newbie,newbie,
black_enigma,,,,,568,953,newbie,newbie,
santosh_pv,,,,,568,813,newbie,newbie,Veer Surendra Sai University of Technology
ghost_zen,,,Bangladesh,,567,1047,newbie,newbie,
teegavarapuritvik,,,,,566,875,newbie,newbie,
walterobrian,Walter,Mbano,Zimbabwe,Harare,566,1385,newbie,pupil,BetaCode Solutions
IUBAT_FAYSAL,MUNSHI FAYSAL,AHMED,Bangladesh,Dhaka,565,1377,newbie,pupil,IUBAT University
MahinHossainMunna,Md. Mahin,Hossain Munna,Bangladesh,Dhaka,565,1367,newbie,pupil,"IIT,Jahangirnagar University"
revenant002,,,,,565,565,newbie,newbie,
Nafiz_Anam,Kazi Nafiz,Anam,Bangladesh,Khulna,563,1371,newbie,pupil,Hubei University of Technology
Vazire,,,,,563,945,newbie,newbie,
Zarin_Subah,,,,,563,1370,newbie,pupil,
mdrahat,,,,,563,1367,newbie,pupil,
nafeeur10,Mr. Perfectionist,,Bangladesh,Dhaka,563,1417,newbie,specialist,KUET
winterflame,Zhengbin,Dong,China,Guangzhou,561,1555,newbie,specialist,
T_S_J,,,,,560,1389,newbie,pupil,
wnp1998,,,,,560,560,newbie,newbie,
Acehunt,,,,,559,1367,newbie,pupil,
Bhavesh2998,,,,,559,1364,newbie,pupil,
ajwad_abrar,,,Bangladesh,,559,1378,newbie,pupil,Islamic University of Technology
akshat08,,,,,559,832,newbie,newbie,
cat_like_fish,,,,,559,559,newbie,newbie,
nurubel,,,,,559,1365,newbie,pupil,BSMRSTU
REEED,,,,,557,1402,newbie,specialist,
Roman_Geek,,,,,557,1077,newbie,newbie,
ranjini96,Ranjini,Mukherjee,India,Kolkata,557,812,newbie,newbie,University of Calcutta
shamim420,Shaminur,Rahaman,Bangladesh,Dhaka,557,1379,newbie,pupil,"Dept. of CSE, IUBAT"
Tanmayy,,,,,556,1399,newbie,pupil,
Gentleman_CaDeT,krishna,kumar,India,Jamshedpur,555,858,newbie,newbie,NIT Jamshedpur
SmartestBrain,Xinyi,Wang,China,Changsha,555,555,newbie,newbie,
_Shadow__,,,,,555,555,newbie,newbie,
sourabh_005,sourabh,kumar,India,Delhi,555,840,newbie,newbie,
bm_fatiur,Bm Fatiur,Rahman,Bangladesh,,554,1375,newbie,pupil,Pabna University of Science and Technology
abhi_nazare,,,,,553,827,newbie,newbie,
badmass,,,,,553,1466,newbie,specialist,
elakstein,,,,,553,553,newbie,newbie,
prasanna_nimmu,,,,,553,1367,newbie,pupil,
Sam1r1000101,8G06FBCM7OQ0J8Y,,Bangladesh,Chittagong,552,1379,newbie,pupil,Presidency International School
AtomExom,,,India,Chennai,551,781,newbie,newbie,Veltech University
jimmynush98,,,,,551,1366,newbie,pupil,
aman_coder1,,,,,550,1246,newbie,pupil,
Nonono_Nonomiya,,,Japan,,549,549,newbie,newbie,Hanayori Girls' Dormitory
Norch,,,,,549,549,newbie,newbie,
aryan7778,Aryan,Gautam,India,,549,1364,newbie,pupil,
Ankit_for_code,,,,,548,1374,newbie,pupil,
anonmyous-786,,,,,548,1367,newbie,pupil,
mahfujasolaiman77,Mahfuja,Yesmin,Bangladesh,Chittagong,547,1366,newbie,pupil,"University of Chittagong , Bangladesh"
varsharoy35,,,,,547,874,newbie,newbie,
YogeshT,,,,,546,1407,newbie,specialist,
aysn,,,,,546,546,newbie,newbie,
Hafsa--MU,Hafsa,Amjad,Bangladesh,Sylhet,544,1369,newbie,pupil,Metropolitan University
Mrstealurcode,,,,,544,903,newbie,newbie,
shovan,Shovan Lal,Sarker,Bangladesh,Dhaka,544,1371,newbie,pupil,"Chittagong University of Eng and Tech, 151"
kh_asib,,,,,543,830,newbie,newbie,
sunshine_19,abc,def,Bangladesh,Azimpur,543,849,newbie,newbie,FKGF1OOKUU
c.hrithik,Hrithik_21,,India,Hyderabad,542,1368,newbie,pupil,
DickyB,,,,,541,1009,newbie,newbie,
decoder1912,PARAG,VAISHNAV,India,Surat,541,842,newbie,newbie,AD PATEL INSTITUTE OF TECHNOLOGY
Jubin,Viper_X,,,,540,1411,newbie,specialist,
cu.17bcs1198,,,,,538,853,newbie,newbie,
renfukatsu,Ren,Fukatsu,Japan,Tokyo,538,538,newbie,newbie,Meiji University
maria.kotsur,,,,,537,816,newbie,newbie,
BANIK_,Prianti Banik,Turna,Bangladesh,Chittagong,536,1367,newbie,pupil,Port City International University
Rafi_Samnan,Rafi,Samnan,Bangladesh,Dhaka,536,1363,newbie,pupil,American International University Bangladesh
char123,,,,,535,853,newbie,newbie,
sana137,Sana,Habeeb,India,Mysore,535,1381,newbie,pupil,"NIE, Mysore"
Mayeesha30,Mayeesha,Farjana,Bangladesh,Rajshahi,533,1368,newbie,pupil,Rajshahi University of Engineering and Technology
HighOne,Sangwon,Oh,South Korea,Seoul,532,532,newbie,newbie,
Pubunny,,,,,532,532,newbie,newbie,
CodenameCypher,Aditya,Roy,Bangladesh,Dhaka,531,1370,newbie,pupil,Brac University
Harsha16,,,,,531,531,newbie,newbie,
dubey2001,,,,,531,952,newbie,newbie,
adile,Nazmul,Hasan,Bangladesh,Comilla,530,1364,newbie,pupil,Noakhali Science and Technology University
akash_18007,Anwar,Akash,Bangladesh,,530,1369,newbie,pupil,
fuadhasanc9934,Mohammad,Fuad Hasan,Bangladesh,Dhaka,530,766,newbie,newbie,RAJUK Uttara Model College
md.foysalahammedforhad,Md. Foysal,Ahammed,Bangladesh,Dhaka,530,1370,newbie,pupil,Eastern University
_0_0_,,,,,529,1371,newbie,pupil,
asd123asd123,,,,,528,528,newbie,newbie,
vedistaan,,,Canada,St. John's,528,1362,newbie,pupil,Memorial University of Newfoundland
Ranu1617,,,,,527,1376,newbie,pupil,
WATLEACRE,Alim,Al Razi,Bangladesh,Dhaka,525,1374,newbie,pupil,University of Asia Pacific
rafiahammedsongram,rafi,songram,Bangladesh,Dhaka,524,1362,newbie,pupil,"CSE, RUET"
mefahimrahman,Fahim,Rahman,Bangladesh,Khulna,523,1373,newbie,pupil,Khulna University
ShemaiAli,,,Bangladesh,,518,1364,newbie,pupil,AUST
Grab_ego,Mosharul,Islam JUHA,Bangladesh,Sylhet,517,1367,newbie,pupil,"Leading University, Sylhet"
nkghanghor18bcs,Nikhil,Ghanghor,India,Jamshedpur,517,1371,newbie,pupil,
AarnikS,,,,,516,1369,newbie,pupil,
Pikachu0712,,,,,515,800,newbie,newbie,
goelshashank007,,,,,515,515,newbie,newbie,
Alom19,,,,,514,786,newbie,newbie,
sobhanbera,Sobhan,Bera,India,Bālāghāt,513,853,newbie,newbie,sobhanbera
mdshazeb123,,,,,512,922,newbie,newbie,
abcdefgh,,,India,,510,1376,newbie,pupil,Alexandria International School
vapnichnyi,Serhii,Vapnichnyi,,,510,510,newbie,newbie,
GeiYePa,,,,,508,508,newbie,newbie,
nowrin_brown,,,,,508,817,newbie,newbie,
Nabonita_Islam,,,,,507,1371,newbie,pupil,
bajpaiishan29,,,India,Jabalpur,507,1377,newbie,pupil,
i_19,,,,,506,748,newbie,newbie,
S_Khandagale,Saurabh,Khandagale,India,Nagpur,505,805,newbie,newbie,Shri Ramdeobaba college of engineering
Ghadi_21,,,,,502,1382,newbie,pupil,
NotAnAltAcc,,,,,501,501,newbie,newbie,
utkarsh_uc,,,,,501,1369,newbie,pupil,SRM Institute of science and technology
mukulbaid63,Muddhit,Baid,India,Siliguri,500,917,newbie,newbie,Asansol Engineering College
HimanshuRajvanshi,Himanshu,,India,Jaipur,499,1378,newbie,pupil,
ihumaunkabir,Humaun,Kabir,,,498,1381,newbie,pupil,Moscow IPT
173iq,,,,,496,496,newbie,newbie,
fablihaontu,,,,,494,1388,newbie,pupil,
nirvik123,sadid,rafan,Bangladesh,Dhaka,494,1366,newbie,pupil,
VatsalNanda,,,,,493,870,newbie,newbie,
Noman62,,,,,490,1366,newbie,pupil,
Arjoarjun,,,,,488,902,newbie,newbie,
Bearer_of_Light,,,,,487,487,newbie,newbie,
Nobel7s2019,,,,,487,1372,newbie,pupil,
rahulmishra0117,,,,,487,1371,newbie,pupil,
_Bullst_,,,,,486,486,newbie,newbie,
Evariste,,,,,484,484,newbie,newbie,
thejoblessman,,,,,483,816,newbie,newbie,
GunikthegEEk,Gunik,Maliwal,India,Mandsaur,482,869,newbie,newbie,NIT Raipur
khatib_mahmud,,,,,481,944,newbie,newbie,
hey_bro_0,,,,,480,1371,newbie,pupil,
jm10,,,,,480,1372,newbie,pupil,
Arshi_155,,,,,479,890,newbie,newbie,
Hotteok_Azi,,,,,479,479,newbie,newbie,
Secret_19,,,Bangladesh,,477,1388,newbie,pupil,"Dept. of CSE, IUBAT"
zozee,Zeinab,Issa,Syria,Damascus,477,1366,newbie,pupil,Damas U
bijoybiswas,Bijoy,Biswas,Iceland,Laugar,476,851,newbie,newbie,
era_baka,Anika Tabassum,Era,Bangladesh,Dhaka,474,1379,newbie,pupil,
alhasanmamun512,,,,,473,1387,newbie,pupil,
EmonRezaBD,Md. Rokonuzzaman,Reza,Bangladesh,Dhaka,472,891,newbie,newbie,Military Institute of Science and Technology
Kaushik8511,,,,,472,472,newbie,newbie,
Justinzxy,,,,,469,469,newbie,newbie,
marshmello01,,,,,469,469,newbie,newbie,
chaitu_nawale,,,,,468,468,newbie,newbie,
jemikp,,,,,468,788,newbie,newbie,
RainFall,"When that I was and a little tiny boy, with the wind and the rain...",,,,467,1373,newbie,pupil,
abel-abel,,,,,467,467,newbie,newbie,
kawsar_hossain,,,,,467,1367,newbie,pupil,
NayraWeb,Aryan,Malguri,India,Rishikesh,464,1374,newbie,pupil,
_happiness_,,,,,464,464,newbie,newbie,
faria_alam,,,Bangladesh,,464,1401,newbie,specialist,MIST -MILITARY INSTITUTE OF SCIENCE AND TECHNOLOGY
MuhammadZ98,Muhammad,Zidan,Egypt,Alexandria,462,462,newbie,newbie,"Faculty of Engineering, Alexandria University"
ishaan123,,,,,461,898,newbie,newbie,
karans7276,,,,,461,1364,newbie,pupil,
mdmahfuzalam196,Mahfuz,Alam,Bangladesh,Dhaka,460,832,newbie,newbie,Bangladesh University of Business and Technology
mourya.moksham1234,,,,,460,460,newbie,newbie,
minhhuy24072002,,,,,459,459,newbie,newbie,
QAWIYY,Protiva,Ahammed,Bangladesh,Dhaka,457,1389,newbie,pupil,Rajshahi University of Engineering and Technology
Deep_C0der,,,,,456,456,newbie,newbie,
mmhm,,,,,455,1371,newbie,pupil,Bangladesh University of Professionals(BUP)
priwal,,,,,455,1380,newbie,pupil,
yokko123,Md. Sazidur,Rahman,Bangladesh,Dhaka,455,789,newbie,newbie,Brac University
Tata_bye_bye,MD,Parvej,Bangladesh,Azimpur,454,761,newbie,newbie,
nachu,,,India,Mumbai,454,1387,newbie,pupil,
Rockrose,,,Bangladesh,Sylhet,453,811,newbie,newbie,Sylhet Engineering College
CN2206,,,,,452,452,newbie,newbie,
OLD_HANDLE,,,,,450,1370,newbie,pupil,
GrilledBrain,,,,,449,449,newbie,newbie,
RishitaGoel,,,,,448,448,newbie,newbie,
prakashku125,,,,,448,448,newbie,newbie,
rating_decraesed,,,,,445,445,newbie,newbie,
forfs,,,,,444,1070,newbie,newbie,
go_get_em_1,,,,,444,444,newbie,newbie,
1111111111111111111,,,,,443,846,newbie,newbie,
Ankit_gehlot,,,,,443,443,newbie,newbie,
G0D_OF_THUNDER,,,,,443,1398,newbie,pupil,
S_ZERO,,,Bangladesh,Dhaka,443,1380,newbie,pupil,Bangladesh University of Business and Technology
code_jet,,,,,443,443,newbie,newbie,
jjam2003,,,South Korea,,443,443,newbie,newbie,
failedPhysicist,,,,,442,442,newbie,newbie,
Goelbhrat02,,,,,441,441,newbie,newbie,
HAWARY15,,,Bangladesh,,439,1368,newbie,pupil,
rmssajjad,,,,,439,875,newbie,newbie,
Lucy15,,,,,438,1379,newbie,pupil,
TigerL,,,,,435,435,newbie,newbie,
ivanastasya,Anastasiia,Ivanchikova,Russia,Moscow,435,435,newbie,newbie,Moscow IPT
nitin.tejuja,,,,,435,825,newbie,newbie,
Lotas,,,,,434,1371,newbie,pupil,
SohaibAli,,,,,434,434,newbie,newbie,
hanny_18,,,,,434,434,newbie,newbie,
prachiNit,,,,,432,1357,newbie,pupil,
Agarwalbinay18,,,,,431,1358,newbie,pupil,Jalpaiguri Government Engineering College
gifkghk,,,,,431,431,newbie,newbie,
kumar.tushar816,Tushar,Kumar,India,Ujjain,431,431,newbie,newbie,Guru Gobind Singh Indraprastha University
Priyallll,,,,,430,430,newbie,newbie,
im_doraemon,,,,,430,430,newbie,newbie,
mazewithoutkey,,,,,430,430,newbie,newbie,
nowthisfortytwo,,,,,430,430,newbie,newbie,
anirban_mbstu,anirban_mbstu,chanda,Bangladesh,Sylhet,429,1394,newbie,pupil,Mawlana Bhashani Science and Technology University
AtharvN,,,,,428,428,newbie,newbie,
TanVeer1705014,,,,,425,425,newbie,newbie,
coderdon123,,,,,425,1370,newbie,pupil,
sheeeep,,,,,425,425,newbie,newbie,
soy_sauce1,,,,,425,425,newbie,newbie,
DAL_123,,,,,423,423,newbie,newbie,
daniel02,,,,,423,1379,newbie,pupil,
Vipulk1605,Vipul,Khandelwal,India,Alwar,422,422,newbie,newbie,Lnmiit Jaipur
armywho,,,,,422,422,newbie,newbie,
codeforjaypee,Rahul,Dua,India,Delhi,422,422,newbie,newbie,"Jaypee Institute of Information Technology, Noida"
Mohammad_Hasan,MD.,HASAN,Bangladesh,Sylhet,421,1375,newbie,pupil,Shahjalal  University Of Science And Technology
ahbabshahin,Ahbab Shahin,Chowdhury,Bangladesh,Sylhet,421,1367,newbie,pupil,Metropolitan University
blawnode,,,,,421,421,newbie,newbie,
contest_HUT,,,Bangladesh,Dhaka,421,1366,newbie,pupil,
Mohamed.Abdallah.M,,,,,419,419,newbie,newbie,
irusrus,Coder,Coder,,,419,1375,newbie,pupil,
nghitenkhoqua,,,,,418,418,newbie,newbie,
vishwakarmaabhishek31,ABHISHEK,VISHWAKARMA,India,Kottayam,418,844,newbie,newbie,"IIIT, Kottayam"
i_hate_wa,,,,,417,1369,newbie,pupil,
ksaxena,,,,,417,417,newbie,newbie,
yolo34,,,,,417,1393,newbie,pupil,
Rachitbansal123,,,,,416,416,newbie,newbie,
ashish_1403,,,,,416,1371,newbie,pupil,
Shathu,s,,Bangladesh,,415,880,newbie,newbie,
TheSilenceOfTheStrings,Collin,H,,,415,1380,newbie,pupil,University of Central Florida
Arjun_Warrier,,,,,409,1357,newbie,pupil,
Mataeyu5,,,,,409,409,newbie,newbie,
wuXqiong,,,,,409,409,newbie,newbie,
1000iq3,,,Russia,,407,1405,newbie,specialist,
Tamanna_46,Tamima,Tamanna,Bangladesh,,407,879,newbie,newbie,Mawlana Bhashani Science and Technology University
harshdalwadi500,,,,,407,407,newbie,newbie,
nitish.kumar.ece17,,,,,407,1383,newbie,pupil,
rayray_green,,,,,406,406,newbie,newbie,
Amreen,,,,,405,1357,newbie,pupil,
MrDocProf,,,,,405,405,newbie,newbie,
yoseph_weissman,Yosef,Weissman,Israel,Tel Aviv,405,405,newbie,newbie,Hebrew University
b_Rup,,,Netherlands,Amsterdam,404,1373,newbie,pupil,
prashant1999,,,,,404,404,newbie,newbie,
ruti_sawant,Rutikesh,Sawant,India,Sangli,404,404,newbie,newbie,"Walchand College of Engineering , Sangli"
ss_23,,,,,404,404,newbie,newbie,
Flashfire_Fist,,,,,403,403,newbie,newbie,
GregTailor,,,,,403,403,newbie,newbie,
shreya27,,,,,403,403,newbie,newbie,
taruvar123,,,,,403,403,newbie,newbie,
vinaymartala,,,,,402,402,newbie,newbie,
algoBaba,,,,,401,401,newbie,newbie,
avi___15,,,,,401,401,newbie,newbie,
Learner_adi,,,,,400,400,newbie,newbie,
Vm_Pandey,,,,,400,865,newbie,newbie,
shubhamkumar68,Shubham,kumar,India,Guna,400,810,newbie,newbie,"Jaypee University of Eng and Tech, Guna"
tough_to_find,,,,,400,400,newbie,newbie,
Aryastark123,,,,,399,399,newbie,newbie,
Dsp1,,,,,399,399,newbie,newbie,
islam_yousry,,,,,399,399,newbie,newbie,
uzairsayeed592,,,,,399,399,newbie,newbie,
zoldyc,,,,,399,399,newbie,newbie,
OmegaSniperBoi,,,,,398,398,newbie,newbie,
saksham132,,,,,398,398,newbie,newbie,
Vishvesh22201,VISHVESH,BHAVSAR,India,Ahmedabad,397,891,newbie,newbie,"Institute of Technology , Nirma university"
1920038,Shoeb,Ahmed,Bangladesh,Dhaka,396,396,newbie,newbie,Shoeb
Sherl0k,Andrey,Lisitsyn,Russia,Shenkursk,396,396,newbie,newbie,
Hack-me,,,,,395,1369,newbie,pupil,
Hitzz,,,,,395,1367,newbie,pupil,
brain-_-dead05,,,,,395,957,newbie,newbie,
sifatMoonjerin,,,,,395,395,newbie,newbie,
farzadips,,,,,394,394,newbie,newbie,
keerthana_04,,,,,393,393,newbie,newbie,
Millennium07,,,,,392,798,newbie,newbie,
saikrishna25101999,,,,,391,391,newbie,newbie,
cuticaran,,,,,390,390,newbie,newbie,
Awery,,,,,389,389,newbie,newbie,
Harsh0101,,,,,389,389,newbie,newbie,
devanshkashyap23,,,,,389,389,newbie,newbie,
nerv-e,,,,,389,389,newbie,newbie,
span27,sm,chae,South Korea,,388,1371,newbie,pupil,Gyeonggi Science High School
Mf_ref,,,Bangladesh,,387,387,newbie,newbie,
Muku06,,,,,387,387,newbie,newbie,
anni0247,Aniket,Verma,India,New Delhi,387,387,newbie,newbie,
damish,,,,,387,1368,newbie,pupil,
noobGraMmer33,,,,,387,387,newbie,newbie,
procodevnin,,,,,386,386,newbie,newbie,
la_zy,,,,,385,385,newbie,newbie,
lokavarapu_satish_kumar,,,,,385,385,newbie,newbie,
manavbh,,,,,385,385,newbie,newbie,
sarthakkedia123,Radha,Raman,,,385,385,newbie,newbie,
Gabbie_Carter,Unprivelaged,unlike_you,India,Ghaziabad,384,384,newbie,newbie,Unprivelaged
Siddharth20,,,,,384,384,newbie,newbie,
kdeep01,,,,,384,384,newbie,newbie,
aakashveera,,,,,383,383,newbie,newbie,
harpreet07,,,,,383,383,newbie,newbie,
singla17,,,,,383,383,newbie,newbie,
sohailahmed46khan786,,,,,383,383,newbie,newbie,
Alia_Khan,,,,,382,382,newbie,newbie,
RehabKYounis,,,,,382,382,newbie,newbie,
aksingh3009,,,,,382,382,newbie,newbie,
sparshgarg07,,,,,382,382,newbie,newbie,
Spaldo101,,,,,381,381,newbie,newbie,
dreamoon_love_FFA,Amorphophalms,Konjac,China,Shenyang,381,381,newbie,newbie,
trungtinhn05,,,,,381,381,newbie,newbie,
2235331207,,,,,380,380,newbie,newbie,
Bhavya681,,,,,380,380,newbie,newbie,
Ankni,,,,,379,379,newbie,newbie,
Colbycubs,,,,,379,379,newbie,newbie,
abhishek80511,,,,,379,379,newbie,newbie,
ananyarsingh,,,,,379,379,newbie,newbie,Gogte Institute of Technology
yogeshsarowgi,,,,,379,379,newbie,newbie,
Aayush130808,,,,,378,378,newbie,newbie,
Ahmed.eltawel,Ahmed,Ibrahim,Egypt,Cairo,378,378,newbie,newbie,German University in Cairo
Alkin,,,,,378,378,newbie,newbie,
DenX,,,,,378,378,newbie,newbie,
DragonFish,,,,,378,378,newbie,newbie,
DuanChangfeng,,,,,378,378,newbie,newbie,
InfiniteStack,,,,,378,378,newbie,newbie,
LeonXY-AK-IOI,,,,,378,378,newbie,newbie,
Mese96,,,,,378,378,newbie,newbie,
RB_44,,,,,378,378,newbie,newbie,
San12,Sanzhar,Otkilbay,Kazakhstan,,378,378,newbie,newbie,
Sharma021,,,,,378,378,newbie,newbie,
SkyDots,,,,,378,378,newbie,newbie,
SlackerJ,,,,,378,378,newbie,newbie,
Yennefer,,,,,378,378,newbie,newbie,
__rahul,,,,,378,378,newbie,newbie,
aditya.morankar8,,,,,378,378,newbie,newbie,
codess404,,,,,378,378,newbie,newbie,
debajoy_das,,,,,378,378,newbie,newbie,
fat_ass_coder,,,,,378,378,newbie,newbie,
godhuli,,,,,378,378,newbie,newbie,
graciaa,,,,,378,378,newbie,newbie,
gtnao,,,,,378,378,newbie,newbie,
hearmstinj,,,,,378,378,newbie,newbie,
kangkang2410,,,,,378,378,newbie,newbie,
kivancd,,,,,378,378,newbie,newbie,
kodooraKILLER,,,,,378,378,newbie,newbie,
mariamashraf7,,,,,378,378,newbie,newbie,
mehermdsaad,,,,,378,378,newbie,newbie,
mohamedtarek9922,Mohamed,Tarek,,,378,378,newbie,newbie,
neutrinos,,,,,378,378,newbie,newbie,
pete78,,,United States,,378,378,newbie,newbie,
phuctran3289,,,,,378,378,newbie,newbie,
rainkun,olo,,,,378,378,newbie,newbie,
sadhanasingh91296,Sadhana,Singh,India,Varanasi,378,378,newbie,newbie,Kamla Nehru Institute Of Technology
seven_07,,,,,378,378,newbie,newbie,
show_me_the_way,,,,,378,378,newbie,newbie,
shreeya13garg,,,,,378,378,newbie,newbie,
sumucancode,,,,,378,378,newbie,newbie,
sunnyt,,,,,378,378,newbie,newbie,
tanya26,,,,,378,378,newbie,newbie,
thesmarjoseph,,,,,378,378,newbie,newbie,
unicorn1304,,,,,378,378,newbie,newbie,
